onset,amplitude
44.7305,0.013642506737899998
44.8305,-0.000898104518921
45.0405,-0.04202925229119999
45.1305,0.00245255894532
45.3705,-0.0115919287538
45.4705,0.0141129883159
46.0149,-0.0153258271633
47.3773,-0.0023628206103800003
47.4473,0.0507858699448
47.5473,0.0141129883159
48.1073,-0.03588836082980001
48.5773,0.0869122101155
48.9771,-0.0386482793917
49.8551,0.0141129883159
50.1151,-0.037160130723099996
50.5551,-0.0028613692953899997
50.8051,-0.0364629869273
50.9651,0.0219869986674
51.1851,-0.00823632747496
51.3151,0.0367883823306
51.3651,0.0020374258317599997
51.9151,-0.00411019214108
52.1451,-0.025605402645799996
52.2851,-0.0887655362517
52.4051,-0.04202925229119999
52.6551,-0.0200810770492
52.8793,-0.00846330705967
53.6684,-0.000898104518921
53.8584,-0.010474615147600001
54.3284,0.029373442546000002
54.5684,-0.028684376461700002
54.6784,0.0141129883159
55.3084,-0.08853770488900001
55.5084,0.044774373365
55.6084,-0.000898104518921
55.8184,0.0336766195466
55.8984,0.0141129883159
56.3784,-0.038662534043999996
56.5984,-0.0354189696704
56.7984,0.013642506737899998
56.9984,-0.0568761506266
57.1984,0.022390024473099998
57.3584,-0.0127409350526
57.7069,0.020013901252099998
58.4253,0.0141129883159
58.9453,-0.03588836082980001
59.0053,0.0507858699448
59.1453,0.0367883823306
59.3053,-0.0491129292321
59.5953,-0.057584413408
59.7953,0.0173873832177
60.1249,0.033616560329
60.7743,-0.00699747537486
60.9543,0.00439008342847
61.4243,-0.03588836082980001
61.7043,-0.012722662757700003
61.7743,0.0869122101155
62.2935,-0.0823832694727
63.7461,0.0844907304699
65.1681,-0.029997950528
65.4981,-0.0284848358837
65.5281,0.0020374258317599997
65.9281,-0.026942091688299998
65.9881,0.0367883823306
66.5581,-0.0436233069238
66.6781,-0.0887655362517
67.2881,-0.04546015607969999
67.4081,0.043830687678500006
67.4481,0.0020374258317599997
67.7581,-0.0319553836374
67.8981,0.0367883823306
68.5624,-0.05323421487340001
69.3159,-0.000898104518921
69.5559,-0.0280616961517
69.6659,-0.021010060158599998
69.9759,-0.024694816117700004
70.2058,-0.010251894181
71.025,-0.00699747537486
71.145,0.0507858699448
71.485,-0.011745827450700002
72.295,0.0657334169427
72.405,-0.0183933273202
72.465,-0.0183933273202
72.925,-0.007281528356560001
73.1643,-0.053263199327
73.7187,-0.0183933273202
74.3287,-0.0152643158866
74.8687,-0.0159042248019
75.0187,-0.028018380213799998
75.3687,-0.015097816952
75.5087,-0.0183933273202
76.0027,0.00281246052175
76.7264,-0.0183933273202
77.0264,-0.035198248119099995
77.5664,-0.0159042248019
78.1664,0.007454468518260001
78.3164,0.043830687678500006
78.5064,-0.011623972163200002
79.16,-0.03588836082980001
80.2876,-0.000898104518921
80.5276,-0.00295454384832
80.6576,-0.0491129292321
81.2424,0.000454066596158
82.0907,0.0173873832177
82.3707,0.013642506737899998
82.8107,-0.026942091688299998
82.8807,-0.000898104518921
83.1007,-0.010474615147600001
83.4307,-0.0165732677901
83.5607,0.00245255894532
84.1406,-0.00590581347063
84.8443,-0.017767017231400003
85.2643,0.0018465450312400002
85.5843,-0.08853770488900001
85.8643,0.0173679197014
85.9643,-0.021010060158599998
86.3543,0.0190565291827
86.4343,-0.000898104518921
86.5343,-0.0175867938243
86.7643,-0.0163920734021
86.9043,-0.00846330705967
87.0443,0.011054086966500001
87.1643,0.043830687678500006
87.1943,0.0020374258317599997
87.6331,0.028252613579
88.8755,0.0141129883159
89.0755,-0.037160130723099996
89.4955,-0.0028613692953899997
90.0555,-0.0277556973612
90.2155,-0.0127409350526
90.6555,0.0327590851349
91.0547,0.026520070670400003
92.2126,0.044774373365
92.2926,-0.010251894181
92.9626,-0.0401285009108
93.5226,-0.024694816117700004
94.1626,0.013642506737899998
94.1826,-0.00699747537486
95.0826,-0.0491129292321
95.3926,-0.0491129292321
95.5326,-0.000898104518921
95.7426,-0.0280616961517
95.7726,-0.021010060158599998
96.0526,-0.024694816117700004
96.1426,-0.00846330705967
96.3626,0.0173873832177
96.6716,0.033616560329
97.2354,-0.000898104518921
97.6754,-0.0131973767949
97.7554,0.0141129883159
98.2654,-0.038662534043999996
98.4054,-0.0354189696704
98.6354,0.013642506737899998
98.8254,-0.0568761506266
98.9654,0.00245255894532
99.1354,-0.0127409350526
99.5749,-0.0138113226077
100.2538,-0.000898104518921
100.9338,-0.00590581347063
101.0638,-0.0413923105599
101.3538,0.0306497114627
101.4838,0.043830687678500006
101.8538,0.0124611833422
101.9438,0.0367883823306
102.8232,-0.06632651048669999
103.7564,-0.0887655362517
104.0564,-0.0158982325334
104.2564,0.0173873832177
104.3264,0.0110184741699
105.2109,0.00618405122568
106.2695,0.0124611833422
106.4195,0.0367883823306
107.4191,-0.06632651048669999
108.2274,-0.0887655362517
108.6474,-0.0594579153471
108.8323,0.0110184741699
109.4117,0.028252613579
109.5517,-0.00243864815827
110.0617,-0.058069296196699996
110.1917,0.044774373365
110.3217,-0.0127409350526
110.9317,-0.04784461238530001
111.2517,-0.021894114318
111.4117,0.043830687678500006
111.8907,0.0079083729586
112.6199,-0.0690838938107
112.7599,-0.0805826770082
112.8599,0.03612415364
113.3399,-0.0258139435896
113.4499,0.013642506737899998
113.5499,-0.023120591669799996
113.6399,0.00439008342847
114.0199,-0.0537531330717
114.0999,0.00245255894532
114.4399,-0.03807966945709999
114.8599,-0.007628067999569999
115.2441,-0.012898709437
116.0775,-0.010251894181
116.3875,0.0108459736084
116.7075,-0.012722662757700003
116.9075,-0.00537127733178
116.9775,0.0141129883159
117.6866,-0.0265757512988
118.5949,0.013642506737899998
118.8049,-0.00295454384832
118.9249,0.0110184741699
119.1949,-0.0131338497282
119.2349,0.0020374258317599997
119.5049,-0.037160130723099996
120.1344,0.0123169622863
120.6734,-0.029997950528
120.7934,-0.0887655362517
121.1334,-0.0023570768297
121.3334,-0.0805826770082
122.2531,0.017585012039599997
123.0613,-0.010251894181
123.6413,0.012411081100700001
124.2612,0.0572590119679
124.7003,-0.010251894181
124.9803,0.043248391913099996
125.4003,0.0572590119679
125.8247,-0.00631530874227
126.4833,-0.0887655362517
126.6433,-0.010474615147600001
127.0533,0.005415104206229999
127.4733,-0.007628067999569999
127.9732,-0.0075282909409899994
128.5175,-0.0887655362517
128.8175,-0.0595105693621
129.0275,-0.08743965227499999
129.5075,0.00104559633854
129.9475,-0.0693118308322
130.0375,-0.00243864815827
130.1075,0.0141129883159
130.6266,0.0397817615632
131.6945,-0.000898104518921
131.9245,-0.00751642411721
132.0145,0.0020374258317599997
132.5045,0.022066685686400002
132.6345,-0.0076500482052599995
132.7745,-0.0452521139121
132.8845,0.0256998241063
132.9445,0.0020374258317599997
133.6645,0.00276277062092
134.1445,-0.0522722313376
134.2445,-0.0887655362517
134.6445,-0.0887655362517
134.7945,0.013592338119999998
135.1345,-0.0364629869273
135.5345,0.0581671175224
135.5745,0.0020374258317599997
136.0679,-0.019807053480900002
136.3773,-0.0887655362517
136.4873,0.013592338119999998
136.7573,-0.0364629869273
136.9773,-0.0158982325334
137.0673,0.0173873832177
137.1073,0.0020374258317599997
137.6373,0.057930270325499994
137.8173,-0.0887655362517
137.9973,-0.0887655362517
138.1273,0.013592338119999998
138.5473,-0.0364629869273
138.8273,0.000339110166005
139.3764,-0.0773318303202
139.8354,-0.0887655362517
139.9654,0.013592338119999998
140.2754,-0.0364629869273
140.5254,0.0558610206229
140.8054,0.000883721185408
141.1154,-0.029997950528
141.9554,0.06092413598949999
142.0454,0.044774373365
142.1654,0.044774373365
142.4254,0.033616560329
142.7654,-0.0334076213424
143.0154,-0.10780336410399999
143.1654,-0.0887655362517
143.7754,-0.00581714816462
144.1154,-0.012722662757700003
144.3554,-0.00537127733178
144.6654,-0.010251894181
145.0854,-0.000898104518921
145.2354,-0.0413923105599
145.6254,0.0306497114627
145.7854,0.043830687678500006
146.2054,0.0124611833422
146.3054,0.0367883823306
147.1774,-0.06632651048669999
147.6118,0.044774373365
147.7318,0.013642506737899998
148.0418,-0.035878155645499996
148.1318,-0.03807966945709999
148.5818,-0.022383608260900002
148.7718,-0.00631530874227
148.9118,0.043830687678500006
149.4261,-0.0030185047620799998
149.95,-0.029997950528
150.17,0.0018465450312400002
150.3,0.0256998241063
150.49,-0.0103252517032
150.56,0.0020374258317599997
151.0,0.0018156949440299999
151.46,-0.0887655362517
151.52,0.0
151.56,0.0020374258317599997
152.2591,-0.0561502573461
152.8977,0.0020374258317599997
153.3976,-0.0023628206103800003
153.8167,0.0020374258317599997
154.6617,-0.0561502573461
155.3053,0.0141129883159
155.5553,-0.037160130723099996
156.0753,-0.0028613692953899997
156.2753,-0.010474615147600001
156.6153,-0.033197518029800005
156.9353,-0.0529055017877
157.1353,0.043830687678500006
157.6445,-0.012065300454500001
159.0774,-0.00699747537486
159.1874,0.00439008342847
159.3674,0.044355057983
159.7374,-0.033588214002
160.2374,-0.03588836082980001
160.4774,0.0869122101155
160.9374,-0.053686253219900004
161.0274,0.0367883823306
161.572,-0.0435324457242
162.0812,0.0869122101155
162.5012,-0.053686253219900004
162.6012,0.0367883823306
162.9912,-0.0435324457242
163.0712,0.0141129883159
163.4012,0.000847206304486
163.5212,0.00439008342847
163.9512,0.0408432510905
164.0212,0.0141129883159
164.5312,-0.00699747537486
164.7412,0.033616560329
164.8212,0.0141129883159
165.3454,-0.03284821409
165.9744,0.044774373365
166.1144,-0.00846330705967
166.1744,0.0
166.4844,-0.0103252517032
166.5244,0.0020374258317599997
166.7144,0.0181593929535
166.9444,0.0367883823306
167.6744,-0.06632651048669999
167.7544,0.00245255894532
168.0444,-0.0022652414526999998
168.1744,0.00245255894532
168.8544,-0.015575625700299998
169.1244,-0.00131191597483
169.2444,-0.0183933273202
169.5444,-0.0492702102821
169.8244,0.0192592565244
170.0944,-0.05399334407359999
170.5044,-0.0264169914018
170.5944,0.00245255894532
170.8344,-0.056139040792500004
171.2944,-0.03588836082980001
171.4644,-0.0360132219855
171.5344,0.0507858699448
171.9044,-0.0364629869273
171.9944,0.0367883823306
172.2844,-0.024452125415099998
172.7026,-0.057584413408
173.5211,0.0256998241063
173.6411,0.0141129883159
173.8711,-0.0300584785839
174.2011,-0.0120207315765
174.2711,0.0141129883159
174.8511,-0.00699747537486
174.9911,0.044774373365
175.3611,0.000847206304486
175.6211,-0.0103252517032
176.3153,0.017608261714599997
176.9646,0.0256998241063
177.1146,-0.00846330705967
177.3146,-0.0103252517032
177.4346,0.0367883823306
177.7046,-0.0303378284871
178.4246,-0.06632651048669999
178.5546,0.044774373365
178.7646,-0.0303378284871
179.3246,0.017608261714599997
179.4546,-0.0858910930611
179.5246,0.0141129883159
179.9646,0.06092413598949999
180.0746,0.0367883823306
180.1246,0.0020374258317599997
180.5846,-0.0307378855315
181.2746,0.00276277062092
181.8431,-0.0522722313376
182.5872,0.044774373365
182.7172,-0.017767017231400003
182.8872,-0.000898104518921
183.5672,-0.00590581347063
183.8272,-0.00751642411721
183.9372,0.0367883823306
183.9872,0.0020374258317599997
184.5272,0.0284734049186
184.9572,-0.019807053480900002
185.1972,-0.0360132219855
185.4672,-0.0778290823316
185.9172,-0.0672195823182
186.0772,-0.029997950528
186.2072,-0.0805826770082
186.4472,-0.0127409350526
187.2372,0.022066685686400002
187.4272,0.013642506737899998
187.4772,0.0020374258317599997
187.8172,-0.037160130723099996
188.1872,0.000847206304486
188.3672,0.00281246052175
188.7172,0.05290418327430001
188.8872,-0.00243864815827
189.2472,-0.0332786538215
189.8072,-0.029992488965599997
190.1572,-0.012722662757700003
190.3872,-0.00537127733178
190.7072,0.013642506737899998
190.9372,-0.0332786538215
191.3672,-0.0256159237037
191.8072,-0.0648207804632
192.3972,-0.024349538850099998
192.5572,-0.0023628206103800003
192.7172,-0.0887655362517
192.8172,0.0
193.0572,0.0558610206229
193.4672,0.0256998241063
193.6172,0.013642506737899998
194.2172,-0.0103252517032
194.9985,0.017608261714599997
195.6971,-0.0887655362517
196.2371,-0.06064681222
196.3571,0.044774373365
197.0114,-0.054835576831599994
197.9694,-0.017767017231400003
198.4494,-0.049830220065800006
198.7394,0.004656913542729999
198.7994,0.0020374258317599997
199.3094,-0.019807053480900002
199.4094,0.0367883823306
199.7894,-0.0360132219855
200.1594,-0.012722662757700003
200.4594,-0.0332786538215
201.1394,0.0682289549174
201.6194,0.00402679913276
202.0194,-0.0552962277669
202.2194,0.0141129883159
202.6694,-0.053686253219900004
202.9194,0.044774373365
203.3694,-0.053686253219900004
203.4694,0.0367883823306
204.2494,0.0557086557495
204.4094,-0.00846330705967
204.4394,0.0
204.7594,-0.0333250717798
204.9194,0.00245255894532
205.1294,0.0154313349083
205.2194,-0.03807966945709999
205.6394,0.00395083264943
205.7894,-0.054073402827500006
205.8794,-0.0887655362517
206.1594,0.0349069721733
206.2594,0.0173873832177
206.5124,0.020752173584
206.9914,-0.0887655362517
207.1514,0.00281246052175
207.5063,0.0132083960856
208.0507,-0.0127409350526
208.5407,-0.019807053480900002
208.7107,0.0256998241063
208.9307,0.011054086966500001
209.1207,-0.0452521139121
209.6704,-0.076553627207
210.3741,-0.029997950528
210.5241,-0.017767017231400003
210.6241,0.0141129883159
211.0541,0.000847206304486
211.3541,0.012727000300499999
211.4241,0.0141129883159
211.9041,-0.019807053480900002
212.1741,0.0869122101155
212.5941,-0.03807966945709999
212.7241,-0.00846330705967
212.7641,0.0
212.8741,-0.028018380213799998
213.0041,-0.017767017231400003
213.6641,-0.0489397203632
213.8841,0.033616560329
213.9741,0.0141129883159
214.4541,0.0557086557495
214.5841,0.00439008342847
214.8141,-0.0036298207327199994
215.1526,0.011054086966500001
215.7266,0.044774373365
215.8466,-0.010251894181
216.0866,-0.035198248119099995
216.2366,0.013642506737899998
216.2866,0.0
216.4566,-0.0103252517032
217.1914,0.017608261714599997
218.1542,-0.0887655362517
218.4342,-0.00762196737039
218.4742,-0.021010060158599998
218.6542,0.0132083960856
219.0842,0.000883721185408
219.399,-0.0303378284871
220.0576,-0.0887655362517
220.5676,-0.0489397203632
221.0376,-0.0870907979075
221.2376,0.022390024473099998
221.8171,0.00794572860851
222.9304,0.03296401757
223.0804,-0.04202925229119999
223.555,0.00833550536103
224.6427,-0.000898104518921
224.8027,-0.04202925229119999
225.0027,-0.0178397505184
225.3327,-0.0223622841045
225.5227,-0.0127409350526
226.1172,-0.0176053682028
226.78599999999997,0.0367883823306
227.05599999999998,-0.0023628206103800003
227.606,-0.026942091688299998
227.75599999999997,-0.010474615147600001
227.916,-0.0127409350526
228.40599999999998,0.028252613579
228.636,-0.0127409350526
229.25599999999997,-0.08853770488900001
229.446,-0.0409714206983
230.12599999999998,0.0636652966458
230.226,-0.0409714206983
230.7197,0.0336294200215
231.7227,-0.0452521139121
232.1327,-0.010474615147600001
232.2727,-0.0805826770082
232.3227,0.0020374258317599997
232.8927,0.057930270325499994
233.1727,-0.0805826770082
233.2327,0.0020374258317599997
233.8627,0.022066685686400002
234.1427,-0.0127409350526
234.7927,0.022066685686400002
235.2158,-0.020868720695400002
235.8046,0.0020374258317599997
236.0546,-0.037160130723099996
236.5846,-0.0028613692953899997
236.6846,0.00245255894532
236.8046,0.0640457513829
237.4886,-0.023111806258999997
238.3568,-0.000898104518921
238.6468,-0.08499559554510001
238.7368,-0.03807966945709999
238.8768,-0.00243864815827
239.0768,-0.0127409350526
239.5867,-0.067283000799
239.9261,-0.000898104518921
240.3661,0.00052146864989
240.5307,-0.03807966945709999
240.9401,-0.000898104518921
241.3051,0.0336766195466
242.0734,0.0141129883159
242.5534,-0.019807053480900002
242.7634,0.013642506737899998
242.9034,-0.010251894181
243.2234,0.0378256224838
243.4934,0.00294746906137
243.6034,-0.021010060158599998
243.7034,-0.00243864815827
244.2381,-0.034030381065799996
244.9066,-0.000898104518921
244.9666,-0.0175867938243
245.2666,0.01095447841
245.4766,-0.010251894181
245.5366,0.0020374258317599997
245.9166,-0.0355730753689
246.0866,0.0869122101155
246.2266,0.0302688194833
246.9366,0.000847206304486
246.9766,-0.000898104518921
247.0066,-0.000898104518921
247.0666,-0.0175867938243
247.2166,0.01095447841
247.4566,-0.010251894181
247.5766,0.0020374258317599997
248.0366,-0.11148970345999999
248.1866,0.0869122101155
248.2966,0.0302688194833
249.1066,-0.019807053480900002
249.3066,-0.0210387359402
249.4152,-0.0210387359402
250.3332,-0.000898104518921
250.6032,-0.00272464439701
250.6432,-0.021010060158599998
250.8832,0.0227956791317
251.0732,-0.0023628206103800003
251.1632,0.00245255894532
251.56799999999998,0.0132083960856
252.59099999999998,-0.000898104518921
252.94099999999997,-0.039344731522800006
253.291,-0.007628067999569999
253.7606,-0.0804072793149
254.3943,-0.000898104518921
254.6043,-0.014899714400200001
254.6543,-0.021010060158599998
254.8043,-0.00751642411721
254.9943,0.035366804941199995
255.1243,0.00245255894532
255.5143,-0.0201503847315
255.6943,-0.03807966945709999
255.9443,-0.0076500482052599995
256.0743,0.00245255894532
256.4643,0.0146895875752
256.6836,-0.03807966945709999
257.5617,-0.00846330705967
257.6017,0.0
257.7617,0.0192592565244
258.5717,-0.0142511512627
258.7117,0.0141129883159
259.0317,0.0283962651307
259.1417,0.0367883823306
259.7409,0.00794572860851
260.9801,-0.000898104518921
261.3401,-0.042862532533800006
261.7101,-0.007628067999569999
262.2101,-0.052986130471199995
262.4401,0.00245255894532
262.6001,-0.00751642411721
262.9001,0.0018465450312400002
263.2701,-0.019807053480900002
263.7343,-0.052551836803400004
264.7577,-0.0452521139121
264.8677,-0.04202925229119999
265.2677,-0.00742050531617
265.5077,0.044355057983
265.8677,-0.007628067999569999
266.4277,0.021198732864599997
266.9577,-0.00699747537486
267.0677,-0.0805826770082
267.1377,0.0141129883159
267.6277,0.022066685686400002
267.7077,0.0367883823306
267.8277,0.0141129883159
268.1077,-0.037160130723099996
268.8077,-0.0028613692953899997
269.5677,0.0374154535314
269.6877,0.043830687678500006
269.7377,0.0020374258317599997
270.4077,0.0150533669876
270.6877,0.009995033974030001
270.8077,0.0367883823306
271.6777,-0.054324877975000005
271.9077,0.013642506737899998
272.1377,-0.014899714400200001
272.1677,-0.021010060158599998
272.4877,-0.0492702102821
272.6677,-0.00631530874227
272.9177,-0.024452125415099998
273.4477,0.0266532887868
273.5877,0.044774373365
273.7577,-0.014899714400200001
273.7877,-0.021010060158599998
274.1677,-0.034905496144
274.6936,-0.0773318303202
275.6173,-0.0183933273202
275.7673,-0.023120591669799996
276.1973,-0.00381118892751
276.4873,-0.0332786538215
276.9073,-0.0256159237037
277.0473,-0.00243864815827
277.1073,0.0141129883159
277.6267,-0.0544779821296
278.2407,0.044774373365
278.4707,0.01961211676
278.9307,0.000675851741724
279.0807,-0.0183933273202
279.1107,-0.0409170991964
279.2007,0.00439008342847
279.5607,-0.12362842654999999
279.9356,-0.0684500572217
280.9086,-0.029997950528
281.3286,0.0018465450312400002
281.4986,-0.0332786538215
281.6486,-0.04202925229119999
282.2486,-0.0954822306926
282.4786,-0.0332786538215
282.7086,-0.0334076213424
282.9686,0.015082540398899998
283.0186,0.0020374258317599997
283.5086,0.0666455206255
283.8586,0.0056169789181499995
284.0886,-0.00243864815827
284.3586,0.015082540398899998
284.5886,-0.0491129292321
284.7986,-0.0332786538215
285.1786,-0.0199434010321
285.5224,-0.0076500482052599995
286.3266,0.044774373365
286.3866,0.0141129883159
286.6066,-0.037160130723099996
287.0666,-0.0028613692953899997
287.2166,-0.04202925229119999
287.5666,-0.0594579153471
287.9066,-0.007628067999569999
288.5866,-0.0072440481328999995
288.7666,0.0018465450312400002
289.3966,-0.0657113921071
289.5166,0.013642506737899998
289.6966,-0.010474615147600001
289.8966,-0.0103252517032
290.1866,-0.00537127733178
290.2766,0.0141129883159
290.4766,-0.0104256547851
291.0993,-0.011667567096
291.7929,-0.00846330705967
291.9229,-0.0225933945483
292.0229,0.00439008342847
292.1829,0.044355057983
292.2729,0.0020374258317599997
292.4529,0.0909301925612
292.7429,-0.0100302071549
292.8929,0.0367883823306
293.5219,0.058844754166099994
294.6501,-0.029997950528
294.7501,0.0141129883159
295.2801,0.0573425504535
295.7301,-0.00983597054153
296.2401,-0.0101195341289
296.719,-0.033588214002
297.1284,0.044774373365
297.5284,-0.146483815893
297.6184,0.00245255894532
298.0984,0.00268634823364
298.1284,0.0020374258317599997
298.623,-0.019807053480900002
299.6009,0.0141129883159
299.8909,-0.037160130723099996
300.7109,-0.0028613692953899997
300.9109,-0.07818177947169999
301.3709,-0.00920884874777
301.5309,0.0141129883159
302.0909,-0.0121463602829
302.1909,0.0367883823306
302.2409,0.0020374258317599997
302.9609,0.0306563099352
303.8009,0.00603756281726
304.1009,-0.039344731522800006
304.2609,0.013642506737899998
304.4209,0.0020374258317599997
305.0209,-0.00108248456597
305.7709,-0.0662476761345
306.0509,0.0473515107739
306.4609,-0.00783572634781
306.6309,0.015082540398899998
306.8527,-0.00846330705967
307.6113,-0.029997950528
307.7013,0.0141129883159
308.1913,-0.019807053480900002
308.5313,-0.0364629869273
308.9013,-0.0101195341289
309.4913,-0.025816607530299997
309.6713,0.0869122101155
309.7713,0.0101280036113
310.2313,0.0682624479376
310.7713,0.09068349478060002
311.3713,0.000451705738852
311.5113,-0.00243864815827
311.6813,0.0101280036113
312.0813,0.015945752123
312.6295,0.05534433099930001
313.3481,-0.014059205135600002
313.7681,-0.047693570354300004
313.8881,0.0101280036113
314.3581,-0.023078456716400002
314.9477,0.030146488797800002
315.3919,-0.014059205135600002
315.8019,-0.0356475164882
316.4417,-0.0136239262899
317.0961,-0.014059205135600002
317.6661,0.026790908614300002
317.7561,0.0101280036113
318.3561,-0.054324877975000005
318.7161,-0.0332786538215
318.9761,0.01961211676
319.3706,-0.0332786538215
320.0648,-0.014059205135600002
320.2248,-0.0404490834878
320.4148,-0.0103252517032
320.6248,0.0028401282007899996
320.7248,0.00245255894532
320.9648,-0.0113166933485
321.3248,0.011054086966500001
321.5848,0.033616560329
322.2248,-0.06953524902750001
322.4848,-0.00537127733178
322.5548,0.0141129883159
323.2229,-0.05676870791019999
324.0719,-0.014059205135600002
324.2519,-0.023120591669799996
324.5819,-0.0375535306892
324.8619,0.0028401282007899996
325.0119,0.00245255894532
325.4419,-0.00381118892751
325.5819,-0.00243864815827
325.6619,0.0141129883159
326.3719,-0.0254868840881
326.9619,0.012728943733600001
327.0319,0.0367883823306
327.2019,0.0101280036113
327.6905,0.09068349478060002
328.4292,0.0844907304699
328.9241,-0.0125655318784
329.4934,-0.014059205135600002
329.6634,-0.010474615147600001
329.7234,0.0020374258317599997
330.1034,-0.007628067999569999
331.0334,-0.0066802232283800006
331.5328,0.0272363373819
332.5014,0.044774373365
332.6214,0.0101280036113
333.3414,0.0485505550876
334.2614,0.00378138136796
334.4814,-0.04202925229119999
334.8414,-0.0479978463098
335.4014,-0.117547687137
335.5514,0.0869122101155
336.2214,-0.055829864365300005
336.4214,0.044774373365
336.9844,-0.055829864365300005
338.1729,-0.0386482793917
338.6129,-0.0332786538215
339.1729,-0.0256159237037
340.0329,-0.0179184633621
340.1129,0.0173873832177
340.9267,-0.0309065080514
341.4109,-0.014059205135600002
341.9409,-0.0489397203632
342.3109,0.049665298029300003
342.7657,-0.00333284560092
343.7594,0.044774373365
344.0394,-0.0284848358837
344.3794,-0.0379541697102
344.7894,-0.010794765879299999
344.9394,0.043830687678500006
345.3794,0.031518520584900005
345.8094,0.04846814488969999
345.9694,0.044774373365
346.5294,-0.010875245011799999
346.6094,0.00245255894532
347.2194,0.0679890971365
347.6994,-0.014059205135600002
347.9994,0.0336766195466
348.1394,0.043830687678500006
348.2194,0.0020374258317599997
348.6425,0.00335110638925
349.7702,0.0844907304699
350.0902,-0.000898104518921
350.8402,0.00439008342847
351.1202,-0.0375535306892
351.4302,-0.012722662757700003
351.8402,0.0136071298706
352.1289,-0.00631530874227
352.5681,-0.000898104518921
352.7481,-0.023150866428099996
353.6081,0.042333225582099995
353.6681,-0.000898104518921
353.7081,-0.000898104518921
353.8081,-0.0413923105599
354.0081,-0.0103252517032
354.1681,0.009109365720899999
354.9222,0.0317235199051
355.9449,0.0141129883159
356.1949,-0.037160130723099996
356.6449,-0.0028613692953899997
356.9249,-0.00762196737039
356.9949,-0.021010060158599998
357.5049,0.023470170747799998
357.6849,-0.08743965227499999
358.4444,-0.0634616106287
359.3226,-0.010251894181
