onset,amplitude
88.2299,-0.0104419932961
88.8499,-0.0726001856152
89.0399,-0.016008610199
89.1999,-0.068628251815
89.7899,-0.031007441126000002
89.8799,0.0378537520124
90.0299,0.00704555696493
90.6399,-0.0111720225951
91.0939,-0.0414009935832
91.4932,-0.00212766272306
91.8232,-0.057144746838499995
91.8532,0.0812745886543
92.0832,0.039902146459400004
92.3232,0.026121372467299998
92.8077,0.00247928694092
93.3118,-0.0650764622993
93.4218,-0.00212766272306
94.0218,0.0446505041099
94.1118,-0.0104419932961
94.7418,0.0009398622091469999
94.8418,-0.00212766272306
94.9018,-0.00212766272306
95.2318,-0.00988735205978
95.4018,-0.032091135789200004
96.1718,-0.00656371360582
96.2618,0.0245416380693
96.6618,-0.00212766272306
96.9818,-0.0426445964882
97.2918,0.0107479142357
97.4318,-0.0145335631419
98.3149,0.08284301355569999
98.9088,0.0245416380693
99.0288,-0.0666204043619
99.2388,0.0110847884123
99.3288,0.0373609094405
99.5188,-0.0145335631419
100.2888,0.08284301355569999
100.4688,-0.033567116339999994
101.0388,-0.04213473260390001
101.1788,0.0378537520124
101.4688,0.0152055069745
101.8388,-0.0104419932961
102.4788,-0.0726001856152
102.8188,-0.0173764178925
102.8988,0.00651489600756
103.5288,0.055208992097199996
103.7788,0.0410092781494
103.9588,-0.00103671364557
104.3688,0.0122521174376
104.5488,0.0
104.8988,0.0450305063122
105.5109,0.0148825281745
106.5141,-0.07032530116039999
106.5841,0.0
106.9688,-0.00103671364557
108.0526,-0.0960523462075
108.1426,0.00651489600756
108.7426,0.0122521174376
108.8526,-0.048419485926400004
109.2626,-0.025401153171099998
109.9226,0.0296612961223
110.0326,-0.0297700389829
110.4426,0.07091765307850001
110.9826,0.0864521448278
111.1026,0.0378537520124
111.5526,0.021110323911900004
112.0003,-0.0326415951168
112.8288,-0.0447623050098
113.0088,-0.0297700389829
113.0788,0.00651489600756
113.5988,0.0122521174376
113.6788,-0.048419485926400004
114.0188,-0.0224773918246
114.1888,-0.068628251815
114.5731,-0.035079643421099996
115.4316,-0.07032530116039999
115.5216,0.0
115.9213,-0.00103671364557
116.4956,-0.0257373303325
116.5656,-0.0104419932961
116.7956,0.023733154942
117.2503,-0.0115239338344
118.2785,-0.0960523462075
119.1285,-0.0926196246648
119.3485,-0.017938940357999998
119.6285,-0.0637002770404
120.0479,-0.00671202969981
120.7966,-0.0447623050098
120.9066,-0.0104419932961
121.4066,-0.0726001856152
121.6066,-0.0297700389829
122.0666,0.04344673995849999
122.2966,0.0069784503767200004
122.8666,0.00688004957099
122.9566,-0.0208443549502
123.0066,0.104914616337
123.3566,-0.019339227562799998
123.4766,0.0160725492944
123.5866,-0.0609990341251
123.7466,-0.017722648554
124.0266,-0.0448375112983
124.4257,-0.0101978130724
125.4835,-0.0616204289682
125.6835,-0.0913325945709
126.2035,-0.0364149907779
126.5335,0.0266724712133
126.6435,-0.0104419932961
126.8635,0.023733154942
127.5835,-0.0115239338344
127.6935,-0.048419485926400004
127.7435,0.0795079376337
127.9735,0.007794741981
128.0235,0.104914616337
128.3735,-0.05387024884330001
129.0168,0.0122521174376
129.9103,-0.00103671364557
129.9403,0.0
130.4551,-0.0287031293322
131.5136,-0.0447623050098
132.4069,-0.0288275408818
132.4769,-0.0104419932961
132.8369,0.0450305063122
133.3669,0.0148825281745
133.4669,0.0373609094405
133.5469,-0.0104419932961
134.1069,0.0122521174376
134.6969,-0.00720213226579
134.7669,0.0378537520124
134.9669,0.0016722467645599998
135.0469,-0.0208443549502
135.4155,-0.043221872946100005
136.0147,0.00651489600756
136.4247,0.055208992097199996
136.5447,-0.016008610199
136.7047,-0.0556818478063
136.9347,0.0410092781494
137.0847,0.026121372467299998
137.6691,0.07094178648039999
138.5073,-0.05508308172259999
138.6673,0.00704555696493
138.7673,0.0378537520124
139.0073,-0.0637002770404
139.2371,-0.0445154934064
140.2414,0.015474572192799999
140.3314,-0.00103671364557
140.5114,-0.00103671364557
140.6314,-0.0297700389829
140.7514,0.0016722467645599998
140.9114,-0.068628251815
141.7153,0.028564651850299997
142.1794,-0.0650764622993
142.3794,-0.0101978130724
142.9494,-0.006811909498810001
143.0594,-0.0104419932961
143.5894,0.0122521174376
143.6794,0.0378537520124
144.1094,0.000632783261
144.5784,-0.01788435893
145.5376,-0.0666204043619
145.8076,-0.0132104659926
146.3317,-0.0062935449173500005
146.6511,-0.0104419932961
147.1911,0.07094178648039999
147.3211,-0.0208443549502
147.8011,-0.0391913139266
147.9711,-0.017722648554
148.0511,0.0373609094405
148.0911,0.104914616337
148.5511,0.025197561824500003
149.0111,0.037147774545400004
149.6711,-0.0101978130724
149.9411,-0.0297700389829
150.2911,-0.0126991251796
150.5311,-0.00103671364557
150.6211,-0.00212766272306
150.9111,-0.006475501189560001
151.2711,-0.0169501544908
151.7711,0.025197561824500003
152.2911,-0.0428050023522
152.4311,0.00452650957933
152.6685,-0.0445154934064
153.4318,-0.0104419932961
153.9518,-0.0726001856152
154.4018,0.0132739267318
154.7518,-0.023627662907500003
155.3211,-0.013508352250299999
155.9155,-0.0650764622993
156.2855,-0.05508308172259999
157.2255,0.0129436538867
157.4555,0.00452650957933
157.7155,-0.044288882128
158.0455,-0.009066643295579999
158.5855,-0.05508308172259999
158.8755,-0.038538099608
158.9855,0.00651489600756
159.7038,0.0122521174376
160.1481,-0.05508308172259999
160.3681,0.026589750479900004
160.8981,0.032127684341700005
161.0381,-0.00352432686246
161.4281,-0.0644870500297
161.5581,0.0378537520124
161.7527,-0.015140540788100001
162.7109,0.0245416380693
162.7709,-0.0104419932961
163.4009,-0.0726001856152
163.9709,0.0224205334356
164.4109,-0.0243618868578
164.6609,0.026121372467299998
164.9809,-0.0035202531080600003
165.4809,0.105969218654
166.1409,-0.000281615424389
166.3009,0.026121372467299998
166.7595,-0.104850692324
167.4282,-0.0104419932961
168.0382,0.0437292988354
168.1182,0.0373609094405
168.7982,0.0009398622091469999
168.8682,-0.038538099608
169.3082,0.0205627726458
169.6882,0.07688741231160001
169.7882,-0.0208443549502
170.2226,-0.104850692324
170.9164,-0.0101978130724
171.2464,0.0624283994495
171.5664,-0.0401848465608
171.6764,-0.0104419932961
172.1464,0.0122521174376
172.3264,0.00995192391454
172.7964,0.04630180350330001
173.4864,-0.01788435893
173.8164,-0.06593865166849999
174.2864,0.021798503434200003
174.4264,-0.032091135789200004
174.5064,-0.0208443549502
174.875,-0.09440833770719999
176.0183,-0.0211199158616
176.4626,0.0266724712133
176.5426,-0.0104419932961
177.0973,-0.0726001856152
178.0254,0.013032885857
178.5154,0.0160725492944
178.7054,-0.0616204289682
179.1654,0.022388101354700003
179.5654,0.0266724712133
179.6454,-0.0104419932961
179.8954,0.023733154942
180.5642,-0.0115239338344
180.8888,-0.0445154934064
180.9388,0.0
181.1388,-0.0607188073768
181.5388,-0.07504382571830001
182.1934,-0.04213473260390001
182.9825,-0.0336180168427
183.1425,-0.016008610199
183.4325,-0.07504382571830001
183.9723,-0.0182000250305
184.7863,-0.0616204289682
184.9263,-0.022856868399799998
185.2063,0.00275210160456
186.0006,0.014207079611500001
186.5747,0.0069784503767200004
186.9847,0.07078060966699999
187.6647,0.014207079611500001
187.8247,0.0245416380693
187.9747,-0.0101978130724
188.5347,0.0008212907761410001
188.6547,-0.0101978130724
189.0047,-0.0650764622993
189.2047,-0.0650764622993
189.2747,-0.05508308172259999
189.4847,-0.0240774819611
189.8928,-0.0913325945709
190.5317,-0.0101978130724
190.7517,-0.0240774819611
191.2916,-0.056243702099199995
191.66099999999997,0.0266724712133
191.75099999999998,-0.0104419932961
192.3256,-0.0726001856152
193.0539,-0.0616204289682
193.4439,-0.0384084693405
193.6139,-0.022856868399799998
193.6839,0.104914616337
194.1889,-0.024366053337400002
194.7528,-0.036471187020900006
194.8428,-0.0278642588894
195.0128,-0.0607188073768
195.7528,0.04344673995849999
196.1028,-0.020470815900099998
196.3928,0.0266724712133
196.4828,-0.0104419932961
197.0616,-0.0726001856152
198.0548,-0.07032530116039999
198.1448,0.0
198.5896,-0.00103671364557
198.929,-0.0445154934064
198.979,0.0
199.05900000000003,-0.0104419932961
199.639,-0.09276677083139999
199.9986,-0.05275289900909999
201.1768,-0.0960523462075
201.7168,-0.020470815900099998
201.8568,-0.038538099608
202.4416,0.020986649509299998
203.3398,-0.0389208250357
203.5498,-0.021115262873
203.7598,-0.00103671364557
204.1798,-0.00163767856325
204.9691,0.020986649509299998
206.4866,0.021110323911900004
206.9611,-0.0326415951168
207.4604,0.0266724712133
207.5204,-0.0104419932961
208.1501,-0.0726001856152
208.5745,0.0373609094405
208.8245,0.0249488404613
209.2739,-0.0326415951168
209.6783,-0.038538099608
209.7483,-0.0104419932961
210.1783,-0.034344425957
210.6783,-0.0663035902721
210.8783,0.023327039509099996
211.2683,0.0017326510152699999
211.3483,0.0373609094405
212.2025,-0.0275130910868
212.6966,-0.0433967248741
213.2066,-0.0240774819611
213.5466,-0.0407676533104
213.7766,-0.0072485990180900005
214.2158,-0.08791570270929999
215.0891,-0.0445154934064
215.2791,-0.016008610199
215.6691,-0.07504382571830001
216.1491,0.0829481386764
216.3191,-0.00103671364557
216.3491,0.104914616337
216.9591,0.037147774545400004
217.4591,0.0419630520735
217.9191,-0.0129336885068
218.4091,-0.0445154934064
218.5291,-0.0445154934064
218.6691,-0.016008610199
218.9691,-0.07504382571830001
219.6091,0.0829481386764
220.0591,-0.00103671364557
220.1191,0.00651489600756
220.4091,0.0111589126321
220.8691,-0.10396504653699999
221.2591,-0.0260719011721
221.3591,0.0373609094405
221.5291,-0.009814362500610001
221.9565,-0.0319320346578
222.7054,-0.036471187020900006
223.0554,-0.00659871088134
223.3054,-0.0414009935832
223.9354,-0.04650691684859999
224.4598,-0.050600474321999996
225.4628,-0.0650764622993
226.0628,0.0008212907761410001
226.7528,0.014207079611500001
226.9028,0.0400922735871
227.1928,0.09336517070460001
227.6028,0.0282796081989
228.5528,0.127091877391
228.6228,-0.0104419932961
228.8528,0.023733154942
229.2904,-0.0115239338344
230.1645,-0.0389208250357
230.3645,-0.021115262873
231.0845,0.020986649509299998
231.4045,-0.00163767856325
231.5086,-0.00163767856325
232.7314,-0.0342636124282
233.4514,0.014207079611500001
233.5714,-0.038538099608
234.2014,0.0008212907761410001
234.3314,0.0230740235397
234.7614,0.07078060966699999
234.9114,-0.016008610199
235.0214,0.0373609094405
235.2214,0.015474572192799999
235.9414,-0.0275130910868
236.0614,0.0378537520124
236.4351,-0.00637442081558
236.8046,0.0266724712133
236.8846,-0.0104419932961
237.4842,-0.0726001856152
238.083,-0.0104419932961
238.41299999999998,-0.05275289900909999
238.60299999999998,-0.00103671364557
239.033,0.0017326510152699999
239.16299999999998,0.0378537520124
239.733,-0.00637442081558
239.97299999999998,-0.016008610199
240.063,-0.0104419932961
240.5968,0.037147774545400004
241.28599999999997,-0.0445154934064
241.486,-0.021115262873
241.71599999999998,-0.0607188073768
242.2501,0.00897214493415
243.1832,-0.0650764622993
243.3632,-0.0389208250357
243.5832,-0.021115262873
244.1132,0.020986649509299998
244.2032,-0.00163767856325
244.4929,-0.00163767856325
245.3669,0.149708846205
245.4569,-0.0104419932961
245.7069,0.023733154942
246.4369,-0.0115239338344
246.5769,-0.048419485926400004
246.7969,0.00470458567245
247.1469,-0.0240774819611
247.2269,-0.0208443549502
247.4469,0.026121372467299998
247.8469,-0.0304864166265
248.0669,0.012320685010500002
248.2869,0.00704555696493
248.3769,0.0373609094405
248.4369,0.104914616337
249.0769,-0.0391913139266
249.2969,-0.0208941067109
249.3869,-0.00212766272306
249.4769,0.00470458567245
249.8369,-0.0257373303325
249.9549,-0.0445154934064
251.0479,-0.0445154934064
251.5978,0.00038888244079000005
252.2467,0.012980324045899999
252.3967,-0.016008610199
252.5367,-0.0201366422839
253.0167,-0.00592583005537
253.1667,0.0373609094405
253.6767,-0.023016839229099997
254.5607,0.00736483429552
255.8931,-0.016008610199
256.0931,-0.050257280920199994
256.5631,-0.024366053337400002
256.6931,-0.0201366422839
257.0031,-0.00592583005537
257.0931,0.0373609094405
257.3931,-0.023016839229099997
258.3126,0.00736483429552
258.8317,0.0373609094405
259.2914,-0.0085425301973
260.3244,-0.050257280920199994
260.7144,-0.024366053337400002
260.9044,-0.016008610199
261.4794,0.020986649509299998
261.8386,-0.0104419932961
262.0886,0.023733154942
262.4986,-0.0115239338344
262.7186,0.0266724712133
262.8286,0.0378537520124
263.3182,-0.018522403172400004
264.1765,0.0245416380693
264.2765,-0.052629960555300004
264.5865,0.00995192391454
264.9565,-0.0448375112983
265.3265,0.017152127387
265.8265,-0.007409412952310001
265.9065,0.0378537520124
266.3865,0.024012120843
266.8365,-0.0672650460787
267.1865,0.0544584008082
267.2665,-0.0104419932961
267.6863,0.012020317313000002
268.2958,0.0245416380693
268.4558,-0.0616204289682
268.5858,-0.07581541640839999
268.9458,0.057974100808100004
269.0458,-0.0376902544463
269.1458,0.0249488404613
269.5858,0.007832835327680001
269.7158,0.0295048846636
269.8858,-0.050257280920199994
270.5202,-0.0644870500297
271.7129,-0.00103671364557
271.8329,-0.017722648554
272.0529,0.026121372467299998
272.4629,0.0205627726458
272.8729,0.00194987712198
272.9529,0.0373609094405
273.4871,-0.021657166200299997
274.2106,-0.0650764622993
274.3506,-0.00212766272306
274.5706,-0.0329553588393
274.9006,0.052181163106199996
275.1506,-0.0208941067109
275.5053,-0.040949450034300006
276.8376,-0.0389208250357
277.1876,-0.019339227562799998
277.3076,-0.0297700389829
277.4076,-0.05508308172259999
277.7876,-0.0918914139213
277.8876,-0.015140540788100001
278.0076,0.0378537520124
278.5176,0.058594566478
278.8076,-0.00212766272306
279.2166,-0.0257373303325
279.7654,-0.0104419932961
280.1254,-0.0644870500297
280.6001,-0.0197694013182
281.1396,0.024223140296
281.2196,-0.0104419932961
281.7693,-0.0726001856152
282.3582,-0.0445154934064
282.5282,0.00995192391454
282.5982,0.104914616337
282.8582,-0.0971998333815
283.5528,-0.07482606679960001
284.6856,0.0245416380693
284.7456,-0.0104419932961
284.9856,0.023733154942
285.4556,-0.0115239338344
285.7056,-0.0079302182909
286.1156,-0.009066643295579999
286.5356,-0.0519868361551
286.6556,0.0373609094405
286.8556,0.026121372467299998
287.2348,-0.024366053337400002
288.9009,-0.0447623050098
289.0009,-0.0104419932961
289.4709,-0.0174149352087
290.0909,-0.0644870500297
290.2809,-0.017722648554
290.4209,-0.0104419932961
290.6452,-0.0197694013182
291.6882,-0.0104419932961
292.0182,-0.0197694013182
292.3482,-0.03985023429619999
292.4382,0.0812745886543
292.8082,-0.048445934960099996
293.0882,0.0110847884123
293.3382,-0.0179975608208
293.8226,-0.0644870500297
294.7059,-0.0445154934064
295.0059,0.00995192391454
295.1859,-0.0101978130724
295.5859,-0.026707218429
295.7059,0.0245416380693
296.0859,0.0332935335239
296.6358,-0.050645615016400004
297.2249,-0.0607188073768
297.6349,-0.0667935075491
297.7449,0.0373609094405
298.1349,-0.0085425301973
298.2349,-0.0104419932961
298.6449,0.09654089759569999
299.0249,-0.050645615016400004
299.3849,0.028466431853400004
299.5741,-0.032091135789200004
300.5279,0.00138017498398
300.9779,-0.095237308069
301.7274,-0.021165836171300002
302.2418,0.0103029678664
302.5818,-0.026707218429
303.0518,-0.095237308069
303.7018,-0.04736855417019999
304.4618,0.00138017498398
304.9118,-0.0791370939661
305.2818,-0.0167850610518
305.6118,-0.026707218429
306.1118,-0.095237308069
306.4118,-0.009974039201389999
306.9918,-0.0778671036246
307.5518,0.00275210160456
307.8818,-0.026707218429
307.9818,0.0245416380693
308.3718,0.0332935335239
308.7818,-0.0791370939661
309.3718,-0.0323816350957
309.8939,-0.017938940357999998
310.4032,-0.00103671364557
310.4432,0.0
310.5132,0.0378537520124
310.8882,-0.03258461484
311.5574,-0.0414009935832
311.9819,0.0069784503767200004
312.5119,-0.133114545564
313.1264,0.06788479866330001
314.0494,0.0378537520124
314.2694,-0.0309707552823
314.4094,-0.05508308172259999
314.5194,0.00651489600756
314.8694,-0.0362001013157
315.0494,0.0373609094405
315.1394,-0.0104419932961
315.5294,-0.090073456774
315.6294,0.0373609094405
315.7594,-0.0104419932961
316.0041,-0.0197694013182
316.4831,-0.0616204289682
316.5431,-0.00506511051795
316.7731,-0.00481059277445
316.9631,-0.05508308172259999
317.1131,-0.00103671364557
317.5331,-0.06593865166849999
317.6331,-0.0104419932961
318.1831,0.0642540543506
318.2731,0.0373609094405
319.0724,-0.0422722679918
319.5266,-0.0445154934064
319.6766,-0.017722648554
320.2066,0.0323627792332
320.3566,0.0378537520124
320.9966,0.024596686503400002
321.3666,0.0668207816
321.4666,-0.0104419932961
321.8366,0.037503193923499996
321.9266,0.0373609094405
322.0166,-0.0104419932961
322.4466,0.00143773872669
323.0504,0.0400065845554
323.4546,0.104914616337
324.1846,0.047409617669900005
324.6046,-0.011947674620299999
324.7046,0.0373609094405
325.0246,0.017152127387
325.4446,-0.026707218429
325.5446,0.0245416380693
326.0446,-0.007518884758100001
326.2446,0.0069784503767200004
326.9146,-0.095237308069
327.3146,-0.0167850610518
327.7446,-0.026707218429
327.8846,0.0245416380693
328.3646,0.0332935335239
329.1246,-0.0717109142888
329.6574,-0.040647359008999996
330.7209,-0.043002638554300004
330.9109,0.00452650957933
330.9709,0.104914616337
331.6205,-0.0178081557057
331.9799,-0.0445154934064
332.2199,0.0241138324723
332.2999,0.104914616337
332.9799,-0.07802208064539999
333.5792,-0.0105680891078
334.5222,-0.0104419932961
335.0522,0.10482977203800001
335.1522,0.0373609094405
335.4022,-0.0151787709809
335.7122,-0.011947674620299999
335.8222,-0.006841477301910001
336.5922,0.0177470436421
336.8022,-0.010538089879600001
337.1022,-0.029726750827900005
337.2022,0.0373609094405
337.2822,0.00651489600756
337.6622,0.012862394379700002
338.1514,-0.0275627230767
339.2646,0.0205627726458
339.5346,-0.030838264367299997
339.6246,-0.0104419932961
339.9146,0.0442059594912
340.0346,0.0373609094405
340.1546,-0.0104419932961
340.8246,-0.0752933691774
340.9246,0.0373609094405
341.0946,-0.0306082084185
341.6446,0.013320891184200002
341.7946,0.0245416380693
342.4392,-0.039826703108599995
343.3531,0.0224205334356
343.6531,0.0817899632872
343.8531,-0.0145335631419
344.3031,-0.0659385757691
344.7026,-0.031912891946099996
345.0871,-0.0433967248741
345.2371,-0.0297700389829
345.4271,0.00704555696493
345.5871,-0.029619108798099997
345.7471,0.0378537520124
346.0716,0.046907640957899996
346.9858,-0.0228327564198
347.2758,-0.030838264367299997
347.3558,-0.0104419932961
347.6558,0.0442059594912
347.7658,0.0373609094405
347.8858,-0.0104419932961
348.5558,-0.0752933691774
348.7058,0.0373609094405
349.1658,-0.03704874710619999
349.2958,0.0245416380693
350.0058,-0.026457631833
350.1758,0.0378537520124
350.5058,0.05810714156380001
350.7158,0.0410092781494
350.7958,-0.0104419932961
351.3192,0.0357997903434
352.3131,-0.026607197695
352.5531,-0.0433967248741
352.8431,-0.068628251815
353.0231,-0.0297700389829
353.5131,0.0226532950011
353.7231,0.0410092781494
353.8031,-0.0104419932961
354.2923,-0.0148194053967
355.2714,-0.026607197695
355.5314,-0.030838264367299997
355.6414,-0.0104419932961
355.9714,0.0442059594912
356.0914,0.0373609094405
356.1714,-0.0104419932961
356.8514,-0.0752933691774
356.9514,0.0373609094405
357.4114,-0.0113938519813
357.7014,0.0245416380693
357.8414,-0.0104419932961
358.3801,-0.0188196816762
359.35900000000004,-0.026607197695
359.629,-0.029726750827900005
359.72900000000004,0.0373609094405
360.289,0.014724693236200001
360.459,0.0245416380693
360.9831,-0.0208128246672
361.5622,-0.026607197695
361.8022,-0.029726750827900005
361.8822,0.0373609094405
362.1722,-0.0137150494717
362.767,0.0182663713739
363.2062,-0.026607197695
363.5162,-0.029726750827900005
363.6162,0.0373609094405
363.9162,-0.0176602798862
364.461,0.0182663713739
365.2052,0.0245416380693
365.7052,-0.0240774819611
365.9052,-0.0297700389829
366.0552,-0.0433967248741
366.3752,0.007794741981
366.4252,0.104914616337
367.0452,-0.0645796110296
367.1952,-0.0208443549502
367.4952,-0.0145335631419
367.7852,-0.043221872946100005
367.8952,0.0373609094405
368.3352,0.0334570339929
368.4552,0.0295048846636
369.0187,0.101987967488
369.6726,-0.0445154934064
369.9526,-0.017722648554
371.2022,-0.00683498723475
372.5748,-0.0448375112983
372.6748,-0.0104419932961
373.0748,-0.0341044966366
373.4048,-0.119668605081
373.4748,0.0373609094405
373.5748,-0.0104419932961
374.0948,0.0368327611468
374.4748,-0.0341044966366
374.5648,0.0373609094405
374.6548,-0.0104419932961
375.0848,-0.0176602798862
375.4041,0.0550325490623
375.7686,0.0245416380693
375.9586,0.026121372467299998
376.4486,-0.0625707987776
376.5386,-0.0201366422839
376.6386,-0.0104419932961
377.0986,0.0368327611468
377.3786,-0.0341044966366
377.4886,0.0373609094405
377.5586,-0.0104419932961
377.9386,-0.0137150494717
378.2586,0.0550325490623
378.9086,0.08660148204189999
379.3686,-0.024799868046599997
379.5086,0.0373609094405
379.9117,-0.0371509512993
380.4958,-0.0433967248741
380.9258,-0.0961405438065
381.3258,-0.0221130442368
381.3758,0.104914616337
381.7252,-0.08672452588610001
383.1742,-0.0288275408818
383.3442,-0.0101978130724
383.7042,-0.0270242324844
383.7942,0.0378537520124
