onset,amplitude
278.379,-0.10179685718800001
278.449,-0.05144671904630001
278.589,-0.0101873217625
278.829,-0.026577298157200002
279.4087,-0.0686691110355
280.0425,-0.07035512899410001
280.6224,-0.060210015261699994
281.1563,-0.046514238410400005
281.2563,-0.0752205031847
281.5163,-0.033888915318299996
281.6763,-0.058417142602399996
281.9363,-0.0375013894233
282.0363,-0.0297020012125
282.0863,-0.0192549178218
282.7207,0.0117233453716
283.6689,0.00335775370841
284.1289,0.0289875418095
284.5284,-0.0026489512899599997
285.6162,0.0532492541863
285.9462,0.009081949611209998
286.4111,-0.0357411035139
286.9404,-0.033648224432599995
287.1904,0.009081949611209998
287.6704,-0.0357411035139
288.2643,-0.046514238410400005
288.6843,-0.0848924312729
288.8243,-0.058417142602399996
289.0343,0.0506039160104
289.2643,-0.025658828496
289.694,0.0143024844551
290.8718,-0.025658828496
290.9518,0.0
291.0918,-0.0511189419845
291.7213,0.0117233453716
292.4652,-0.0285068759288
292.735,-0.025658828496
293.7231,-0.045361480050800006
293.7831,-0.10179685718800001
293.9931,-0.0101873217625
294.2831,-0.0609401225844
294.5131,-0.0468112834357
294.6531,-0.0129491334048
295.0576,0.0826920929313
296.2151,-0.0636900388673
296.2451,-0.053106908285400004
296.3951,-0.0297020012125
296.7151,-0.0030565118253499998
296.8051,-0.058417142602399996
297.2201,-0.0453734376836
298.9521,-0.0560882669841
299.3521,-0.00029149167445800003
299.4721,-0.0129491334048
299.8921,-0.019821395256299997
300.6367,-0.0036778530009400003
301.1059,-0.054283074062
301.2559,-0.00893777324783
301.2859,-0.053106908285400004
301.5759,-0.0341774650844
301.6859,-0.0129491334048
302.1259,-0.019821395256299997
302.2759,-0.058417142602399996
302.8904,-0.0560882669841
303.8583,-0.0321502502831
304.3783,-0.027062236294
304.5183,-0.06011243301869999
304.5883,-0.053106908285400004
305.3231,-0.0139137654079
305.6624,-0.0129491334048
306.1624,-0.0036778530009400003
306.2124,-0.053106908285400004
306.877,-0.08080892108110001
307.5956,-0.0321502502831
308.1206,-0.0745256967242
308.6645,-0.00893777324783
308.6945,-0.053106908285400004
309.1345,-0.0364976278232
309.3045,-0.054283074062
309.6645,0.009081949611209998
310.1494,0.04551795047709999
311.0675,-0.0321502502831
311.4975,-0.0745256967242
311.6275,-0.06011243301869999
311.6575,-0.053106908285400004
312.4075,-0.0478944917665
312.5175,-0.00893777324783
312.5875,-0.053106908285400004
313.3369,-0.023422961737900004
313.9457,-0.0321502502831
314.1257,-0.0511189419845
314.9957,0.0163013960579
315.1057,-0.00893777324783
315.2957,-0.012323554129999999
315.7054,0.027142883839599997
316.5786,-0.054283074062
316.8486,-0.013389615758200002
317.0286,-0.0415755125164
317.2586,-0.0363531627469
317.6486,-0.0036778530009400003
317.9486,-0.0453734376836
318.4086,-0.041512044876099996
318.9081,-0.014949989673200001
320.2106,-0.0297020012125
320.4206,-0.0220214213806
320.8006,-0.034844264328
320.8706,-0.0129491334048
321.4006,-0.0036778530009400003
321.5806,-0.07449324209250001
321.8106,-0.011036721745700001
321.9806,-0.0324500584022
322.3106,-0.062066365963000004
322.6506,-0.00029149167445800003
322.8704,-0.0400132153355
324.048,-0.0636900388673
324.08799999999997,-0.053106908285400004
324.188,-0.0297020012125
324.488,-0.0030565118253499998
324.578,-0.058417142602399996
324.978,-0.0453734376836
326.6994,0.0184730065685
326.9394,-0.0297020012125
327.1894,-0.08141067516410001
327.2894,-0.0041674964055999995
327.3794,-0.0129491334048
327.8194,0.028494711141400002
327.9194,-0.0041674964055999995
328.3589,0.0317019076039
329.1329,-0.028176479775400002
329.3129,-0.046514238410400005
329.4229,-0.10179685718800001
329.5329,-0.0101873217625
329.9429,0.013644058015299998
330.2529,-0.018240097540900002
330.3729,-0.0324500584022
330.5629,-0.0415755125164
330.7826,-0.0400132153355
331.4367,-0.028176479775400002
331.5067,-0.046514238410400005
331.6967,-0.10179685718800001
331.8867,-0.0101873217625
332.3967,0.00277692140244
332.6467,-0.018240097540900002
332.8167,-0.0324500584022
332.9467,-0.0415755125164
333.1964,-0.0400132153355
333.8151,-0.0321502502831
334.2701,-0.0297020012125
334.7791,-0.045361480050800006
334.8991,-0.10179685718800001
335.1291,-0.0101873217625
335.4591,-0.0609401225844
335.7591,-0.05144671904630001
335.8791,-0.0129491334048
336.3591,-0.0036778530009400003
336.4791,-0.053106908285400004
337.0034,0.00277692140244
337.92699999999996,-0.0297020012125
338.7657,-0.0134656352327
339.2507,-0.0297020012125
339.8745,-0.0220214213806
340.0745,-0.034844264328
340.6145,-0.0036778530009400003
340.7445,-0.025658828496
340.9745,-0.0548170651646
341.4642,0.0143024844551
342.4522,-0.07035512899410001
342.5922,0.00335775370841
343.0422,0.0289875418095
343.4768,-0.0026489512899599997
344.9288,-0.07035512899410001
345.1188,0.0184730065685
345.2888,-0.026577298157200002
345.7488,0.026883828571000003
345.9488,-0.021105019462200003
346.6634,-0.00104794522095
347.3925,0.0646355266047
347.8025,0.013994394638399998
348.0025,-0.05144671904630001
348.5274,-0.029208126505
349.1411,-0.0297020012125
349.2011,-0.10179685718800001
349.3211,-0.0101873217625
349.6611,0.0167470713525
349.8211,-0.058417142602399996
350.1111,-0.034844264328
350.2111,0.017326500665900003
350.4208,-0.103984786513
351.2541,-0.0297020012125
351.3841,-0.10179685718800001
351.7541,-0.03264024923
351.8841,-0.0101873217625
352.0941,-0.0511189419845
352.5737,-0.0499493841276
353.3427,-0.0297020012125
353.4427,-0.10179685718800001
353.6827,-0.07052991419150001
353.7627,-0.058417142602399996
354.1527,0.0143024844551
