onset,amplitude
52.7839,0.108871067496
53.6786,-0.0417164794159
54.133,-0.00605398429521
54.393,-0.007656144631310001
54.533,0.0604019285663
54.703,0.0513946639073
55.133,0.0294181851394
55.4278,0.0449101420506
56.1271,0.031215494962900003
56.2271,0.01431811217
56.4471,0.0354307491859
57.1971,0.042251665817900005
57.3371,0.0398386643355
57.5771,0.038626656039499996
57.9171,0.00411443007338
57.9871,0.0801965743771
58.1771,0.0739337153743
58.5871,0.007197639121729999
58.7871,0.0105933238772
58.9871,-0.0190380911168
59.0871,0.00595649169707
59.1371,0.0304294786637
59.7071,-0.00194595637382
59.9071,0.060880821991099995
60.0271,0.04299727126069999
60.1171,0.038626656039499996
60.3671,0.0793460037314
60.5597,0.08806356667880001
61.348,0.01431811217
61.898,0.016656216810600002
62.188,0.114806860558
62.368,0.0739337153743
62.6377,-0.0444268196428
63.9252,0.026006364993699998
63.9852,0.01431811217
64.2852,-0.022798703125400003
64.5252,-0.0038757245069699995
64.7952,-0.0458252360537
64.9752,0.0674013060905
65.0252,-0.00505278176393
65.1252,-0.0103703191512
65.3252,0.030380017852500003
65.4352,-0.0176314491017
65.6052,0.07134977549100001
66.1052,-0.0107775079967
66.1852,-0.00505278176393
66.2452,-0.0103703191512
66.7652,0.0559559451141
66.9952,-0.0466826119539
67.5052,0.0879180031793
67.7452,0.0123089310051
68.2392,-0.0648193913177
69.0577,0.01431811217
69.2277,0.024031216020999998
69.4377,-0.0046702556242500005
69.6077,0.014638839160200002
69.8677,-0.0417416373226
70.0077,0.0240479076565
70.3077,-0.0458252360537
70.5777,-0.07272620078219999
70.7677,-0.00144602994652
71.1177,0.064845899096
72.0677,-0.09108374812270001
72.1877,0.0398386643355
72.4777,0.0130635560647
72.7077,0.0159672654862
72.9777,0.0175484774843
73.3077,-0.00565115735429
73.5667,0.00968103810608
74.1006,0.04299727126069999
74.2806,0.0773298714832
74.3906,0.01431811217
74.5906,0.07333283724619999
75.0006,-0.06272168070230001
75.4855,-0.049366108064699994
76.0045,0.0604019285663
76.1245,-0.00505278176393
76.3645,0.0773298714832
76.6445,-0.0038757245069699995
77.2145,-0.019014993820700002
77.2845,0.0801965743771
77.3345,0.0304294786637
77.6743,0.040117527875599995
78.4476,0.01431811217
78.6976,-0.0143610865598
78.8976,-0.0046702556242500005
79.0276,0.014638839160200002
79.3376,-0.036902635446399996
79.5576,-0.0458252360537
79.8376,-0.07272620078219999
80.0076,-0.00144602994652
80.0776,0.0873980157862
80.4376,0.042704399981300004
80.5376,0.00595649169707
81.1822,0.00261053005481
81.6862,-0.00505278176393
81.8662,-0.0309828472461
81.8962,-0.0170172427674
82.0262,0.028572405399000002
82.2462,0.061346258443099995
82.90100000000001,0.000921329943357
83.2004,-0.00505278176393
83.3704,-0.0309828472461
83.4104,-0.0170172427674
83.5204,0.023615388400500002
83.9004,-0.0046702556242500005
83.9804,0.100781057151
84.3004,-0.0933879692832
84.7,0.010865594283
85.1591,-0.00505278176393
85.2191,-0.0590497939401
85.2691,0.0304294786637
85.4491,0.041097511307800004
85.5191,0.00595649169707
86.1587,-0.0345753159897
87.1172,0.01431811217
87.4872,0.00177329062948
87.863,-0.0046702556242500005
88.1272,0.0990514736618
88.2872,0.07134977549100001
88.4372,-0.00973067974159
88.6817,0.08806356667880001
89.2805,-0.00505278176393
89.4205,0.014638839160200002
89.7505,0.00483350654277
90.3699,0.0299491548587
91.0537,-0.00605398429521
91.4437,-0.007656144631310001
91.5637,0.0604019285663
91.9437,0.0513946639073
92.5588,0.0294181851394
93.30799999999999,0.0039858119135
93.428,0.00595649169707
93.9177,0.0449101420506
94.9356,0.01431811217
95.5256,0.016656216810600002
96.1956,-0.00307321459562
96.3056,0.0674013060905
96.4656,0.0137056450737
96.6556,0.014638839160200002
96.9056,0.00811477805897
97.2156,0.014277586236199999
97.3456,0.00595649169707
97.6156,-0.00040722553458099996
98.0456,-0.0122318276771
98.1656,0.0801965743771
98.6195,0.0417190303047
99.8779,0.0039858119135
99.9779,0.00595649169707
100.2479,0.0515830444618
100.4779,0.0354307491859
100.9379,0.0454589372728
101.0879,0.0674013060905
101.1679,0.037453109631800006
101.4379,0.08501615601019999
101.9879,0.022785916224400002
102.0879,0.0801965743771
102.1479,0.01431811217
102.5825,-0.0389968187107
104.0105,-0.00444081049734
105.1392,0.00811477805897
105.4692,0.00811477805897
105.5892,0.01431811217
105.8292,0.0354307491859
106.2092,0.0218961055582
106.3592,0.0674013060905
106.9037,-0.0341437824228
108.0971,-0.0660721207596
108.9602,0.00811477805897
109.4102,0.00811477805897
109.6202,0.01431811217
110.2402,0.0354307491859
110.9102,-0.0156290892844
111.3002,0.0218961055582
111.4602,0.0674013060905
111.675,0.108871067496
112.3695,-0.0686029838808
112.6795,0.035631282648300004
113.4043,-0.0768909713722
114.3075,0.0996206610942
114.3975,0.0866974897181
115.0175,0.046579596057199996
115.1275,-0.00505278176393
115.2275,-0.0590497939401
115.2775,0.0304294786637
115.4375,0.041097511307800004
115.5175,0.00595649169707
116.1675,-0.0345753159897
116.2175,-0.00505278176393
116.2475,-0.00505278176393
116.5975,0.023615388400500002
116.7575,0.00811477805897
117.0575,-0.0046702556242500005
117.1675,0.100781057151
117.7465,-0.0768909713722
119.2954,0.021239244005999997
119.3954,0.01431811217
120.5549,0.0124812338261
121.1742,0.0263950097591
121.3842,0.0674013060905
121.4142,0.0
121.4842,0.08806356667880001
121.5442,0.01431811217
121.6042,0.01431811217
122.1389,0.0124812338261
123.1121,0.0604019285663
123.2621,0.0449101420506
123.3721,0.0014282535292999999
123.4821,0.037453109631800006
123.8021,0.0014282535292999999
124.0321,0.0678389463305
124.2921,-0.00605398429521
124.6421,-0.007656144631310001
125.0021,0.0294181851394
125.5964,0.0124812338261
126.7742,-0.00605398429521
127.1342,-0.007656144631310001
127.2342,0.0604019285663
127.4442,0.0513946639073
127.8842,0.0294181851394
128.2542,-0.011674032474599999
128.5242,-0.007656144631310001
128.8242,-0.0417416373226
128.9742,0.0240479076565
129.5542,0.00754404628229
129.8942,-0.0417164794159
130.2442,-0.007656144631310001
130.6142,-0.0456450852356
130.8836,0.0513946639073
131.5022,-0.00505278176393
131.5822,-0.0590497939401
131.6122,0.0304294786637
131.8022,0.041097511307800004
131.8622,0.00595649169707
132.5321,-0.0345753159897
132.8115,-0.00505278176393
132.9415,-0.0590497939401
133.4514,-0.0680083266834
134.4644,0.0604019285663
134.5944,0.0449101420506
134.7144,0.0014282535292999999
134.7744,0.037453109631800006
134.9844,0.0014282535292999999
135.1644,0.0678389463305
135.3644,0.0682836568494
135.9039,0.0124812338261
136.5576,0.0449101420506
136.6476,0.0014282535292999999
136.7476,-0.00505278176393
136.9076,0.0014282535292999999
137.0876,0.0678389463305
137.3124,0.08196984893619999
138.2012,0.0263950097591
139.2498,0.021050482451299996
139.7889,-0.00505278176393
139.9889,0.056426809561800004
140.2039,0.08196984893619999
141.2569,0.037453109631800006
141.6969,0.056426809561800004
141.7869,0.01431811217
142.5865,0.0124812338261
143.5601,0.0263950097591
144.5979,0.03748724032530001
144.6279,-0.00505278176393
144.7779,-0.0103703191512
145.1279,-0.0005803206519649999
145.3579,0.050482501246400004
145.4379,0.0304294786637
145.8179,0.014059587777499999
146.1676,0.0398386643355
146.8371,0.0126365154376
147.1071,-0.0309828472461
147.2871,-0.0170172427674
147.6871,0.056426809561800004
147.9171,0.0099298938067
148.3871,-0.0680643420095
148.5571,0.000267029092138
148.8117,0.000267029092138
149.1412,0.08806356667880001
149.1912,0.0
149.4212,0.073659287348
149.9207,0.00341761918925
151.1237,0.0604019285663
151.4137,0.0659592530903
151.8037,0.018501588629
152.0637,-0.0695433629539
152.1437,0.01431811217
152.7437,0.0124812338261
153.1137,0.0507843490453
153.3426,0.037453109631800006
154.2359,0.08806356667880001
154.6059,0.108908962281
154.7459,-0.00144602994652
155.0559,0.0687361113873
155.2159,0.046579596057199996
155.6354,0.0262383419762
156.8079,0.0604019285663
157.0779,0.0659592530903
157.3279,0.018501588629
157.5579,-0.00040722553458099996
157.9879,0.0262383419762
158.3079,0.0507843490453
158.5273,0.037453109631800006
159.2707,0.100781057151
159.5107,0.04166039038
159.7407,0.118882326855
160.4807,0.0124812338261
160.6507,0.027587104396700004
160.9507,0.0508532394863
161.3807,0.038663980606699996
161.5507,0.064845899096
161.8401,0.118882326855
163.3625,0.07134977549100001
163.9674,0.041097511307800004
164.2618,0.01431811217
164.4818,0.0354307491859
164.8518,0.042251665817900005
165.0318,-0.0033679684819400003
165.1218,0.100781057151
165.6464,0.06044290101099999
166.7452,0.050937992409300005
166.8152,0.0304294786637
167.1052,-0.00753200328006
167.3052,0.0171004059377
167.4652,0.0495874807689
167.7052,0.014755284970499999
168.2396,0.024344865347599998
169.2827,0.03748724032530001
169.4027,0.04299727126069999
169.6927,-0.054006104858999995
169.9427,0.038626656039499996
170.1227,0.064845899096
170.8321,0.0260547492177
172.0148,0.0659592530903
172.1648,0.06208885584430001
172.4148,0.037453109631800006
172.7848,0.056426809561800004
172.8748,0.01431811217
173.7142,0.0124812338261
174.4778,0.0398386643355
174.8178,-0.00415325611278
175.0177,0.08196984893619999
175.3919,0.01431811217
175.9219,0.016656216810600002
176.5219,0.0040335544032
177.0264,-0.0283116784956
177.7599,-0.00505278176393
178.0199,-0.0309828472461
178.1399,-0.0170172427674
178.3049,0.014963090238
178.8793,-0.0335901122807
179.3141,0.018501588629
180.0227,0.0299491548587
180.1327,0.0099298938067
180.4627,-0.0519706737076
180.5827,0.100781057151
180.7727,0.046579596057199996
181.0327,0.014946424711500001
181.2027,-0.00505278176393
181.4727,0.027936348758099996
181.5327,0.00595649169707
181.6827,0.08806356667880001
182.1225,0.024031216020999998
183.2951,-0.00973067974159
183.5351,0.0674013060905
183.6951,0.044782205548
183.8651,0.0674013060905
183.9251,0.0
184.5499,0.0753615750302
185.6834,-0.0178323813174
186.3771,0.005442162161300001
186.4971,0.037453109631800006
186.8171,0.021500022410400003
186.8471,0.0304294786637
187.3571,0.021360224761
187.4571,0.0674013060905
187.9171,-0.0159226586929
187.9871,0.100781057151
188.3771,-0.0335901122807
188.5171,0.08806356667880001
188.5571,0.0
189.0119,0.0618598554256
189.6256,0.005442162161300001
189.7256,0.037453109631800006
190.1356,0.0327174506126
190.1956,0.0873980157862
190.6956,0.033337111737099995
190.8056,0.0674013060905
191.2356,-0.0159226586929
191.3556,0.100781057151
191.6656,-0.0335901122807
191.7756,0.08806356667880001
191.8056,0.0
192.2502,0.0618598554256
193.1534,0.005442162161300001
193.2834,0.037453109631800006
193.4534,0.028572405399000002
193.5134,0.0873980157862
193.9634,0.047799288068399996
194.3234,0.024031216020999998
194.3934,0.037453109631800006
194.6334,0.0459533875904
194.7734,0.0385856013334
194.8334,0.0304294786637
195.0832,-0.0007884122593160002
195.7122,0.08806356667880001
195.7422,0.0
196.2021,0.0618598554256
196.9211,0.0604019285663
197.1811,-0.00505278176393
197.4311,0.056426809561800004
197.5111,0.01431811217
198.0859,0.0124812338261
198.5853,0.014946424711500001
198.7953,0.00811477805897
198.9353,0.0513946639073
199.2553,0.00842383158798
199.4053,0.046579596057199996
199.5753,0.0322048034359
199.8253,0.027936348758099996
199.9253,0.00595649169707
200.1753,-0.0695433629539
200.3401,0.08196984893619999
201.4581,0.0263950097591
201.6681,0.0674013060905
201.7981,0.0
202.1227,0.0207205075216
202.4972,-0.0033679684819400003
202.5772,0.01431811217
202.8072,0.0354307491859
203.27700000000002,0.042251665817900005
204.1902,0.0604019285663
204.3202,0.0449101420506
204.4302,0.0014282535292999999
204.4902,0.037453109631800006
204.6502,0.0014282535292999999
204.8802,0.0678389463305
205.0999,0.08196984893619999
206.1079,-0.00505278176393
206.5779,0.0233699522546
206.7928,0.08196984893619999
207.3268,-0.00505278176393
207.6868,-0.0426830968394
207.8868,0.08196984893619999
208.1268,0.0604019285663
208.5768,-0.07405313360610001
208.7968,0.08196984893619999
209.1168,-0.0033679684819400003
209.1968,0.01431811217
209.8105,0.016656216810600002
210.4243,0.08806356667880001
210.5143,0.0
211.0839,-0.013209413055
211.4983,0.03748724032530001
211.5583,-0.00505278176393
211.6483,-0.0590497939401
211.7083,0.0304294786637
211.8983,0.041097511307800004
211.9883,0.00595649169707
212.6529,-0.0345753159897
213.9451,0.01431811217
214.2151,0.0354307491859
214.7151,0.042251665817900005
214.8151,0.014638839160200002
215.1351,-0.054006104858999995
215.3651,0.000779289087581
216.0746,-0.0105762174847
217.6413,0.027587104396700004
217.7713,-0.00505278176393
218.0813,-0.0184232918263
218.1213,0.0304294786637
218.8561,0.0405582547057
219.1754,-0.00505278176393
219.3654,0.0656487313291
219.5454,0.0637885317757
219.6854,0.08806356667880001
220.0754,-0.020845137099200002
220.2554,0.0495874807689
220.9154,0.030298501044
221.0154,0.0604019285663
221.2354,0.0459533875904
221.3354,0.08806356667880001
221.5954,-0.0272862052881
221.8054,0.0678389463305
222.0243,0.046579596057199996
222.8327,0.027587104396700004
222.9827,-0.00505278176393
223.1527,-0.0184232918263
223.1827,0.0304294786637
223.6527,0.0106315932715
223.7727,-0.00505278176393
224.4027,0.0656487313291
224.6827,-0.0372102551887
224.8627,0.0495874807689
225.2827,0.0106315932715
225.4227,0.0604019285663
225.6127,0.0459533875904
225.7327,0.08806356667880001
225.9527,-0.0272862052881
226.1227,0.0678389463305
226.3665,0.046579596057199996
226.8506,0.03748724032530001
226.9406,0.037453109631800006
227.2006,0.06208885584430001
227.2306,-0.0170172427674
227.4506,-0.0372102551887
227.5406,0.01431811217
228.2649,0.0124812338261
229.4581,0.00811477805897
229.7876,0.03748724032530001
229.8876,-0.00505278176393
230.0276,0.06208885584430001
230.1976,0.0637885317757
230.3176,0.08196984893619999
230.3976,0.0801965743771
230.4676,0.01431811217
230.8723,0.0525557334291
231.8553,0.0449101420506
231.9953,0.018501588629
232.2153,0.0674013060905
232.52,0.000810503125169
233.8576,0.0674013060905
234.1876,-0.000388940854935
234.3376,0.0674013060905
234.4276,-0.00505278176393
234.7176,0.0801196602287
234.7976,0.01431811217
235.1576,0.00572555727463
235.2376,0.00595649169707
235.4076,0.0495874807689
235.8176,0.0124812338261
235.9076,-0.0176314491017
235.9576,0.0304294786637
236.1876,0.0354307491859
236.6471,0.018270564652
237.1413,0.0604019285663
237.2313,0.0299491548587
237.3513,-0.00505278176393
237.6713,0.0428656702645
237.8413,0.07134977549100001
238.1713,0.018270564652
238.2413,0.0801965743771
238.3113,0.0304294786637
238.6859,0.10632619165400001
239.7139,0.0604019285663
239.8739,0.0674013060905
239.9639,0.0
240.2637,0.044782205548
240.8776,0.0674013060905
240.9076,0.0
241.3626,0.061346258443099995
242.5103,0.0674013060905
242.6303,0.0
243.005,0.00360307116956
243.4794,0.027936348758099996
243.5594,0.01431811217
243.7794,0.0354307491859
244.2491,0.042251665817900005
244.9528,0.08806356667880001
245.0228,0.0
245.3328,0.00313416956194
246.3428,-0.0076577988329399995
246.4328,0.03748724032530001
246.5228,0.03748724032530001
246.6428,0.08806356667880001
246.6828,0.0
246.8028,0.00595649169707
246.9928,0.00811477805897
247.2828,0.0821384920187
248.1353,-0.0345753159897
249.3829,-0.0176314491017
249.7929,-0.00739568611976
249.8729,0.00595649169707
250.6729,-0.0345753159897
250.7429,0.01431811217
251.0129,0.0354307491859
251.4129,0.042251665817900005
251.6329,0.038626656039499996
252.2129,0.0459768792938
252.4029,0.0628875571513
252.4929,-0.018326337474599996
252.9229,0.073659287348
253.4829,0.00341761918925
253.6329,0.0159672654862
253.9229,0.0515830444618
254.0029,0.00595649169707
254.0829,0.01431811217
254.6911,-0.127691437218
255.8089,-0.00505278176393
256.6089,-0.00630583030537
256.8289,0.04299727126069999
257.6529,-0.0229260094005
258.1372,0.056426809561800004
258.2172,0.0304294786637
258.7672,0.0106315932715
258.9572,0.0674013060905
259.0272,-0.00505278176393
259.5172,-0.0238086762518
259.7772,0.0193355440377
260.1269,0.0137771224599
260.7757,-0.00505278176393
260.9357,0.056426809561800004
261.2057,0.0123089310051
261.9057,0.0230001236987
262.0657,0.0674013060905
262.1657,-0.00505278176393
262.5257,0.0058074616151400004
262.7457,0.0385856013334
263.0457,0.0193355440377
263.3851,-0.0222820362799
263.7946,0.0996206610942
263.9446,-0.00505278176393
264.3146,0.104973985317
264.6546,0.0058074616151400004
264.8446,0.0385856013334
264.9446,0.01431811217
265.1246,0.0513946639073
265.2946,0.0674013060905
265.3346,0.0
265.9038,-0.10746202382799999
266.5126,0.037453109631800006
266.7326,0.00411443007338
267.0825,0.014963090238
267.7812,0.08806356667880001
267.8512,0.0
267.9312,0.00595649169707
268.2412,0.064845899096
268.6112,0.06653233466
268.7512,0.100781057151
268.8912,0.0495874807689
269.6812,0.0230001236987
269.7812,0.0604019285663
270.0512,0.08806356667880001
270.1212,0.0
270.2112,0.00595649169707
270.5612,0.064845899096
270.7912,0.06653233466
270.9112,0.100781057151
271.0512,0.0495874807689
271.5412,0.0106315932715
271.7212,0.0674013060905
271.8712,-0.00505278176393
272.1312,0.056426809561800004
272.3554,0.08196984893619999
273.1089,0.03748724032530001
273.2389,0.037453109631800006
273.3089,-0.0309150631656
273.4189,0.00595649169707
273.5889,0.00811477805897
273.9089,0.06653233466
274.0189,0.100781057151
274.0889,0.01431811217
274.8237,0.0124812338261
276.1608,0.01431811217
276.7708,0.016656216810600002
277.1508,0.0433822314941
277.3408,0.0739337153743
277.6153,0.033196408629700004
277.9546,0.03748724032530001
278.0546,0.04299727126069999
278.3846,0.0218567354767
278.7446,0.021050482451299996
278.8446,0.100781057151
279.0246,-0.0122726613451
279.1646,0.0801965743771
279.7294,-0.0140168005404
280.3034,0.0604019285663
280.3834,0.01431811217
280.6134,0.0354307491859
281.0834,0.042251665817900005
281.3334,-0.038490876921
281.6631,-0.0272862052881
282.7357,0.01431811217
283.4057,-0.127691437218
283.4757,-0.0486974893853
284.2857,-0.0178323813174
285.0457,-0.0758046142248
285.9591,0.08777952065189999
286.2285,0.04299727126069999
286.4685,-0.0033679684819400003
286.5685,0.100781057151
287.0385,0.06044290101099999
287.1685,0.0996206610942
287.2685,0.04299727126069999
287.8285,-0.0229260094005
287.9685,-0.0176314491017
288.0485,0.01431811217
288.4681,-0.0129463097973
290.1353,0.01431811217
290.4453,-0.00533624081132
290.8253,-0.0107775079967
290.9853,0.014638839160200002
291.2553,0.073659287348
291.9198,-0.0068096855904
292.5836,0.08806356667880001
292.7536,0.014638839160200002
292.8236,0.01431811217
293.4336,0.0305700553132
293.5336,0.00595649169707
293.7136,0.08196984893619999
294.0034,0.044782205548
294.8124,0.0137056450737
295.0024,0.014638839160200002
295.3624,-0.00204419789765
295.6824,0.061346258443099995
295.9524,0.018158038531
296.1024,-0.0176314491017
296.2724,0.08806356667880001
296.4124,0.100781057151
297.0124,0.07422665330400001
297.0524,0.0304294786637
297.4924,-0.027595098399999997
297.9924,-0.0587581139144
298.1724,0.0604019285663
298.2024,0.0304294786637
298.9351,-0.0615269720753
299.8481,0.01431811217
300.0981,0.0354307491859
300.4681,0.042251665817900005
300.7681,-0.0409520240166
300.8081,-0.0170172427674
301.1281,0.039145760497800004
301.3381,0.0385856013334
301.4281,0.01431811217
301.9481,-0.0008453481595069999
302.0381,0.00595649169707
302.3481,-0.013675515048
302.4281,0.0304294786637
302.8781,-0.027595098399999997
303.2181,-0.0587581139144
303.3381,0.0604019285663
303.3681,0.0304294786637
304.0881,-0.0615269720753
304.4781,0.0036937444024899998
304.6581,0.0385856013334
304.7581,0.0801965743771
304.8281,0.01431811217
305.3714,0.0121766393273
305.8554,-0.0176314491017
305.8954,0.0304294786637
306.2954,-0.0107775079967
306.5854,0.0218275808605
306.8054,0.07003367893010001
307.2654,0.0202849916567
307.3654,0.05688722754319999
307.7798,0.044015912113199995
308.7577,0.04299727126069999
308.9877,-0.0033679684819400003
309.1277,0.100781057151
309.5877,0.06044290101099999
310.2575,-0.00613287398089
311.0609,0.08806356667880001
311.3109,0.0579326618244
311.5909,0.0990514736618
311.8609,0.040979588210100004
312.0709,0.0674013060905
312.3709,0.07134977549100001
312.6009,0.041097511307800004
312.7709,-0.00973067974159
313.3201,-0.0574498975694
314.1587,0.03748724032530001
314.2887,0.04299727126069999
314.3887,0.0
314.6587,0.0533450985681
315.0787,-0.0574498975694
315.2087,0.0145498646789
315.2987,0.01431811217
315.8482,0.014059587777499999
316.1677,0.0145498646789
316.2277,0.01431811217
316.8377,0.020493558734099998
317.1777,0.041097511307800004
317.4477,0.01431811217
318.0977,0.016656216810600002
318.2377,0.05688722754319999
318.3277,0.01431811217
318.8067,0.024344865347599998
319.4954,-0.0249171070645
319.8254,0.009971462759969999
320.0754,0.0739337153743
320.3354,0.039145760497800004
320.4854,0.00765232765899
320.7354,0.064845899096
321.195,0.05518893366909999
321.7389,0.005442162161300001
321.8789,0.04299727126069999
322.1989,-0.08594421543130001
322.4389,0.0739337153743
323.1289,-0.0587581139144
323.2389,0.08806356667880001
323.2989,0.0
323.4189,0.0996206610942
323.5689,0.027587104396700004
323.6789,0.04299727126069999
323.7989,0.0
324.1189,0.0133777380944
324.3189,0.100781057151
324.5989,0.007197639121729999
324.8189,0.0513946639073
325.0989,0.118882326855
325.3889,0.040888929640900004
325.5489,0.05688722754319999
326.1089,0.0513946639073
326.3089,0.118882326855
326.7771,0.0106315932715
327.5256,0.005442162161300001
327.6156,0.04299727126069999
327.8856,0.0465645068911
328.0856,0.0385856013334
328.3056,0.0739337153743
328.6402,-0.0587581139144
329.0594,0.04299727126069999
329.4294,0.045546397247400006
329.5294,0.01431811217
330.0494,0.0106315932715
330.2394,0.05688722754319999
330.3294,0.01431811217
330.6694,0.040888929640900004
330.7994,0.100781057151
331.3439,0.0230394009736
331.8131,0.0674013060905
331.8531,0.0
331.8831,0.0304294786637
332.3731,0.08679006818690001
333.1124,-0.0104420911589
333.6968,0.08806356667880001
334.0168,0.0449784297609
334.0668,0.0304294786637
334.4168,0.00348950998436
335.0368,-0.0008453481595069999
335.3068,0.014946424711500001
335.4168,0.08806356667880001
335.4468,0.0
335.8504,0.012395380935
337.3573,0.005442162161300001
337.5073,0.04299727126069999
337.9173,0.00705085657596
338.0173,-0.0176314491017
338.0873,0.01431811217
338.8673,-0.0107775079967
339.0173,0.04299727126069999
339.6973,0.012072995719999998
340.2673,0.029523203084200002
340.3773,0.01431811217
341.0407,-0.0615269720753
341.8891,0.0522330509153
342.2841,-0.010547566318900001
343.2129,0.0353947309871
343.3629,0.023615388400500002
343.4429,0.037453109631800006
343.7429,-0.00204419789765
343.9229,0.0637885317757
344.1229,0.0385856013334
344.2329,0.0618900931924
344.7869,-0.0587581139144
345.5956,0.0515830444618
345.6356,-0.0486974893853
345.7356,0.01431811217
346.2156,0.104157267632
346.7056,-0.000646942110679
346.8156,0.01431811217
347.4947,-0.0615269720753
348.0288,0.0522330509153
348.3838,-0.010547566318900001
349.3518,0.0449101420506
349.4118,-0.0486974893853
349.6318,0.01431811217
350.0717,0.104157267632
350.7756,0.0674013060905
350.8156,-0.00505278176393
351.0156,0.0637885317757
351.1656,0.0385856013334
351.3156,0.0495874807689
351.7401,-0.0587581139144
352.0646,0.0522330509153
352.4296,-0.0097382986025
352.9636,0.0604019285663
353.0236,0.04299727126069999
353.2336,-0.0798102837024
353.3236,0.08806356667880001
353.6284,0.000611379505984
354.6863,0.03748724032530001
354.9463,0.0353947309871
355.1063,0.023615388400500002
355.1963,0.037453109631800006
355.4963,-0.00204419789765
355.6463,-0.0798102837024
355.7763,0.08806356667880001
356.1459,0.000611379505984
356.8896,0.0515830444618
356.9396,-0.0486974893853
357.0496,0.01431811217
357.5096,0.104157267632
358.0696,-0.000646942110679
358.1296,0.01431811217
358.7938,-0.0615269720753
359.662,-0.00505278176393
359.87199999999996,-0.0309828472461
359.912,-0.0170172427674
360.592,0.0180477049149
360.99199999999996,-0.0033679684819400003
361.05199999999996,0.01431811217
