onset,amplitude
82.0795,0.0531409836089
82.1095,-0.0378382797742
82.9695,0.0702887357377
83.0495,0.025436274617499997
83.7235,0.000131534376493
84.2027,-0.0023362573995799997
84.4077,0.00908981135823
84.8422,0.0839746038701
85.1522,0.00445511926172
85.3122,-0.0225319840006
85.4022,-0.019487738201400002
85.4822,-0.00423425993174
85.7671,0.0181933768603
86.9601,-0.010879774279399998
87.5401,-0.00404516793699
87.7595,0.0531409836089
88.3436,0.013770562310899999
88.4636,-0.0053363486427399996
88.5336,-0.00515211808421
88.7436,0.059041198088600005
89.0234,0.028588796434599998
89.5726,0.0112015796332
89.6426,-0.010611018749299999
89.8726,-0.019485204243
90.3326,0.00597971477609
90.8021,-0.025171838788
91.8257,0.053419629689
92.8957,0.053419629689
93.3457,-0.023386591010799998
93.4257,-0.010611018749299999
93.9946,0.016743805462
94.6089,-0.037084685019
95.7589,0.013770562310899999
96.1189,0.0181933768603
96.5989,-0.0018744446428800002
97.2689,-0.0156760776246
97.4089,0.0246941936601
98.1689,0.0839746038701
98.3289,0.0031465510239099994
98.9189,-0.0156760776246
99.5478,0.0246941936601
100.3264,0.0348207841228
100.7964,-0.0252477981739
100.8664,0.0579079687476
101.1664,0.0192624301004
101.2964,0.0031465510239099994
101.7064,-0.007556197675639999
102.2256,0.0802184051282
103.0594,0.00159731329528
103.1294,-0.010611018749299999
103.5094,0.016743805462
104.2794,-0.0140601948707
104.9094,-0.0665596890393
105.0194,-0.010879774279399998
105.1994,0.054300055640900007
105.7794,0.0471481575016
105.9094,0.048603557927
106.6181,0.0159331861567
107.2224,0.0348207841228
107.4224,-0.05634922022999999
107.4624,-0.00515211808421
108.0124,-0.014746657795400001
108.8566,0.0239043743869
109.1859,0.0348207841228
109.3359,-0.00313805922027
109.4459,-0.00423425993174
110.2559,0.00022287614211099997
110.7603,-0.0829320190155
111.7642,-0.022598401676
112.2642,-0.00755551883345
112.3942,0.0348207841228
112.5942,-0.00313805922027
112.7942,0.0108122907766
112.9142,0.0158786514833
113.5331,-0.0245981212844
113.9323,0.0348207841228
114.2123,0.0032301319868699996
114.6623,-0.0131221692892
115.2519,0.0334137103595
116.4849,0.026885754031400002
116.5749,0.013770562310899999
117.0549,0.059403997433799996
117.0849,0.0579079687476
117.6392,0.0397275762423
118.0234,0.0348207841228
118.1734,0.00554034801585
118.4334,-0.014298253667799998
118.7734,-0.0024525352156
119.3334,0.026885754031400002
119.3734,0.013770562310899999
119.7634,0.059403997433799996
119.8534,0.0579079687476
120.3734,0.0397275762423
120.5134,0.0246941936601
120.9134,-0.023909666804299998
121.3334,0.030815353676700002
121.5334,-0.010387453129100001
121.6134,0.0579079687476
122.3268,-0.0221512928878
122.7411,0.0031465510239099994
122.9011,0.026885754031400002
122.9911,-0.010611018749299999
123.3911,0.0397275762423
123.6111,-0.0219210378069
123.7911,0.0213973263295
124.1111,0.0171011510207
124.2711,0.0531409836089
124.9611,-0.0225319840006
125.1411,0.00554034801585
125.2911,0.0213973263295
125.4311,0.048603557927
125.5111,-0.010611018749299999
125.9211,0.0397275762423
126.0311,0.0
126.4243,-0.0043305318283299995
126.9834,-0.0225319840006
127.1034,0.00554034801585
127.2234,0.048603557927
127.4634,0.024972753468400003
127.8876,-0.0043305318283299995
129.1102,0.0190796298984
129.2302,0.013770562310899999
129.5902,-0.038847271483999996
130.0399,-0.04118600432009999
130.5139,-0.010611018749299999
130.7539,-0.019485204243
131.1539,0.00597971477609
131.6739,-0.0547883220022
132.1933,-0.07693584328910001
132.8019,0.013770562310899999
133.2919,0.0181933768603
133.4819,-0.0018744446428800002
133.5619,0.0246941936601
133.7619,-0.038847271483999996
134.1165,-0.04118600432009999
134.7859,-0.023386591010799998
134.8659,-0.010611018749299999
135.1659,0.016743805462
135.6659,0.0109266726355
136.5859,0.00476958429143
137.0059,-0.016277220412399998
137.1259,-0.0382172687219
137.2159,0.0579079687476
137.6359,-0.0792898803298
137.7159,0.025436274617499997
137.8759,0.054300055640900007
138.2159,0.013682914092600001
138.7243,-0.013733852517399999
139.7723,-0.022598401676
139.8423,-0.010611018749299999
140.1123,-0.019485204243
140.5323,0.00597971477609
140.6623,-0.00313805922027
141.3968,0.00960747819975
141.9206,-0.010611018749299999
142.4506,-0.0719477835123
142.6306,-0.00313805922027
143.1802,-0.053774771841400004
144.0943,0.029501194321300002
144.3643,-0.0295240617348
144.5443,-0.0175181806699
144.8343,0.058193149574800006
145.1643,0.016743805462
145.7043,-0.00329569610114
146.1884,0.0258479586557
147.8759,0.10622495633199999
148.2651,0.0348207841228
148.5251,0.0112015796332
148.6351,0.0246941936601
149.1844,0.0833017141423
150.0037,-0.0139049612237
150.1737,0.024972753468400003
150.6537,-0.060506740192300006
150.7637,-0.0018744446428800002
150.8237,0.0579079687476
151.5482,-0.0210573335493
152.0772,0.013770562310899999
152.4472,0.0181933768603
152.6372,-0.0018744446428800002
152.7772,0.0246941936601
152.9972,-0.0239350307328
153.0772,0.0531409836089
153.1072,0.0579079687476
153.6316,-0.0210573335493
154.4207,-0.0257663892116
154.5207,0.0246941936601
154.8007,-0.0024525352156
154.8707,-0.010611018749299999
155.2554,0.016743805462
156.4089,0.10622495633199999
156.9232,0.029501194321300002
157.1832,-0.0295240617348
157.3132,-0.0165715938106
157.4732,-0.0018744446428800002
157.953,0.0258479586557
158.9913,0.029501194321300002
159.6163,-0.017321191616599996
160.0457,0.0112015796332
160.1357,-0.010611018749299999
160.4857,0.016743805462
160.6057,0.0339624423727
160.6357,0.0579079687476
161.6057,-0.00626352115584
162.3151,0.008408363416359999
163.3484,0.029501194321300002
164.0832,-0.017321191616599996
165.0566,-0.010611018749299999
165.4266,0.016743805462
165.6266,-0.0398566252652
165.6666,0.0579079687476
166.1966,0.031676612108
166.7266,0.049705958802500005
167.1866,-0.0262324191349
167.4266,-0.026882123112
167.6266,0.054300055640900007
168.1866,-0.0719477835123
168.4066,-0.010611018749299999
168.6266,-0.017423699733
169.1566,-0.00360084529163
169.2766,0.0031465510239099994
169.3366,-0.010611018749299999
169.9243,-0.009819384808839999
171.0923,0.029501194321300002
171.3523,0.0308834407076
171.9021,-0.010879774279399998
172.4514,-0.00937604932952
172.5314,-0.010611018749299999
172.7714,-0.019485204243
173.1912,0.00597971477609
174.1747,0.029501194321300002
174.4847,0.0308834407076
174.9394,-0.010879774279399998
175.2288,-0.010611018749299999
175.4488,0.016743805462
175.9386,-0.00607121216536
176.5125,0.00159731329528
176.6725,0.054300055640900007
177.0325,0.0258479586557
177.2025,-0.00313805922027
177.3925,0.0213973263295
177.6925,-0.0350092134208
178.8025,0.00022287614211099997
178.9925,-0.0225319840006
179.1725,-0.00313805922027
179.5625,-0.0430676389036
180.3111,-0.0051147878283599995
181.2294,0.0031465510239099994
181.2994,-0.010611018749299999
181.7594,-0.009819384808839999
182.1694,0.0171011510207
182.3992,-0.0018744446428800002
183.0777,0.025436274617499997
183.5575,-0.000139972000511
183.9816,-0.010611018749299999
184.2116,0.016743805462
184.5465,0.0112015796332
185.3457,-0.022369388639500002
185.7657,0.0171011510207
186.3948,0.0239973656176
186.9538,0.013770562310899999
187.0638,-0.0165715938106
187.2338,0.0213973263295
187.7038,-0.014746657795400001
188.5785,0.037123315007
190.2257,0.0047840284413
190.6657,0.0445932019465
191.0557,-0.0319940011135
191.1457,-0.010611018749299999
191.3957,-0.019485204243
191.8257,0.00597971477609
191.9857,0.0339624423727
192.4597,0.0039767170624
193.2288,0.026885754031400002
193.3588,0.0348207841228
193.4888,-0.0135504801429
193.7988,-0.00040866366184
193.9088,-0.0225319840006
194.5688,0.030815353676700002
194.9888,0.0348207841228
195.2288,0.00554034801585
195.2888,0.0100797926413
195.3988,0.0166116059083
195.6688,0.00402590811642
195.8188,0.0246941936601
196.2188,0.058352042018200004
196.5888,0.0213973263295
196.9888,-0.00866789892895
197.4718,0.0416639940585
197.9212,-0.022598401676
198.3712,-0.0343559419083
198.8012,0.0161527749697
198.8912,0.004020513156010001
199.1612,-0.0119427534945
199.2412,0.0579079687476
199.7712,-0.00326731921969
199.9112,0.004020513156010001
200.1712,-0.0119427534945
200.5212,0.0161527749697
200.9512,-0.00326731921969
201.5212,-0.0169218747874
201.6212,-0.00821349604959
201.6912,-0.010611018749299999
202.0112,-0.0035273279514400004
202.3112,0.035217050347000005
203.0412,0.0283956949055
203.2212,-0.034443537539699996
203.5712,0.033273504475099996
203.7312,0.0246941936601
203.9212,0.034545900273300005
204.1412,0.054300055640900007
204.4694,-0.06787399530640001
205.6621,0.0031465510239099994
205.7921,-0.000169879443129
205.9121,0.0348207841228
206.2321,0.0556260118633
206.3221,0.0579079687476
206.5921,0.0192624301004
207.2721,0.0519826936531
207.4521,-0.000169879443129
207.5621,0.0348207841228
208.0721,0.011691220958499999
208.3221,0.054300055640900007
208.8621,0.0120435829866
209.0721,-0.019485204243
209.5705,-0.0719477835123
210.1344,0.0348207841228
210.5644,-0.04693258939640001
210.7044,0.005264240924300001
210.9044,0.054300055640900007
211.3744,0.09125401427470001
211.4844,0.0246941936601
211.8244,-0.0239350307328
211.8944,-0.010611018749299999
212.1144,0.016743805462
212.1844,0.0579079687476
212.6529,0.0469048497901
214.0001,0.013770562310899999
214.0601,0.00937891962616
214.2701,0.00182149271683
214.3901,0.0246941936601
214.6101,-0.00955729028214
214.6501,0.0579079687476
215.4048,0.006617116340569999
216.0336,-0.0165715938106
216.3236,-0.010879774279399998
216.5336,0.00159731329528
216.7584,0.0531409836089
217.2527,0.0181933768603
217.3427,-0.010611018749299999
217.6527,-0.044010157337800004
217.7427,0.0246941936601
218.2024,-0.0542072230994
219.2902,0.026885754031400002
219.4302,0.013770562310899999
219.7502,0.059403997433799996
219.7902,0.0579079687476
220.2402,0.0397275762423
220.3302,0.0246941936601
220.6402,-0.0022691180278000002
220.8802,0.0263414819625
221.1802,0.00710199790351
221.5002,-0.0496500731385
221.6402,0.0246941936601
221.9502,0.018614663272599998
222.1702,0.00182149271683
222.2302,0.0579079687476
222.8191,-0.08140139185930001
223.2533,0.004020513156010001
223.3733,0.0246941936601
223.6333,-0.00300570088312
223.6933,0.0579079687476
224.1133,0.0451266649235
224.5929,0.0709407377394
224.9772,0.004020513156010001
225.1072,0.0246941936601
225.4672,-0.023909666804299998
225.8372,0.030815353676700002
226.0372,-0.010387453129100001
226.0872,0.0579079687476
226.3772,-0.0384929114043
226.6669,-0.010502839429600001
227.4055,0.0031465510239099994
227.5355,0.026885754031400002
227.6555,-0.010611018749299999
228.0555,0.0397275762423
228.2755,-0.0219210378069
228.4955,0.0213973263295
228.8555,0.012281999610899999
229.0355,-0.026882123112
229.1655,-0.010611018749299999
229.4855,0.0181933768603
230.0749,0.02007586352
230.6689,-0.0720506369209
230.8189,0.00710199790351
230.9089,0.025436274617499997
231.1189,0.011170583577000001
231.2289,0.00554034801585
231.3789,0.048603557927
231.4689,-0.0382172687219
231.5789,-0.010611018749299999
231.8334,-0.0278397664843
232.8519,-0.0018744446428800002
233.40099999999998,0.0112015796332
233.49099999999999,-0.010611018749299999
233.72099999999998,-0.019485204243
234.18099999999998,0.00597971477609
234.6705,-0.0594327890623
236.1687,-0.0140269050063
237.0821,0.00710199790351
237.3321,0.035269890669400006
237.6621,-0.0239350307328
237.7421,0.025436274617499997
237.9821,0.0184428553928
238.5221,0.0030940182091799997
238.8721,-0.010879774279399998
239.1321,-0.0720506369209
239.2321,-0.022369388639500002
239.4821,-0.0053363486427399996
239.8858,0.0485511217184
240.2101,-0.010611018749299999
240.5001,0.016743805462
240.7701,-0.023585069862900005
240.9899,-0.00821349604959
242.3637,0.0471481575016
242.5137,-0.019487738201400002
242.9037,0.028987020394
243.1937,-0.0850312251173
243.8437,0.0308834407076
243.9937,-0.00821349604959
244.5371,-0.035864931430000004
245.2706,0.026885754031400002
245.4206,-0.0018744446428800002
245.7506,0.059403997433799996
245.9406,0.0350909726775
246.3506,0.0010080986593300001
246.4506,0.0246941936601
246.6206,-6.01653508944e-05
246.7906,0.0031465510239099994
247.0506,0.0170585119827
247.5406,-0.024259864325599997
247.7606,-0.010387453129100001
247.8506,-0.010611018749299999
248.1206,-0.0384929114043
248.1806,-0.022369388639500002
248.9206,0.00554034801585
249.2806,-0.022631359735
249.4306,0.005264240924300001
249.5106,-0.0382172687219
250.1491,-0.0419090482505
250.9424,0.013770562310899999
251.2424,-0.010774359623300001
251.3824,-0.010611018749299999
251.6424,-0.019085959297599996
251.7224,0.0246941936601
252.1424,-0.00513509978056
252.7324,0.05461413534469999
252.9824,-0.00755551883345
253.1624,0.024972753468400003
253.5524,0.0334137103595
253.6724,-0.0378382797742
254.1316,-0.0131221692892
255.4292,-0.037084685019
255.6292,0.024972753468400003
256.334,0.006617116340569999
256.7033,-0.010611018749299999
256.9533,-0.019485204243
257.3233,0.00597971477609
257.7733,-0.00801471064249
257.9833,0.0833017141423
258.1833,0.0109266726355
258.5233,0.000385228403857
258.9033,-0.030737117662400004
258.9433,0.0579079687476
259.4833,-0.0210573335493
259.6833,0.0275950254516
259.7533,0.0348207841228
259.8433,-0.0135504801429
260.1733,-0.00937604932952
260.3772,-0.0225319840006
261.3352,-0.0018744446428800002
261.4852,0.031054604364400003
261.6752,-0.010774359623300001
261.8252,0.0350909726775
262.3099,0.006617116340569999
262.6992,0.013770562310899999
262.8692,0.031054604364400003
263.2492,-0.00493612849101
263.4389,-0.0225319840006
264.2431,-0.022598401676
264.3831,0.013770562310899999
264.6031,0.031054604364400003
264.9431,0.022500770554
265.3531,-0.0518131778503
265.4631,0.0246941936601
265.6131,0.024972753468400003
266.1131,-0.0597488866814
266.1931,0.025436274617499997
267.0531,0.0114581255629
267.3231,-0.00834079318045
267.9631,0.0105757850367
268.0931,-0.0378382797742
268.6862,-0.022866216555400002
269.7192,-0.0246924428045
269.8992,0.021602741069099995
270.1892,-0.010879774279399998
270.4039,0.048603557927
271.1433,-0.0414851226321
271.2233,-0.010611018749299999
271.4433,-0.019485204243
271.9279,0.00597971477609
273.2114,0.053419629689
274.1958,0.053419629689
274.7958,-0.023386591010799998
274.8558,-0.010611018749299999
275.1658,0.016743805462
275.6558,0.0109266726355
276.2158,-0.00290618293433
276.2858,0.0579079687476
276.8258,0.115448898181
277.3041,-0.00457814240269
278.9324,0.053419629689
279.9161,0.053419629689
280.9147,-0.010879774279399998
281.1547,0.021602741069099995
281.6047,0.048603557927
282.5043,-0.00732210985686
284.1077,-0.00732210985686
285.1362,-0.010879774279399998
285.2662,0.021602741069099995
285.4662,0.048603557927
285.7162,0.058193149574800006
286.1162,-0.0135823979859
286.4762,-0.00732210985686
286.7962,-0.00771300797793
287.0462,-0.0812205536054
287.1462,0.0246941936601
287.3854,0.0455522636455
288.0894,0.0031465510239099994
288.2294,-0.0018744446428800002
288.3994,0.021602741069099995
288.8694,-0.00955729028214
289.0994,0.018670077482200002
289.2594,0.00688591162579
289.3994,0.013770562310899999
289.5194,0.0854936223372
290.0093,0.0196363019545
291.0271,-0.010611018749299999
291.2471,-0.019485204243
291.6271,0.00597971477609
292.1569,-0.0247041775284
292.8406,0.0348207841228
292.9906,-0.00313805922027
293.5706,-0.0485502578716
293.8206,0.054300055640900007
294.1306,0.0920396087895
294.7902,0.006617116340569999
295.6543,0.0031465510239099994
295.8943,-0.037084685019
296.0843,0.0348207841228
296.2643,-0.00313805922027
296.7443,-0.0198586607503
297.0743,0.018966539306299997
297.1543,0.0579079687476
297.3843,-0.019485204243
297.8336,0.0585446717375
298.8115,0.013770562310899999
298.8715,0.0100797926413
299.2615,-0.012833520348399999
299.4615,0.028588796434599998
299.5815,0.0246941936601
299.8015,-0.0165715938106
300.1163,-0.0431127874075
300.4956,0.0348207841228
300.7156,0.0112015796332
300.9456,0.0246941936601
301.1956,-0.010611018749299999
301.5656,0.016743805462
301.6556,0.013770562310899999
301.6856,0.013770562310899999
301.7456,-0.047480619785000004
302.0156,-0.0542072230994
302.3844,-0.0184259401524
302.9782,-0.0165715938106
303.2282,0.0213973263295
303.5179,-6.01653508944e-05
303.9374,0.0112015796332
304.0374,-0.010611018749299999
304.2974,0.016743805462
304.7974,0.0109266726355
304.9974,-0.00313805922027
305.2974,0.012529333830200001
305.6774,0.09677787247889999
305.7474,0.025436274617499997
306.0274,0.033273504475099996
306.0974,0.0579079687476
306.6857,0.0609406549636
307.0899,-0.0165715938106
307.3299,0.0213973263295
307.5398,-6.01653508944e-05
307.8591,0.013770562310899999
308.0091,0.021602741069099995
308.2091,-0.0021413067152500002
308.2891,-0.0018744446428800002
308.3491,0.0579079687476
308.8791,0.00104966682082
309.9476,0.00104966682082
310.0976,0.025436274617499997
310.4472,-0.0295240617348
311.3808,-0.020527223686099997
311.8508,0.025436274617499997
312.4251,0.025436274617499997
313.5944,0.069539836011
314.4378,-0.022598401676
314.6278,-0.055028933595199996
314.6678,0.0
315.1278,-0.030739592255099996
315.2678,-0.0431127874075
315.4078,0.0246941936601
315.9972,0.018414616284
316.7806,-0.053240291722
316.8906,-0.0165715938106
317.1606,0.0213973263295
317.3206,-0.0236014554647
317.7253,-0.010879774279399998
318.0047,-0.010611018749299999
318.2447,0.016743805462
318.5247,0.0112015796332
318.6247,0.0246941936601
318.8047,0.0833017141423
318.8347,0.013770562310899999
318.8647,0.013770562310899999
319.6647,-0.010774359623300001
319.8247,0.0213973263295
320.0447,0.044028905584300004
320.2547,-0.0398566252652
320.2947,0.0579079687476
320.7447,0.056752828010099995
321.0847,-0.0053282267677200006
321.1647,0.025436274617499997
321.3147,0.024972753468400003
321.7929,-0.031120781529200003
322.5762,0.013770562310899999
322.6762,0.0854936223372
322.9062,0.012529333830200001
323.5162,0.0490935066204
323.5462,0.013770562310899999
323.8462,-0.010774359623300001
323.9962,0.0546788013844
324.3462,-0.0628843388174
324.4962,0.00159731329528
324.5262,0.0579079687476
325.0162,0.0019128221698
325.1062,0.0031465510239099994
325.1962,-0.0225319840006
325.5762,0.0760746118788
325.6662,0.0531409836089
325.7662,0.0246941936601
326.1347,-0.00233106923846
327.1476,-0.0195513141944
327.2776,-0.022598401676
327.3876,0.013770562310899999
327.4976,0.0100797926413
327.9476,-0.0198586607503
328.3171,-0.026806942711200002
328.7115,0.0112015796332
328.8015,-0.010611018749299999
329.0515,-0.019485204243
329.7615,0.00597971477609
329.8515,0.0109266726355
330.3115,-0.0141059281517
330.6215,0.029501194321300002
330.7715,0.0246941936601
330.9715,0.0485511217184
331.2615,0.00710199790351
331.5115,0.028588796434599998
331.9115,-0.025220264522799997
332.0115,0.0158786514833
332.1215,-0.010611018749299999
332.3015,-0.017423699733
332.5915,0.014881381087799999
332.6515,0.025436274617499997
332.7315,-0.010611018749299999
333.2496,-0.0719477835123
333.8185,-0.055028933595199996
333.9485,-0.00313805922027
334.0685,0.0546788013844
334.3085,0.00710199790351
334.5785,-0.055028933595199996
334.9284,0.00737086868879
335.9414,-0.037084685019
336.0514,-0.0018744446428800002
336.2714,0.031054604364400003
336.6014,0.018414616284
337.4614,0.019196480381900003
337.6814,-0.010611018749299999
337.9214,0.016743805462
338.3804,-0.00607121216536
338.9646,-0.010879774279399998
339.1346,-0.019487738201400002
339.2146,-0.010611018749299999
339.5346,-0.014211552639
340.0646,0.0275758418565
340.2246,-0.052130216320699994
340.3546,0.025436274617499997
340.6491,0.0308834407076
341.4174,-0.0225319840006
341.5574,-0.019487738201400002
341.8674,0.00652145027905
342.0874,0.028588796434599998
342.5174,0.0275758418565
342.6574,0.0246941936601
342.9174,0.018414616284
343.6674,0.0241887288173
343.8374,-0.00804895988962
343.9474,0.0246941936601
344.2274,0.018414616284
344.5774,-0.00431001024566
344.9313,-0.0387974674691
345.6848,0.026885754031400002
345.7748,-0.0018744446428800002
346.2748,-0.00212783128611
346.4248,-0.0382172687219
346.7348,-0.0395665419427
347.3448,0.019196480381900003
347.7793,-0.038255551548800004
348.1687,-0.037084685019
348.2987,-0.0018744446428800002
348.4087,-0.0378382797742
348.8887,0.025512326356000002
349.4134,0.014637845488599999
350.6816,0.0015954758439900001
351.0512,0.0112015796332
351.1412,-0.010611018749299999
351.3612,-0.019485204243
352.1612,0.00597971477609
352.3912,-0.022598401676
352.5412,0.013770562310899999
352.7612,-0.0053363486427399996
353.0212,0.018414616284
353.6412,0.025188243859900004
354.1999,0.010948983787200002
354.6988,0.013770562310899999
354.8988,0.00975288099732
354.9488,-0.00515211808421
355.0688,-0.010774359623300001
355.2588,0.0246941936601
355.4588,-0.0148614228137
355.8986,-0.0431127874075
357.1071,0.053419629689
358.1009,0.053419629689
358.8796,0.0112015796332
358.9596,-0.010611018749299999
359.4496,0.016743805462
359.5396,0.013770562310899999
359.6296,0.013770562310899999
359.7696,0.0854936223372
360.1896,-0.0239171356
360.6396,0.0342797509094
360.8696,-0.010879774279399998
361.2896,-0.0779677099185
361.4296,-0.00821349604959
361.5896,0.024972753468400003
362.0396,-0.0719477835123
362.1496,-0.055028933595199996
362.2596,-0.019487738201400002
362.3296,-0.00423425993174
362.5996,0.0490935066204
363.0096,0.030252978143099997
363.0396,0.013770562310899999
363.0696,0.013770562310899999
363.4996,0.00508888924347
363.6396,0.0833017141423
363.7796,0.0158786514833
364.1074,-0.0029608771984699998
364.7711,-0.0018744446428800002
364.9311,-0.0053363486427399996
