onset,amplitude
96.0194,-0.0142992135955
96.5994,-0.032121733503799994
96.7394,0.047674859703
96.7994,-0.0527522185851
97.1594,0.0238033247111
97.7694,-0.0106635984927
98.2681,0.0919982291642
99.4311,-0.0305346506658
99.8411,0.048099192660600004
99.9411,-0.0142992135955
100.2511,0.00459799221038
100.6311,-0.00131136880645
100.7611,0.0581544936808
101.0611,-0.0306085148767
101.1611,0.0130166662869
101.5711,-0.000250116339255
101.7411,-0.046238480012199996
101.9711,0.0185809642085
102.3511,-0.0422100964523
102.4511,0.0581544936808
102.6211,-0.046238480012199996
103.1801,0.10862634446399999
103.4296,-0.0336230581257
103.6596,0.00598782459909
103.9196,-0.0415343378647
104.1196,0.000484258172979
104.5044,-0.0287137857027
105.4325,0.0330970125548
105.5125,0.0
105.7625,0.0119098905314
105.9425,-0.0115054868833
106.1974,0.0671953986995
106.8419,-0.0164593399699
106.9619,0.00351590223102
107.0519,0.0057924577660900005
107.4419,0.0133442103492
107.5819,0.047674859703
108.1811,-0.0239327637109
109.3138,-0.0305346506658
109.3838,0.007045689377500001
109.8738,-0.0302459215261
109.9538,-0.0142992135955
110.4438,0.0506389550286
110.8538,-0.005575893105839999
110.9938,-0.0341109290722
111.1338,0.0035570679161999997
111.6138,-0.004840754242959999
111.8634,-0.061743741594400006
112.4423,-0.0305346506658
112.5123,0.007045689377500001
113.0323,-0.049476790991900006
113.2523,0.0117129345691
113.8123,0.0535989281629
113.9223,0.0351689767486
114.1423,-0.0496953632625
114.3423,0.0472061244603
114.7619,0.0157302663604
115.5659,0.0351689767486
115.9656,-0.033486713009799995
116.4497,-0.0305346506658
116.7197,-0.021999327508
116.7797,-0.038575821156699996
117.0397,0.047291500641900006
117.3397,0.0381163955194
117.4397,0.0472061244603
117.8297,0.0556851605843
118.0993,0.0982489339068
119.0974,0.0035570679161999997
119.4274,0.0519954184222
119.4874,0.10492267710000001
119.6174,0.0103383557674
120.1774,-0.0541639264963
120.2874,0.0351689767486
120.4774,0.00221091193342
120.6274,0.0117129345691
120.9974,0.10862634446399999
121.2774,0.059257101251600004
121.4474,-0.046238480012199996
121.8714,-0.00967997525992
122.5551,-0.0305346506658
122.8451,0.0316620023622
123.0451,0.0117129345691
123.5151,-0.017168490712899998
123.8051,-0.0294332432431
124.0151,0.0031453708335900006
124.1051,-0.0142992135955
124.4551,-0.017168490712899998
124.5251,-0.00744345508925
124.5951,-0.0527522185851
125.2051,-0.056916134708
125.7251,-0.040346555296300005
125.8651,-0.0452373511465
126.1951,-0.0208378627216
126.3251,0.047674859703
126.4051,-0.0527522185851
126.8734,0.0454772133796
127.5719,0.0035570679161999997
127.8319,-0.030553106569999995
127.9819,0.0130166662869
128.2418,0.0103383557674
129.0451,-0.0305346506658
129.1251,0.0546152452415
129.4351,-0.00598193761524
129.6451,-0.0341109290722
129.7251,0.0057924577660900005
129.7851,0.049298717154299995
130.0651,-0.0621373991981
130.2051,0.0330970125548
130.3951,0.00598782459909
130.5651,0.04752931351840001
130.6751,0.047674859703
130.8351,0.00395522506927
131.2696,0.0263664844126
131.9134,-0.033486713009799995
132.0834,0.0057924577660900005
132.1434,0.035256819735
132.2734,-0.0193142568779
132.5034,-0.0482946209239
132.6134,0.0130166662869
132.8034,0.00933950061933
133.1734,0.0257591101801
133.4481,0.021198754609
134.2765,-0.022673909839499996
134.4265,-0.038999539724
134.5265,0.0057924577660900005
134.8415,-0.0064869123529799995
135.6648,-0.0305346506658
135.8848,0.00598782459909
136.1248,-0.00131136880645
136.4548,-0.0368863540581
136.5548,0.0130166662869
136.8748,-0.00945462887839
137.0848,0.0472061244603
137.4748,-0.0341109290722
137.9448,0.055001526867199994
138.1648,0.03936868226219999
138.6448,0.05271971752830001
138.8248,-0.046238480012199996
138.9948,0.00655363677585
139.2248,-0.0496953632625
139.3548,-0.026703010668099998
140.0334,-0.041880821105499996
140.9914,0.0035570679161999997
141.2414,0.0422339602403
141.5014,-0.000920085621287
141.7814,0.051276906874900004
141.9114,0.0130166662869
142.0514,-0.046238480012199996
142.611,0.042291411546599995
143.1399,0.00047560661433399996
143.2799,0.0035570679161999997
143.6849,0.061958924704900005
144.4185,-0.0305346506658
144.5085,0.0546152452415
144.8585,-0.0397747702942
145.1885,0.0119098905314
145.4785,0.0257591101801
145.6785,0.021198754609
146.0982,-0.0281915597009
147.1113,-0.039786351290699996
147.2413,0.0035570679161999997
147.5413,-0.030553106569999995
148.0661,-0.0317893854517
148.7947,0.00363268284224
148.8447,0.0
148.8847,-0.0527522185851
149.1847,0.0044366391284100005
149.7543,0.0542320443484
150.3333,0.00363268284224
150.3633,0.0
150.6733,0.0340981608269
150.8833,0.0982489339068
151.5926,0.00385360019053
152.9996,-0.0305346506658
153.3596,0.0316620023622
153.7696,0.04785149212669999
154.3196,0.0387469768536
154.4896,-0.0341109290722
154.9296,0.0419525262433
155.7096,-0.040203940767699994
155.8896,0.00598782459909
156.3737,0.0469718282742
157.197,-0.0305346506658
157.577,0.012500360862399999
157.787,0.0472061244603
158.287,0.05038668611430001
158.447,0.0581544936808
158.67700000000002,-0.046238480012199996
159.007,0.10862634446399999
159.197,0.0031453708335900006
159.227,-0.0527522185851
159.61700000000002,-0.0278698150514
160.1665,0.00427252651193
160.7558,0.0351689767486
160.9358,0.014461186616899999
161.0658,0.00363268284224
161.4158,0.007685822524399999
161.5758,0.0130166662869
161.7258,0.0103383557674
161.8358,-0.0341109290722
161.9558,0.0035570679161999997
162.1758,0.00598782459909
162.7058,-0.07750027025100001
163.0458,0.0132413894213
163.2958,0.00114170242349
163.3758,-0.0668586281413
163.8748,-0.0248319240067
164.4936,0.0351689767486
164.6136,-0.0341109290722
164.7736,-0.0305346506658
164.9536,-0.014758686597899999
165.1036,-0.0138602422419
165.5636,0.0340576582891
165.6836,0.0130166662869
166.1436,-0.0347698847867
166.3883,0.0472061244603
167.6606,0.0035570679161999997
167.8906,-0.0496953632625
167.9406,-0.0527522185851
168.6606,0.00338585186106
169.2006,0.0639097745464
169.3606,0.000484258172979
169.5506,-0.0296793349808
169.9606,-0.048132963124099995
170.3006,0.061173242503699994
170.7046,0.0607698908981
171.7524,-0.0305346506658
171.9624,-0.0632411086495
172.1524,0.00395522506927
172.6421,0.00399814502626
173.3507,0.0351689767486
173.4607,-0.0305346506658
173.7307,-0.0632411086495
173.8107,-0.0142992135955
174.2607,0.00713704560488
174.3807,0.0778629841336
174.4707,-0.0142992135955
174.8999,0.00399814502626
175.4687,0.0351689767486
175.5787,-0.0305346506658
175.8987,-0.0632411086495
176.0587,-0.0142992135955
176.4786,0.0562347403998
177.3617,0.0351689767486
177.4517,0.0035570679161999997
178.0617,0.0734388962849
178.6114,-0.0317893854517
179.8888,-0.0305346506658
180.4988,-0.010524664698700002
180.5588,-0.0527522185851
180.7988,-0.0203524486775
181.2137,0.025507904017500003
181.8923,-0.0305346506658
182.0723,-0.014758686597899999
182.4523,0.0692708111285
182.5923,-0.0341109290722
182.7123,0.0035570679161999997
182.8923,0.00598782459909
183.2723,-0.00952565923498
183.8623,0.0185809642085
183.9823,-0.0123950173891
184.4168,0.0185809642085
185.3448,-0.046238480012199996
185.6348,0.0185809642085
186.0997,-0.0422100964523
186.4939,-0.0305346506658
186.7539,-0.030553106569999995
186.8839,0.0130166662869
187.1338,0.0472061244603
187.7226,0.0057924577660900005
187.8426,-0.0388934916214
188.4425,-0.00722302657552
189.4054,0.0035570679161999997
189.6754,0.00598782459909
190.0554,-0.00722302657552
190.1454,-0.00744345508925
190.61,-0.0320300344148
191.1789,0.00047560661433399996
191.3489,0.0035570679161999997
191.7889,0.0330420550352
192.3534,0.103114332016
193.1616,-0.0305346506658
193.2216,0.035256819735
193.3616,-0.0193142568779
193.6716,0.0340981608269
193.9316,0.0982489339068
194.2716,-0.00722302657552
194.5616,0.0311724244104
194.9861,-0.021916929651799998
196.6238,0.0103183406011
196.8838,-0.0305346506658
197.2438,0.0316620023622
197.8738,0.0533597498642
198.4738,-0.015081430991200002
198.6438,-0.0123950173891
198.7238,-0.0142992135955
199.2138,-0.011922059137600001
199.2938,-0.00744345508925
199.7838,0.0419525262433
200.5125,-0.107426656799
201.5405,0.0351689767486
201.6405,-0.0305346506658
202.0405,-0.0178559526675
202.2705,-0.0341109290722
202.3505,-0.0305346506658
202.7705,0.0156451300391
202.8005,-0.038575821156699996
203.1805,0.00436802605766
203.3905,-0.0142992135955
203.7105,-0.008628210627549999
203.9305,-0.00744345508925
204.3105,-0.04425198449659999
204.7605,-0.042559898076599996
205.0305,-0.0341109290722
205.4605,-0.00175488189395
205.9195,0.0103183406011
207.0123,0.0778629841336
207.4172,0.0103383557674
207.9812,0.00363268284224
208.1412,0.00598782459909
208.3812,0.0031453708335900006
208.4212,-0.0527522185851
208.8112,0.00784181243552
208.9612,-0.00744345508925
209.4012,0.0316480049309
209.7712,0.0013468497205000002
209.8812,0.0581544936808
209.9512,-0.0142992135955
210.5153,-0.00730768826322
211.8827,0.0185809642085
212.3224,-0.0422100964523
212.8315,-0.0305346506658
213.1865,-0.030553106569999995
213.8251,-0.0305346506658
214.0651,0.026920092492800002
214.1651,0.0130166662869
214.4051,0.0337319383143
214.5851,0.0057924577660900005
214.9351,0.00770257631483
215.3098,0.0103183406011
216.3276,0.00047560661433399996
216.4476,0.0035570679161999997
216.7276,-0.030553106569999995
216.9076,0.0130166662869
217.1625,0.0103383557674
218.37099999999998,0.025389545691800002
218.49099999999999,0.00363268284224
218.571,0.035256819735
218.72099999999998,-0.0193142568779
218.88099999999997,-0.0527522185851
219.2356,-0.0106261615252
219.9943,-0.046238480012199996
220.3443,-0.058191879522699996
220.5043,-0.0490030414508
220.6643,-0.0193142568779
220.9943,0.00873550856964
221.3343,0.0036857433198299997
221.4243,-0.0142992135955
221.8543,0.0327866732304
222.0743,-0.025546238269
222.1343,-0.0305346506658
222.5243,-0.033788617821200004
222.7943,0.0132413894213
222.9543,0.0130166662869
223.2243,-0.054525629528900006
223.3243,-0.0527522185851
223.5643,-0.0106261615252
223.918,-0.036947916254099995
225.2454,0.0185809642085
225.7353,-0.0422100964523
226.3993,0.0233932199058
226.6593,0.0311724244104
226.7793,0.03936868226219999
226.9193,-0.0527522185851
227.2793,-0.00556840926252
227.6788,0.00118267522547
228.218,0.0311724244104
228.678,-0.0402037775921
228.81799999999998,0.047674859703
228.898,-0.0142992135955
229.458,-0.007974604275040001
229.608,0.0351689767486
229.708,-0.0142992135955
230.06799999999998,0.012945801638799999
230.468,0.0622531900421
230.558,0.0351689767486
230.618,-0.0142992135955
231.0722,-0.058191879522699996
232.12,0.00047560661433399996
232.22,0.0035570679161999997
232.44,-0.021999327508
232.52,-0.038575821156699996
232.85,0.051276906874900004
232.98,-0.046238480012199996
233.5296,0.042291411546599995
234.5474,0.0035570679161999997
234.8074,-0.030553106569999995
234.9174,0.0130166662869
235.1873,0.0103383557674
236.4201,-0.0341109290722
236.5801,-0.024184885570099995
236.7101,0.0233932199058
237.3601,0.07544436848210001
237.6901,-0.012768110923500001
237.7301,-0.038575821156699996
237.8701,-0.0193142568779
238.3291,-0.00546743788785
239.2322,-0.0305346506658
239.5672,-0.0064869123529799995
240.6151,0.00363268284224
240.6751,0.0
240.9451,0.0031453708335900006
241.0851,0.047674859703
241.1851,-0.0142992135955
241.7646,-0.0823464969486
242.4734,-0.0296793349808
242.5634,0.0057924577660900005
242.9034,-0.00432458381706
242.9734,-0.0527522185851
243.4834,-0.0823464969486
243.6734,-0.0341109290722
243.7334,0.0
243.8434,-0.0115054868833
243.9034,-0.0527522185851
244.4532,-0.058191879522699996
244.9323,0.00363268284224
245.0423,0.0
245.3623,0.024577948396099995
245.4523,0.0130166662869
245.7223,0.0639097745464
245.8223,0.10492267710000001
245.9023,-0.0142992135955
246.3023,-0.0362043158635
246.5123,0.10492267710000001
246.9614,-0.0237948706212
247.775,0.03936868226219999
247.865,-0.0142992135955
248.425,-0.0509441379269
248.455,0.00351590223102
248.885,-0.00455580364529
249.015,0.047674859703
249.6445,-0.07945411842349999
250.6075,-0.0305346506658
250.9225,-0.0064869123529799995
251.8906,0.00363268284224
251.9606,0.0
252.1906,0.0031453708335900006
252.3306,0.047674859703
252.4206,-0.0142992135955
252.9901,0.0013468497205000002
253.6593,-0.0142992135955
253.9493,0.0013468497205000002
254.1493,0.0057924577660900005
254.4293,0.0244914933319
254.5693,0.0103383557674
254.6693,0.0130166662869
255.0293,0.0157302663604
255.1893,0.00598782459909
255.4393,0.0031453708335900006
256.2293,0.0216350712169
256.5993,-0.035441816772099996
256.6793,-0.00744345508925
256.7893,-0.0142992135955
257.2993,0.09812744424639999
257.4293,0.0351689767486
257.5693,-0.0142992135955
257.9319,0.07246107139789999
258.5457,0.0057924577660900005
259.1607,-0.0136979317973
259.8094,0.00363268284224
260.0294,0.00598782459909
260.3541,0.00607056297636
261.5018,-0.0305346506658
261.8067,-0.0064869123529799995
263.0143,0.10492267710000001
263.3843,-0.0237948706212
263.4743,0.0057924577660900005
263.5543,0.035256819735
263.7543,0.0639097745464
263.8343,0.10492267710000001
263.9343,-0.0142992135955
264.5737,-0.0509441379269
265.3079,-0.025546238269
265.5279,-0.0305346506658
265.8679,0.0258318145502
266.3679,0.023731154713900002
266.5879,0.0233932199058
266.8179,0.0487296735489
267.2679,-0.0278698150514
267.4379,0.0778629841336
267.5779,0.0103383557674
267.6979,0.0130166662869
268.1479,0.024219279034700003
268.3579,0.0181141735837
268.4979,0.0130166662869
268.6779,0.0057924577660900005
268.8579,-0.025546238269
269.0779,-0.046238480012199996
269.5379,-0.058191879522699996
269.8162,0.0233932199058
270.42,0.00363268284224
270.45,0.0
270.76,0.0672919622722
271.08,0.0031453708335900006
271.4543,-0.0341109290722
272.2884,-0.046238480012199996
272.6284,-0.058191879522699996
272.7884,-0.0490030414508
272.9584,-0.0193142568779
273.1384,0.0778629841336
273.4184,0.0057924577660900005
273.9084,-0.00131136880645
274.1484,-0.0024033616741700003
274.2984,-0.00744345508925
274.3784,-0.0142992135955
274.9272,-0.0509441379269
275.5809,0.012139676044999999
275.7409,0.0057924577660900005
275.8309,0.035256819735
276.1109,-0.00432458381706
276.2309,0.0130166662869
276.4209,0.0639097745464
276.6309,0.10492267710000001
276.7709,0.03936868226219999
276.9409,-0.00744345508925
277.0509,-0.0142992135955
277.6801,-0.0509441379269
278.209,-0.040925204122800006
278.379,0.035256819735
278.449,0.03936868226219999
278.589,-0.0193142568779
278.829,0.00395522506927
279.4087,-0.0476649803988
280.0425,0.0351689767486
280.6224,0.0286018572388
281.1563,-0.0305346506658
281.2563,0.0546152452415
281.5163,0.0119098905314
281.6763,0.0130166662869
281.9363,0.011928844795099999
282.0363,0.0057924577660900005
282.0863,-0.0527522185851
282.7207,-0.021033472637999998
283.6689,0.0035570679161999997
284.1289,0.0330420550352
284.5284,0.0103183406011
285.6162,0.022684027263700002
285.9462,0.0185809642085
286.4111,-0.0422100964523
286.9404,0.00671914648053
287.1904,0.0185809642085
287.6704,-0.0422100964523
288.2643,-0.0305346506658
288.6843,-0.00432458381706
288.8243,0.0130166662869
289.0343,0.0337319383143
289.2643,-0.0341109290722
289.694,0.00770257631483
290.8718,-0.0341109290722
290.9518,0.0
291.0918,-0.046238480012199996
291.7213,-0.021033472637999998
292.4652,-0.00131136880645
292.735,-0.0341109290722
293.7231,0.00363268284224
293.7831,0.035256819735
293.9931,-0.0193142568779
294.2831,0.0031453708335900006
294.5131,0.047674859703
294.6531,-0.0142992135955
295.0576,0.0013468497205000002
296.2151,0.0330970125548
296.2451,0.00351590223102
296.3951,0.0057924577660900005
296.7151,-0.012753673717399999
296.8051,0.0130166662869
297.2201,0.0034236024396300004
298.9521,-0.007131639051069999
299.3521,-0.0186049925887
299.4721,-0.0142992135955
299.8921,-0.00932683676784
300.6367,-0.0509441379269
301.1059,0.00047560661433399996
301.2559,-0.040925204122800006
301.2859,0.00351590223102
301.5759,0.0010062690448
301.6859,-0.0142992135955
302.1259,-0.00932683676784
302.2759,0.0130166662869
302.8904,-0.007131639051069999
303.8583,0.0778629841336
304.3783,0.016852401611
304.5183,-0.0336230581257
304.5883,0.00351590223102
305.3231,-0.000143206251304
305.6624,-0.0142992135955
306.1624,-0.0509441379269
306.2124,0.00351590223102
306.877,-0.0209518902208
307.5956,0.0778629841336
308.1206,0.006855827971319999
308.6645,-0.040925204122800006
308.6945,0.00351590223102
309.1345,0.0340576582891
309.3045,0.00047560661433399996
309.6645,0.0185809642085
310.1494,-0.00128378325492
311.0675,0.0778629841336
311.4975,0.006855827971319999
311.6275,-0.0336230581257
311.6575,0.00351590223102
312.4075,0.022099052516299997
312.5175,-0.040925204122800006
312.5875,0.00351590223102
313.3369,0.0112789160101
313.9457,0.0778629841336
314.1257,-0.046238480012199996
314.9957,-0.0484373952982
315.1057,-0.040925204122800006
315.2957,-0.010495917565999999
315.7054,0.013054623861
316.5786,0.00047560661433399996
316.8486,0.054614245693300006
317.0286,-0.00744345508925
317.2586,0.0484421570973
317.6486,-0.0509441379269
317.9486,0.0034236024396300004
318.4086,0.0556851605843
318.9081,0.0257591101801
320.2106,0.0057924577660900005
320.4206,-0.0490030414508
320.8006,-0.0632411086495
320.8706,-0.0142992135955
321.4006,-0.0509441379269
321.5806,0.000484258172979
321.8106,-0.000920085621287
321.9806,-0.0024033616741700003
322.3106,0.038381609210699996
322.6506,-0.0186049925887
322.8704,0.026688433012099996
324.048,0.0330970125548
324.08799999999997,0.00351590223102
324.188,0.0057924577660900005
324.488,-0.012753673717399999
324.578,0.0130166662869
324.978,0.0034236024396300004
326.6994,-0.0452373511465
326.9394,0.0057924577660900005
327.1894,0.0639097745464
327.2894,0.10492267710000001
327.3794,-0.0142992135955
327.8194,-0.0362043158635
327.9194,0.10492267710000001
328.3589,-0.0237948706212
329.1329,-0.035441816772099996
329.3129,-0.0305346506658
329.4229,0.035256819735
329.5329,-0.0193142568779
329.9429,-0.0065966254816499995
330.2529,-0.0115054868833
330.3729,-0.0024033616741700003
330.5629,-0.00744345508925
330.7826,0.026688433012099996
331.4367,-0.035441816772099996
331.5067,-0.0305346506658
331.6967,0.035256819735
331.8867,-0.0193142568779
332.3967,0.026984394652
332.6467,-0.0115054868833
332.8167,-0.0024033616741700003
332.9467,-0.00744345508925
333.1964,0.026688433012099996
333.8151,0.0778629841336
334.2701,0.0057924577660900005
334.7791,0.00363268284224
334.8991,0.035256819735
335.1291,-0.0193142568779
335.4591,0.0031453708335900006
335.7591,0.03936868226219999
335.8791,-0.0142992135955
336.3591,-0.0509441379269
336.4791,0.00351590223102
337.0034,0.026984394652
337.92699999999996,0.0057924577660900005
338.7657,-0.0259507671523
339.2507,0.0057924577660900005
339.8745,-0.0490030414508
340.0745,-0.0632411086495
340.6145,-0.0509441379269
340.7445,-0.0341109290722
340.9745,-0.012768110923500001
341.4642,0.00770257631483
342.4522,0.0351689767486
342.5922,0.0035570679161999997
343.0422,0.0330420550352
343.4768,0.0103183406011
344.9288,0.0351689767486
345.1188,-0.0452373511465
345.2888,0.00395522506927
345.7488,0.015496571533600002
345.9488,0.0233932199058
346.6634,0.041289038602
347.3925,-0.0306085148767
347.8025,-0.10537769389599999
348.0025,0.03936868226219999
348.5274,-0.0484326964705
349.1411,0.0057924577660900005
349.2011,0.035256819735
349.3211,-0.0193142568779
349.6611,-0.00598193761524
349.8211,0.0130166662869
350.1111,-0.0632411086495
350.2111,-0.0692804226628
350.4208,0.0103383557674
351.2541,0.0057924577660900005
351.3841,0.035256819735
351.7541,-0.004840754242959999
351.8841,-0.0193142568779
352.0941,-0.046238480012199996
352.5737,-0.052063737467099996
353.3427,0.0057924577660900005
353.4427,0.035256819735
353.6827,0.026920092492800002
353.7627,0.0130166662869
354.1527,0.00770257631483
354.3227,0.047674859703
354.5619,0.0103383557674
355.4358,0.0351689767486
356.0958,-0.021906705055900002
356.1658,0.0057924577660900005
356.2458,0.035256819735
356.5458,-0.00470332734052
356.7758,0.00395522506927
357.1958,0.049397870528100005
357.6558,-0.00131136880645
357.9358,0.0031453708335900006
358.2658,-0.0341109290722
358.4058,0.0778629841336
358.8242,0.00368626755603
359.483,0.0351689767486
359.603,0.00395522506927
360.103,-0.0476649803988
360.20300000000003,-0.0490030414508
360.353,-0.0193142568779
360.68300000000005,0.04785149212669999
361.273,0.0079216255041
361.333,0.0130166662869
