onset,amplitude
353.1211,0.035351552344999995
353.8498,-0.01928116671
354.4189,0.044097995212900004
354.4789,0.025135077136099998
354.8989,0.0351211054109
355.0189,0.0567332080855
355.3189,0.016156049053100002
355.3989,-0.028619661544400002
356.0389,-0.000710768993909
356.1389,-0.028349131843500002
356.838,-0.0329850248044
357.6114,0.0741199021036
357.7414,0.0685806392311
357.8314,0.0165939899902
358.1114,0.0351211054109
358.1914,0.152835524726
358.4914,0.047460292657900006
358.7414,0.0288217256677
359.211,0.059407352013499996
359.57,0.044097995212900004
359.6754,0.025135077136099998
359.9054,0.0623082113806
359.9954,-0.0025853088572300002
360.0754,0.152835524726
360.4254,-0.0098942504587
360.7354,0.059407352013499996
360.8454,-0.0165615367854
361.2854,0.0163457812713
361.4354,0.04454496716300001
361.5554,0.07781575815280001
361.8054,-0.0159343945125
361.9254,0.0567332080855
362.2854,-0.03437535742719999
362.4544,0.0165939899902
363.0282,0.017230055493400002
363.2782,-0.00695684496412
363.7582,-0.024647586988
363.8682,-0.028619661544400002
364.3777,-0.022036801971
365.5354,-0.0098942504587
365.6054,0.0
365.6554,-0.0352177685625
366.2351,0.030851350597799997
