onset,amplitude
61.691662,-0.029548776173499998
61.9866,-0.0956621377829
63.5938,-0.076216747655
63.803266,-0.0331439816102
64.151662,0.040574147310199996
64.512325,-0.115823034927
64.953953,-0.0767714796301
65.2788,0.024445876475299996
65.5488,-0.039473841184400005
67.1403,0.0381432690549
67.2053,0.0276903961251
67.79406800000001,-0.0315800379928
68.20103399999999,-0.027660001866700003
68.2853,0.0144495912907
68.449442,-0.049222150490499994
68.734847,-0.0766756709278
69.2453,-0.0855950271491
69.76019000000001,0.010964798145399999
69.8253,0.054234089160400005
70.1853,0.0318276927412
71.012799,-0.0110743961774
71.340486,0.10951997326099999
71.4553,-0.12242117525
72.3553,0.00508158543839
72.5153,0.0144495912907
72.5953,0.054356366852599994
72.9653,-0.0538336315276
73.5153,0.00409216261391
74.1753,0.0144495912907
74.3553,0.0567407665333
75.2453,0.0019068690169100001
75.8153,0.0255744876073
76.7753,0.00508158543839
76.9253,-0.032840079641999996
78.25399999999999,0.0444866470034
78.839,-0.0764510557078
79.029,-0.042883294775099993
79.609,0.00243220080538
79.709,0.0381432690549
79.843422,0.052901757967300005
80.11730899999999,0.010964798145399999
80.189,-0.116141530343
80.999,-0.0178216343519
81.096199,0.040533780717
82.069,0.0037053136627600005
82.529,0.0960734694228
82.639,-0.0178216343519
82.714158,0.00129467909554
83.7162,-0.0764510557078
83.859401,-0.0834750877506
84.0212,0.036719195012
84.7912,0.06654853216109999
84.9612,0.0381432690549
85.04544,-0.0253342808024
85.5312,0.010964798145399999
85.64603000000001,-0.076216747655
85.817627,-0.0331439816102
86.2612,0.040574147310199996
86.61000200000001,-0.0296402282664
87.00366600000001,0.00508158543839
87.2012,0.010964798145399999
87.3212,-0.076216747655
87.533598,-0.0331439816102
87.912122,0.040574147310199996
88.1912,-0.115823034927
89.0544,0.0276903961251
89.746122,-0.0779936279713
90.0694,-0.07070379185980001
90.68601899999999,-0.0305063351265
91.0494,0.06654853216109999
91.2594,0.056467183690400005
92.3094,0.00508158543839
92.4394,-0.0408218914302
92.5494,0.0
92.6694,0.012242855028899999
93.3594,-0.0159194528534
93.4994,-0.000267292694269
93.9794,0.0144495912907
94.1194,-0.0197492257718
94.5094,-0.0587359188033
95.263966,-0.029548776173499998
95.6794,-0.0159194528534
95.8894,0.00609084951736
96.025607,-0.0715927825757
96.3094,0.00508158543839
96.4594,-0.0715927825757
97.4654,-0.0349683923984
97.8504,-0.0764510557078
97.9804,-0.11923121734400001
98.2004,0.0144495912907
98.3504,0.0546982633156
98.668022,-0.027215856532700002
98.9404,0.0790468097716
99.804598,0.00508158543839
99.9404,-0.0764510557078
100.070605,-0.0652058275313
100.3304,0.0144495912907
100.4004,0.0187511458035
100.7004,-0.0339602724981
102.2668,-0.0764510557078
102.4018,-0.09860808643650001
102.762783,-0.0178216343519
102.898482,-0.0455751358954
103.229588,-0.0646222127093
103.40328199999999,-0.0325120774604
103.6818,-0.0121115105622
104.1918,-0.045855384028900006
104.516014,0.0381432690549
104.640857,0.0896870729228
105.3318,0.00508158543839
105.5218,0.0567407665333
106.0718,-0.0408218914302
106.1918,0.0
106.2918,0.013920039789499999
106.594922,-0.017552345094000003
106.7518,-0.0657534371088
107.0818,-0.027660001866700003
107.2218,-0.0548268422126
108.17399999999999,-0.0764510557078
108.30832099999999,-0.0524356914429
108.499,0.0703959909442
109.15888000000001,0.00243220080538
109.259,-0.10124324736099999
109.779,-0.0368965607181
110.29899999999999,0.0265266440311
110.76899999999999,-0.00848735271908
110.951004,0.0551105962082
111.8925,-0.0408218914302
112.00497,0.0
112.0675,-0.061907325661399996
112.4275,0.039402473649699996
112.8375,0.0031294804923400004
112.987072,0.0150370349036
113.0475,0.0034897026385700006
113.21474099999999,-0.09842178385500001
113.5575,0.00243220080538
113.6575,-0.0727253988148
114.7254,-0.0764510557078
115.1904,-0.061692298176800005
115.41937,-0.11923121734400001
115.6404,-0.06922877125389999
115.9804,-0.076216747655
116.163001,-0.018225738476099998
116.813678,-0.0178216343519
116.99958500000001,-0.070196000917
117.22680600000001,0.010964798145399999
117.335252,0.0268977336626
117.9404,0.00250038866299
118.0704,-0.0325120774604
118.4404,0.0362301844427
118.894811,0.010964798145399999
118.9826,0.0136528023049
120.1523,-0.0764510557078
120.473519,-0.061692298176800005
120.640469,-0.06384767954909999
121.040052,-0.0178216343519
121.10026299999998,-0.070196000917
121.6273,0.0715540910755
122.0573,0.0381432690549
122.1173,0.0276903961251
123.1904,-0.0764510557078
123.26422099999999,-0.061692298176800005
123.3554,-0.0643199439073
123.6654,0.00609084951736
123.8954,-0.00848735271908
124.0854,-0.05441120239280001
124.462106,-0.0309219332029
125.3635,-0.0408218914302
125.4885,-0.0420939612559
125.8585,-0.0499415321617
126.15003700000001,-0.0259311906631
126.5985,-0.076216747655
126.7585,-0.10669993891799999
127.17450500000001,0.010964798145399999
127.3185,0.00609084951736
128.361,0.014167677397200002
129.116,-0.0764510557078
129.27719199999999,-0.0718339811475
129.656,-0.0296402282664
129.852462,0.010964798145399999
129.946,0.00609084951736
130.14600000000002,-0.029001127645200003
130.326,-0.07072252970930001
130.736,-0.0178216343519
130.796,-0.07769749866299999
131.126,0.011662872797299998
131.45600000000002,-0.0942196326429
131.776924,0.010363216016
132.7485,-0.0764510557078
132.89768999999998,-0.09510389148420001
133.1835,0.0381432690549
133.2935,-0.102123890646
133.9535,0.010964798145399999
134.0135,-0.023860475958099998
134.4035,0.00609084951736
134.5735,-0.076216747655
134.77711399999998,-0.0331439816102
135.1535,0.040574147310199996
135.47159,-0.0296402282664
135.8235,-0.029001127645200003
135.949042,-0.0764510557078
136.0535,-0.043494342178300005
136.148704,-0.0197492257718
136.5235,-0.0728695071529
137.5263,-0.0764510557078
137.663202,-0.09011600570669999
137.9913,0.0144495912907
138.116617,-0.051258563334
138.3213,0.0031294804923400004
138.4413,-0.0272421849748
138.540246,-0.0746196091482
138.689178,-0.06707976145790001
139.135973,-0.0178216343519
139.2013,0.0072213784222
139.6213,0.010964798145399999
139.7213,0.013920039789499999
139.98323100000002,-0.036850855839999995
141.444,-0.06310420107
141.579,-0.0272421849748
141.707013,-0.0197492257718
142.159,-0.150055721537
143.3225,-0.0408218914302
143.4875,0.0
143.564919,-0.0178216343519
143.62878700000002,0.0154178137671
145.0449,-0.0349683923984
145.2199,-0.0764510557078
145.36348700000002,-0.0541005211555
145.5099,-0.0779936279713
145.84096599999998,-0.0271869840006
146.1899,0.0144495912907
146.3099,0.00609084951736
146.4699,0.010964798145399999
146.6599,0.054234089160400005
146.9299,0.0318276927412
147.935905,0.0472764143104
148.1499,0.010964798145399999
148.2699,0.05340761701169999
148.9499,0.0102048073976
149.786135,0.0472764143104
149.9999,0.010964798145399999
150.0899,0.0381432690549
150.19796100000002,0.0714692212659
151.5311,-0.0764510557078
151.62608899999998,-0.0861925230194
151.8461,-0.0538336315276
152.283228,0.00243220080538
152.4161,0.00230004764002
152.64324,0.056394090557399995
153.4398,-0.0764510557078
153.835026,-0.07238084209649999
154.1248,0.0144495912907
154.2248,0.00609084951736
154.379944,-0.05105313703099999
154.708067,-0.045973765085899995
155.5731,0.118101011613
156.2824,0.00625666253669
156.9574,0.00508158543839
157.199163,0.0999186412738
158.5702,0.00508158543839
158.6752,0.0381432690549
158.7563,0.029382643227499998
159.3352,-0.0834750877506
159.6152,-0.143547599672
160.0452,0.0144495912907
160.1752,-0.051258563334
160.450538,0.08450928525389999
160.6752,-0.0178216343519
160.738045,-0.052332596138500005
161.4852,0.0392227885698
163.2605,-0.0349683923984
163.4255,-0.0764510557078
163.6055,-0.06384767954909999
163.8955,-0.0410363191959
164.4855,0.0403377204419
164.9255,-0.013145472917
165.3555,-0.0764510557078
165.4655,-0.0524356914429
165.6955,-0.06707976145790001
166.0255,-0.0354139687831
166.3755,0.0144495912907
167.0384,-0.04845128907269999
167.2734,-0.0178216343519
167.3734,-0.0197406454697
168.0334,-0.0646222127093
168.1134,0.0381432690549
168.1934,-0.00208077624699
168.6834,0.0641170276303
169.1634,-0.116141530343
169.4634,-0.133226403417
169.7134,-0.144210964344
170.8555,-0.013375164888500001
171.2305,-0.11923121734400001
171.4105,-0.05795237216369999
171.8205,-0.0646222127093
171.9105,-0.076216747655
172.0805,-0.115121511523
173.0289,0.00508158543839
173.2039,0.0960734694228
173.3439,-0.0764510557078
173.4839,-0.11923121734400001
173.7639,0.00250038866299
173.9439,-0.027660001866700003
174.1139,0.0323876429035
174.5139,-0.0178216343519
174.5439,-0.0355878838864
175.2039,0.0472764143104
175.4239,0.0138624583024
175.6439,-0.128714644256
176.7874,-0.0764510557078
176.9424,-0.0443246377056
177.3224,-0.0538336315276
177.8024,0.0144495912907
177.9124,-0.0347668730281
178.2624,0.00508158543839
178.4124,-0.0505800155753
178.9524,-0.09648310932
179.3024,-0.05678319593330001
179.4424,-0.0410363191959
179.9924,0.0381432690549
180.0824,-0.040241835385199994
180.6224,-0.0474046015154
182.0387,-0.0159194528534
182.1237,-0.027660001866700003
182.2637,-0.0408218914302
182.5237,-0.0834750877506
182.6637,-0.0178216343519
182.7037,-0.0365498262595
183.0537,0.010964798145399999
183.1637,-0.018225738476099998
183.4437,0.10951997326099999
183.5637,-0.04420173802730001
184.6114,-0.0764510557078
184.6564,-0.11923121734400001
184.8464,-0.0826006218867
185.2764,-0.0784869815515
185.6264,-0.049507489726099994
185.8864,0.0144495912907
186.0064,-0.0019721186009599998
186.3764,-0.0159194528534
186.5264,-0.0178216343519
186.5864,-0.131473492781
188.1477,0.0381432690549
188.2427,-0.10124324736099999
188.6227,-0.0727253988148
188.8927,-0.0764510557078
188.9927,-0.114153311309
189.2127,0.0144495912907
189.2727,-0.0393591557964
189.5927,0.015853605408399998
189.7127,0.0381432690549
189.7827,0.0288458391061
190.5318,-0.0178216343519
190.5868,-0.061844547466
191.1568,-0.0784429457215
191.6068,-0.00848735271908
191.7668,0.0138624583024
192.0568,-0.0688027935457
192.4168,0.0176682820993
193.6202,-0.0764510557078
194.0152,-0.0834750877506
194.1852,0.011662872797299998
194.4452,-0.0661354277572
195.1452,-0.013915700692700001
195.2752,-0.0178216343519
195.3452,-0.022129154136099997
195.9852,-0.0076928881679900005
196.2852,0.015853605408399998
196.5252,-0.0178216343519
196.5652,-0.024149980219200003
197.0852,-0.0646222127093
197.1752,0.0381432690549
197.2552,-0.00872009465203
197.4952,0.010964798145399999
197.5952,0.0381432690549
197.7852,-0.00910816243111
198.7724,-0.0349683923984
198.9174,0.0150370349036
199.0674,0.0311642604856
199.2374,-0.025305525682200004
199.6774,-0.076216747655
199.8174,-0.0856606471585
200.9264,-0.00861178220131
201.0914,0.00243220080538
201.2114,0.0368664545741
202.2014,-0.0178216343519
202.2514,0.0262663287518
202.6114,-0.0455751358954
202.9414,-0.027701389099699998
203.4614,-0.141025597794
203.6814,-0.027660001866700003
203.8014,-0.0309219332029
204.7579,-0.0408218914302
204.9329,-0.031961599418599995
205.9362,-0.0285751025458
207.0199,-0.0701205000127
207.1949,-0.027660001866700003
207.3249,-0.0178216343519
207.4049,0.0028685935820300006
208.6232,-0.0203142212015
209.90099999999998,-0.0701205000127
210.05599999999998,-0.027660001866700003
210.24599999999998,-0.0178216343519
210.28599999999997,0.0028685935820300006
212.0082,-0.0764510557078
212.1232,-0.05631330833880001
212.4732,0.0144495912907
212.5532,-0.076216747655
212.7532,0.038819553148199994
213.0332,0.0960734694228
213.1432,0.0031294804923400004
213.2732,-0.0764510557078
213.3732,0.0378505237617
213.4532,-0.0706520334374
213.5832,-0.111470790241
213.9932,0.06654853216109999
214.1832,0.021700188023099996
215.0366,-0.0764510557078
215.1216,-0.06380045692110001
215.4316,-0.076216747655
215.6416,-0.0181195830679
216.66,-0.0764510557078
216.725,-0.150795171549
216.925,-0.0178216343519
216.965,-0.057654819632900006
217.375,-0.015075436433899999
217.645,-0.045855384028900006
218.095,-0.027660001866700003
218.7881,0.00508158543839
219.0131,-0.0764510557078
219.1231,-0.07133582023900001
219.6831,-0.0178216343519
219.8331,-0.06313791521430001
220.2431,0.0574496530705
221.1831,-0.0455751358954
221.4031,0.0392227885698
222.1166,0.0168139496049
222.1816,-0.0834750877506
222.3416,-0.0123188826906
222.9816,-0.027660001866700003
223.1016,-0.026165581993100002
224.7347,-0.0645458539534
224.8997,0.047688223900699996
225.0097,0.0381432690549
225.0897,0.019913544304099997
225.3997,0.0444353977979
225.9197,-0.029001127645200003
226.1597,-0.0953873419345
226.6097,-0.0764510557078
226.7197,-0.08289295517999999
227.1297,0.0144495912907
227.1997,0.0147737054916
227.3897,0.010964798145399999
227.4997,0.05004654055340001
228.292,-0.06310420107
228.787,-0.076216747655
229.08700000000002,-0.0331439816102
229.42700000000002,0.010964798145399999
229.537,0.0056148200258500005
230.107,0.047688223900699996
230.317,-0.0499415321617
230.607,-0.042774845900999996
230.92700000000002,0.0122303486155
231.407,-0.013915700692700001
231.55700000000002,0.00668070056088
231.707,-0.0279794023463
232.5494,-0.0408218914302
232.6344,0.0
232.6744,0.00890361803478
232.8144,-0.076216747655
233.0044,-0.054879827458
233.803,-0.0764510557078
233.888,-0.0834750877506
234.018,0.036719195012
234.708,-0.0646222127093
234.798,-0.076216747655
234.94799999999998,0.0037053136627600005
235.34799999999998,0.0960734694228
235.468,-0.0178216343519
235.50799999999998,0.00129467909554
235.928,0.06654853216109999
236.058,0.0381432690549
236.138,0.0276903961251
236.658,0.00243220080538
236.738,0.0381432690549
236.888,0.052901757967300005
237.09799999999998,0.010964798145399999
237.168,-0.116141530343
238.0707,0.00508158543839
238.1657,-0.0764510557078
238.2657,-0.103390050902
238.5857,0.0377341009889
238.6157,-0.0652058275313
238.9057,0.0144495912907
238.9757,-0.0701205000127
239.2057,-0.0305063351265
239.6257,-0.0401561008284
240.1657,0.054234089160400005
240.3957,0.0318276927412
241.1957,-0.12242117525
241.7257,0.00508158543839
241.8457,-0.0110743961774
243.2266,-0.0764510557078
243.6016,-0.0662298528606
244.0216,0.00243220080538
244.1416,-0.039473841184400005
244.3416,-0.040584697557999996
244.6916,0.0359704179011
245.4716,0.036425028286699995
245.9716,0.014653190008
246.2516,0.00250038866299
246.3616,-0.050336420908
247.3399,-0.051406772046800005
248.0649,-0.029001127645200003
248.2349,-0.0764510557078
248.3449,-0.0834750877506
248.5449,-0.0178216343519
248.5949,-0.061844547466
249.2349,-0.0784429457215
249.6949,-0.00848735271908
249.9549,0.0138624583024
250.2749,0.065023335766
250.8249,-0.0716354169093
251.7026,0.00508158543839
251.8676,-0.0159736268383
252.0776,-0.039473841184400005
252.3076,-0.0455751358954
252.5476,-0.039775564688599996
252.9476,-0.07072252970930001
253.2976,0.0323876429035
253.7476,-0.09842178385500001
254.2176,0.0472764143104
254.5476,-0.139422791225
254.8676,-0.0171172145991
255.0676,0.00250038866299
255.2476,0.000479031754559
256.0756,0.0472764143104
256.2406,-0.025240617447700002
256.8906,0.10951997326099999
257.0106,-0.0505855872626
257.4306,0.010964798145399999
257.5306,0.0702966701861
257.9606,0.10951997326099999
258.0406,0.052252436280300005
259.4478,-0.00146849511656
259.5828,-0.0767714796301
259.8328,-0.0275890412685
260.3328,0.024445876475299996
260.5928,-0.0178216343519
260.6328,-0.0038609212993
261.1928,-0.09842178385500001
261.4528,-0.0646222127093
261.5528,0.0381432690549
261.6628,-0.00872009465203
261.8728,0.010964798145399999
261.9928,0.0381432690549
262.0628,0.0641170276303
262.8528,-0.0178216343519
262.8828,-0.061844547466
263.5228,-0.0784429457215
263.9928,-0.00848735271908
264.1528,0.0138624583024
264.3628,0.065023335766
264.9828,-0.0716354169093
266.3986,-0.00861178220131
266.5236,-0.0764510557078
266.6336,-0.08064820053539999
267.0636,-0.08289295517999999
267.4636,0.0144495912907
267.5336,-0.0271869840006
267.9536,-0.0764510557078
268.0736,-0.031961599418599995
269.4857,-0.0203142212015
269.7307,0.019718670198500002
269.7707,0.0150370349036
269.9207,-0.00610869694212
270.2707,-0.0645458539534
271.2791,0.00508158543839
271.4141,-0.00146849511656
271.5141,-0.06558487807680001
272.2041,-0.061907325661399996
272.5241,-0.0252896006555
273.4879,0.0960734694228
273.6429,0.0031294804923400004
273.7629,-0.0408218914302
273.8529,-0.0834750877506
273.9829,-0.013375164888500001
274.4729,-0.061907325661399996
274.9529,-0.0696593497463
276.3261,-0.0285751025458
277.7394,-0.0701205000127
278.0344,-0.027660001866700003
278.3344,-0.0178216343519
278.3844,0.0028685935820300006
280.6155,-0.00861178220131
280.7605,-0.0178216343519
280.8105,0.0227741248641
281.2605,0.047688223900699996
281.4505,-0.05356997275019999
281.6205,0.00239999046215
282.5405,-0.0296402282664
282.8105,-0.00525874232449
283.1605,0.00890361803478
283.4105,0.0283415430511
284.8132,0.0711971908272
285.3582,0.0960734694228
285.4782,-0.0408218914302
285.6582,-0.07072252970930001
285.9682,0.0144495912907
286.1082,-0.027660001866700003
286.2782,-0.0178216343519
286.3082,-0.061844547466
286.9282,-0.0784429457215
287.4082,-0.00848735271908
287.5982,0.0138624583024
287.8282,-0.0688027935457
288.2682,0.0176682820993
289.0682,0.00508158543839
289.4382,-0.0646222127093
289.5982,0.023277196498799998
290.0782,0.010964798145399999
290.2282,-0.04420173802730001
291.1405,-0.0764510557078
291.2755,-0.150795171549
291.5155,-0.09648310932
291.7055,0.010964798145399999
291.7955,-0.076216747655
291.9555,-0.04558766220930001
292.3555,-0.0178216343519
292.4055,0.013928563252900001
292.7055,0.010964798145399999
292.7755,-0.06149213352999999
293.1855,0.00508158543839
293.3255,-0.0178216343519
293.3555,-0.0221689946939
294.4079,-0.06310420107
294.7729,-0.0199895203564
294.9329,-0.0764510557078
295.0329,-0.0662789834444
295.8429,-0.029001127645200003
296.0529,-0.0764510557078
296.1129,-0.11923121734400001
296.3429,-0.0581492605613
296.8229,-0.09251831400329999
297.2329,0.0567407665333
297.8929,0.0019068690169100001
298.4829,0.0255744876073
299.0829,0.00508158543839
299.2429,-0.032840079641999996
300.2348,0.00508158543839
300.4198,-0.0764510557078
300.5298,-0.0788270140898
300.8498,0.0381432690549
300.9398,-0.0455751358954
301.1698,-0.039775564688599996
301.9285,-0.0178216343519
301.9735,-0.0455751358954
302.2335,0.0540521842521
303.2371,-0.029001127645200003
303.5521,-0.0764510557078
303.6321,-0.049891799143900004
303.9021,0.0377341009889
303.9521,-0.051258563334
304.0221,0.00982332955941
304.2221,0.0144495912907
304.3721,-0.0701205000127
305.4799,-0.00146849511656
305.5749,-0.06712868145419999
306.5239,-0.0408218914302
306.6289,0.027766379852200002
306.9589,0.0377341009889
306.9889,-0.0365498262595
307.9675,-0.0701205000127
308.1125,-0.027660001866700003
308.3125,-0.0178216343519
308.3425,0.0028685935820300006
310.0946,0.0960734694228
310.2596,-0.0764510557078
310.3696,0.0378505237617
310.4396,-0.0779936279713
310.6896,-0.0821610404835
311.0296,-0.0178216343519
311.1196,0.0028685935820300006
311.8781,-0.0764510557078
312.0331,-0.07485932862860001
312.5131,-0.0159194528534
312.6631,0.05004654055340001
312.8631,-0.0296402282664
313.1031,0.010964798145399999
313.2131,0.0381432690549
313.3731,-0.0648240434572
313.6731,-0.115823034927
313.8731,-0.0855950271491
314.4431,-0.029001127645200003
314.5931,-0.0764510557078
314.6631,-0.0834750877506
314.8431,0.0438834841567
315.2931,0.010964798145399999
316.0114,0.0381432690549
316.0764,-0.0296402282664
316.3864,0.010964798145399999
316.5364,0.0381432690549
316.6364,-0.12242117525
317.2264,0.054234089160400005
317.4864,-0.025021820562
318.6494,0.00508158543839
318.7944,-0.0764510557078
318.8844,-0.0834750877506
319.0544,-0.028240341639799996
319.8544,0.0144495912907
319.9644,-0.07302435035239999
320.1944,0.0381432690549
320.2944,-0.0455751358954
320.5444,-0.039775564688599996
320.8244,-0.036072747703199994
321.9476,0.018405609835400003
322.1426,0.018405609835400003
323.3316,-0.0764510557078
323.6766,0.08963721325190001
323.8566,0.0377341009889
323.9066,0.0028433856680299997
324.1766,0.0459902507424
324.2766,0.00807194524027
324.6666,-0.051709922223
325.0666,-0.0178216343519
325.1166,0.054234089160400005
325.5366,-0.025021820562
326.9393,-0.0178216343519
327.0043,0.054234089160400005
327.3443,-0.025021820562
328.0043,0.047688223900699996
328.1243,-0.061907325661399996
328.4543,0.0647424939138
329.6178,0.00508158543839
329.7428,0.0459902507424
329.9228,0.00807194524027
330.4528,0.047688223900699996
330.5828,-0.061907325661399996
330.8228,0.0831550111272
332.1262,0.0093525805764
332.2912,-0.0764510557078
332.5012,0.004006984755
332.8212,-0.0445465099641
333.2412,0.047688223900699996
333.3912,-0.061907325661399996
333.6512,-0.0666475405914
334.6751,-0.0764510557078
334.7501,-0.0162545099479
335.0401,-0.0178216343519
335.0801,0.0028685935820300006
336.1039,-0.0701205000127
336.2589,-0.027660001866700003
336.4589,-0.0178216343519
336.4989,0.0028685935820300006
337.9266,-0.0349683923984
338.1016,-0.0764510557078
338.2516,-0.0680398133025
339.5842,-0.00146849511656
339.7292,-0.0767714796301
340.0092,-0.10446700085100001
340.5692,-0.0199895203564
340.7892,-0.031961599418599995
341.7124,0.018405609835400003
342.1274,-0.039473841184400005
342.4674,-0.0296402282664
342.6374,0.0
342.7174,-0.0355999413493
343.1874,-0.061907325661399996
343.5374,-0.0272284915982
344.436,-0.0169439794646
344.691,-0.027215856532700002
345.061,-0.0296402282664
346.069,-0.0764510557078
346.194,-0.0680398133025
346.434,-0.0715927825757
347.6272,-0.076216747655
347.7822,-0.052329359746000004
348.2122,-0.0802281831294
348.8622,-0.031267748359
349.3522,0.00508158543839
349.5122,0.07718464054100001
350.9602,0.0150370349036
351.0852,0.0311642604856
351.2452,-0.0332688802489
351.5052,0.0661464292508
352.2752,-0.039473841184400005
352.4352,-0.039473841184400005
352.5252,0.0571088631187
352.7652,0.0377341009889
352.8752,-0.0178216343519
352.9252,0.0028685935820300006
353.3952,-0.0408218914302
353.5352,0.0
353.5952,-0.0178216343519
353.6452,-0.0526672363943
354.6787,-0.0408218914302
354.7837,-0.017552345094000003
355.1037,-0.00747520318007
356.9113,-0.0349683923984
357.1363,-0.0214809738695
357.3963,-0.0715927825757
357.6863,-0.0764510557078
357.8463,-0.157868431802
358.3963,-0.076216747655
358.5963,-0.0331439816102
359.3703,-0.06310420107
359.5053,-0.0408218914302
359.6053,-0.0834750877506
359.7753,-0.0137306473114
360.6692,0.024445876475299996
360.8742,0.0381432690549
360.9342,-0.0972850091019
361.4842,-0.045533695646900005
362.5619,-0.039473841184400005
362.9069,-0.0296402282664
363.1269,0.0
363.2869,-0.05356997275019999
363.5669,-0.0369125512472
364.5369,-0.0764510557078
364.5769,-0.0764510557078
364.6269,0.0028433856680299997
364.8969,-0.0178216343519
364.9269,0.0028685935820300006
365.3569,-0.029001127645200003
365.4869,0.014415395722900001
365.7569,0.004006984755
366.0569,-0.0178216343519
366.1069,0.00044328088664299996
366.3969,-0.0442786021145
368.0083,-0.0349683923984
368.2733,-0.012112696762299998
368.6033,0.0303688404763
369.3633,0.0960734694228
369.6533,-0.0764510557078
369.7933,-0.0834750877506
370.0433,0.04224682998459999
370.3033,0.0144495912907
370.4033,-0.049403418704199994
370.7533,0.012958204356799998
371.3533,-0.076216747655
