onset,amplitude
129.9146,-0.0482511016055
130.0746,0.0171645405331
130.2046,-0.0251834578638
130.7841,0.0026635388331999995
131.4933,0.023817390027900003
131.8133,-0.0257743462848
132.3776,0.016501094409299998
133.3011,-0.020716750288
133.5111,0.0752529013515
133.6211,0.0259379185114
133.8311,-0.0428817781497
133.9911,-0.005397740453390001
134.0811,0.0302759411114
134.4511,0.018132278488400003
134.8604,0.008863121353040002
135.9382,-0.013802010837100002
136.2182,0.012769475459100002
136.2682,0.0286580185527
136.9182,0.05617700964930001
137.0882,0.0206267897674
137.5831,0.0139061229336
137.9425,-0.00490658618339
138.0725,-0.013802010837100002
138.3425,-0.0257743462848
138.8222,0.00547184650162
139.4509,-0.013802010837100002
139.7309,-0.005584430330449999
140.0709,0.009662536020620002
140.2109,-0.014528822403500001
140.2909,0.0171645405331
140.6109,-0.0260350440179
140.7409,-0.0251834578638
141.4653,-0.0336285176706
142.3584,0.023817390027900003
142.5384,0.0161048674106
142.9632,0.012061234592
143.4971,0.023817390027900003
143.7871,-0.046818336404
144.142,0.023411729711700004
144.9404,-0.013802010837100002
145.2104,-0.046818336404
145.4304,0.023411729711700004
145.8204,-0.044091399189800005
146.0352,0.00316813241446
147.0432,-0.0285349410882
147.4432,-0.0481615948559
147.4832,0.04454183720430001
148.0432,0.016028099891600003
148.1432,0.023817390027900003
148.4932,-0.06648737689930001
148.9127,-0.0250003308701
150.2548,0.0302759411114
150.7848,-0.089557523442
150.8448,0.005794840592199999
151.4348,-0.043657520272900006
151.7848,0.00972491746083
151.8748,0.010837636861
151.9548,0.04454183720430001
152.4248,-0.0492786821265
152.5948,0.015130068150899999
152.8648,0.0752529013515
152.8948,0.0286580185527
153.0348,0.0259379185114
153.4987,-0.07044497880719999
154.4018,-0.013802010837100002
154.9366,-0.09448848168950001
155.6902,0.015130068150899999
155.7502,0.0
156.0801,-0.010663225589600001
156.9484,-0.0285349410882
157.0484,-0.013802010837100002
157.6884,-0.0437349985189
158.0884,0.0233308262475
158.4584,-0.00552487385252
159.1523,0.0060872767162899995
159.5166,0.0415405339765
159.5966,0.0302759411114
160.1166,-0.06561735609040001
160.1966,0.010837636861
160.6766,-0.028032640512900005
160.7566,-0.08226608738739999
160.8366,0.0302759411114
161.4711,-0.030317263494599997
162.459,0.0302759411114
162.879,0.016157398815799997
163.019,0.026382807974200003
163.5434,-0.043657520272900006
164.1371,0.0302759411114
164.3771,-0.06457316509
164.8071,-0.0816929898119
165.1867,0.0341310210873
166.1947,-0.0285349410882
166.2547,0.027160623847
166.4647,0.0161048674106
166.8196,-0.010663225589600001
167.2287,-0.013802010837100002
167.3887,0.024260726097499997
167.7887,0.00786083747148
168.1087,-0.00018423988570099998
168.1987,0.0302759411114
168.6831,0.016157398815799997
169.6859,0.0213429627211
170.0159,0.030652060499200003
170.2959,0.023411729711700004
170.3959,0.0461871411585
170.4459,0.04454183720430001
170.8559,-0.028032640512900005
171.1507,0.00423444129817
171.5947,0.0213429627211
171.8347,-0.0136352528187
172.3296,0.00547184650162
172.9035,0.0213429627211
173.2735,-0.0167804762299
173.7332,0.00547184650162
174.717,-0.0285349410882
174.967,-0.0566921403054
175.67700000000002,0.0132899811396
176.517,-0.00538313007847
176.957,-0.0231683622285
177.047,-0.08226608738739999
177.137,0.0302759411114
177.8608,0.016028099891600003
179.343,0.00147756606525
179.733,0.0370472931202
179.82299999999998,0.0302759411114
180.32299999999998,0.016157398815799997
180.987,-0.043657520272900006
181.5212,-0.0257743462848
181.6512,0.0302759411114
181.9012,-0.06457316509
182.4159,-0.0816929898119
183.0947,0.026382807974200003
183.3047,0.015130068150899999
183.9747,-0.0237405535647
184.1247,0.027160623847
184.4647,-0.00661655759355
184.5247,0.04454183720430001
184.9094,0.0395919875473
186.5908,-0.013802010837100002
186.7808,0.0161048674106
187.4208,-0.034263711551099994
187.5108,0.0171645405331
188.0708,-0.0012747244792
188.8208,0.05617700964930001
189.0708,-0.010400650669600001
189.8508,-0.0682314639527
190.4808,-0.05109178514880001
190.5708,0.010837636861
190.6508,0.0302759411114
191.2598,-0.0283841752049
192.5421,-0.022816621370900004
192.6721,-0.013802010837100002
192.8721,0.0161048674106
192.9221,0.04454183720430001
193.2121,-0.06457316509
193.5921,-0.0652194006812
193.9121,-0.013802010837100002
194.2021,0.026834376066400004
194.4021,-0.08226608738739999
194.4821,0.0396567485391
194.7321,-0.0185130850354
195.3664,0.026648502516
195.9157,-0.0285349410882
196.4757,0.0038305414692
196.8857,-0.0569778009297
197.0357,0.015130068150899999
197.0757,0.04454183720430001
197.5657,-0.04608821476819999
197.7857,0.0161048674106
198.1757,0.026051577080799998
198.3999,-0.0416159690597
199.1489,0.010837636861
199.7389,0.0242981941401
199.9489,0.019609538233299997
200.0889,-0.0184365742979
200.2689,-0.00275339868711
200.4889,-0.0282966023761
200.6389,-0.014696377837399998
200.8989,0.0590370931757
200.9889,0.0171645405331
201.3589,-0.0538205042044
201.5079,0.027160623847
202.1216,0.005963696241659999
202.7116,0.010329390801
202.9916,0.019609538233299997
203.1416,-0.0184365742979
203.3016,-0.00275339868711
203.5216,0.0015225258697299999
203.8416,-0.0437349985189
203.9716,-0.005397740453390001
204.1807,0.027160623847
205.1345,-0.00490658618339
205.2745,0.027160623847
205.7345,-0.035772837071699995
205.8045,0.0396567485391
206.6745,-0.009245490796700001
206.7745,0.0195801793137
207.1145,0.015130068150899999
207.6532,0.026648502516
208.4122,-0.0251834578638
208.8622,0.029890328154099997
209.0622,0.0161048674106
209.4322,-0.0341365910689
209.5122,0.04454183720430001
210.1522,-0.024684863100099996
210.2722,-0.08226608738739999
210.3322,0.0302759411114
210.8622,-0.0588125109735
210.9422,0.010837636861
211.1322,0.0385689567521
211.5209,0.018132278488400003
212.8639,0.0214002523068
213.2383,-0.013802010837100002
213.4783,-0.0257743462848
213.5983,0.0171645405331
213.6983,0.0302759411114
213.9283,-0.06457316509
214.3977,-0.0816929898119
215.4259,-0.00037762490270699993
215.5659,0.0302759411114
216.1808,0.026648502516
216.4452,0.0302759411114
217.0352,-0.089557523442
217.1652,0.005963696241659999
217.2452,0.0302759411114
217.7499,0.016157398815799997
218.4637,0.00147756606525
218.7237,0.035328118275300004
218.8837,0.0165188785794
219.1137,0.052477241081099996
219.5837,-0.049475922431
219.6837,0.026382807974200003
220.0437,0.0132899811396
220.6729,-0.0202625237869
221.8803,-0.013802010837100002
221.9403,0.0153224731321
222.3203,-0.0489536636883
222.6403,0.023817390027900003
223.0349,-0.0257743462848
223.5041,0.015130068150899999
223.6141,0.0213429627211
223.9441,0.029936604402400004
224.0741,0.026194448085599998
224.2241,-0.0251834578638
224.7836,-0.00780764222101
226.5449,0.0229991039989
226.6249,0.0302759411114
226.9049,-0.06457316509
227.3449,-0.0816929898119
227.4949,0.018785146238
228.3149,-0.0484458204426
228.4049,-0.013802010837100002
228.6549,-0.0209057489664
228.7749,0.00316813241446
228.8949,-0.08226608738739999
229.0749,-0.0251834578638
229.5749,0.015982465033200003
229.7149,-0.0285349410882
229.9549,-0.024876049776499997
230.2149,-0.025926823783299996
230.5449,-0.0145916047566
230.9536,-0.0250003308701
231.782,-0.013802010837100002
232.18200000000002,-0.015142947490000001
232.642,0.013647426611899998
233.1411,0.0119226062013
234.01,0.027160623847
234.37,-0.0216315942368
234.48,0.0171645405331
234.65,0.036002486410099996
234.79,0.015130068150899999
234.88,-0.013802010837100002
235.11,0.0161048674106
235.62,0.0334448534556
235.7,0.04454183720430001
236.05,-0.00912133878315
236.79,-0.05094153862919999
237.34900000000002,-0.04608821476819999
238.1479,0.027160623847
238.5179,0.0015225258697299999
238.9279,-0.0216315942368
239.0179,0.0171645405331
239.2179,0.036002486410099996
239.3579,0.015130068150899999
239.4979,-0.0416159690597
239.6679,0.0161048674106
240.2279,0.00547184650162
240.4679,0.007841925808189999
241.0379,-0.05094153862919999
241.1979,0.0461871411585
241.5819,-0.052450836211900005
242.9291,-0.013802010837100002
243.2991,-0.0437349985189
243.4391,-0.08226608738739999
243.5191,0.0302759411114
244.1491,-0.030317263494599997
244.2591,0.0415405339765
244.4591,0.0206267897674
244.8691,-0.043586867920300004
245.4634,0.0220431073232
245.8876,0.0206267897674
246.4376,-0.0430811762285
246.8774,-0.04699891179809999
247.4064,0.0206267897674
247.8264,-0.0151390331143
247.9364,0.010837636861
248.2364,-0.021646252280700003
248.4264,0.015130068150899999
248.9864,-0.039020863932
249.0964,-0.08226608738739999
249.1964,0.0302759411114
249.5958,0.04411884663
250.2496,-0.0285349410882
250.3596,-0.013802010837100002
250.6596,-0.0257743462848
250.7996,0.0171645405331
251.3895,3.1746698625e-05
252.2827,0.00147756606525
252.4627,-0.013802010837100002
252.7827,-0.0136352528187
253.1027,-0.0119386656243
253.2627,0.026382807974200003
253.5927,0.014820700963299998
253.6327,0.04454183720430001
254.0876,0.0328752763175
254.8162,0.015130068150899999
255.1362,0.00247897093172
255.2562,0.026382807974200003
255.6762,-0.05242437050149999
256.2962,-8.91163092626e-05
256.4262,0.026382807974200003
256.9855,-0.0202625237869
258.3727,0.0229991039989
258.5327,0.0206267897674
259.0627,0.033542717773000004
259.6127,0.0240691830125
260.0527,-0.071404782686
260.3627,0.0007668352506739998
260.5327,0.0174582717903
260.7027,0.0171645405331
260.8127,0.04454183720430001
261.1027,0.0484994523672
261.6027,-0.059796369106
261.6927,-0.013802010837100002
262.3815,0.030290493551599997
263.3445,0.00147756606525
263.4845,-0.013802010837100002
263.9145,-0.0538205042044
264.1745,0.00738579019354
264.6145,0.013647426611899998
265.0445,-0.0105800005296
265.3845,-0.046379204040599996
265.6545,-0.010400650669600001
265.9245,-0.06457316509
266.5045,-0.024397835938900003
267.0932,-0.0816929898119
267.6821,0.026382807974200003
267.8621,0.0206267897674
268.4121,0.0150899072724
268.5521,0.0171645405331
268.6321,0.04454183720430001
269.097,-0.0492786821265
270.085,0.027160623847
270.165,0.0
270.335,0.0302759411114
270.735,-0.042611227281
271.015,0.010837636861
271.105,0.04454183720430001
271.455,0.015352370146099999
271.635,0.015130068150899999
272.115,-0.024850460514000004
272.195,-0.08226608738739999
272.405,0.00316813241446
272.665,0.0141747615745
272.765,0.0302759411114
273.145,-0.006698415128850001
273.265,0.010837636861
273.305,0.04454183720430001
273.895,0.036362757917699995
274.185,0.0015225258697299999
274.345,-0.022816621370900004
274.445,0.023817390027900003
274.575,0.0
275.0434,-0.024397835938900003
276.1262,-0.0285349410882
276.2162,-0.013802010837100002
276.5562,-0.007675568256569999
276.6862,0.0171645405331
277.0262,-0.00644776428006
277.1162,0.010837636861
277.2962,0.00316813241446
277.4462,0.0229991039989
277.7062,0.0015225258697299999
278.0162,0.007841925808189999
278.6257,-0.05094153862919999
280.1076,-0.0184365742979
280.4376,0.0129292875349
280.5576,0.0171645405331
280.7576,0.00958118687559
281.1176,-0.0481615948559
281.7471,0.0418483499322
282.1712,0.04454183720430001
282.6012,0.0184299082825
282.7312,0.010837636861
283.0712,0.04411884663
283.2712,0.0752529013515
283.4712,0.0207079549421
283.6312,0.0165188785794
283.9954,-0.025926823783299996
284.9636,-0.0285349410882
285.6336,-0.0137279768377
285.7836,0.0171645405331
286.1634,0.000572689868467
286.7772,-0.013802010837100002
287.1972,-0.07240990539210002
287.3372,0.0302759411114
287.7272,0.0395919875473
287.8872,0.0415405339765
288.4515,-0.0256153768443
290.1557,-0.0030878924511299997
290.5452,-0.0257743462848
290.6552,0.0302759411114
290.8852,-0.06457316509
291.3949,-0.0816929898119
292.2944,-0.010662348370499999
292.9044,0.047070956499800004
293.1644,0.00912003927256
293.7344,0.0738917376951
294.3085,0.0288629758102
294.7078,-0.00490658618339
294.8778,0.033623403848
295.0878,0.012785388028899999
295.1178,0.0286580185527
295.2578,0.0144745904906
295.4078,0.00147756606525
295.5278,0.033623403848
295.5878,0.0471161943388
295.9278,-0.065374518056
296.2321,-0.005397740453390001
296.7364,0.00738579019354
296.8864,0.033623403848
297.1864,0.0177508998151
297.6264,-0.046379204040599996
297.7864,-0.0285349410882
297.9464,-0.013038561385
298.0864,-0.08226608738739999
298.796,-0.0324191525547
299.5845,-0.0285349410882
299.7045,0.023817390027900003
300.0994,0.0341310210873
300.828,0.027160623847
300.89799999999997,0.0
301.158,0.0217391818929
301.518,-0.0339933779642
301.7874,0.027160623847
303.5237,0.0302759411114
303.8337,0.0395919875473
303.9237,0.0017975750321600002
304.0937,-0.00275339868711
304.6437,0.024034832919400003
304.8837,0.00478333926611
305.0137,0.0286580185527
305.3237,0.0141747615745
305.4537,0.0302759411114
305.6437,-0.0518774444159
305.9737,-0.0346212911969
306.0637,0.010837636861
306.1437,0.0302759411114
306.7278,0.0257290881763
307.561,0.0302759411114
307.961,-0.0346212911969
308.041,0.010837636861
308.121,0.0302759411114
308.76099999999997,0.0257290881763
309.061,0.005794840592199999
309.401,0.0328924284759
310.01099999999997,-0.0005999872421860001
310.26099999999997,0.0339018880155
310.371,-0.08226608738739999
310.45099999999996,0.0302759411114
310.9604,-0.028032640512900005
311.8596,-0.010400650669600001
312.0496,-0.0184365742979
312.3896,-0.0437349985189
312.5996,0.0141747615745
312.6396,0.04454183720430001
313.1296,-0.034111495469200004
313.3984,0.0395919875473
314.1719,-0.00490658618339
314.3519,-0.0416159690597
314.5519,0.0161048674106
314.7519,0.019609538233299997
315.2419,-0.034111495469200004
315.4866,-0.0416159690597
316.1004,-0.0285349410882
316.2004,-0.013802010837100002
316.4304,-0.021958281030599998
316.5404,-0.013802010837100002
316.7104,0.0161048674106
317.1853,-0.050637855118300004
318.2831,0.027160623847
318.3531,0.0
319.2131,-0.06429119062000001
319.3231,-0.013802010837100002
319.5631,-0.0257743462848
319.6531,0.0171645405331
319.7331,0.0302759411114
319.9731,-0.06457316509
320.4823,-0.0816929898119
321.3513,0.0214100248777
321.4713,0.0
321.6713,-0.014696377837399998
322.3106,-0.0282630991532
322.6499,0.0302759411114
323.1199,0.0515090649332
323.2199,0.0302759411114
323.7099,0.0065709363891600005
323.7999,-0.0285349410882
323.9099,0.0302759411114
324.3487,0.0336252930344
325.0575,0.023817390027900003
325.5321,-0.037191619120400005
325.9466,-0.0209057489664
326.0966,0.0302759411114
326.7066,0.0336252930344
326.9366,-0.0285349410882
327.1066,0.0207079549421
327.2366,0.0302759411114
327.6366,0.0515090649332
327.7866,0.0171645405331
328.1796,0.034315155972700004
329.0633,-0.0285349410882
329.1433,0.0302759411114
329.5533,0.0515090649332
330.0833,0.00793234933907
330.2633,0.0141747615745
330.3533,0.0396567485391
330.6833,-0.0185130850354
331.3533,0.0105829138338
331.6633,-0.022816621370900004
331.7533,-0.0416159690597
332.0033,0.0129292875349
332.3133,0.0142337542689
332.6433,-0.014696377837399998
332.8733,0.019609538233299997
333.3371,0.04411884663
334.3001,0.0752529013515
334.4301,0.0213429627211
334.6101,-0.0167804762299
335.1248,0.015130068150899999
335.5591,-0.0257743462848
335.6391,0.0302759411114
335.8891,-0.06457316509
336.3688,-0.0816929898119
337.0031,0.0017975750321600002
337.0831,0.0155080835122
337.3731,-0.0429173167516
337.5831,-0.0036610422529699998
337.6831,0.0302759411114
338.0231,0.0395919875473
338.1831,-0.0285349410882
338.3331,0.027160623847
338.4031,0.0
338.8872,0.0448296602186
339.8752,-0.013802010837100002
340.1452,0.012769475459100002
340.1752,0.0286580185527
340.4252,0.021598923950400004
340.5452,0.00316813241446
340.6052,0.0171645405331
340.8652,-0.0524667863985
341.4052,0.036903437414000005
341.7598,-0.025926823783299996
342.4485,-0.000237122834186
342.6085,0.036002486410099996
342.7585,0.00779480376874
343.1785,0.027160623847
343.2885,-0.013802010837100002
343.6378,-0.0257743462848
344.05699999999996,0.027160623847
344.11699999999996,0.0
344.267,0.008863121353040002
344.517,0.0422245458535
344.68699999999995,-0.005397740453390001
344.9517,0.0213429627211
346.1693,-0.013802010837100002
346.6493,0.0336163089898
346.7593,0.0302759411114
347.1893,0.0065709363891600005
347.7493,-0.00691126020833
347.8893,0.0171645405331
348.0093,0.0302759411114
348.2293,0.00695118234079
348.3093,0.010837636861
348.4093,0.0302759411114
348.8493,0.0395919875473
349.0993,-0.0285349410882
349.3193,-0.024876049776499997
349.4693,0.027160623847
349.7793,0.023411729711700004
350.0893,-0.0428817781497
350.2793,-0.0285349410882
350.6727,-0.00900531997724
351.3412,0.0302759411114
351.6612,0.057087482116900005
351.8412,0.010837636861
351.9512,0.0302759411114
352.3412,0.0515090649332
352.9612,0.030290493551599997
353.0512,-0.08226608738739999
353.2712,-0.0251834578638
354.1712,-0.012183730008100002
354.3412,-0.0285349410882
354.4612,-0.08226608738739999
354.5312,0.0302759411114
354.9512,0.0280054086428
355.5312,-0.021005111416099998
356.4112,-0.020716750288
356.5312,-0.013802010837100002
356.7112,0.0490292966818
356.9412,-0.0136352528187
357.0312,0.0302759411114
357.6612,0.0074634241013800005
358.0637,-0.0445666079762
359.1364,-0.013802010837100002
359.1864,0.0153224731321
359.7264,0.017169785269200002
359.8564,-0.005397740453390001
360.1264,-0.010400650669600001
360.5609,-0.020716750288
360.9254,-0.0257743462848
361.0354,0.0302759411114
361.2354,-0.06457316509
361.6701,-0.0816929898119
362.3239,0.0347144515381
362.4539,0.036002486410099996
362.7139,-0.032707387467
362.8139,0.0171645405331
363.2586,0.00755496698141
