onset,amplitude
126.4051,-0.015830941928
126.8734,-0.0330082422456
127.5719,-0.0378943670795
127.8319,-0.015491888698700001
127.9819,-0.023752117653799996
128.2418,0.0121415209852
129.0451,-0.019395333605
129.1251,-0.0884049916528
129.4351,0.0371392298995
129.6451,0.0468253417066
129.7251,0.0391480032821
129.7851,-0.0338644963141
130.0651,-0.0437772629577
130.2051,0.0857917090349
130.3951,-0.0628931434429
130.5651,0.0233593766862
130.6751,0.0817043759605
130.8351,0.0476140035439
131.2696,-0.00298967912418
131.9134,-0.008163767718589999
132.0834,0.0391480032821
132.1434,0.022611383458099998
132.2734,-0.045807902102300006
132.5034,0.013409682398700001
132.6134,-0.023752117653799996
132.8034,-0.022858364490099998
133.1734,0.039288951774400005
133.4481,0.0728062348647
134.2765,0.0468237377142
134.4265,0.00505939974797
134.5265,0.0391480032821
134.8415,0.046563462628699995
135.6648,-0.019395333605
135.8848,-0.0628931434429
136.1248,0.0423402040594
136.4548,0.061289862962100004
136.5548,-0.023752117653799996
136.8748,-0.00505121640677
137.0848,-0.052946229469999995
137.4748,0.0468253417066
137.9448,0.037297860339900006
138.1648,0.0567771133229
138.6448,-0.029967890962099997
138.8248,0.021039604753600002
138.9948,0.0221990495409
139.2248,-0.034856072768699994
139.3548,-0.047086740899
140.0334,-0.10034064392400001
140.9914,-0.0378943670795
141.2414,0.0160963710032
141.5014,-0.0329201201194
141.7814,-0.0319984295212
141.9114,-0.023752117653799996
142.0514,0.021039604753600002
142.611,-0.0113074028131
143.1399,0.0386171604091
143.2799,-0.0378943670795
143.6849,-0.0115894461535
144.4185,-0.019395333605
144.5085,-0.0884049916528
144.8585,0.013310187309099998
145.1885,0.0349522809486
145.4785,0.039288951774400005
145.6785,0.0728062348647
146.0982,-0.010958485576599999
147.1113,0.0117586712626
147.2413,-0.0378943670795
147.5413,-0.015491888698700001
148.0661,-0.00114342371531
148.7947,0.0261668931235
148.8447,0.0
148.8847,-0.015830941928
149.1847,-0.0161171314281
149.7543,-0.0283906791243
150.3333,0.0261668931235
150.3633,0.0
150.6733,0.039579908301800006
150.8833,-0.007152882964229999
151.5926,-0.0396822212373
152.9996,-0.019395333605
153.3596,-0.0482248131752
153.7696,-0.0340744123172
154.3196,0.020175581757599998
154.4896,0.0468253417066
154.9296,0.034112988730599994
155.7096,0.00950741617971
155.8896,-0.0628931434429
156.3737,0.0510876229743
157.197,-0.019395333605
157.577,-0.0350251242158
157.787,-0.052946229469999995
158.287,0.0120003294625
158.447,0.066825242688
158.67700000000002,0.021039604753600002
159.007,-0.0196517320006
159.197,0.015973758983799997
159.227,-0.015830941928
159.61700000000002,-0.012282293376400001
160.1665,0.0457420444338
160.7558,0.0311713798555
160.9358,0.047517590198
161.0658,0.0261668931235
161.4158,-0.0495152599084
161.5758,-0.023752117653799996
161.7258,0.0121415209852
161.8358,0.0468253417066
161.9558,-0.0378943670795
162.1758,-0.0628931434429
162.7058,0.0717255731826
163.0458,-0.012063509857
163.2958,-0.0029952546582
163.3758,-0.0199119700267
163.8748,-0.012105582778200001
164.4936,0.0311713798555
164.6136,0.0468253417066
164.7736,-0.019395333605
164.9536,0.00513179067721
165.1036,0.0330380127481
165.5636,0.026445992477700003
165.6836,-0.023752117653799996
166.1436,0.014341995871600002
166.3883,-0.052946229469999995
167.6606,-0.0378943670795
167.8906,-0.034856072768699994
167.9406,-0.015830941928
168.6606,0.010627299645
169.2006,0.0019167653057500001
169.3606,-0.0305391032952
169.5506,0.05444527723399999
169.9606,0.009238642824280002
170.3006,0.030886819317799998
170.7046,-0.0491420271062
171.7524,-0.019395333605
171.9624,-0.0157851586336
172.1524,0.0476140035439
172.6421,-0.0683583686051
173.3507,0.0311713798555
173.4607,-0.019395333605
173.7307,-0.0157851586336
173.8107,0.0619321151953
174.2607,0.016095579994000003
174.3807,0.0144802068046
174.4707,0.0619321151953
174.8999,-0.0683583686051
175.4687,0.0311713798555
175.5787,-0.019395333605
175.8987,-0.0157851586336
176.0587,0.0619321151953
176.4786,-0.0574581378855
177.3617,0.0311713798555
177.4517,-0.0378943670795
178.0617,-0.0450344922856
178.6114,-0.00114342371531
179.8888,-0.019395333605
180.4988,-0.050654486221199994
180.5588,-0.015830941928
180.7988,-0.0421823151705
181.2137,0.07494606701760001
181.8923,-0.019395333605
182.0723,0.00513179067721
182.4523,-0.0011260261072399999
182.5923,0.0468253417066
182.7123,-0.0378943670795
182.8923,-0.0628931434429
183.2723,-0.000310506744626
183.8623,0.0156386785932
183.9823,0.031249381939300002
184.4168,0.0156386785932
185.3448,0.021039604753600002
185.6348,0.0156386785932
186.0997,0.0197616023444
186.4939,-0.019395333605
186.7539,-0.015491888698700001
186.8839,-0.023752117653799996
187.1338,-0.052946229469999995
187.7226,0.0391480032821
187.8426,0.04517636932019999
188.4425,-0.049576739691500005
189.4054,-0.0378943670795
189.6754,-0.0628931434429
190.0554,-0.049576739691500005
190.1454,0.011050777655200001
190.61,0.0678950466036
191.1789,0.0386171604091
191.3489,-0.0378943670795
191.7889,-0.0702722885673
192.3534,0.023729826407200002
193.1616,-0.019395333605
193.2216,0.022611383458099998
193.3616,-0.045807902102300006
193.6716,0.039579908301800006
193.9316,-0.007152882964229999
194.2716,-0.049576739691500005
194.5616,0.0241412888854
194.9861,-0.0403613405155
196.6238,0.0103476760611
196.8838,-0.019395333605
197.2438,-0.0482248131752
197.8738,0.0187326602033
198.4738,0.033653828381
198.6438,0.031249381939300002
198.7238,0.0619321151953
199.2138,0.0350598714811
199.2938,0.011050777655200001
199.7838,0.034112988730599994
200.5125,0.0424977488156
201.5405,0.0311713798555
201.6405,-0.019395333605
202.0405,-0.012160767545399999
202.2705,0.0468253417066
202.3505,-0.019395333605
202.7705,-0.00676345774631
202.8005,0.0226951476962
203.1805,0.042891360148200004
203.3905,0.0619321151953
203.7105,0.0401953342321
203.9305,0.011050777655200001
204.3105,0.0100917742763
204.7605,-0.0128618057876
205.0305,0.0468253417066
205.4605,0.0176546307659
205.9195,0.0103476760611
207.0123,0.0144802068046
207.4172,0.0121415209852
207.9812,0.0261668931235
208.1412,-0.0628931434429
208.3812,0.015973758983799997
208.4212,-0.015830941928
208.8112,0.00470674862984
208.9612,0.011050777655200001
209.4012,0.040306406400300004
209.7712,-0.020296406338500002
209.8812,0.066825242688
209.9512,0.0619321151953
210.5153,0.0157038628484
211.8827,0.0156386785932
212.3224,0.0197616023444
212.8315,-0.019395333605
213.1865,-0.015491888698700001
213.8251,-0.019395333605
214.0651,0.0536274915366
214.1651,-0.023752117653799996
214.4051,0.018689989944900003
214.5851,0.0391480032821
214.9351,-0.0537396231437
215.3098,0.0103476760611
216.3276,0.0386171604091
216.4476,-0.0378943670795
216.7276,-0.015491888698700001
216.9076,-0.023752117653799996
217.1625,0.0121415209852
218.37099999999998,-0.010930557590399998
218.49099999999999,0.0261668931235
218.571,0.022611383458099998
218.72099999999998,-0.045807902102300006
218.88099999999997,-0.015830941928
219.2356,0.041005020179499994
219.9943,0.021039604753600002
220.3443,-0.035514183381
220.5043,0.0273382736688
220.6643,-0.045807902102300006
220.9943,0.0186025517424
221.3343,-0.00985878303025
221.4243,0.0619321151953
221.8543,-0.0541081494753
222.0743,0.0290515733375
222.1343,-0.019395333605
222.5243,0.0222816581917
222.7943,-0.012063509857
222.9543,-0.023752117653799996
223.2243,-0.0185416496354
223.3243,-0.015830941928
223.5643,0.041005020179499994
223.918,-0.0386999703265
225.2454,0.0156386785932
225.7353,0.0197616023444
226.3993,0.00659979171731
226.6593,0.0241412888854
226.7793,0.0567771133229
226.9193,-0.015830941928
227.2793,-0.041649134558
227.6788,-0.0369218500835
228.218,0.0241412888854
228.678,-0.0295026362787
228.81799999999998,0.0817043759605
228.898,0.0619321151953
229.458,-0.09229436680320001
229.608,0.0311713798555
229.708,0.0619321151953
230.06799999999998,-0.024226711865400003
230.468,0.0367940191919
230.558,0.0311713798555
230.618,0.0619321151953
231.0722,-0.035514183381
232.12,0.0386171604091
232.22,-0.0378943670795
232.44,-0.016341983884100002
232.52,0.0226951476962
232.85,-0.0319984295212
232.98,0.021039604753600002
233.5296,-0.0113074028131
234.5474,-0.0378943670795
234.8074,-0.015491888698700001
234.9174,-0.023752117653799996
235.1873,0.0121415209852
236.4201,0.0468253417066
236.5801,0.00406260110973
236.7101,0.00659979171731
237.3601,0.036330744708
237.6901,-0.011971955062899999
237.7301,0.0226951476962
237.8701,-0.045807902102300006
238.3291,-0.009050451865760001
239.2322,-0.019395333605
239.5672,0.046563462628699995
240.6151,0.0261668931235
240.6751,0.0
240.9451,0.015973758983799997
241.0851,0.0817043759605
241.1851,0.0619321151953
241.7646,0.0188386338987
242.4734,0.05444527723399999
242.5634,0.0391480032821
242.9034,0.0647147926685
242.9734,-0.015830941928
243.4834,0.0188386338987
243.6734,0.0468253417066
243.7334,0.0
243.8434,-0.0221439946926
243.9034,-0.015830941928
244.4532,-0.035514183381
244.9323,0.0261668931235
245.0423,0.0
245.3623,0.0663112313875
245.4523,-0.023752117653799996
245.7223,0.0019167653057500001
245.8223,-0.026304032031700002
245.9023,0.0619321151953
246.3023,-0.0235035656305
246.5123,-0.026304032031700002
246.9614,-0.0341966236668
247.775,0.0567771133229
247.865,0.0619321151953
248.425,-0.04595862324469999
248.455,-0.012642919266700001
248.885,0.083162247603
249.015,0.0817043759605
249.6445,0.043385354498399996
250.6075,-0.019395333605
250.9225,0.046563462628699995
251.8906,0.0261668931235
251.9606,0.0
252.1906,0.015973758983799997
252.3306,0.0817043759605
252.4206,0.0619321151953
252.9901,-0.020296406338500002
253.6593,0.0619321151953
253.9493,-0.020296406338500002
254.1493,0.0391480032821
254.4293,-0.017333252470099998
254.5693,0.0121415209852
254.6693,-0.023752117653799996
255.0293,-0.011777294099299998
255.1893,-0.0628931434429
255.4393,0.015973758983799997
256.2293,0.0190986255015
256.5993,0.0440609432712
256.6793,0.011050777655200001
256.7893,0.0619321151953
257.2993,0.05381248143180001
257.4293,0.0311713798555
257.5693,0.0619321151953
257.9319,-0.0296629691628
258.5457,0.0391480032821
259.1607,0.029255487320400002
259.8094,0.0261668931235
260.0294,-0.0628931434429
260.3541,0.00608533412411
261.5018,-0.019395333605
261.8067,0.046563462628699995
263.0143,-0.026304032031700002
263.3843,-0.0341966236668
263.4743,0.0391480032821
263.5543,0.022611383458099998
263.7543,0.0019167653057500001
263.8343,-0.026304032031700002
263.9343,0.0619321151953
264.5737,-0.04595862324469999
265.3079,0.0290515733375
265.5279,-0.019395333605
265.8679,-0.0356299796393
266.3679,0.074930291349
266.5879,0.00659979171731
266.8179,-0.029673894983900002
267.2679,-0.012282293376400001
267.4379,0.0144802068046
267.5779,0.0121415209852
267.6979,-0.023752117653799996
268.1479,0.0643793595586
268.3579,-0.007509501879220001
268.4979,-0.023752117653799996
268.6779,0.0391480032821
268.8579,0.0290515733375
269.0779,0.021039604753600002
269.5379,-0.035514183381
269.8162,0.00659979171731
270.42,0.0261668931235
270.45,0.0
270.76,0.0502256852284
271.08,0.015973758983799997
271.4543,0.0468253417066
272.2884,0.021039604753600002
272.6284,-0.035514183381
272.7884,0.0273382736688
272.9584,-0.045807902102300006
273.1384,0.0144802068046
273.4184,0.0391480032821
273.9084,0.0423402040594
274.1484,0.00683515103225
274.2984,0.011050777655200001
274.3784,0.0619321151953
274.9272,-0.04595862324469999
275.5809,-0.033271280803499996
275.7409,0.0391480032821
275.8309,0.022611383458099998
276.1109,0.0647147926685
276.2309,-0.023752117653799996
276.4209,0.0019167653057500001
276.6309,-0.026304032031700002
276.7709,0.0567771133229
276.9409,0.011050777655200001
277.0509,0.0619321151953
277.6801,-0.04595862324469999
278.209,0.00219645546496
278.379,0.022611383458099998
278.449,0.0567771133229
278.589,-0.045807902102300006
278.829,0.0476140035439
279.4087,-0.0173584633348
280.0425,0.0311713798555
280.6224,-0.0126448105699
281.1563,-0.019395333605
281.2563,-0.0884049916528
281.5163,0.0349522809486
281.6763,-0.023752117653799996
281.9363,0.037833817160699994
282.0363,0.0391480032821
282.0863,-0.015830941928
282.7207,-0.0779019759864
283.6689,-0.0378943670795
284.1289,-0.0702722885673
284.5284,0.0103476760611
285.6162,-0.0660213242079
285.9462,0.0156386785932
286.4111,0.0197616023444
286.9404,0.021721701935400003
287.1904,0.0156386785932
287.6704,0.0197616023444
288.2643,-0.019395333605
288.6843,0.0647147926685
288.8243,-0.023752117653799996
289.0343,0.018689989944900003
289.2643,0.0468253417066
289.694,-0.0537396231437
290.8718,0.0468253417066
290.9518,0.0
291.0918,0.021039604753600002
291.7213,-0.0779019759864
292.4652,0.0423402040594
292.735,0.0468253417066
293.7231,0.0261668931235
293.7831,0.022611383458099998
293.9931,-0.045807902102300006
294.2831,0.015973758983799997
294.5131,0.0817043759605
294.6531,0.0619321151953
295.0576,-0.020296406338500002
296.2151,0.0857917090349
296.2451,-0.012642919266700001
296.3951,0.0391480032821
296.7151,0.022838633656099998
296.8051,-0.023752117653799996
297.2201,0.0191492459525
298.9521,0.0744574394888
299.3521,0.00907090589049
299.4721,0.0619321151953
299.8921,0.0125044632559
300.6367,-0.04595862324469999
301.1059,0.0386171604091
301.2559,0.00219645546496
301.2859,-0.012642919266700001
301.5759,-0.019927751969599998
301.6859,0.0619321151953
302.1259,0.0125044632559
302.2759,-0.023752117653799996
302.8904,0.0744574394888
303.8583,0.0144802068046
304.3783,0.0406458813041
304.5183,-0.0239426188576
304.5883,-0.012642919266700001
305.3231,0.0262791834931
305.6624,0.0619321151953
306.1624,-0.04595862324469999
306.2124,-0.012642919266700001
306.877,-0.0320171122682
307.5956,0.0144802068046
308.1206,-0.009534464034930001
308.6645,0.00219645546496
308.6945,-0.012642919266700001
309.1345,0.026445992477700003
309.3045,0.0386171604091
309.6645,0.0156386785932
310.1494,-0.00283151296439
311.0675,0.0144802068046
311.4975,-0.009534464034930001
311.6275,-0.0239426188576
311.6575,-0.012642919266700001
312.4075,-0.07703030759110001
312.5175,0.00219645546496
312.5875,-0.012642919266700001
313.3369,0.020793870481799998
313.9457,0.0144802068046
314.1257,0.021039604753600002
314.9957,-0.10514909421499999
315.1057,0.00219645546496
315.2957,-0.0604226109392
315.7054,0.0383329247994
316.5786,0.0386171604091
316.8486,-0.07750795148760001
317.0286,0.011050777655200001
317.2586,0.0503472784579
317.6486,-0.04595862324469999
317.9486,0.0191492459525
318.4086,0.0546759929615
318.9081,0.039288951774400005
320.2106,0.0391480032821
320.4206,0.0273382736688
320.8006,-0.0157851586336
320.8706,0.0619321151953
321.4006,-0.04595862324469999
321.5806,-0.0305391032952
321.8106,-0.0329201201194
321.9806,0.00683515103225
322.3106,0.053304596574599995
322.6506,0.00907090589049
322.8704,0.0134935063637
324.048,0.0857917090349
324.08799999999997,-0.012642919266700001
324.188,0.0391480032821
324.488,0.022838633656099998
324.578,-0.023752117653799996
324.978,0.0191492459525
326.6994,0.025009570627000002
326.9394,0.0391480032821
327.1894,0.0019167653057500001
327.2894,-0.026304032031700002
327.3794,0.0619321151953
327.8194,-0.0235035656305
327.9194,-0.026304032031700002
328.3589,-0.0341966236668
329.1329,0.0440609432712
329.3129,-0.019395333605
329.4229,0.022611383458099998
329.5329,-0.045807902102300006
329.9429,2.89782583523e-05
330.2529,-0.0221439946926
330.3729,0.00683515103225
330.5629,0.011050777655200001
330.7826,0.0134935063637
331.4367,0.0440609432712
331.5067,-0.019395333605
331.6967,0.022611383458099998
331.8867,-0.045807902102300006
332.3967,-0.029726590911599998
332.6467,-0.0221439946926
332.8167,0.00683515103225
332.9467,0.011050777655200001
333.1964,0.0134935063637
333.8151,0.0144802068046
334.2701,0.0391480032821
334.7791,0.0261668931235
334.8991,0.022611383458099998
335.1291,-0.045807902102300006
335.4591,0.015973758983799997
335.7591,0.0567771133229
335.8791,0.0619321151953
336.3591,-0.04595862324469999
336.4791,-0.012642919266700001
337.0034,-0.029726590911599998
337.92699999999996,0.0391480032821
338.7657,-0.0160437921324
339.2507,0.0391480032821
339.8745,0.0273382736688
340.0745,-0.0157851586336
340.6145,-0.04595862324469999
340.7445,0.0468253417066
340.9745,-0.011971955062899999
341.4642,-0.0537396231437
342.4522,0.0311713798555
342.5922,-0.0378943670795
343.0422,-0.0702722885673
343.4768,0.0103476760611
344.9288,0.0311713798555
345.1188,0.025009570627000002
345.2888,0.0476140035439
345.7488,-0.031032750917700004
345.9488,0.00659979171731
346.6634,0.0142826431562
347.3925,0.011805612144
347.8025,0.00729892451365
348.0025,0.0567771133229
348.5274,-0.0668718017557
349.1411,0.0391480032821
349.2011,0.022611383458099998
349.3211,-0.045807902102300006
349.6611,0.0371392298995
349.8211,-0.023752117653799996
350.1111,-0.0157851586336
350.2111,-0.0550101678237
350.4208,0.0121415209852
351.2541,0.0391480032821
351.3841,0.022611383458099998
351.7541,0.0286215900952
351.8841,-0.045807902102300006
352.0941,0.021039604753600002
352.5737,-0.0188680358734
353.3427,0.0391480032821
353.4427,0.022611383458099998
353.6827,0.0536274915366
353.7627,-0.023752117653799996
354.1527,-0.0537396231437
354.3227,0.0817043759605
354.5619,0.0121415209852
355.4358,0.0311713798555
356.0958,-0.07032953606360001
356.1658,0.0391480032821
356.2458,0.022611383458099998
356.5458,-0.0444634562726
356.7758,0.0476140035439
357.1958,-0.0640206005667
357.6558,0.0423402040594
357.9358,0.015973758983799997
358.2658,0.0468253417066
358.4058,0.0144802068046
358.8242,0.0139677848481
359.483,0.0311713798555
359.603,0.0476140035439
360.103,-0.0173584633348
360.20300000000003,0.0273382736688
360.353,-0.045807902102300006
360.68300000000005,-0.0340744123172
361.273,0.0241211709103
361.333,-0.023752117653799996
361.64300000000003,0.0487707801461
361.783,0.0391480032821
362.39300000000003,-0.029726590911599998
362.843,0.0287267568652
363.19300000000004,-0.0427904583082
363.30300000000005,0.0619321151953
363.8222,-0.0235035656305
364.7204,-0.033271280803499996
364.8804,0.0391480032821
