onset,amplitude
156.9232,-0.06485885544919999
157.1832,-0.071832861935
157.3132,-0.0208348944749
157.4732,-0.0378609614523
157.953,-0.04993272792759999
158.9913,-0.06485885544919999
159.6163,-0.0180221344614
160.0457,0.0961468790797
160.1357,-0.0547825083976
160.4857,-0.00044434514344399997
160.6057,-0.0703122958336
160.6357,-0.0294250872761
161.6057,-0.0401306718647
162.3151,-0.046606959910900005
163.3484,-0.06485885544919999
164.0832,-0.0180221344614
165.0566,-0.0547825083976
165.4266,-0.00044434514344399997
165.6266,0.026360212554700002
165.6666,-0.0294250872761
166.1966,0.0417998596484
166.7266,0.000412427440034
167.1866,-0.0309900396715
167.4266,0.05183241869250001
167.6266,-0.0575904896485
168.1866,-0.027271190970299997
168.4066,-0.0547825083976
168.6266,-0.0517672761608
169.1566,0.0086567331336
169.2766,-0.019218092819
169.3366,-0.0547825083976
169.9243,-0.0282454341593
171.0923,-0.06485885544919999
171.3523,-0.027988118141200002
171.9021,-0.00632343106851
172.4514,-0.029977797927900004
172.5314,-0.0547825083976
172.7714,-0.011050963746
173.1912,0.00793270313734
174.1747,-0.06485885544919999
174.4847,-0.027988118141200002
174.9394,-0.00632343106851
175.2288,-0.0547825083976
175.4488,-0.00044434514344399997
175.9386,0.022574804747700003
176.5125,-0.0385134066775
176.6725,-0.0575904896485
177.0325,-0.04993272792759999
177.2025,0.00918306606891
177.3925,-0.0680049833495
177.6925,-0.105503510076
178.8025,-0.013617498532399998
178.9925,-0.0031489727752199996
179.1725,0.00918306606891
179.5625,0.0691981446433
180.3111,-0.025637871966499998
181.2294,-0.019218092819
181.2994,-0.0547825083976
181.7594,-0.0282454341593
182.1694,-0.0156563711234
182.3992,-0.0378609614523
183.0777,-0.00821827511136
183.5575,-0.0387060837425
183.9816,-0.0547825083976
184.2116,-0.00044434514344399997
184.5465,0.0961468790797
185.3457,-0.028946554558
185.7657,-0.0156563711234
186.3948,0.013205788337
186.9538,-0.039285747968300005
187.0638,-0.0208348944749
187.2338,-0.0680049833495
187.7038,-0.030250173624
188.5785,-0.0334447281872
190.2257,-0.0304631393585
190.6657,-0.011565320711700001
191.0557,-0.00725331128185
191.1457,-0.0547825083976
191.3957,-0.011050963746
191.8257,0.00793270313734
191.9857,-0.0703122958336
192.4597,-0.05279905623100001
193.2288,-0.045644906217800006
193.3588,0.0399351998506
193.4888,0.0301869165442
193.7988,0.016529289239100003
193.9088,-0.0031489727752199996
194.5688,-0.022462293809000004
194.9888,0.0399351998506
195.2288,-0.0491500690165
195.2888,0.0637127098373
195.3988,0.0677316299292
195.6688,-0.0482694311441
195.8188,-0.12012206724000002
196.2188,-0.05659588252
196.5888,-0.0680049833495
196.9888,-0.014517182964200001
197.4718,0.0335545727806
197.9212,-0.0392535052939
198.3712,-0.00174676536472
198.8012,-0.0255257015607
198.8912,-0.0694261669997
199.1612,-0.0173151688392
199.2412,-0.0294250872761
199.7712,-0.014472047652700002
199.9112,-0.0694261669997
200.1712,-0.0173151688392
200.5212,-0.0255257015607
200.9512,-0.014472047652700002
201.5212,-0.061029824197
201.6212,-0.026273835329800002
201.6912,-0.0547825083976
202.0112,-0.118760110658
202.3112,0.0420394283703
203.0412,-0.11808870044000001
203.2212,0.00150669871949
203.5712,-0.00266713416593
203.7312,-0.12012206724000002
203.9212,0.0059323353507
204.1412,-0.0575904896485
204.4694,0.129193004394
205.6621,-0.019218092819
205.7921,0.0219757392017
205.9121,0.0399351998506
206.2321,0.0057939310445
206.3221,-0.0294250872761
206.5921,-0.04866370095980001
207.2721,-0.156353536887
207.4521,0.0219757392017
207.5621,0.0399351998506
208.0721,-0.0277687180485
208.3221,-0.0575904896485
208.8621,0.013236785131000002
209.0721,-0.011050963746
209.5705,-0.027271190970299997
210.1344,0.0399351998506
210.5644,0.02488594651
210.7044,-0.00771702199011
210.9044,-0.0575904896485
211.3744,-0.0409389118909
211.4844,-0.12012206724000002
211.8244,-0.0813987427452
211.8944,-0.0547825083976
212.1144,-0.00044434514344399997
212.1844,-0.0294250872761
212.6529,0.00298982126608
214.0001,-0.039285747968300005
214.0601,-0.00156441810433
214.2701,-0.0054889804743
214.3901,-0.12012206724000002
214.6101,-0.0448661739475
214.6501,-0.0294250872761
215.4048,-0.00578498190396
216.0336,-0.0208348944749
216.3236,-0.00632343106851
216.5336,-0.0385134066775
216.7584,-0.059141108401300005
217.2527,-0.08531035379270001
217.3427,-0.0547825083976
217.6527,0.00865022752146
217.7427,-0.12012206724000002
218.2024,-0.037864686204499995
219.2902,-0.045644906217800006
219.4302,-0.039285747968300005
219.7502,0.023508168950299998
219.7902,-0.0294250872761
220.2402,0.00272418193455
220.3302,-0.12012206724000002
220.6402,0.0023763145517399996
220.8802,-0.0327619236752
221.1802,-0.055130955062999996
221.5002,0.023211237511499998
221.6402,-0.12012206724000002
221.9502,-0.0666752661246
222.1702,-0.0054889804743
222.2302,-0.0294250872761
222.8191,0.0269795991637
223.2533,-0.0694261669997
223.3733,-0.12012206724000002
223.6333,-0.208964855685
223.6933,-0.0294250872761
224.1133,-0.173732160691
224.5929,-0.08236656534249999
224.9772,-0.0694261669997
225.1072,-0.12012206724000002
225.4672,-0.0420122469173
225.8372,-0.022462293809000004
226.0372,-0.052556190847300004
226.0872,-0.0294250872761
226.3772,-0.0328196828921
226.6669,0.026675014087099998
227.4055,-0.019218092819
227.5355,-0.045644906217800006
227.6555,-0.0547825083976
228.0555,0.00272418193455
228.2755,-0.0325636411068
228.4955,-0.0680049833495
228.8555,-0.032960011612999995
229.0355,0.05183241869250001
229.1655,-0.0547825083976
229.4855,-0.08531035379270001
230.0749,0.04918543239419999
230.6689,0.00555167717525
230.8189,-0.055130955062999996
230.9089,-0.00821827511136
231.1189,-0.0936336746284
231.2289,-0.0491500690165
231.3789,0.00373928979651
231.4689,-0.03979394704
231.5789,-0.0547825083976
231.8334,-0.07514413097139999
232.8519,-0.0378609614523
233.40099999999998,0.0961468790797
233.49099999999999,-0.0547825083976
233.72099999999998,-0.011050963746
234.18099999999998,0.00793270313734
234.6705,0.036751196739099996
236.1687,-0.0563706470133
237.0821,-0.055130955062999996
237.3321,-0.0667908775395
237.6621,-0.0813987427452
237.7421,-0.00821827511136
237.9821,-0.0307322452427
238.5221,-0.0207155519878
238.8721,-0.00632343106851
239.1321,0.00555167717525
239.2321,-0.028946554558
239.4821,-0.052921177616
239.8858,-0.0283359414677
240.2101,-0.0547825083976
240.5001,-0.00044434514344399997
240.7701,0.008731284750809998
240.9899,-0.026273835329800002
242.3637,0.0007586192908680001
242.5137,-0.021761420125700003
242.9037,-0.09082930814489999
243.1937,-0.0210511449585
243.8437,-0.027988118141200002
243.9937,-0.026273835329800002
244.5371,-0.0926894437999
245.2706,-0.045644906217800006
245.4206,-0.0378609614523
245.7506,0.023508168950299998
245.9406,-0.0221276078772
246.3506,-0.0298883178736
246.4506,-0.12012206724000002
246.6206,-0.041682899952500005
246.7906,-0.019218092819
247.0506,0.10761310969799999
247.5406,-0.0745926373452
247.7606,-0.052556190847300004
247.8506,-0.0547825083976
248.1206,-0.0328196828921
248.1806,-0.028946554558
248.9206,-0.0491500690165
249.2806,-0.00782978102273
249.4306,-0.00771702199011
249.5106,-0.03979394704
250.1491,-0.0137085774811
250.9424,-0.039285747968300005
251.2424,0.005955374833169999
251.3824,-0.0547825083976
251.6424,-0.00596618609772
251.7224,-0.12012206724000002
252.1424,-0.030571404038599998
252.7324,0.056181626222099997
252.9824,-0.045369606456900004
253.1624,-0.0617141182914
253.5524,-0.0153869039442
253.6724,-0.034342873585799995
254.1316,-0.08030129245749999
255.4292,-0.0172685851425
255.6292,-0.0617141182914
256.334,-0.00578498190396
256.7033,-0.0547825083976
256.9533,-0.011050963746
257.3233,0.00793270313734
257.7733,-0.005890394190350001
257.9833,-0.03410215104
258.1833,0.0140521111182
258.5233,-0.0032171782604699995
258.9033,-0.00244223378704
258.9433,-0.0294250872761
259.4833,-0.09823102937719999
259.6833,0.010218032025299998
259.7533,0.0399351998506
259.8433,0.0301869165442
260.1733,-0.029977797927900004
260.3772,-0.0031489727752199996
261.3352,-0.0378609614523
261.4852,0.00456850527523
261.6752,0.005955374833169999
261.8252,-0.0221276078772
262.3099,-0.00578498190396
262.6992,-0.039285747968300005
262.8692,0.00456850527523
263.2492,-0.0130400039736
263.4389,-0.0031489727752199996
264.2431,-0.0392535052939
264.3831,-0.039285747968300005
264.6031,0.00456850527523
264.9431,0.0020149506818
265.3531,0.0242155676756
265.4631,-0.12012206724000002
265.6131,-0.0617141182914
266.1131,-0.036597183743800006
266.1931,-0.00821827511136
267.0531,0.0351931646844
267.3231,-1.47724639672e-05
267.9631,-0.035693546517800004
268.0931,-0.034342873585799995
268.6862,0.009915417493719998
269.7192,-0.025513244227400003
269.8992,-0.0120994733335
270.1892,-0.00632343106851
270.4039,0.00373928979651
271.1433,0.08879800011710001
271.2233,-0.0547825083976
271.4433,-0.011050963746
271.9279,0.00793270313734
273.2114,-0.0028102018354499996
274.1958,-0.0028102018354499996
274.7958,0.008200102419539999
274.8558,-0.0547825083976
275.1658,-0.00044434514344399997
275.6558,0.0140521111182
276.2158,0.0702205783316
276.2858,-0.0294250872761
276.8258,0.08052500646630001
277.3041,-0.054171340911300006
278.9324,-0.0028102018354499996
279.9161,-0.0028102018354499996
280.9147,-0.00632343106851
281.1547,-0.0120994733335
281.6047,0.00373928979651
282.5043,-0.0708022852864
284.1077,-0.0708022852864
285.1362,-0.00632343106851
285.2662,-0.0120994733335
285.4662,0.00373928979651
285.7162,-0.0322584058838
286.1162,0.0386210263353
286.4762,-0.0708022852864
286.7962,-0.017068152171100002
287.0462,0.004778292102640001
287.1462,-0.12012206724000002
287.3854,0.026165503703299998
288.0894,-0.019218092819
288.2294,-0.0378609614523
288.3994,-0.0120994733335
288.8694,-0.0448661739475
289.0994,-0.0566238334671
289.2594,-0.000718059804799
289.3994,-0.039285747968300005
289.5194,0.0299963772143
290.0093,0.0118638249621
291.0271,-0.0547825083976
291.2471,-0.011050963746
291.6271,0.00793270313734
292.1569,-0.011230160335899998
292.8406,0.0399351998506
292.9906,0.00918306606891
293.5706,-0.0252298058264
293.8206,-0.0575904896485
294.1306,-0.099338502611
294.7902,-0.00578498190396
295.6543,-0.019218092819
295.8943,-0.0172685851425
296.0843,0.0399351998506
296.2643,0.00918306606891
296.7443,0.0180196688051
297.0743,0.0364082961005
297.1543,-0.0294250872761
297.3843,-0.011050963746
297.8336,0.00292500501163
298.8115,-0.039285747968300005
298.8715,0.0637127098373
299.2615,-0.0546964833087
299.4615,-0.0340831901686
299.5815,-0.12012206724000002
299.8015,-0.0208348944749
300.1163,-0.0697932256052
300.4956,0.0399351998506
300.7156,0.0961468790797
300.9456,-0.12012206724000002
301.1956,-0.0547825083976
301.5656,-0.00044434514344399997
301.6556,-0.039285747968300005
301.6856,-0.039285747968300005
301.7456,-0.033729072886900004
302.0156,-0.037864686204499995
302.3844,-0.0235591562647
302.9782,-0.0208348944749
303.2282,-0.0680049833495
303.5179,-0.041682899952500005
303.9374,0.0961468790797
304.0374,-0.0547825083976
304.2974,-0.00044434514344399997
304.7974,0.0140521111182
304.9974,0.00918306606891
305.2974,-0.0461014356267
305.6774,-0.08883813184900001
305.7474,-0.00821827511136
306.0274,-0.00266713416593
306.0974,-0.0294250872761
306.6857,-0.05655170529709999
307.0899,-0.0208348944749
307.3299,-0.0680049833495
307.5398,-0.041682899952500005
307.8591,-0.039285747968300005
308.0091,-0.0120994733335
308.2091,-0.045875027754
308.2891,-0.0378609614523
308.3491,-0.0294250872761
308.8791,0.0889377327648
309.9476,0.0889377327648
310.0976,-0.00821827511136
310.4472,-0.071832861935
311.3808,0.00866110482234
311.8508,-0.00821827511136
312.4251,-0.00821827511136
313.5944,-0.00563433826534
314.4378,-0.0392535052939
314.6278,-0.0360244602707
314.6678,0.0
315.1278,-0.009291841612070001
315.2678,-0.0697932256052
315.4078,-0.12012206724000002
315.9972,-0.0137560962789
316.7806,-0.0386799491681
316.8906,-0.0208348944749
317.1606,-0.0680049833495
317.3206,-0.032695185390499995
317.7253,-0.00632343106851
318.0047,-0.0547825083976
318.2447,-0.00044434514344399997
318.5247,0.0961468790797
318.6247,-0.12012206724000002
318.8047,-0.03410215104
318.8347,-0.039285747968300005
318.8647,-0.039285747968300005
319.6647,0.005955374833169999
319.8247,-0.0680049833495
320.0447,0.023517145815499997
320.2547,0.026360212554700002
320.2947,-0.0294250872761
320.7447,-0.054769188125400006
321.0847,0.0403375567955
321.1647,-0.00821827511136
321.3147,-0.0617141182914
321.7929,0.012357377143600001
322.5762,-0.039285747968300005
322.6762,0.0299963772143
322.9062,-0.0461014356267
323.5162,-0.07126274365139999
323.5462,-0.039285747968300005
323.8462,0.005955374833169999
323.9962,-0.034853977666099996
324.3462,-0.012173967377
324.4962,-0.0385134066775
324.5262,-0.0294250872761
325.0162,0.0534153548456
325.1062,-0.019218092819
325.1962,-0.0031489727752199996
325.5762,-0.00664515437976
325.6662,-0.059141108401300005
325.7662,-0.12012206724000002
326.1347,0.007645827402239999
327.1476,0.0177032294051
327.2776,-0.0392535052939
327.3876,-0.039285747968300005
327.4976,0.0637127098373
327.9476,0.0180196688051
328.3171,-0.0182380783475
328.7115,0.0961468790797
328.8015,-0.0547825083976
329.0515,-0.011050963746
329.7615,0.00793270313734
329.8515,0.0140521111182
330.3115,0.0111073783155
330.6215,-0.06485885544919999
330.7715,-0.12012206724000002
330.9715,-0.0283359414677
331.2615,-0.055130955062999996
331.5115,-0.0340831901686
331.9115,-0.0122323922273
332.0115,-0.0716430354515
332.1215,-0.0547825083976
332.3015,-0.0517672761608
332.5915,-0.0358836954214
332.6515,-0.00821827511136
332.7315,-0.0547825083976
333.2496,-0.027271190970299997
333.8185,-0.0360244602707
333.9485,0.00918306606891
334.0685,-0.034853977666099996
334.3085,-0.055130955062999996
334.5785,-0.0360244602707
334.9284,-0.0717252725439
335.9414,-0.0172685851425
336.0514,-0.0378609614523
336.2714,0.00456850527523
336.6014,-0.0137560962789
337.4614,0.00615572991345
337.6814,-0.0547825083976
337.9214,-0.00044434514344399997
338.3804,0.022574804747700003
338.9646,-0.00632343106851
339.1346,-0.021761420125700003
339.2146,-0.0547825083976
339.5346,-0.0283254379575
340.0646,-0.0604221333572
340.2246,-0.0103474295747
340.3546,-0.00821827511136
340.6491,-0.027988118141200002
341.4174,-0.0031489727752199996
341.5574,-0.021761420125700003
341.8674,-0.0242243279156
342.0874,-0.0340831901686
342.5174,-0.0604221333572
342.6574,-0.12012206724000002
342.9174,-0.0137560962789
343.6674,-0.005859301100540001
343.8374,-0.0659395411689
343.9474,-0.12012206724000002
344.2274,-0.0137560962789
344.5774,-0.0117899958971
344.9313,-0.0634308409859
345.6848,-0.045644906217800006
345.7748,-0.0378609614523
346.2748,-0.0209200132961
346.4248,-0.03979394704
346.7348,-0.028327885518
347.3448,0.00615572991345
347.7793,0.0704596225124
348.1687,-0.0172685851425
348.2987,-0.0378609614523
348.4087,-0.034342873585799995
348.8887,-0.0706500627648
349.4134,-0.010091567945399999
350.6816,-0.047207523079199995
351.0512,0.0961468790797
351.1412,-0.0547825083976
351.3612,-0.011050963746
352.1612,0.00793270313734
352.3912,-0.0392535052939
352.5412,-0.039285747968300005
352.7612,-0.052921177616
353.0212,-0.0137560962789
353.6412,-0.0325477441414
354.1999,-0.0203196205133
354.6988,-0.039285747968300005
354.8988,-0.0601684614607
354.9488,-0.11390071656999999
355.0688,0.005955374833169999
355.2588,-0.12012206724000002
355.4588,-0.117255975644
355.8986,-0.0697932256052
357.1071,-0.0028102018354499996
358.1009,-0.0028102018354499996
358.8796,0.0961468790797
358.9596,-0.0547825083976
359.4496,-0.00044434514344399997
359.5396,-0.039285747968300005
359.6296,-0.039285747968300005
