onset,amplitude
55.5466,-0.0656960691317
55.6366,0.0850996260737
55.7666,0.0424361779378
56.3357,-0.0494436653654
57.1897,0.048434504862900005
57.2397,0.002984482315
57.5697,0.00851894787152
57.8992,-0.0347242710116
59.3822,-0.09136554443679999
59.5222,0.08074519254580001
59.6222,0.0316200756831
60.3022,0.037050382940500004
60.4122,0.0850996260737
61.1122,-0.00493334680786
61.3722,-0.00590455169491
62.3909,0.0
62.8301,0.0139403117606
63.4101,0.0289568072524
64.0501,0.006601573172339999
64.6001,-0.0845142949006
64.7101,0.0644178483425
64.9101,0.0424361779378
65.3201,0.00843128674356
65.4701,0.0644178483425
65.7701,-0.034370034447699996
65.8701,0.0850996260737
66.5701,0.0291094588002
66.7501,0.0391962630103
67.1501,-0.0892944978265
67.7001,0.0305140357252
67.7901,0.0517712045001
67.9101,0.0316200756831
68.5101,0.022662378065999998
69.0574,-0.06981205106630001
70.0154,0.0316200756831
70.5854,0.101042153462
70.8754,-0.0112839916405
71.0354,0.0424361779378
71.7254,0.0635245402604
72.0254,-0.024884211341200002
72.1454,0.0517712045001
73.1654,0.0
73.6054,0.058671176083
73.9854,-0.000706742226218
74.7591,0.0283670013539
75.353,0.0538559173273
75.583,-0.000947063040416
75.9329,0.036361262002500006
76.8271,-0.026389476450299997
77.0671,-0.00561546345205
77.3069,-0.013974348038600001
78.6591,-0.0590178452055
78.7491,-0.0527587947669
78.8791,-0.013564005563299997
79.1391,-0.0205217703982
79.2191,-0.0243152790546
79.4391,-0.033015991547500005
79.8991,-0.0730174501019
80.1791,-0.015301690139299998
80.2891,0.0316200756831
80.9891,-0.00493334680786
81.2091,-0.00590455169491
82.4591,0.0
82.6691,0.0538559173273
83.0091,-0.04427509821
83.1091,0.0391962630103
83.2591,-0.0243152790546
83.4591,-0.021021502631599995
83.8872,-0.0741985844259
84.3813,-0.0505041883366
84.4213,0.0
84.7113,-0.0656960691317
84.7913,0.0850996260737
84.8613,0.0316200756831
85.1413,0.04310143475290001
85.5057,-0.060702208079500004
86.4546,0.048434504862900005
86.6846,-0.00420273657376
87.2542,-0.0156239379038
88.0131,0.0064633966588900004
88.1331,-0.0243152790546
88.4131,0.0133682292714
88.5131,0.0391962630103
88.6331,0.0166425506508
88.9331,-0.015301690139299998
88.9931,0.0139403117606
89.4473,0.030121566420100002
89.9065,-0.0250719790197
90.1765,-0.04407483333000001
90.4765,-0.0680920075858
90.5565,-0.0243152790546
90.6765,-0.015301690139299998
90.7665,-0.022919294411999996
90.8365,0.0850996260737
90.9165,0.0316200756831
91.5965,-0.0270247685867
91.9906,-0.047815026503099996
92.4348,-0.0250719790197
92.6848,-0.04407483333000001
93.0348,-0.0680920075858
93.2348,-0.0243152790546
93.6948,0.0007694770091269999
93.8348,-0.05629105992049999
94.0448,0.0424361779378
94.3148,0.0109948072107
94.8388,0.011832384789700001
95.2182,-0.0651795796724
95.7082,-0.00707708754846
95.8382,-0.05629105992049999
95.9382,-0.0275010849573
96.2582,0.00851894787152
96.6725,0.028716363821799998
97.0518,-0.05629105992049999
97.1318,-0.0275010849573
97.5118,0.0159167086152
98.3161,0.0620687958182
99.0247,-0.0250719790197
99.4096,-0.0680920075858
99.9188,0.0007694770091269999
100.0988,0.135464162205
100.2188,-0.05768350876950001
100.4087,-0.0275010849573
100.9228,0.0007694770091269999
101.1128,-0.0238598362793
101.5028,0.0818101882969
101.6428,-0.05629105992049999
101.7928,-0.0275010849573
102.0276,-0.013564005563299997
102.372,0.0007694770091269999
102.592,-0.030231237419799998
102.742,-0.05629105992049999
102.832,-0.0275010849573
103.2019,-0.0392580783862
103.7359,0.0007694770091269999
103.9359,-0.030231237419799998
104.2059,0.00019653607064300003
104.3459,-0.05629105992049999
104.5259,0.0424361779378
104.8559,0.10765835170299999
105.1706,0.0322041829341
106.2991,-0.051087268179699996
106.5491,-0.0327491730229
106.6891,-0.018759726945
106.8391,-0.0250719790197
107.2191,-0.0679656055136
107.3291,-0.0250719790197
107.4091,-0.0290832713522
107.8636,-0.013974348038600001
108.8864,-0.0590178452055
109.0164,-0.0243152790546
109.2864,-0.07228986092730001
109.3764,0.0391962630103
109.4664,0.0316200756831
110.0961,0.048434504862900005
110.8348,-0.0527587947669
111.1548,-0.0011355306343499999
111.2848,0.0139403117606
112.0048,0.0495535886615
112.3148,0.0208989490637
112.6948,0.0416955557495
113.1248,-0.0031671523951
113.2948,0.10872047913499999
114.0448,0.0257141958608
114.2348,-0.0192912607344
114.3348,0.0316200756831
114.8148,-0.0033484967324099997
114.9748,0.0538559173273
115.4348,0.06968789540419999
115.5848,0.0644178483425
115.6748,0.0316200756831
116.0229,-0.032360031686999996
116.7264,-0.0250719790197
116.9964,-0.148662275694
117.0264,-0.078046072942
117.1764,-0.0361632900307
117.4064,-0.0023790778193899997
117.5064,0.0391962630103
117.9964,0.0168018663591
118.2664,-0.000947063040416
118.5464,-0.0031671523951
118.6064,0.0517712045001
118.7664,0.039521154336599994
119.3105,0.0015322835973299999
119.8598,-0.0243152790546
119.8898,-0.037728170499400006
120.1398,-0.013564005563299997
120.2198,0.0391962630103
120.5198,-0.017357047341
120.7442,0.0166425506508
121.443,-0.0527587947669
121.673,-0.0011355306343499999
121.743,0.0139403117606
122.273,0.0308599882615
122.743,0.0367803637486
123.123,-0.00624677663313
123.6573,-0.0031671523951
124.2164,0.0538559173273
124.3464,-0.0250719790197
124.4164,-0.037728170499400006
124.7913,-0.00501234826266
125.3657,0.0007694770091269999
125.9002,0.011014343059200002
126.9731,-0.0139551907745
127.1131,-0.0590178452055
127.2031,-0.0243152790546
127.3031,0.04308405006180001
127.4131,0.0391962630103
127.6931,-0.0452543825761
127.8631,0.0391962630103
128.133,0.0166425506508
128.6818,0.0316200756831
129.0918,-0.07059931870819999
129.2418,-0.0347242710116
129.3218,0.0316200756831
129.6418,0.0469018339977
129.9518,0.11443944824999999
130.591,-0.028518512299200004
131.0103,-0.05768350876950001
131.1303,-0.0347242710116
131.2403,-0.0275010849573
131.4703,0.0281970804251
132.0,0.0216030301002
132.3844,-0.0275010849573
133.0344,-0.03846143919659999
133.1444,0.0538559173273
133.2344,-0.0275010849573
133.5644,-0.0273885074292
133.6144,0.0139403117606
133.9589,0.0596275568242
134.6526,-0.0590178452055
135.1026,-0.0421307439532
135.4726,-0.06254221603849999
135.5226,0.0139403117606
136.0326,0.0596275568242
136.2226,-0.0347242710116
136.7226,-0.0647077798272
136.8826,-0.0250719790197
137.4414,-0.0958027563549
138.0852,-0.0250719790197
138.1952,-0.037728170499400006
138.5452,-0.130536552322
138.7352,0.039521154336599994
139.3352,-0.0205104055487
139.4752,0.0538559173273
139.7552,0.0053445903533
139.9252,-0.0243152790546
140.0952,0.00851894787152
140.1352,0.0139403117606
140.6994,0.0557423531561
141.4231,-0.0385049842275
141.5631,-0.0590178452055
141.7031,-0.0243152790546
141.8131,0.04308405006180001
141.9231,0.0391962630103
142.4829,-0.0452543825761
142.7823,0.0316200756831
143.2423,-0.0696528601071
143.3723,-0.0275010849573
143.7223,0.0207648316951
144.0123,0.0806442820993
144.1623,-0.05768350876950001
144.2623,0.0316200756831
144.9723,-0.00493334680786
145.1823,-0.00590455169491
146.2013,0.0
146.6006,-0.0250719790197
146.6506,-0.037728170499400006
146.7806,-0.0361632900307
147.4204,-0.0534691562373
147.8747,0.0538559173273
148.1247,0.00743462104616
148.2247,-0.0243152790546
148.3647,0.0517712045001
148.8647,-0.0200967385467
149.0347,0.0538559173273
149.3647,0.026458029145200002
149.5447,-0.0243152790546
149.7447,0.039521154336599994
150.489,-0.0627209887689
151.0179,-0.0250719790197
151.1079,-0.00590982060967
151.3579,0.00851894787152
151.6674,-0.0347242710116
152.0269,-0.0638337119178
152.0769,-0.078046072942
152.3069,-0.0299807081368
152.5768,0.0166425506508
153.5604,0.0514090146834
153.7404,-0.0206326295636
153.8704,-0.0361632900307
154.3904,-0.0721870261513
154.7504,-0.0450120277171
154.8104,0.0316200756831
155.4091,0.048434504862900005
156.4377,-0.0385049842275
156.5277,0.0850996260737
156.9877,-0.0377628104808
157.4577,-0.00358459084976
157.5477,0.0850996260737
157.7277,-0.0440891491237
157.8277,0.045945346152699997
158.5777,-0.0415684427272
158.9418,0.0078360491605
159.4608,-0.0619879022223
159.6408,-0.0638337119178
159.6708,-0.078046072942
159.8908,-0.030231237419799998
160.1608,-0.03732001781680001
160.2908,0.08074519254580001
160.8605,-0.0156239379038
161.6539,-0.0527587947669
161.7739,-0.037728170499400006
161.8739,-0.013564005563299997
162.0539,-0.0624606156145
162.1539,0.0391962630103
162.4939,0.0230262143803
162.6639,-0.000947063040416
163.1139,-0.0333299104274
163.2539,0.0517712045001
163.3139,0.0316200756831
163.7039,-0.025212772591
163.8339,-0.0157147343171
163.9639,0.0299671186382
163.9939,0.0139403117606
164.4239,-0.013751558900299998
164.7484,0.026049096113400002
165.3522,-0.0527587947669
165.3822,-0.037728170499400006
165.4922,-0.013564005563299997
165.7622,-0.0624606156145
165.8522,0.0391962630103
166.2871,-0.0452543825761
166.9563,-0.0222273380258
167.1663,-0.004821186881279999
167.2063,0.0139403117606
167.7263,0.036361262002500006
167.9063,-0.0753459969665
168.0763,0.0281970804251
168.1263,0.0139403117606
168.3663,0.0469018339977
168.8863,0.11443944824999999
168.9663,0.045945346152699997
169.2763,-0.0005325686136619999
169.3863,0.0644178483425
169.4363,0.0139403117606
169.9463,-0.0696528601071
170.1963,0.007553794262830001
170.4963,-0.030231237419799998
170.7863,0.00185010711576
170.9063,-0.0138046978641
171.469,0.0129158957711
171.9383,0.0538559173273
172.0283,0.045945346152699997
172.3383,-0.032056599646
172.3783,0.0139403117606
172.9127,0.030121566420100002
173.7112,0.08074519254580001
174.1712,-0.00358459084976
174.2712,0.045945346152699997
174.9712,-0.0415684427272
175.4307,0.0078360491605
175.8748,-0.0505041883366
175.9848,-0.0631044035058
176.0748,-0.013564005563299997
176.4948,0.00035784694091300006
176.8148,-0.030231237419799998
177.0448,-0.0361034518211
177.5345,-0.0421750437968
178.1831,0.08074519254580001
178.3231,-0.0527587947669
178.5731,-0.0638337119178
178.6031,-0.078046072942
178.7731,-0.0245708837665
178.9431,0.0316690419378
179.2831,-0.034456141540800005
179.3731,0.0391962630103
179.5131,-0.0361632900307
179.8331,-0.04639805838830001
180.2873,0.0437926133774
180.9709,-0.0527587947669
181.2109,-0.0358755781705
181.4109,-0.0139551907745
181.7309,-0.030231237419799998
182.2309,-0.0560596864521
182.3109,0.0517712045001
182.9209,0.10648697666000001
183.1409,-0.033015991547500005
183.7105,0.0984538827623
184.2245,-0.0505041883366
184.2645,0.0
184.6945,-0.014472538970600001
184.9345,0.00658291738579
185.3445,0.1051683156
185.6945,0.0694715469861
186.0145,0.0247940505923
186.1845,0.0316690419378
186.6045,0.030121566420100002
186.9145,-0.0099529606057
187.0445,0.10872047913499999
187.2045,0.0424361779378
187.6184,0.0596275568242
188.6513,-0.0590178452055
188.7813,-0.0527587947669
189.0313,-0.018292065486
189.1413,0.0391962630103
189.6213,-0.0120115636466
189.7913,-0.013974348038600001
190.1361,-0.0236151615808
190.6651,-0.0505041883366
190.6951,0.0
190.7851,-0.0139551907745
190.9251,0.0299671186382
191.1451,0.007553794262830001
191.2451,0.0391962630103
191.5851,-0.024580955030799996
191.8749,-0.013974348038600001
192.6832,-0.0505041883366
192.7132,0.0
192.9832,-0.0214032075421
193.0832,0.0391962630103
193.4032,-0.024580955030799996
193.4432,0.0139403117606
193.9176,0.030121566420100002
194.7112,0.007553794262830001
195.1412,-0.04504063540659999
195.3112,-0.059479654770300004
195.5112,0.007163081273969999
195.5512,0.0139403117606
196.0309,0.030121566420100002
196.6846,0.0538559173273
196.8146,-0.0590178452055
196.9546,-0.0527587947669
197.3346,-0.0175299843828
197.6245,-0.013974348038600001
198.1484,-0.0527587947669
198.3384,-0.0423422333793
198.7184,0.011265032042700001
198.9184,0.00851894787152
198.9984,0.0316200756831
199.7676,0.048434504862900005
200.0271,0.045945346152699997
200.1171,0.002984482315
200.5771,-0.051087268179699996
201.0871,-0.0349076090864
201.2771,0.0517712045001
201.8619,-0.0156239379038
203.1399,-0.0139551907745
203.4199,-0.0347242710116
203.4899,0.0
203.6999,-0.0598945213422
203.8099,-0.0527587947669
203.9699,-0.013564005563299997
204.4099,-0.024884211341200002
204.7199,0.0135285317749
204.7799,0.0139403117606
205.1399,-0.010840613948600001
205.2199,0.0850996260737
205.7299,-0.0022435871797199997
205.8199,0.0538559173273
206.0099,0.00630282714184
206.6636,0.10438626672000001
207.4369,-0.0505041883366
207.4969,0.0
207.7569,0.00548900371287
207.8369,0.0391962630103
208.1169,0.0194807665507
208.2969,0.0782579806464
208.6269,0.00456159703823
208.9269,-0.024884211341200002
209.0469,-0.0460570567716
209.2969,0.0316690419378
209.6711,0.0641121905415
210.1502,0.0064633966588900004
210.2702,-0.0527587947669
210.4102,-0.013564005563299997
210.7802,-0.051087268179699996
210.9902,-0.0431090485702
211.4902,0.038022936482300006
211.5802,0.0391962630103
211.8502,-0.0162162418097
211.9002,0.0139403117606
212.2102,-0.0629885376785
212.9302,-0.0798708041868
213.5302,-0.11813947474400001
213.6902,0.0538559173273
214.0102,-0.0843867319782
214.1102,-0.0460570567716
214.2302,0.0316200756831
214.4502,0.0641121905415
214.5202,0.0850996260737
215.0329,0.1051683156
215.8912,-0.0527587947669
215.9712,-0.06203528330580001
216.3012,-0.018292065486
216.3812,0.0850996260737
216.8012,-0.0377628104808
216.9112,0.0391962630103
217.1212,0.0322041829341
217.3112,0.0316690419378
217.9012,0.0013669730290000002
218.0412,0.0299671186382
218.6012,0.04644942273080001
218.7312,0.0299671186382
219.2698,-0.0610388410636
220.0233,-0.0385049842275
220.1033,-0.0527587947669
220.1633,-0.0249426550018
220.3933,0.007553794262830001
220.7133,0.0180128868627
221.0233,-0.0663025603437
221.0633,-0.0527587947669
221.1733,-0.06203528330580001
221.7827,0.0263935342893
222.6662,0.00630282714184
223.1162,-0.0035562320101199998
223.2962,0.0119258968782
223.8659,-0.040787628399800005
224.7398,-0.022947449055800002
224.9398,-0.0638337119178
224.9698,-0.078046072942
225.1698,0.0226312551298
225.3598,0.00851894787152
225.4898,0.039521154336599994
226.1589,0.00933496768956
227.032,-0.0527587947669
227.632,-0.0196782744523
227.832,0.011451284351299999
227.902,0.0316200756831
228.342,-0.0101102209939
228.392,0.0139403117606
228.642,0.0668681502055
228.9312,-0.0288734165788
229.9445,-0.0236151615808
230.0645,0.0316200756831
230.3045,0.0469018339977
230.6545,0.11443944824999999
230.7945,-0.05768350876950001
230.9845,0.0294805923001
231.3739,-0.0013011445688699999
231.9731,-0.0753459969665
232.1931,-0.0275010849573
232.2931,0.0
232.4531,0.0294805923001
232.923,0.036904981871800004
233.8161,-0.0527587947669
233.8861,-0.0249426550018
234.2561,-0.0196782744523
234.5361,0.007553794262830001
234.8461,-0.0663025603437
235.0761,-0.015301690139299998
235.1461,0.0316200756831
235.5061,-0.0026347029502899995
235.5861,0.0850996260737
235.7461,0.0424361779378
236.2852,-0.0494436653654
237.1738,-0.0139551907745
237.3538,-0.0527587947669
237.7838,0.0126674915209
238.1838,0.0395938993645
238.6938,-0.0417474668468
238.8338,0.0299671186382
239.1638,0.028716363821799998
239.2838,-0.0527587947669
239.7083,-0.0140778905845
240.5117,-0.0527587947669
240.6517,-0.04578346738919999
240.9017,0.0322041829341
241.4517,-0.0301625708168
241.5717,0.0644178483425
241.9617,-0.058072173645
242.5417,-0.0270247685867
243.0517,-0.07759022252310001
243.3856,0.0294805923001
244.0693,-0.0385049842275
244.1393,-0.0243152790546
244.1993,-0.06203528330580001
244.3293,-0.013564005563299997
244.4593,0.0391962630103
244.7993,-0.061305509770599995
244.9993,-0.035783541804300004
245.3837,-0.0347242710116
246.0275,0.0316690419378
246.4275,0.030121566420100002
246.7375,-0.04407483333000001
247.0275,-0.0112839916405
247.9871,-0.0449250581752
248.9159,-0.0578982476585
249.0359,-0.0275010849573
249.2459,-0.051262225927800005
249.3259,-0.0527587947669
249.5059,0.0281970804251
249.7259,-0.0237442846407
249.8759,0.00851894787152
250.3655,0.0129158957711
251.4384,-0.0385049842275
251.6184,-0.0527587947669
252.7284,-0.083178665188
252.9284,-0.0638337119178
252.9584,-0.078046072942
253.0884,-0.0290832713522
253.2684,0.0007694770091269999
253.3784,0.0391962630103
253.6984,-0.00986373031835
254.0284,0.0596275568242
254.2584,0.00525972928388
254.9021,0.0660653904306
255.9256,-0.0578982476585
255.9856,-0.0527587947669
256.0356,-0.0249426550018
256.1156,0.0139403117606
256.3956,0.0668681502055
256.5756,0.00851894787152
256.6356,0.0316200756831
257.2097,0.048434504862900005
257.8784,-0.0527587947669
258.1384,-0.012658780306100001
258.2484,-0.013564005563299997
258.5284,0.0208157577748
258.8731,0.0717069603554
260.5499,0.00266696515629
260.8599,0.0401704073925
260.9799,-0.0527587947669
261.0799,-0.037728170499400006
261.3399,0.0213447665173
261.7899,-0.0479210299768
262.0299,-0.015301690139299998
262.1999,0.0424361779378
262.7999,-0.0696528601071
262.9099,0.0316200756831
263.5999,-0.032720091995099995
263.7799,0.0538559173273
263.8399,0.0316200756831
264.2383,0.06870383464890001
265.1912,0.0316200756831
265.8612,-0.021611652095
266.1012,0.0207648316951
266.7112,-0.0118056593814
266.8012,0.0299671186382
267.0212,0.0424361779378
267.4412,-0.037495688514900004
267.9809,0.0037432781652300003
268.9089,-0.0505041883366
269.0889,0.0281970804251
269.3089,0.0517712045001
269.5489,-0.000947063040416
269.8289,-0.0157147343171
270.1989,-0.0347242710116
270.3089,0.0644178483425
270.3889,0.0316200756831
270.7789,-0.0343623125206
271.0789,0.0401704073925
271.5289,-0.0527587947669
271.8489,0.0207648316951
271.9789,0.0391962630103
272.0489,-0.0290832713522
272.3389,0.0850996260737
272.4389,0.0316200756831
273.0889,-0.0382322396409
273.1689,0.0850996260737
273.2589,0.0316200756831
273.9966,0.10391923635700001
275.0199,-0.000947063040416
275.3799,0.036361262002500006
275.8399,-0.024884211341200002
275.9499,-0.0505041883366
276.0899,0.0281970804251
276.3899,-0.041271065094800004
276.4899,0.0391962630103
276.5599,0.0316200756831
276.9745,0.0596275568242
277.6934,-0.0656960691317
277.7834,0.0316200756831
278.0334,0.0469018339977
278.5134,0.11443944824999999
278.7934,-0.0212419524186
278.9234,-0.035783541804300004
279.9434,0.0162288255722
280.0334,0.0299671186382
280.1634,-0.0590178452055
280.6934,0.04310111850880001
280.8734,-0.0192912607344
280.9134,0.0139403117606
281.3434,0.0148395000229
281.7864,-0.104161279745
282.7894,-0.0505041883366
282.9094,0.0
283.3394,-0.06493241178919999
283.6294,-0.156628845361
283.7094,-0.078046072942
283.8792,-0.0505041883366
284.3236,-0.0347242710116
284.7636,0.0596275568242
284.9236,0.0247209311762
285.6231,0.010839295184799999
286.7666,-0.107933042855
286.8266,-0.0505041883366
286.9766,-0.0505041883366
287.0166,0.0
287.3261,-0.06493241178919999
288.2393,-0.0517050114147
288.3393,-0.0527587947669
288.5693,0.00404244968492
288.9443,-0.08253340530969999
289.9422,-0.0527587947669
290.1922,-0.129058735318
290.2422,-0.078046072942
290.9122,-0.0415684427272
291.0922,-0.0598945213422
291.1522,-0.0505041883366
291.3422,0.0281970804251
291.5322,-0.0139551907745
292.0922,-0.0270247685867
292.2322,-0.0347242710116
292.6622,0.0596275568242
292.8022,0.0247209311762
293.3912,0.010839295184799999
294.0151,-0.0385049842275
294.0951,0.0316200756831
294.3451,0.0469018339977
294.7251,0.11443944824999999
295.0848,-0.021709656836200002
295.9031,-0.0327491730229
296.1631,-0.0505041883366
296.6531,-0.0058423571583
296.8031,-0.0250719790197
297.2631,-0.0196782744523
297.4631,0.0247209311762
298.3074,0.10391923635700001
299.2754,-0.0527587947669
299.7054,-0.058925262336400004
299.9054,0.00139637164332
300.0154,0.0391962630103
300.1254,0.0316200756831
300.3554,0.0469018339977
300.8154,0.11443944824999999
301.0454,-0.0347242710116
301.7054,0.10391923635700001
301.7754,0.04308405006180001
302.1354,0.007553794262830001
302.8954,0.010839295184799999
303.1854,-0.0385049842275
303.7854,0.032898671074099994
303.9954,0.0299671186382
304.2154,-0.0013011445688699999
304.4554,0.0299671186382
305.4854,-0.0681582323161
305.7754,0.0538559173273
305.8954,-0.0347242710116
306.1054,-0.012563640613799998
306.2354,-0.0590178452055
306.3754,-0.0275010849573
306.5854,0.05074173147580001
306.7454,0.10872047913499999
306.8654,-0.013974348038600001
306.9154,0.0139403117606
307.3954,0.0573927321495
307.8854,0.0340732405913
307.9754,0.0850996260737
308.8754,0.144384657627
309.0854,0.0316200756831
309.4354,0.0340732405913
309.7454,-0.148662275694
309.7754,-0.078046072942
310.2154,0.0347780782887
310.3454,0.0391962630103
310.5554,0.0247209311762
310.7354,0.0782579806464
311.0754,-0.0269761091362
311.7954,0.020240454741400002
312.4532,0.0945989151547
313.4262,0.0316200756831
313.7962,-0.0502733475325
314.0262,0.0850996260737
314.1062,0.0316200756831
314.3762,0.0340732405913
314.4662,0.0850996260737
315.0162,0.144384657627
315.2362,0.055821034030300004
315.3262,0.0316200756831
315.5662,0.0469018339977
316.0462,0.11443944824999999
316.4555,-0.021080803655500004
317.1691,-0.0250719790197
317.1991,-0.037728170499400006
317.3791,-0.013564005563299997
317.5091,0.0391962630103
317.7091,-0.0361632900307
318.1791,0.08659240191670001
318.3591,0.0782579806464
318.5391,0.0644178483425
318.7391,0.06711297959769999
318.8791,0.0850996260737
319.1591,0.024582287947
319.4931,-0.0290313025122
320.5309,-0.0385049842275
320.6509,-0.0275010849573
321.1309,-0.0158486156148
321.6708,-0.035868831309300006
322.3592,0.0316200756831
323.0492,0.0945989151547
323.5092,0.032898671074099994
323.8992,0.044826311033
324.0392,-0.0250719790197
324.3992,0.020698694683299997
324.7492,0.0782579806464
325.2092,0.0692673094932
325.3992,0.0158225845441
325.9174,0.036904981871800004
326.8407,-0.0347242710116
326.9407,0.0
327.2955,-0.041767334280000006
328.1589,-0.0385049842275
328.5489,-0.0598945213422
328.6189,-0.018759726945
328.7189,-0.0243152790546
328.9289,-0.0245708837665
329.0189,0.0316200756831
329.3489,0.0596275568242
329.5289,0.0391962630103
329.6889,0.0247209311762
329.7889,0.0316200756831
330.0389,0.0469018339977
330.7778,0.10391923635700001
331.5711,-0.0275010849573
332.0809,-0.054337315042000005
332.6554,-0.0517050114147
333.0154,-0.010882193501500001
333.4097,0.0644178483425
333.9438,0.0299671186382
334.0838,-0.0590178452055
334.1838,-0.0505041883366
334.3738,0.04308405006180001
334.9136,-0.0953052233409
335.4829,0.0538559173273
335.6129,-0.0505041883366
335.9029,0.05074173147580001
336.0529,-0.035783541804300004
336.0829,0.0139403117606
336.5529,0.0366387678141
337.1429,-0.0276368793477
337.6229,-0.0131132467203
337.7929,0.0391962630103
338.4729,-0.0415684427272
338.6729,-0.000947063040416
339.1129,-0.08799131989910002
339.2329,0.0644178483425
339.5229,0.0316690419378
339.7761,0.043481565693
340.3955,0.0413087253937
340.6655,-0.022919294411999996
341.0301,-0.0032715973377600003
341.9787,0.0538559173273
342.5034,-0.043444628021800005
343.1472,0.0644178483425
343.2272,0.0316200756831
343.6972,-0.0696528601071
343.7872,0.0850996260737
343.8872,0.0316200756831
344.1472,0.0469018339977
344.7072,0.11443944824999999
344.8272,-0.0753459969665
344.8872,0.04308405006180001
345.1372,0.00851894787152
345.2772,0.0644178483425
345.9872,0.0029650698326399998
346.5559,-0.0215383795095
347.3399,-0.024964670550199998
347.4897,0.00391170292113
348.0941,-0.053889391933699994
348.2741,0.0538559173273
348.5541,0.0033640877539
349.0884,-0.053889391933699994
349.7224,0.0538559173273
350.457,-0.020307386026299997
351.0214,-0.024964670550199998
351.2514,0.00391170292113
351.7714,0.027861061904000003
351.9814,0.0806442820993
