onset,amplitude
55.3084,-0.00431554866186
55.5084,0.000319528649624
55.6084,0.0124757237366
55.8184,0.021115131638599998
55.8984,0.0058409335962400005
56.3784,0.0230951924229
56.5984,-0.028806857872799997
56.7984,0.0034848597080399998
56.9984,-6.17656398699e-06
57.1984,0.059178404406399994
57.3584,-0.0234173096387
57.7069,0.054469729537
58.4253,0.0058409335962400005
58.9453,-0.0348909784738
59.0053,-0.0715570396295
59.1453,0.022173874524400002
59.3053,-0.031556026744300004
59.5953,-0.045054713301099995
59.7953,-0.052345761469199996
60.1249,-0.061339071147999996
60.7743,0.0329226697356
60.9543,-0.050900266228800006
61.4243,-0.0348909784738
61.7043,0.0005879719889199999
61.7743,0.0372044381006
62.2935,0.0399791954141
63.7461,-0.029918457694599998
65.1681,-0.0061674464646299994
65.4981,0.047843872315100004
65.5281,0.06430366174890001
65.9281,-0.00172809121357
65.9881,0.022173874524400002
66.5581,0.124987705142
66.6781,0.0200218686453
67.2881,0.12404333867900001
67.4081,0.05357526550919999
67.4481,0.06430366174890001
67.7581,-0.006369252973399999
67.8981,0.022173874524400002
68.5624,-0.0285303456895
69.3159,0.0124757237366
69.5559,0.08252424486589999
69.6659,0.025207130584599998
69.9759,-0.00853012731895
70.2058,-0.0141072481826
71.025,0.0329226697356
71.145,-0.0715570396295
71.485,-0.0307537046324
72.295,0.0181247634762
72.405,-0.038527625652800004
72.465,-0.038527625652800004
72.925,-0.0346510224605
73.1643,-0.0218809596919
73.7187,-0.038527625652800004
74.3287,0.00320627653958
74.8687,-0.0450882510986
75.0187,-0.0007771675252380001
75.3687,-0.051797322293099995
75.5087,-0.038527625652800004
76.0027,-0.0567558196464
76.7264,-0.038527625652800004
77.0264,-0.0234992350861
77.5664,-0.0450882510986
78.1664,0.0846373031804
78.3164,0.05357526550919999
78.5064,-0.044226555117100004
79.16,-0.0348909784738
80.2876,0.0124757237366
80.5276,-0.00156974622531
80.6576,-0.031556026744300004
81.2424,-0.0413266730243
82.0907,-0.052345761469199996
82.3707,0.0034848597080399998
82.8107,-0.00172809121357
82.8807,0.0124757237366
83.1007,0.06318272021940001
83.4307,7.96583779566e-05
83.5607,-0.0268122840099
84.1406,0.016896157956100003
84.8443,-0.0133242778809
85.2643,-0.0313408704419
85.5843,-0.00431554866186
85.8643,0.0154580928132
85.9643,0.025207130584599998
86.3543,0.0438455846836
86.4343,0.0124757237366
86.5343,0.00538416684895
86.7643,-0.0166971803831
86.9043,0.008355838421350001
87.0443,-0.0392925228367
87.1643,0.05357526550919999
87.1943,0.06430366174890001
87.6331,-0.00791413090209
88.8755,0.0058409335962400005
89.0755,0.008157215866159999
89.4955,0.0582801148243
90.0555,0.09656305665310001
90.2155,-0.0234173096387
90.6555,-0.06412657104910001
91.0547,0.0138049822475
92.2126,0.000319528649624
92.2926,-0.0141072481826
92.9626,0.013677197442000001
93.5226,-0.00853012731895
94.1626,0.0034848597080399998
94.1826,0.0329226697356
95.0826,-0.031556026744300004
95.3926,-0.031556026744300004
95.5326,0.0124757237366
95.7426,0.08252424486589999
95.7726,0.025207130584599998
96.0526,-0.00853012731895
96.1426,0.008355838421350001
96.3626,-0.052345761469199996
96.6716,-0.061339071147999996
97.2354,0.0124757237366
97.6754,0.0465631934424
97.7554,0.0058409335962400005
98.2654,0.0230951924229
98.4054,-0.028806857872799997
98.6354,0.0034848597080399998
98.8254,-6.17656398699e-06
98.9654,-0.0268122840099
99.1354,-0.0234173096387
99.5749,0.0008010494482679999
100.2538,0.0124757237366
100.9338,0.016896157956100003
101.0638,-0.042440531754099994
101.3538,-0.00306833924643
101.4838,0.05357526550919999
101.8538,0.00275990928642
101.9438,0.022173874524400002
102.8232,0.0379834734918
103.7564,0.0200218686453
104.0564,0.021760929965599998
104.2564,-0.052345761469199996
104.3264,-0.0548838521774
105.2109,0.106960443816
106.2695,0.00275990928642
106.4195,0.022173874524400002
107.4191,0.0379834734918
108.2274,0.0200218686453
108.6474,0.0044404041177799995
108.8323,-0.0548838521774
109.4117,-0.00791413090209
109.5517,0.016094488799100002
110.0617,-0.0031378968373499995
110.1917,0.000319528649624
110.3217,-0.0234173096387
110.9317,0.0105077526956
111.2517,0.06907850374689999
111.4117,0.05357526550919999
111.8907,-0.00048628468860900003
112.6199,0.07533319109799999
112.7599,-0.06316643955540001
112.8599,0.070486504226
113.3399,0.122350506641
113.4499,0.0034848597080399998
113.5499,-0.023995831608000003
113.6399,-0.050900266228800006
114.0199,0.0294986050857
114.0999,-0.0268122840099
114.4399,0.00020963861774599997
114.8599,0.0417909061674
115.2441,-0.0516993659018
116.0775,-0.0141072481826
116.3875,-0.0190115363419
116.7075,0.0005879719889199999
116.9075,-0.0368642897366
116.9775,0.0058409335962400005
117.6866,-0.0511789085851
118.5949,0.0034848597080399998
118.8049,-0.00156974622531
118.9249,-0.0548838521774
119.1949,0.0225323333125
119.2349,0.06430366174890001
119.5049,0.008157215866159999
120.1344,0.019880286294499998
120.6734,-0.0061674464646299994
120.7934,0.0200218686453
121.1334,-0.00694233762644
121.3334,-0.06316643955540001
122.2531,0.033063510595800004
123.0613,-0.0141072481826
123.6413,0.0043091897099499996
124.2612,0.019620261127900003
124.7003,-0.0141072481826
124.9803,0.11930863226399999
125.4003,0.019620261127900003
125.8247,-0.0142948262895
126.4833,0.0200218686453
126.6433,0.06318272021940001
127.0533,0.0173902549318
127.4733,0.0417909061674
127.9732,0.0319055987842
128.5175,0.0200218686453
128.8175,0.100513679178
129.0275,0.00744152808121
129.5075,0.100259388742
129.9475,0.054446275741600006
130.0375,0.016094488799100002
130.1075,0.0058409335962400005
130.6266,0.0233986379995
131.6945,0.0124757237366
131.9245,-0.070205610258
132.0145,0.06430366174890001
132.5045,0.0647370805952
132.6345,-0.018560326237099998
132.7745,-0.0708777823538
132.8845,0.0711325653535
132.9445,0.06430366174890001
133.6645,0.0023494232289099997
134.1445,0.030254192546599997
134.2445,0.0200218686453
134.6445,0.0200218686453
134.7945,0.0702328476733
135.1345,0.0021167679820499998
135.5345,0.0340404951939
135.5745,0.06430366174890001
136.0679,0.0459333600676
136.3773,0.0200218686453
136.4873,0.0702328476733
136.7573,0.0021167679820499998
136.9773,0.021760929965599998
137.0673,-0.052345761469199996
137.1073,0.06430366174890001
137.6373,0.00138380977331
137.8173,0.0200218686453
137.9973,0.0200218686453
138.1273,0.0702328476733
138.5473,0.0021167679820499998
138.8273,0.0306681226714
139.3764,-0.0102495742323
139.8354,0.0200218686453
139.9654,0.0702328476733
140.2754,0.0021167679820499998
140.5254,0.00480261049597
140.8054,-0.0018632480068699999
141.1154,-0.0061674464646299994
141.9554,-0.0013098899516400002
142.0454,0.000319528649624
142.1654,0.000319528649624
142.4254,-0.061339071147999996
142.7654,-0.0594926532499
143.0154,0.0404308900409
143.1654,0.0200218686453
143.7754,0.00013044906790700002
144.1154,0.0005879719889199999
144.3554,-0.0368642897366
144.6654,-0.0141072481826
145.0854,0.0124757237366
145.2354,-0.042440531754099994
145.6254,-0.00306833924643
145.7854,0.05357526550919999
146.2054,0.00275990928642
146.3054,0.022173874524400002
147.1774,0.0379834734918
147.6118,0.000319528649624
147.7318,0.0034848597080399998
148.0418,0.0419333301094
148.1318,0.00020963861774599997
148.5818,0.022442998730900002
148.7718,-0.0142948262895
148.9118,0.05357526550919999
149.4261,-0.0312986146551
149.95,-0.0061674464646299994
150.17,-0.0313408704419
150.3,0.0711325653535
150.49,0.015437711767899999
150.56,0.06430366174890001
151.0,-0.0235135249882
151.46,0.0200218686453
151.52,0.0
151.56,0.06430366174890001
152.2591,0.0399399098892
152.8977,0.06430366174890001
153.3976,-0.025620101847
153.8167,0.06430366174890001
154.6617,0.0399399098892
155.3053,0.0058409335962400005
155.5553,0.008157215866159999
156.0753,0.0582801148243
156.2753,0.06318272021940001
156.6153,-0.0148288857371
156.9353,0.0330691548723
157.1353,0.05357526550919999
157.6445,-0.029877815625299998
159.0774,0.0329226697356
159.1874,-0.050900266228800006
159.3674,0.004564369556229999
159.7374,0.0132256047912
160.2374,-0.0348909784738
160.4774,0.0372044381006
160.9374,0.0054461574242100005
161.0274,0.022173874524400002
161.572,-0.015316179074200001
162.0812,0.0372044381006
162.5012,0.0054461574242100005
162.6012,0.022173874524400002
162.9912,-0.015316179074200001
163.0712,0.0058409335962400005
163.4012,-0.0378582011409
163.5212,-0.050900266228800006
163.9512,-0.0641642755899
164.0212,0.0058409335962400005
164.5312,0.0329226697356
164.7412,-0.061339071147999996
164.8212,0.0058409335962400005
165.3454,-0.0211474930794
165.9744,0.000319528649624
166.1144,0.008355838421350001
166.1744,0.0
166.4844,0.015437711767899999
166.5244,0.06430366174890001
166.7144,0.012724642103799998
166.9444,0.022173874524400002
167.6744,0.0379834734918
167.7544,-0.0268122840099
168.0444,-0.09653937612880001
168.1744,-0.0268122840099
168.8544,-0.0152134103
169.1244,-0.048312227675400006
169.2444,-0.038527625652800004
169.5444,-0.0433800908261
169.8244,-0.0426922235411
170.0944,0.00586902988529
170.5044,0.0532247608609
170.5944,-0.0268122840099
170.8344,-0.0391200118825
171.2944,-0.0348909784738
171.4644,0.009473555959799998
171.5344,-0.0715570396295
171.9044,0.0021167679820499998
171.9944,0.022173874524400002
172.2844,0.000412551051756
172.7026,-0.045054713301099995
173.5211,0.0711325653535
173.6411,0.0058409335962400005
173.8711,-0.010639113664599999
174.2011,-0.0039666027325900004
174.2711,0.0058409335962400005
174.8511,0.0329226697356
174.9911,0.000319528649624
175.3611,-0.0378582011409
175.6211,0.015437711767899999
176.3153,-0.0329060741852
176.9646,0.0711325653535
177.1146,0.008355838421350001
177.3146,0.015437711767899999
177.4346,0.022173874524400002
177.7046,-0.024019774276799997
178.4246,0.0379834734918
178.5546,0.000319528649624
178.7646,-0.024019774276799997
179.3246,-0.0329060741852
179.4546,0.011519197884899999
179.5246,0.0058409335962400005
179.9646,-0.0013098899516400002
180.0746,0.022173874524400002
180.1246,0.06430366174890001
180.5846,-0.0640243592681
181.2746,0.0023494232289099997
181.8431,0.030254192546599997
182.5872,0.000319528649624
182.7172,-0.0133242778809
182.8872,0.0124757237366
183.5672,0.016896157956100003
183.8272,-0.070205610258
183.9372,0.022173874524400002
183.9872,0.06430366174890001
184.5272,0.00426241161816
184.9572,0.0459333600676
185.1972,0.009473555959799998
185.4672,0.034252853854900005
185.9172,0.022218874011300002
186.0772,-0.0061674464646299994
186.2072,-0.06316643955540001
186.4472,-0.0234173096387
187.2372,0.0647370805952
187.4272,0.0034848597080399998
187.4772,0.06430366174890001
187.8172,0.008157215866159999
188.1872,-0.0378582011409
188.3672,-0.0567558196464
188.7172,-0.026291737818800003
188.8872,0.016094488799100002
189.2472,0.00514338101476
189.8072,0.0258385730884
190.1572,0.0005879719889199999
190.3872,-0.0368642897366
190.7072,0.0034848597080399998
190.9372,0.00514338101476
191.3672,0.0245940621819
191.8072,0.0383041422915
192.3972,0.0824872907256
192.5572,-0.025620101847
192.7172,0.0200218686453
192.8172,0.0
193.0572,0.00480261049597
193.4672,0.0711325653535
193.6172,0.0034848597080399998
194.2172,0.015437711767899999
194.9985,-0.0329060741852
195.6971,0.0200218686453
196.2371,0.11872788009000002
196.3571,0.000319528649624
197.0114,0.027125242483799997
197.9694,-0.0133242778809
198.4494,0.0231572822469
198.7394,0.0301775332051
198.7994,0.06430366174890001
199.3094,0.0459333600676
199.4094,0.022173874524400002
199.7894,0.009473555959799998
200.1594,0.0005879719889199999
200.4594,0.00514338101476
201.1394,0.0216518702764
201.6194,0.005786739153399999
202.0194,-0.00903386260485
202.2194,0.0058409335962400005
202.6694,0.0054461574242100005
202.9194,0.000319528649624
203.3694,0.0054461574242100005
203.4694,0.022173874524400002
204.2494,-0.043981282921599994
204.4094,0.008355838421350001
204.4394,0.0
204.7594,0.016718827582799998
204.9194,-0.0268122840099
205.1294,-0.0529071529672
205.2194,0.00020963861774599997
205.6394,0.0111433280694
205.7894,0.0284503038642
205.8794,0.0200218686453
206.1594,0.0496469120376
206.2594,-0.052345761469199996
206.5124,-0.0601399615869
206.9914,0.0200218686453
207.1514,-0.0567558196464
207.5063,-0.0295199059423
208.0507,-0.0234173096387
208.5407,0.0459333600676
208.7107,0.0711325653535
208.9307,-0.0392925228367
209.1207,-0.0708777823538
209.6704,-0.0158719850743
210.3741,-0.0061674464646299994
210.5241,-0.0133242778809
210.6241,0.0058409335962400005
211.0541,-0.0378582011409
211.3541,-0.0145598255912
211.4241,0.0058409335962400005
211.9041,0.0459333600676
212.1741,0.0372044381006
212.5941,0.00020963861774599997
212.7241,0.008355838421350001
212.7641,0.0
212.8741,-0.0007771675252380001
213.0041,-0.0133242778809
213.6641,0.107300494586
213.8841,-0.061339071147999996
213.9741,0.0058409335962400005
214.4541,-0.043981282921599994
214.5841,-0.050900266228800006
214.8141,-0.0315138119194
215.1526,-0.0392925228367
215.7266,0.000319528649624
215.8466,-0.0141072481826
216.0866,-0.0234992350861
216.2366,0.0034848597080399998
216.2866,0.0
216.4566,0.015437711767899999
217.1914,-0.0329060741852
218.1542,0.0200218686453
218.4342,0.0753462981123
218.4742,0.025207130584599998
218.6542,-0.0295199059423
219.0842,-0.0018632480068699999
219.399,-0.024019774276799997
220.0576,0.0200218686453
220.5676,0.107300494586
221.0376,0.0825587425689
221.2376,0.059178404406399994
221.8171,0.09558399583089999
222.9304,-0.006735241638749999
223.0804,-0.000150948275261
223.555,0.04616515332980001
224.6427,0.0124757237366
224.8027,-0.000150948275261
225.0027,-0.010997885704399999
225.3327,0.0119790238027
225.5227,-0.0234173096387
226.1172,-0.0279351096925
226.78599999999997,0.022173874524400002
227.05599999999998,-0.025620101847
227.606,-0.00172809121357
227.75599999999997,0.06318272021940001
227.916,-0.0234173096387
228.40599999999998,-0.00791413090209
228.636,-0.0234173096387
229.25599999999997,-0.00431554866186
229.446,-0.0496176855499
230.12599999999998,0.0206164221002
230.226,-0.0496176855499
230.7197,0.07814005992119999
231.7227,-0.0708777823538
232.1327,0.06318272021940001
232.2727,-0.06316643955540001
232.3227,0.06430366174890001
232.8927,0.00138380977331
233.1727,-0.06316643955540001
233.2327,0.06430366174890001
233.8627,0.0647370805952
234.1427,-0.0234173096387
234.7927,0.0647370805952
235.2158,0.00606873222831
235.8046,0.06430366174890001
236.0546,0.008157215866159999
236.5846,0.0582801148243
236.6846,-0.0268122840099
236.8046,-0.016769729448899998
237.4886,-0.018245509466400002
238.3568,0.0124757237366
238.6468,0.0278280229241
238.7368,0.00020963861774599997
238.8768,0.016094488799100002
239.0768,-0.0234173096387
239.5867,0.040547523225800006
239.9261,0.0124757237366
240.3661,0.0377891430524
240.5307,0.00020963861774599997
240.9401,0.0124757237366
241.3051,0.021115131638599998
242.0734,0.0058409335962400005
242.5534,0.0459333600676
242.7634,0.0034848597080399998
242.9034,-0.0141072481826
243.2234,-0.0398337842517
243.4934,0.0628095662362
243.6034,0.025207130584599998
243.7034,0.016094488799100002
244.2381,0.0464486978223
244.9066,0.0124757237366
244.9666,0.00538416684895
245.2666,-0.09029561216
245.4766,-0.0141072481826
245.5366,0.06430366174890001
245.9166,0.06446473870819999
246.0866,0.0372044381006
246.2266,-0.0204341431612
246.9366,-0.0378582011409
246.9766,0.0124757237366
247.0066,0.0124757237366
247.0666,0.00538416684895
247.2166,-0.09029561216
247.4566,-0.0141072481826
247.5766,0.06430366174890001
248.0366,0.0155357262497
248.1866,0.0372044381006
248.2966,-0.0204341431612
249.1066,0.0459333600676
249.3066,0.004913370268760001
249.4152,0.004913370268760001
250.3332,0.0124757237366
250.6032,0.111888106362
250.6432,0.025207130584599998
250.8832,-0.0381196211047
251.0732,-0.025620101847
251.1632,-0.0268122840099
251.56799999999998,-0.0295199059423
252.59099999999998,0.0124757237366
252.94099999999997,0.09421943013710002
253.291,0.0417909061674
253.7606,-0.0133036547744
254.3943,0.0124757237366
254.6043,0.0676534440642
254.6543,0.025207130584599998
254.8043,-0.070205610258
254.9943,-0.0503145219184
255.1243,-0.0268122840099
255.5143,0.0207072329323
255.6943,0.00020963861774599997
255.9443,-0.018560326237099998
256.0743,-0.0268122840099
256.4643,-0.0748768934921
256.6836,0.00020963861774599997
257.5617,0.008355838421350001
257.6017,0.0
257.7617,-0.0426922235411
258.5717,-0.0623865731283
258.7117,0.0058409335962400005
259.0317,0.0057319700095
259.1417,0.022173874524400002
259.7409,0.09558399583089999
260.9801,0.0124757237366
261.3401,-0.031734091339500003
261.7101,0.0417909061674
262.2101,0.026027150319999998
262.4401,-0.0268122840099
262.6001,-0.070205610258
262.9001,-0.0313408704419
263.2701,0.0459333600676
263.7343,-0.0204850149647
264.7577,-0.0708777823538
264.8677,-0.000150948275261
265.2677,-0.0226970156614
265.5077,0.004564369556229999
265.8677,0.0417909061674
266.4277,-0.0277914097871
266.9577,0.0329226697356
267.0677,-0.06316643955540001
267.1377,0.0058409335962400005
267.6277,0.0647370805952
267.7077,0.022173874524400002
267.8277,0.0058409335962400005
268.1077,0.008157215866159999
268.8077,0.0582801148243
269.5677,0.0325045601342
269.6877,0.05357526550919999
269.7377,0.06430366174890001
270.4077,0.0295535999767
270.6877,0.0518297370191
270.8077,0.022173874524400002
271.6777,0.07049992267869999
271.9077,0.0034848597080399998
272.1377,0.0676534440642
272.1677,0.025207130584599998
272.4877,-0.0433800908261
272.6677,-0.0142948262895
272.9177,0.000412551051756
273.4477,0.0113598024362
273.5877,0.000319528649624
273.7577,0.0676534440642
273.7877,0.025207130584599998
274.1677,-0.020551032568299998
274.6936,-0.0102495742323
275.6173,-0.038527625652800004
275.7673,-0.023995831608000003
276.1973,-0.0660016413856
276.4873,0.00514338101476
276.9073,0.0245940621819
277.0473,0.016094488799100002
277.1073,0.0058409335962400005
277.6267,0.0617198800483
278.2407,0.000319528649624
278.4707,0.045413596129
278.9307,0.0318917033778
279.0807,-0.038527625652800004
279.1107,-0.020366397457599997
279.2007,-0.050900266228800006
279.5607,0.042654773742199996
279.9356,0.00168196562267
280.9086,-0.0061674464646299994
281.3286,-0.0313408704419
281.4986,0.00514338101476
281.6486,-0.000150948275261
282.2486,-0.129255836031
282.4786,0.00514338101476
282.7086,-0.0594926532499
282.9686,0.018140791167
283.0186,0.06430366174890001
283.5086,0.006559376298670001
283.8586,0.042272723791699995
284.0886,0.016094488799100002
284.3586,0.018140791167
284.5886,-0.031556026744300004
284.7986,0.00514338101476
285.1786,-0.005542892645770001
285.5224,-0.018560326237099998
286.3266,0.000319528649624
286.3866,0.0058409335962400005
286.6066,0.008157215866159999
287.0666,0.0582801148243
287.2166,-0.000150948275261
287.5666,0.0044404041177799995
287.9066,0.0417909061674
288.5866,0.0090125606321
288.7666,-0.0313408704419
289.3966,-0.06625682703420001
289.5166,0.0034848597080399998
289.6966,0.06318272021940001
289.8966,0.015437711767899999
290.1866,-0.0368642897366
290.2766,0.0058409335962400005
290.4766,-0.0579603059303
291.0993,-0.0259200312679
291.7929,0.008355838421350001
291.9229,-0.0123547619906
292.0229,-0.050900266228800006
292.1829,0.004564369556229999
292.2729,0.06430366174890001
292.4529,0.00286313412536
292.7429,0.00932163617716
292.8929,0.022173874524400002
293.5219,-0.0251018828092
294.6501,-0.0061674464646299994
294.7501,0.0058409335962400005
295.2801,0.0506842073972
295.7301,0.022469445920700003
296.2401,0.041579899784699996
296.719,0.0132256047912
297.1284,0.000319528649624
297.5284,0.031644342747900005
297.6184,-0.0268122840099
298.0984,0.0171284882627
298.1284,0.06430366174890001
298.623,0.0459333600676
299.6009,0.0058409335962400005
299.8909,0.008157215866159999
300.7109,0.0582801148243
300.9109,-0.00326340937997
301.3709,0.0121104903182
301.5309,0.0058409335962400005
302.0909,-7.98276123086e-05
302.1909,0.022173874524400002
302.2409,0.06430366174890001
302.9609,0.0635596704117
303.8009,0.0384281457171
304.1009,0.09421943013710002
304.2609,0.0034848597080399998
304.4209,0.06430366174890001
305.0209,-0.031100490233
305.7709,0.0489639791912
306.0509,-0.035548193571599995
306.4609,-0.022575270997299998
306.6309,0.018140791167
306.8527,0.008355838421350001
307.6113,-0.0061674464646299994
307.7013,0.0058409335962400005
308.1913,0.0459333600676
308.5313,0.0021167679820499998
308.9013,0.041579899784699996
309.4913,-0.00472386510589
309.6713,0.0372044381006
309.7713,0.0594699009177
310.2313,-0.0136493713244
310.7713,-0.0384867395154
311.3713,-0.0294096653663
311.5113,0.016094488799100002
311.6813,0.0594699009177
312.0813,0.0805022716351
312.6295,0.08771599056679999
313.3481,0.08108223705630001
313.7681,-0.04824497639380001
313.8881,0.0594699009177
314.3581,0.033340338043
314.9477,0.00675675533024
315.3919,0.08108223705630001
315.8019,0.0162606553682
316.4417,0.0943222113012
317.0961,0.08108223705630001
317.6661,-0.00557142175882
317.7561,0.0594699009177
318.3561,0.07049992267869999
318.7161,0.00514338101476
318.9761,0.045413596129
319.3706,0.00514338101476
320.0648,0.08108223705630001
320.2248,-0.0149053216842
320.4148,0.015437711767899999
320.6248,-0.0354642374445
320.7248,-0.0268122840099
320.9648,-0.100761480075
321.3248,-0.0392925228367
321.5848,-0.061339071147999996
322.2248,0.0657904187819
322.4848,-0.0368642897366
322.5548,0.0058409335962400005
323.2229,0.00191553212668
324.0719,0.08108223705630001
324.2519,-0.023995831608000003
324.5819,0.030679855608099996
324.8619,-0.0354642374445
325.0119,-0.0268122840099
325.4419,-0.0660016413856
325.5819,0.016094488799100002
325.6619,0.0058409335962400005
326.3719,0.0327361877945
326.9619,-0.0508955312435
327.0319,0.022173874524400002
327.2019,0.0594699009177
327.6905,-0.0384867395154
328.4292,-0.029918457694599998
328.9241,0.0031004767456999996
329.4934,0.08108223705630001
329.6634,0.06318272021940001
329.7234,0.06430366174890001
330.1034,0.0417909061674
331.0334,-0.0552798451815
331.5328,0.11440908466600001
332.5014,0.000319528649624
332.6214,0.0594699009177
333.3414,0.0638035750595
334.2614,-0.0161995400381
334.4814,-0.000150948275261
334.8414,-0.0219473822877
335.4014,0.0505908746389
335.5514,0.0372044381006
336.2214,-0.078160140558
336.4214,0.000319528649624
336.9844,-0.078160140558
338.1729,0.040033234612699996
338.6129,0.00514338101476
339.1729,0.0245940621819
340.0329,-0.00500992348798
340.1129,-0.052345761469199996
340.9267,0.0107771798723
341.4109,0.08108223705630001
341.9409,0.107300494586
342.3109,-0.011327824904700001
342.7657,0.08774591742419999
343.7594,0.000319528649624
344.0394,0.047843872315100004
344.3794,0.039800350464199996
344.7894,0.0353452284842
344.9394,0.05357526550919999
345.3794,-0.05261148704080001
345.8094,0.00846068523991
345.9694,0.000319528649624
346.5294,0.0149894747213
346.6094,-0.0268122840099
347.2194,0.0176114145894
347.6994,0.08108223705630001
347.9994,0.021115131638599998
348.1394,0.05357526550919999
348.2194,0.06430366174890001
348.6425,0.118030659733
349.7702,-0.029918457694599998
350.0902,0.0124757237366
350.8402,-0.050900266228800006
351.1202,0.030679855608099996
351.4302,0.0005879719889199999
351.8402,0.108713215515
352.1289,-0.0142948262895
352.5681,0.0124757237366
352.7481,-0.0726768996869
353.6081,0.044394495214
353.6681,0.0124757237366
353.7081,0.0124757237366
353.8081,-0.042440531754099994
354.0081,0.015437711767899999
354.1681,0.0105623074212
354.9222,-0.006529270268660001
355.9449,0.0058409335962400005
356.1949,0.008157215866159999
356.6449,0.0582801148243
356.9249,0.0753462981123
356.9949,0.025207130584599998
357.5049,-0.0224631668202
357.6849,0.00744152808121
358.4444,0.0316512834725
359.3226,-0.0141072481826
359.3826,-0.0346510224605
359.7726,-0.0426922235411
