onset,amplitude
59.0684,-0.0409659094599
59.3384,-0.0099529606057
59.4284,0.0391962630103
59.8281,0.0670938461584
60.5568,0.0538559173273
60.7468,-0.0527587947669
61.0568,0.0294805923001
61.2668,-0.0631044035058
61.4368,-0.0361632900307
61.8568,0.0146936692924
62.0268,-0.0590178452055
62.1668,-0.0527587947669
62.3968,-0.0423422333793
62.6968,0.0428938810623
63.2968,-0.0118056593814
63.6768,-0.0450120277171
63.7268,0.0139403117606
64.0868,0.014857428600899999
64.2068,0.0850996260737
64.5568,0.105451552415
64.9902,-0.0366996942189
66.2227,0.0316690419378
66.6027,0.030121566420100002
66.7127,0.0316200756831
67.3727,-0.0675331091626
67.5927,-0.0275010849573
67.8527,-0.07228986092730001
68.0027,0.0391962630103
68.2468,-0.035783541804300004
68.9354,0.0316690419378
69.1354,-0.0104154185989
69.5402,0.0743571317324
70.1691,0.00016315085991400001
70.8691,-0.05924038700019999
71.0891,-0.059479654770300004
71.5791,-0.0409659094599
71.6991,0.0391962630103
71.9191,-0.018759726945
72.0591,0.10872047913499999
72.1391,0.0316200756831
72.5291,-0.0675331091626
72.9136,-0.0411842594571
73.78699999999999,-0.0598945213422
74.2368,0.007553794262830001
75.2302,-0.0656960691317
75.3502,-0.0619879022223
75.5002,-0.04578346738919999
75.8302,0.057861624307500005
75.9002,0.0850996260737
76.5749,0.0040617713469099995
77.423,-0.0275010849573
77.653,-0.129058735318
77.733,-0.078046072942
78.083,-0.00473045711833
78.293,0.0316690419378
78.82300000000001,-0.0282507406812
79.133,0.0538559173273
79.243,-0.0275010849573
79.673,-0.0499548132599
79.9124,-0.035783541804300004
80.7458,-0.0505041883366
80.8058,0.0
81.1058,-8.05818758181e-05
81.2158,0.0391962630103
81.3158,-0.013564005563299997
81.5558,0.007163081273969999
81.5958,0.0139403117606
82.0604,0.030121566420100002
82.6296,-0.012563640613799998
82.7696,-0.0590178452055
82.8696,-0.0243152790546
82.9396,-0.00590982060967
83.1696,-0.015301690139299998
83.3196,0.0391962630103
83.7145,0.057861624307500005
85.4427,-0.000273266137859
85.6027,-0.0527587947669
85.6627,-0.0249426550018
85.9727,-0.08253340530969999
86.0927,0.0391962630103
86.1927,-0.013564005563299997
86.4427,0.007163081273969999
86.4727,0.0139403117606
86.9027,-0.0675331091626
87.0027,0.0299671186382
87.0527,0.0139403117606
87.5414,0.030121566420100002
88.5193,-0.0275010849573
88.7793,-0.04407483333000001
89.3093,-0.0432559788035
89.3793,0.0316200756831
90.0093,-0.0348049014495
90.1593,-0.0527587947669
90.3893,-0.07228986092730001
90.4993,0.0391962630103
91.0536,-0.000273266137859
91.6724,-0.0275010849573
91.7324,0.0
92.0124,-0.04407483333000001
92.1724,0.00658291738579
92.7024,0.027945842830099998
92.8224,0.027653204152099996
93.4221,0.058309332476399994
93.8912,0.0139403117606
94.1612,0.0469018339977
94.8112,-0.0030604956544799996
94.9612,-0.05768350876950001
95.1012,0.0029650698326399998
95.2312,-0.0275010849573
95.6959,-0.0728490601952
96.6341,-0.0385049842275
96.7441,-0.0275010849573
97.0841,-0.00388640020121
97.1841,-0.0460570567716
97.3541,-0.035783541804300004
97.4741,0.0538559173273
97.8641,-0.054337315042000005
97.9841,0.0391962630103
98.1341,0.0316690419378
98.6335,-0.051262225927800005
99.2573,-0.0527587947669
99.3373,-0.0249426550018
99.6773,-0.0196782744523
100.2222,0.058309332476399994
100.8411,-0.055622500835600004
100.9311,0.0
101.1011,0.0226312551298
101.2511,0.08074519254580001
101.2911,0.0139403117606
101.6709,-0.013930217203500002
102.7486,-0.0527587947669
103.0086,0.055821034030300004
103.0586,0.0139403117606
103.6286,-0.017410756086599997
103.7486,0.0850996260737
104.3933,-0.06422425681880001
105.0177,-0.0505041883366
105.0577,0.0
105.5077,-0.0310355042801
105.7277,0.0391962630103
105.9377,0.0226312551298
106.0777,0.08074519254580001
106.1177,0.0139403117606
106.5277,-0.013930217203500002
106.7077,-0.0460570567716
107.1877,0.036823275560800006
107.3177,0.0517712045001
107.3977,0.0316200756831
108.0177,0.018723638618400002
108.0977,0.0850996260737
108.1977,0.0316200756831
108.6563,0.0575760311216
109.6444,-0.0385049842275
109.7744,-0.0619879022223
110.2244,0.0802053830398
110.5844,0.054334595220999996
111.0392,-0.0548916268633
112.6708,0.0064633966588900004
112.8008,-0.0619879022223
112.9208,0.007163081273969999
113.2708,-0.012206608112299998
113.4908,0.08074519254580001
113.9908,0.0532899715701
114.1208,0.0517712045001
114.9508,-0.0265979863898
115.3208,0.017766246653099997
115.69,0.0179181645603
116.0744,0.0538559173273
116.1344,0.0316200756831
116.6344,0.048681827969
116.9544,0.041217224540699995
117.0344,0.0391962630103
117.2844,-0.010882193501500001
117.6039,0.00139637164332
118.3828,-0.0527587947669
118.6828,-0.0011355306343499999
118.8728,0.0166425506508
119.0128,0.0299671186382
119.1628,-0.0590178452055
119.2528,0.0517712045001
119.3228,0.0139403117606
119.8572,0.0386384923169
120.2317,0.0299671186382
120.4017,0.0316690419378
120.7717,0.0040617713469099995
120.8917,0.007163081273969999
121.1517,0.055821034030300004
121.2817,-0.035783541804300004
121.9461,0.09027982498989999
122.984,0.0316200756831
123.244,0.0469018339977
123.624,0.11443944824999999
123.804,0.0
124.314,8.07512111633e-06
124.734,0.008239326726760001
124.824,0.0517712045001
124.954,0.0316690419378
125.4186,0.148308040127
126.2671,-0.0139551907745
126.4971,-0.0243152790546
126.5971,-0.00590982060967
126.9371,-0.0196782744523
127.5019,0.058309332476399994
127.8712,-0.0527587947669
128.2212,-0.0212419524186
128.4212,-0.013974348038600001
129.1746,-0.0385049842275
129.2846,-0.0275010849573
129.4846,-0.129058735318
129.5346,-0.078046072942
129.9146,-0.0282862195642
130.0746,0.0391962630103
130.2046,0.0316690419378
130.7841,-0.060510229259
131.4933,-0.0275010849573
131.8133,-0.07228986092730001
132.3776,-0.027986782231900004
133.3011,-0.0366996942189
133.5111,-0.0140778905845
133.6211,-0.0361632900307
133.8311,0.00391170292113
133.9911,0.08074519254580001
134.0811,0.0316200756831
134.4511,0.020246968461200002
134.8604,0.0294805923001
135.9382,-0.0527587947669
136.2182,-0.129058735318
136.2682,-0.078046072942
136.9182,-0.0415684427272
137.0882,0.0424361779378
137.5831,-0.10309547766
137.9425,-0.0385049842275
138.0725,-0.0527587947669
138.3425,-0.07228986092730001
138.8222,-0.0409659094599
139.4509,-0.0527587947669
139.7309,-0.017252411441500002
140.0709,-0.00611065137658
140.2109,-0.0138046978641
140.2909,0.0391962630103
140.6109,-0.0413889163765
140.7409,0.0316690419378
141.4653,-0.0627209887689
142.3584,-0.0275010849573
142.5384,0.0281970804251
142.9632,0.0644443670605
143.4971,-0.0275010849573
143.7871,0.07449898214860001
144.142,0.029208306531700003
144.9404,-0.0527587947669
145.2104,0.07449898214860001
145.4304,0.029208306531700003
145.8204,0.0519342039814
146.0352,-0.013974348038600001
147.0432,0.0538559173273
147.4432,0.08123596038980001
147.4832,0.0139403117606
148.0432,-0.0265979863898
148.1432,-0.0275010849573
148.4932,0.007153196069680001
148.9127,-0.024884211341200002
150.2548,0.0316200756831
150.7848,0.048681827969
150.8448,0.002984482315
151.4348,0.0495535886615
151.7848,-0.0656960691317
151.8748,0.0850996260737
151.9548,0.0139403117606
152.4248,0.042119945186
152.5948,-0.0347242710116
152.8648,-0.0140778905845
152.8948,-0.078046072942
153.0348,-0.0361632900307
153.4987,-0.00993189878318
154.4018,-0.0527587947669
154.9366,-0.054337315042000005
155.6902,-0.0347242710116
155.7502,0.0
156.0801,-0.06493241178919999
156.9484,0.0538559173273
157.0484,-0.0527587947669
157.6884,-0.00388640020121
158.0884,0.0413087253937
158.4584,-0.032181108349599995
159.1523,-0.037846583917099996
159.5166,-0.0460570567716
159.5966,0.0316200756831
160.1166,0.0150689337093
160.1966,0.0850996260737
160.6766,-0.0071596641544300005
160.7566,0.0517712045001
160.8366,0.0316200756831
161.4711,0.0198273921857
162.459,0.0316200756831
162.879,0.0575760311216
163.019,-0.05768350876950001
163.5434,0.0495535886615
164.1371,0.0316200756831
164.3771,0.0469018339977
164.8071,0.11443944824999999
165.1867,-0.021709656836200002
166.1947,0.0538559173273
166.2547,-0.0505041883366
166.4647,0.0281970804251
166.8196,-0.06493241178919999
167.2287,-0.0527587947669
167.3887,-0.013564005563299997
167.7887,-0.0687927176267
168.1087,0.0152325934282
168.1987,0.0316200756831
168.6831,0.0575760311216
169.6859,-0.0243152790546
170.0159,0.0853917120108
170.2959,0.029208306531700003
170.3959,0.0644178483425
170.4459,0.0139403117606
170.8559,-0.0071596641544300005
171.1507,0.0549175761646
171.5947,-0.0243152790546
171.8347,-0.00986373031835
172.3296,-0.0409659094599
172.9035,-0.0243152790546
173.2735,-0.018229907525
173.7332,-0.0409659094599
174.717,0.0538559173273
174.967,-0.0533171730016
175.67700000000002,-0.0479210299768
176.517,-0.10094254086200001
176.957,0.0191404347556
177.047,0.0517712045001
177.137,0.0316200756831
177.8608,-0.0265979863898
179.343,-0.0651795796724
179.733,0.014458998476
179.82299999999998,0.0316200756831
180.32299999999998,0.0575760311216
180.987,0.0495535886615
181.5212,-0.07228986092730001
181.6512,0.0316200756831
181.9012,0.0469018339977
182.4159,0.11443944824999999
183.0947,-0.05768350876950001
183.3047,-0.0347242710116
183.9747,-0.0254972233249
184.1247,-0.0505041883366
184.4647,-0.037743179136099994
184.5247,0.0139403117606
184.9094,-0.013930217203500002
186.5908,-0.0527587947669
186.7808,0.0281970804251
187.4208,-0.040517943542300004
187.5108,0.0391962630103
188.0708,0.0056200432134100005
188.8208,-0.0415684427272
189.0708,-0.000947063040416
189.8508,0.014199384400299999
190.4808,-0.07146364689450001
190.5708,0.0850996260737
190.6508,0.0316200756831
191.2598,-0.0616994326979
192.5421,0.0064633966588900004
192.6721,-0.0527587947669
192.8721,0.0281970804251
192.9221,0.0139403117606
193.2121,0.0469018339977
193.5921,0.11556690018600001
193.9121,-0.0527587947669
194.2021,-0.0005325686136619999
194.4021,0.0517712045001
194.4821,0.11906552680299999
194.7321,0.135464162205
195.3664,-0.0031671523951
195.9157,0.0538559173273
196.4757,0.04539453287830001
196.8857,-0.0205217703982
197.0357,-0.0347242710116
197.0757,0.0139403117606
197.5657,0.061904327677699995
197.7857,0.0281970804251
198.1757,0.015519221142500001
198.3999,-0.0753459969665
199.1489,0.0850996260737
199.7389,-0.0377628104808
199.9489,-0.019553860952599998
200.0889,-0.0269761091362
200.2689,0.007163081273969999
200.4889,-0.0431090485702
200.6389,0.00658291738579
200.8989,-0.0023790778193899997
200.9889,0.0391962630103
201.3589,-0.014770698180400001
201.5079,-0.0505041883366
202.1216,0.027653204152099996
202.7116,-0.0578982476585
202.9916,-0.019553860952599998
203.1416,-0.0269761091362
203.3016,0.007163081273969999
203.5216,-0.012563640613799998
203.8416,-0.00388640020121
203.9716,0.08074519254580001
204.1807,-0.0505041883366
205.1345,-0.0385049842275
205.2745,-0.0505041883366
205.7345,-0.00113166455223
205.8045,0.11906552680299999
206.6745,-0.0312862737596
206.7745,0.050849842924300004
207.1145,-0.0347242710116
207.6532,-0.0031671523951
208.4122,0.0316690419378
208.8622,0.0559667318982
209.0622,0.0281970804251
209.4322,0.019467821776700003
209.5122,0.0139403117606
210.1522,0.00251649845152
210.2722,0.0517712045001
210.3322,0.0316200756831
210.8622,-0.0318831211238
210.9422,0.0850996260737
211.1322,-0.021021502631599995
211.5209,0.020246968461200002
212.8639,-0.107933042855
213.2383,-0.0527587947669
213.4783,-0.07228986092730001
213.5983,0.0391962630103
213.6983,0.0316200756831
213.9283,0.0469018339977
214.3977,0.11443944824999999
215.4259,-0.0179002513477
215.5659,0.0316200756831
216.1808,-0.0031671523951
216.4452,0.0316200756831
217.0352,0.048681827969
217.1652,0.027653204152099996
217.2452,0.0316200756831
217.7499,0.0575760311216
218.4637,-0.0651795796724
218.7237,-0.0168078727354
218.8837,0.0166425506508
219.1137,0.039521154336599994
219.5837,-0.017668268448400002
219.6837,-0.05768350876950001
220.0437,-0.0479210299768
220.6729,-0.0849017431155
221.8803,-0.0527587947669
221.9403,-0.0249426550018
222.3203,-0.08253340530969999
222.6403,-0.0275010849573
223.0349,-0.07228986092730001
223.5041,-0.0347242710116
223.6141,-0.0243152790546
223.9441,-0.11544631911599999
224.0741,0.10872047913499999
224.2241,0.0316690419378
224.7836,-0.0675331091626
226.5449,0.0299671186382
226.6249,0.0316200756831
226.9049,0.0469018339977
227.3449,0.11443944824999999
227.4949,0.0179181645603
228.3149,0.0681950986135
228.4049,-0.0527587947669
228.6549,0.05074173147580001
228.7749,-0.013974348038600001
228.8949,0.0517712045001
229.0749,0.0316690419378
229.5749,0.0325248353559
229.7149,0.0538559173273
229.9549,0.030776287118599997
230.2149,0.00139637164332
230.5449,0.054334595220999996
230.9536,-0.024884211341200002
231.782,-0.0527587947669
232.18200000000002,-0.0319604925017
232.642,-0.006235445426609999
233.1411,-0.0285859476082
234.01,-0.0505041883366
234.37,0.00035784694091300006
234.48,0.0391962630103
234.65,-0.035783541804300004
234.79,-0.0347242710116
234.88,-0.0527587947669
235.11,0.0281970804251
235.62,0.107930165484
235.7,0.0139403117606
236.05,-0.000706742226218
236.79,0.0509089613616
237.34900000000002,0.061904327677699995
238.1479,-0.0505041883366
238.5179,-0.012563640613799998
238.9279,0.00035784694091300006
239.0179,0.0391962630103
239.2179,-0.035783541804300004
239.3579,-0.0347242710116
239.4979,-0.0753459969665
239.6679,0.0281970804251
240.2279,-0.0409659094599
240.4679,-0.0361034518211
241.0379,0.0509089613616
241.1979,0.0644178483425
241.5819,-0.0618325103409
242.9291,-0.0527587947669
243.2991,-0.00388640020121
243.4391,0.0517712045001
243.5191,0.0316200756831
244.1491,0.0198273921857
244.2591,-0.0460570567716
244.4591,0.0424361779378
244.8691,0.026383110727400003
245.4634,0.00786833719533
245.8876,0.0424361779378
246.4376,-0.11813947474400001
246.8774,-0.03662781451430001
247.4064,0.0424361779378
247.8264,-0.0537693582003
247.9364,0.0850996260737
248.2364,-0.053979638782199996
248.4264,-0.0347242710116
248.9864,-0.020835821338099997
249.0964,0.0517712045001
249.1964,0.0316200756831
249.5958,-0.120858717047
250.2496,0.0538559173273
250.3596,-0.0527587947669
250.6596,-0.07228986092730001
250.7996,0.0391962630103
251.3895,-0.000273266137859
252.2827,-0.0651795796724
252.4627,-0.0527587947669
252.7827,-0.00986373031835
253.1027,-0.0236151615808
253.2627,-0.05768350876950001
253.5927,-0.051087268179699996
253.6327,0.0139403117606
254.0876,-0.013806838329700002
254.8162,-0.0347242710116
255.1362,-0.0225377488986
255.2562,-0.05768350876950001
255.6762,-0.0112554884086
256.2962,-0.0270247685867
256.4262,-0.05768350876950001
256.9855,-0.0849017431155
258.3727,0.0299671186382
258.5327,0.0424361779378
259.0627,0.0436200834869
259.6127,-0.0741699923224
260.0527,-0.031849090475
260.3627,-0.0112839916405
260.5327,-0.0157147343171
260.7027,0.0391962630103
260.8127,0.0139403117606
261.1027,0.0662683247719
261.6027,-0.0415060588196
261.6927,-0.0527587947669
262.3815,0.00584593097207
263.3445,-0.0651795796724
263.4845,-0.0527587947669
263.9145,-0.014770698180400001
264.1745,-0.0139551907745
264.6145,-0.006235445426609999
265.0445,-0.005478776867270001
265.3845,-0.015301690139299998
265.6545,-0.000947063040416
265.9245,0.0469018339977
266.5045,0.0361396462521
267.0932,0.11443944824999999
267.6821,-0.05768350876950001
267.8621,0.0424361779378
268.4121,-0.0363930199341
268.5521,0.0391962630103
268.6321,0.0139403117606
269.097,0.042119945186
270.085,-0.0505041883366
270.165,0.0
270.335,0.0316200756831
270.735,0.028277696231
271.015,0.0850996260737
271.105,0.0139403117606
271.455,0.024278613462
271.635,-0.0347242710116
272.115,-0.050594546240999995
272.195,0.0517712045001
272.405,-0.013974348038600001
272.665,0.00851894787152
272.765,0.0316200756831
273.145,-0.0114869968328
273.265,0.0850996260737
273.305,0.0139403117606
273.895,-0.0333051615792
274.185,-0.012563640613799998
274.345,0.0064633966588900004
274.445,-0.0275010849573
274.575,0.0
275.0434,0.0361396462521
276.1262,0.0538559173273
276.2162,-0.0527587947669
276.5562,0.0207648316951
276.6862,0.0391962630103
277.0262,-0.0679656055136
277.1162,0.0850996260737
277.2962,-0.013974348038600001
277.4462,0.0299671186382
277.7062,-0.012563640613799998
278.0162,-0.0361034518211
278.6257,0.0509089613616
280.1076,-0.0269761091362
280.4376,-0.059479654770300004
280.5576,0.0391962630103
280.7576,0.0226312551298
281.1176,0.08123596038980001
281.7471,-0.022636177602499998
282.1712,0.0139403117606
282.6012,-0.06099318680790001
282.7312,0.0850996260737
283.0712,-0.120858717047
283.2712,-0.0140778905845
283.4712,-0.0165379224078
283.6312,0.0166425506508
283.9954,0.00139637164332
284.9636,0.0538559173273
285.6336,-0.000803353601767
285.7836,0.0391962630103
286.1634,0.0428938810623
286.7772,-0.0527587947669
287.1972,0.0241751761333
287.3372,0.0316200756831
287.7272,-0.013930217203500002
287.8872,-0.0460570567716
288.4515,0.054561378800999996
290.1557,-0.00963956122883
290.5452,-0.07228986092730001
290.6552,0.0316200756831
290.8852,0.0469018339977
291.3949,0.11443944824999999
292.2944,-0.0302284108375
292.9044,0.0305140357252
293.1644,0.0535975873344
293.7344,0.0016966045532800002
294.3085,0.036933333505
294.7078,-0.0385049842275
294.8778,-0.0250719790197
295.0878,-0.0638337119178
295.1178,-0.078046072942
295.2578,-0.0290832713522
295.4078,-0.0651795796724
295.5278,-0.0250719790197
295.5878,-0.00590982060967
295.9278,0.044641509364400006
296.2321,0.08074519254580001
296.7364,-0.0139551907745
296.8864,-0.0250719790197
297.1864,0.0149214455299
297.6264,-0.015301690139299998
297.7864,0.0538559173273
297.9464,0.0119258968782
298.0864,0.0517712045001
298.796,0.035119214158
299.5845,0.0538559173273
299.7045,-0.0275010849573
300.0994,-0.021709656836200002
300.828,-0.0505041883366
300.89799999999997,0.0
301.158,0.007553794262830001
301.518,-0.024558166730400004
301.7874,-0.0505041883366
303.5237,0.0316200756831
303.8337,-0.013930217203500002
303.9237,-0.0619879022223
304.0937,0.007163081273969999
304.6437,-0.0418568751644
304.8837,-0.141717717784
305.0137,-0.078046072942
305.3237,0.00851894787152
305.4537,0.0316200756831
305.6437,-0.0290313025122
305.9737,-0.0824698027454
306.0637,0.0850996260737
306.1437,0.0316200756831
306.7278,0.0165699954109
307.561,0.0316200756831
307.961,-0.0824698027454
308.041,0.0850996260737
308.121,0.0316200756831
308.76099999999997,0.0165699954109
309.061,0.002984482315
309.401,-0.0072727617234499995
310.01099999999997,-0.0595936119499
310.26099999999997,0.0014413727045099998
310.371,0.0517712045001
310.45099999999996,0.0316200756831
310.9604,-0.0071596641544300005
311.8596,-0.000947063040416
312.0496,-0.0269761091362
312.3896,-0.00388640020121
312.5996,0.00851894787152
312.6396,0.0139403117606
313.1296,0.05836169048499999
313.3984,-0.013930217203500002
314.1719,-0.0385049842275
314.3519,-0.0753459969665
314.5519,0.0281970804251
314.7519,-0.019553860952599998
315.2419,0.05836169048499999
315.4866,-0.0753459969665
316.1004,0.0538559173273
316.2004,-0.0527587947669
316.4304,-0.051262225927800005
316.5404,-0.0527587947669
316.7104,0.0281970804251
317.1853,0.0665857310765
318.2831,-0.0505041883366
318.3531,0.0
319.2131,0.006850022134879999
319.3231,-0.0527587947669
319.5631,-0.07228986092730001
319.6531,0.0391962630103
319.7331,0.0316200756831
319.9731,0.0469018339977
320.4823,0.11443944824999999
321.3513,-0.019689319536299998
321.4713,0.0
321.6713,0.00658291738579
322.3106,0.0978029319125
322.6499,0.0316200756831
323.1199,-0.009181342107299999
323.2199,0.0316200756831
323.7099,0.0563566794679
323.7999,0.0538559173273
323.9099,0.0316200756831
324.3487,-0.017505170061700003
325.0575,-0.0275010849573
325.5321,-0.03846143919659999
325.9466,0.05074173147580001
326.0966,0.0316200756831
326.7066,-0.017505170061700003
326.9366,0.0538559173273
327.1066,-0.0165379224078
327.2366,0.0316200756831
327.6366,-0.009181342107299999
327.7866,0.0391962630103
328.1796,-0.0223924210525
329.0633,0.0538559173273
329.1433,0.0316200756831
329.5533,-0.009181342107299999
330.0833,-0.0800072383165
330.2633,0.00851894787152
330.3533,0.11906552680299999
330.6833,0.135464162205
331.3533,-0.0381882352269
331.6633,0.0064633966588900004
331.7533,-0.0753459969665
332.0033,-0.059479654770300004
332.3133,0.028343094405900004
332.6433,0.00658291738579
332.8733,-0.019553860952599998
333.3371,-0.120858717047
334.3001,-0.0140778905845
334.4301,-0.0243152790546
334.6101,-0.018229907525
335.1248,-0.0347242710116
335.5591,-0.07228986092730001
335.6391,0.0316200756831
335.8891,0.0469018339977
336.3688,0.11443944824999999
337.0031,-0.0619879022223
337.0831,-0.0701079861895
337.3731,0.057602623104300005
337.5831,0.0782579806464
337.6831,0.0316200756831
338.0231,-0.013930217203500002
338.1831,0.0538559173273
338.3331,-0.0505041883366
338.4031,0.0
338.8872,0.0507744783317
339.8752,-0.0527587947669
340.1452,-0.129058735318
340.1752,-0.078046072942
340.4252,-0.0245708837665
340.5452,-0.013974348038600001
340.6052,0.0391962630103
340.8652,-0.07560340164030001
341.4052,0.0129158957711
341.7598,0.00139637164332
342.4485,-0.055622500835600004
342.6085,-0.035783541804300004
342.7585,-0.018759726945
343.1785,-0.0505041883366
343.2885,-0.0527587947669
343.6378,-0.07228986092730001
344.05699999999996,-0.0505041883366
344.11699999999996,0.0
344.267,0.0294805923001
344.517,0.027387185759400003
344.68699999999995,0.08074519254580001
344.9517,-0.0243152790546
346.1693,-0.0527587947669
346.6493,0.0651994119745
346.7593,0.0316200756831
347.1893,0.0563566794679
347.7493,-0.0118056593814
347.8893,0.0391962630103
348.0093,0.0316200756831
348.2293,0.0534836527804
348.3093,0.0850996260737
348.4093,0.0316200756831
348.8493,-0.013930217203500002
349.0993,0.0538559173273
349.3193,0.030776287118599997
349.4693,-0.0505041883366
349.7793,0.029208306531700003
350.0893,0.00391170292113
350.2793,0.0538559173273
350.6727,-0.0365297797468
351.3412,0.0316200756831
351.6612,0.0175016762243
351.8412,0.0850996260737
351.9512,0.0316200756831
352.3412,-0.009181342107299999
352.9612,0.00584593097207
353.0512,0.0517712045001
353.2712,0.0316690419378
354.1712,0.0135497310968
354.3412,0.0538559173273
354.4612,0.0517712045001
354.5312,0.0316200756831
354.9512,0.0104259178096
355.5312,-0.0174123179483
356.4112,-0.0366996942189
356.5312,-0.0527587947669
356.7112,-0.0423422333793
356.9412,-0.00986373031835
357.0312,0.0316200756831
357.6612,-0.0410322427021
358.0637,-0.0139425129095
359.1364,-0.0527587947669
359.1864,-0.0249426550018
359.7264,0.058309332476399994
359.8564,0.08074519254580001
360.1264,-0.000947063040416
360.5609,-0.0366996942189
360.9254,-0.07228986092730001
361.0354,0.0316200756831
361.2354,0.0469018339977
361.6701,0.11443944824999999
362.3239,-0.04874795322369999
362.4539,-0.035783541804300004
362.7139,0.00630282714184
