onset,amplitude
87.2012,0.00840228733336
87.3212,0.013720110926000001
87.533598,-0.00936526780155
87.912122,-0.0059560359647
88.1912,0.024205438986400003
89.0544,0.057532556374
89.746122,-0.0550638594192
90.0694,-0.063673941542
90.68601899999999,-0.0644729400132
91.0494,0.028361677708400004
91.2594,-0.007239369729460001
92.3094,0.0452059077235
92.4394,-0.051246956514800004
92.5494,0.0
92.6694,-0.013156759687
93.3594,-0.0113535474783
93.4994,0.0642763280841
93.9794,-0.0024430749586799995
94.1194,-0.0680987788921
94.5094,-0.0239423566613
95.263966,-0.013157951045399999
95.6794,-0.0113535474783
95.8894,-0.00194977854311
96.025607,0.0175120472805
96.3094,0.0452059077235
96.4594,0.0175120472805
97.4654,-0.04172921138019999
97.8504,0.00861315970752
97.9804,-0.0155569507595
98.2004,-0.0024430749586799995
98.3504,-0.041427772536199996
98.668022,-0.026978395881500004
98.9404,0.0531544822955
99.804598,0.0452059077235
99.9404,0.00861315970752
100.070605,-0.05292396586209999
100.3304,-0.0024430749586799995
100.4004,0.07167174583330001
100.7004,0.129773716386
102.2668,0.00861315970752
102.4018,0.059481328031199994
102.762783,-0.07260826371019999
102.898482,-0.07005613150210001
103.229588,0.039087092501300005
103.40328199999999,-0.0176911956803
103.6818,0.011916456482599999
104.1918,-0.017279774592799998
104.516014,-0.0050677907880800005
104.640857,-0.058501466348099995
105.3318,0.0452059077235
105.5218,0.058504664938900004
106.0718,-0.051246956514800004
106.1918,0.0
106.2918,-0.0675331120402
106.594922,-0.049056595032
106.7518,0.000631968573576
107.0818,0.00744550672185
107.2218,-0.049823673471
108.17399999999999,0.00861315970752
108.30832099999999,-0.0466778234817
108.499,0.0361304367661
109.15888000000001,0.0301287317345
109.259,0.0028439649196000004
109.779,-0.018462044166000002
110.29899999999999,0.0223636981758
110.76899999999999,-0.0046452975682
110.951004,0.09271111283280001
111.8925,-0.051246956514800004
112.00497,0.0
112.0675,-0.08999499406570001
112.4275,-0.0579672810017
112.8375,-0.0350576678383
112.987072,-0.0565894400975
113.0475,-0.0802756924439
113.21474099999999,0.0246503233553
113.5575,0.0301287317345
113.6575,0.032132991916999996
114.7254,0.00861315970752
115.1904,-0.041381038784800005
115.41937,-0.0155569507595
115.6404,0.07542707644610001
115.9804,0.013720110926000001
116.163001,-0.0294713713766
116.813678,-0.07260826371019999
116.99958500000001,-0.0416819824991
117.22680600000001,0.00840228733336
117.335252,0.0006279701905040001
117.9404,-0.006932295603239999
118.0704,-0.0176911956803
118.4404,0.0370501403301
118.894811,0.00840228733336
118.9826,-0.05915862117409999
120.1523,0.00861315970752
120.473519,-0.041381038784800005
120.640469,-0.020895771878500002
121.040052,-0.07260826371019999
121.10026299999998,-0.0416819824991
121.6273,-0.062396285479199995
122.0573,-0.0050677907880800005
122.1173,0.057532556374
123.1904,0.00861315970752
123.26422099999999,-0.041381038784800005
123.3554,-0.050844462701399994
123.6654,-0.00194977854311
123.8954,-0.0046452975682
124.0854,-0.06894307217689999
124.462106,-0.00932825402423
125.3635,-0.051246956514800004
125.4885,-0.000585176148666
125.8585,-0.10144281522
126.15003700000001,-0.0625914282666
126.5985,0.013720110926000001
126.7585,-0.03490315491919999
127.17450500000001,0.00840228733336
127.3185,-0.00194977854311
128.361,0.022441078902599998
129.116,0.00861315970752
129.27719199999999,-0.10240928779200001
129.656,-0.0183360989478
129.852462,0.00840228733336
129.946,-0.00194977854311
130.14600000000002,-0.0346931894944
130.326,-0.0524765789671
130.736,-0.07260826371019999
130.796,-0.0366516016923
131.126,-0.0868513077035
131.45600000000002,-0.0724641840968
131.776924,-0.0640666389688
132.7485,0.00861315970752
132.89768999999998,0.005894091725090001
133.1835,-0.0050677907880800005
133.2935,-0.0988503014453
133.9535,0.00840228733336
134.0135,-0.006978447931819999
134.4035,-0.00194977854311
134.5735,0.013720110926000001
134.77711399999998,-0.00936526780155
135.1535,-0.0059560359647
135.47159,-0.0183360989478
135.8235,-0.0346931894944
135.949042,0.00861315970752
136.0535,-0.0690092789432
136.148704,-0.0680987788921
136.5235,0.00125789049623
137.5263,0.00861315970752
137.663202,-0.043407902521099995
137.9913,-0.0024430749586799995
138.116617,-0.0390780420654
138.3213,-0.0350576678383
138.4413,-0.037133813651
138.540246,-7.13814342663e-05
138.689178,-0.081658253639
139.135973,-0.07260826371019999
139.2013,0.0110116522116
139.6213,0.00840228733336
139.7213,-0.0675331120402
139.98323100000002,-0.0670782137533
141.444,-0.021925344586400004
141.579,-0.037133813651
141.707013,-0.0680987788921
142.159,0.0158675284563
143.3225,-0.051246956514800004
143.4875,0.0
143.564919,-0.07260826371019999
143.62878700000002,0.0273701210891
145.0449,-0.04172921138019999
145.2199,0.00861315970752
145.36348700000002,-0.07639735758939999
145.5099,-0.0550638594192
145.84096599999998,0.040405958752900005
146.1899,-0.0024430749586799995
146.3099,-0.00194977854311
146.4699,0.00840228733336
146.6599,0.0571382091015
146.9299,0.158341507921
147.935905,-0.0264906787091
148.1499,0.00840228733336
148.2699,0.00119509200334
148.9499,-0.0189924943717
149.786135,-0.0264906787091
149.9999,0.00840228733336
150.0899,-0.0050677907880800005
150.19796100000002,0.0162374534766
151.5311,0.00861315970752
151.62608899999998,-0.0658651828823
151.8461,-0.0153568014353
152.283228,0.0301287317345
152.4161,0.00430488886032
152.64324,0.025532724909200003
153.4398,0.00861315970752
153.835026,-0.00741070346122
154.1248,-0.0024430749586799995
154.2248,-0.00194977854311
154.379944,-0.00202825967261
154.708067,0.0327099742564
155.5731,0.016662177163
156.2824,0.00771655538683
156.9574,0.0452059077235
157.199163,0.033193836418
158.5702,0.0452059077235
158.6752,-0.0050677907880800005
158.7563,0.036858038858099997
159.3352,-0.0362704076447
159.6152,-0.0512826675416
160.0452,-0.0024430749586799995
160.1752,-0.0390780420654
160.450538,-0.0619688341299
160.6752,-0.07260826371019999
160.738045,-0.09661803511530001
161.4852,-0.033578157387099995
163.2605,-0.04172921138019999
163.4255,0.00861315970752
163.6055,-0.020895771878500002
163.8955,0.0132310809729
164.4855,0.030030569647499998
164.9255,-0.025924075833900002
165.3555,0.00861315970752
165.4655,-0.0466778234817
165.6955,-0.081658253639
166.0255,0.030254269268099997
166.3755,-0.0024430749586799995
167.0384,0.030634165228599998
167.2734,-0.07260826371019999
167.3734,-0.0587852260794
168.0334,0.039087092501300005
168.1134,-0.0050677907880800005
168.1934,0.0625285643381
168.6834,0.08478099018639998
169.1634,0.0363649070437
169.4634,-0.0164053393989
169.7134,-0.048400094831300006
170.8555,-0.0874628373208
171.2305,-0.0155569507595
171.4105,0.022878992617700003
171.8205,0.039087092501300005
171.9105,0.013720110926000001
172.0805,-0.08466008226810001
173.0289,0.0452059077235
173.2039,-0.0034656062628800003
173.3439,0.00861315970752
173.4839,-0.0155569507595
173.7639,-0.006932295603239999
173.9439,0.00744550672185
174.1139,-0.0318923649126
174.5139,-0.07260826371019999
174.5439,0.0465310615102
175.2039,-0.0264906787091
175.4239,-0.0229755795161
175.6439,0.0868508941425
176.7874,0.00861315970752
176.9424,0.014983190032500001
177.3224,-0.0153568014353
177.8024,-0.0024430749586799995
177.9124,-0.030889818298
178.2624,0.0452059077235
178.4124,0.028015084547900002
178.9524,-0.041725351794
179.3024,0.014231280877499999
179.4424,0.0132310809729
179.9924,-0.0050677907880800005
180.0824,-0.013148593253799998
180.6224,0.0882444908717
182.0387,-0.0113535474783
182.1237,0.00744550672185
182.2637,-0.051246956514800004
182.5237,-0.0362704076447
182.6637,-0.07260826371019999
182.7037,-0.059496678321
183.0537,0.00840228733336
183.1637,-0.0294713713766
183.4437,-0.004558956516520001
183.5637,0.0733429955496
184.6114,0.00861315970752
184.6564,-0.0155569507595
184.8464,-0.09667299314689999
185.2764,-0.0585940036986
185.6264,0.0134274501952
185.8864,-0.0024430749586799995
186.0064,-0.07158166179549999
186.3764,-0.0113535474783
186.5264,-0.07260826371019999
186.5864,-0.0454118922796
188.1477,-0.0050677907880800005
188.2427,0.0028439649196000004
188.6227,0.032132991916999996
188.8927,0.00861315970752
188.9927,-0.0118104118888
189.2127,-0.0024430749586799995
189.2727,0.12014968072599999
189.5927,-0.00361528740698
189.7127,-0.0050677907880800005
189.7827,0.0125524162665
190.5318,-0.07260826371019999
190.5868,-0.00751658771117
191.1568,0.0118790458792
191.6068,-0.0046452975682
191.7668,-0.0229755795161
192.0568,-0.0603410950969
192.4168,0.0332855608221
193.6202,0.00861315970752
194.0152,-0.0362704076447
194.1852,-0.0868513077035
194.4452,0.046889692839099995
195.1452,-0.0608527158921
195.2752,-0.07260826371019999
195.3452,0.0316269204003
195.9852,0.0454836736015
196.2852,-0.00361528740698
196.5252,-0.07260826371019999
196.5652,0.016570953064
197.0852,0.039087092501300005
197.1752,-0.0050677907880800005
197.2552,0.04724173543319999
197.4952,0.00840228733336
197.5952,-0.0050677907880800005
197.7852,-0.0211744928961
198.7724,-0.04172921138019999
198.9174,-0.0565894400975
199.0674,-0.0317020456484
199.2374,-0.0824810971238
199.6774,0.013720110926000001
199.8174,-0.040903055229699996
200.9264,0.0490594668631
201.0914,0.0301287317345
201.2114,0.131819706802
202.2014,-0.07260826371019999
202.2514,0.027689627354099997
202.6114,-0.07005613150210001
202.9414,0.101202858744
203.4614,0.10043961348899999
203.6814,0.00744550672185
203.8014,-0.00932825402423
204.7579,-0.051246956514800004
204.9329,0.0673961529124
205.9362,-0.0345741013069
207.0199,-0.0425032516182
207.1949,0.00744550672185
207.3249,-0.07260826371019999
207.4049,-0.0674085314728
208.6232,-0.06792695493499999
209.90099999999998,-0.0425032516182
210.05599999999998,0.00744550672185
210.24599999999998,-0.07260826371019999
210.28599999999997,-0.0674085314728
212.0082,0.00861315970752
212.1232,0.0315846789739
212.4732,-0.0024430749586799995
212.5532,0.013720110926000001
212.7532,0.0694026498423
213.0332,-0.0034656062628800003
213.1432,-0.0350576678383
213.2732,0.00861315970752
213.3732,-0.05370224071819999
213.4532,-0.0787212684573
213.5832,0.0642946579445
213.9932,0.028361677708400004
214.1832,0.12705739964
215.0366,0.00861315970752
215.1216,-0.08057425901080001
215.4316,0.013720110926000001
215.6416,0.00430420428728
216.66,0.00861315970752
216.725,-0.0040742685496600005
216.925,-0.07260826371019999
216.965,-0.0995688982315
217.375,-0.055270566764599995
217.645,-0.017279774592799998
218.095,0.00744550672185
218.7881,0.0452059077235
219.0131,0.00861315970752
219.1231,-0.042016360685000004
219.6831,-0.07260826371019999
219.8331,-0.08660749912360001
220.2431,-0.0170968495582
221.1831,-0.07005613150210001
221.4031,-0.033578157387099995
222.1166,-0.0012793947936400002
222.1816,-0.0362704076447
222.3416,-0.0040251991434899995
222.9816,0.00744550672185
223.1016,-0.051418012949599995
224.7347,-0.053701020653300006
224.8997,-0.07508732822919999
225.0097,-0.0050677907880800005
225.0897,-0.0670569403659
225.3997,0.014973511251999999
225.9197,-0.0346931894944
226.1597,0.00868730694127
226.6097,0.00861315970752
226.7197,-0.021188397956
227.1297,-0.0024430749586799995
227.1997,0.00450038678396
227.3897,0.00840228733336
227.4997,0.00575851078121
228.292,-0.021925344586400004
228.787,0.013720110926000001
229.08700000000002,-0.00936526780155
229.42700000000002,0.00840228733336
229.537,-0.0791449398387
230.107,-0.07508732822919999
230.317,-0.10144281522
230.607,-0.06708352212209999
230.92700000000002,-0.0366751898627
231.407,-0.0608527158921
231.55700000000002,-0.00595272948653
231.707,-0.122829531834
232.5494,-0.051246956514800004
232.6344,0.0
232.6744,-0.0205194250602
232.8144,0.013720110926000001
233.0044,0.0712340260329
233.803,0.00861315970752
233.888,-0.0362704076447
234.018,0.0060736365257
234.708,0.039087092501300005
234.798,0.013720110926000001
234.94799999999998,-0.0221003741591
235.34799999999998,-0.0034656062628800003
235.468,-0.07260826371019999
235.50799999999998,0.049721794824699996
235.928,0.028361677708400004
236.058,-0.0050677907880800005
236.138,0.057532556374
236.658,0.0301287317345
236.738,-0.0050677907880800005
236.888,0.033793170199700004
237.09799999999998,0.00840228733336
237.168,0.0363649070437
238.0707,0.0452059077235
238.1657,0.00861315970752
238.2657,-0.0330385990215
238.5857,-0.0656179346514
238.6157,-0.05292396586209999
238.9057,-0.0024430749586799995
238.9757,-0.0425032516182
239.2057,-0.0644729400132
239.6257,0.09252785065710001
240.1657,0.0571382091015
240.3957,0.158341507921
241.1957,0.0610111295269
241.7257,0.0452059077235
241.8457,-0.0364627929929
243.2266,0.00861315970752
243.6016,0.023522537289299997
244.0216,0.0301287317345
244.1416,-0.0774752658821
244.3416,0.0831620611025
244.6916,0.0166663663769
245.4716,-0.117532542366
245.9716,-0.00727795777273
246.2516,-0.006932295603239999
246.3616,-0.0221626379278
247.3399,-0.0215306245053
248.0649,-0.0346931894944
248.2349,0.00861315970752
248.3449,-0.0362704076447
248.5449,-0.07260826371019999
248.5949,-0.00751658771117
249.2349,0.0118790458792
249.6949,-0.0046452975682
249.9549,-0.0229755795161
250.2749,-0.00203349646403
250.8249,0.022988992029
251.7026,0.0452059077235
251.8676,-0.07274861832660001
252.0776,-0.0774752658821
252.3076,-0.07005613150210001
252.5476,-0.0559579435051
252.9476,-0.0524765789671
253.2976,-0.0318923649126
253.7476,0.0246503233553
254.2176,-0.0264906787091
254.5476,-0.0590838461618
254.8676,0.10190400182399999
255.0676,-0.006932295603239999
255.2476,0.0920565999605
256.0756,-0.0264906787091
256.2406,-0.122869033573
256.8906,-0.004558956516520001
257.0106,0.050212083234099994
257.4306,0.00840228733336
257.5306,-0.00654167309238
257.9606,-0.004558956516520001
258.0406,0.027490824505599996
259.4478,-0.00612989859344
259.5828,-0.06810037805750001
259.8328,-0.064396411334
260.3328,-0.059798632072499996
260.5928,-0.07260826371019999
260.6328,0.0342106580002
261.1928,0.0246503233553
261.4528,0.039087092501300005
261.5528,-0.0050677907880800005
261.6628,0.04724173543319999
261.8728,0.00840228733336
261.9928,-0.0050677907880800005
262.0628,0.08478099018639998
262.8528,-0.07260826371019999
262.8828,-0.00751658771117
263.5228,0.0118790458792
263.9928,-0.0046452975682
264.1528,-0.0229755795161
264.3628,-0.00203349646403
264.9828,0.022988992029
266.3986,0.0490594668631
266.5236,0.00861315970752
266.6336,-0.0220841810654
267.0636,-0.021188397956
267.4636,-0.0024430749586799995
267.5336,0.040405958752900005
267.9536,0.00861315970752
268.0736,0.0673961529124
269.4857,-0.06792695493499999
269.7307,-0.0233008614323
269.7707,-0.0565894400975
269.9207,-0.0333226124877
270.2707,-0.053701020653300006
271.2791,0.0452059077235
271.4141,-0.00612989859344
271.5141,0.0045286287027900005
272.2041,-0.08999499406570001
272.5241,-0.0148967131258
273.4879,-0.0034656062628800003
273.6429,-0.0350576678383
273.7629,-0.051246956514800004
273.8529,-0.0362704076447
273.9829,-0.0874628373208
274.4729,-0.08999499406570001
274.9529,-0.0224140050454
276.3261,-0.0345741013069
277.7394,-0.0425032516182
278.0344,0.00744550672185
278.3344,-0.07260826371019999
278.3844,-0.0674085314728
280.6155,0.0490594668631
280.7605,-0.07260826371019999
280.8105,0.013080065128
281.2605,-0.07508732822919999
281.4505,-0.0413551761634
281.6205,0.0102030999908
282.5405,-0.0183360989478
282.8105,-0.00996068730682
283.1605,-0.0205194250602
283.4105,0.0409743723805
284.8132,-0.0269928853963
285.3582,-0.0034656062628800003
285.4782,-0.051246956514800004
285.6582,-0.0524765789671
285.9682,-0.0024430749586799995
286.1082,0.00744550672185
286.2782,-0.07260826371019999
286.3082,-0.00751658771117
286.9282,0.0118790458792
287.4082,-0.0046452975682
287.5982,-0.0229755795161
287.8282,-0.0603410950969
288.2682,0.0332855608221
289.0682,0.0452059077235
289.4382,0.039087092501300005
289.5982,0.056881331447400006
290.0782,0.00840228733336
290.2282,0.0733429955496
291.1405,0.00861315970752
291.2755,-0.0040742685496600005
291.5155,-0.041725351794
291.7055,0.00840228733336
291.7955,0.013720110926000001
291.9555,0.0409425818971
292.3555,-0.07260826371019999
292.4055,-0.058211244531199996
292.7055,0.00840228733336
292.7755,-0.131260427353
293.1855,0.0452059077235
293.3255,-0.07260826371019999
293.3555,-0.01385022841
294.4079,-0.021925344586400004
294.7729,-0.0191312495557
294.9329,0.00861315970752
295.0329,0.00796255917103
295.8429,-0.0346931894944
296.0529,0.00861315970752
296.1129,-0.0155569507595
296.3429,0.011005690155499999
296.8229,0.0004343368757180001
297.2329,0.058504664938900004
297.8929,-0.030530486241700003
298.4829,-0.0198198652399
299.0829,0.0452059077235
299.2429,0.00241950645265
300.2348,0.0452059077235
300.4198,0.00861315970752
300.5298,0.0205118764149
300.8498,-0.0050677907880800005
300.9398,-0.07005613150210001
301.1698,-0.0559579435051
301.9285,-0.07260826371019999
301.9735,-0.07005613150210001
302.2335,0.0585317257698
303.2371,-0.0346931894944
303.5521,0.00861315970752
303.6321,-0.00364332331476
303.9021,-0.0656179346514
303.9521,-0.0390780420654
304.0221,-0.0522665425455
304.2221,-0.0024430749586799995
304.3721,-0.0425032516182
305.4799,-0.00612989859344
305.5749,0.0360308015259
306.5239,-0.051246956514800004
306.6289,-0.00644696321409
306.9589,-0.0656179346514
306.9889,-0.059496678321
307.9675,-0.0425032516182
308.1125,0.00744550672185
308.3125,-0.07260826371019999
308.3425,-0.0674085314728
310.0946,-0.0034656062628800003
310.2596,0.00861315970752
310.3696,-0.05370224071819999
310.4396,-0.0550638594192
310.6896,-0.08845856944450001
311.0296,-0.07260826371019999
311.1196,-0.0674085314728
311.8781,0.00861315970752
312.0331,0.0734769205832
312.5131,-0.0113535474783
312.6631,0.00575851078121
312.8631,-0.0183360989478
313.1031,0.00840228733336
313.2131,-0.0050677907880800005
313.3731,-0.00857855799891
313.6731,0.024205438986400003
313.8731,0.008872901139790002
314.4431,-0.0346931894944
314.5931,0.00861315970752
314.6631,-0.0362704076447
314.8431,-0.036561683189500004
315.2931,0.00840228733336
316.0114,-0.0050677907880800005
316.0764,-0.0183360989478
316.3864,0.00840228733336
316.5364,-0.0050677907880800005
316.6364,0.0610111295269
317.2264,0.0571382091015
317.4864,0.0751821295275
318.6494,0.0452059077235
318.7944,0.00861315970752
318.8844,-0.0362704076447
319.0544,-0.0727334655526
319.8544,-0.0024430749586799995
319.9644,0.0008391869004099999
320.1944,-0.0050677907880800005
320.2944,-0.07005613150210001
320.5444,-0.0559579435051
320.8244,0.018306740915099998
321.9476,-0.0017564511716199997
322.1426,-0.0017564511716199997
323.3316,0.00861315970752
323.6766,-0.00740370233647
323.8566,-0.0656179346514
323.9066,-0.0854912696036
324.1766,-0.067077954644
324.2766,-0.0834001780056
324.6666,-0.04557324233630001
325.0666,-0.07260826371019999
325.1166,0.0571382091015
325.5366,0.0751821295275
326.9393,-0.07260826371019999
327.0043,0.0571382091015
327.3443,0.0751821295275
328.0043,-0.07508732822919999
328.1243,-0.08999499406570001
328.4543,0.0143013813258
329.6178,0.0452059077235
329.7428,-0.067077954644
329.9228,-0.0834001780056
330.4528,-0.07508732822919999
330.5828,-0.08999499406570001
330.8228,-0.0638269917141
332.1262,0.0044851370839
332.2912,0.00861315970752
332.5012,-0.028855175835599996
332.8212,-0.029305702899000002
333.2412,-0.07508732822919999
333.3912,-0.08999499406570001
333.6512,-0.0234170773361
334.6751,0.00861315970752
334.7501,-0.0607516779605
335.0401,-0.07260826371019999
335.0801,-0.0674085314728
336.1039,-0.0425032516182
336.2589,0.00744550672185
336.4589,-0.07260826371019999
336.4989,-0.0674085314728
337.9266,-0.04172921138019999
338.1016,0.00861315970752
338.2516,-0.0321012153968
339.5842,-0.00612989859344
339.7292,-0.06810037805750001
340.0092,-0.0590698188485
340.5692,-0.0191312495557
340.7892,0.0673961529124
341.7124,-0.0017564511716199997
342.1274,-0.0774752658821
342.4674,-0.0183360989478
342.6374,0.0
342.7174,-0.08331041551030001
343.1874,-0.08999499406570001
343.5374,0.0497170679974
344.436,-0.0875976593333
344.691,-0.026978395881500004
345.061,-0.0183360989478
346.069,0.00861315970752
346.194,-0.0321012153968
346.434,0.0175120472805
347.6272,0.013720110926000001
347.7822,-0.0615570777128
348.2122,0.0060741130958
348.8622,0.0214768372567
349.3522,0.0452059077235
349.5122,-0.043512692900999995
350.9602,-0.0565894400975
351.0852,-0.0317020456484
351.2452,-0.0727176686329
351.5052,-0.052957236162
352.2752,-0.0774752658821
352.4352,-0.0774752658821
352.5252,-0.029661382511999998
352.7652,-0.0656179346514
352.8752,-0.07260826371019999
352.9252,-0.0674085314728
353.3952,-0.051246956514800004
353.5352,0.0
353.5952,-0.07260826371019999
353.6452,-0.0157485565064
354.6787,-0.051246956514800004
354.7837,-0.049056595032
355.1037,0.0347774858595
356.9113,-0.04172921138019999
357.1363,-0.0464238505244
357.3963,0.0175120472805
357.6863,0.00861315970752
357.8463,0.046664254241699996
358.3963,0.013720110926000001
358.5963,-0.00936526780155
359.3703,-0.021925344586400004
359.5053,-0.051246956514800004
359.6053,-0.0362704076447
359.7753,-0.024943686512099997
360.6692,-0.059798632072499996
360.8742,-0.0050677907880800005
360.9342,-0.019010130643900003
361.4842,-0.0461906680581
362.5619,-0.0774752658821
362.9069,-0.0183360989478
363.1269,0.0
363.2869,-0.0413551761634
363.5669,-0.0184384696885
364.5369,0.00861315970752
364.5769,0.00861315970752
364.6269,-0.0854912696036
364.8969,-0.07260826371019999
364.9269,-0.0674085314728
365.3569,-0.0346931894944
365.4869,-0.0313234899666
