onset,amplitude
71.145,-0.0333328433771
71.485,0.019961804103400003
72.295,-0.07880783385910001
72.405,-0.0535989111315
72.465,-0.0535989111315
72.925,0.0159324294855
73.1643,-0.0420056586967
73.7187,-0.0535989111315
74.3287,-0.0477979160221
74.8687,-0.08223071050139999
75.0187,-0.0073156394231299994
75.3687,-0.0170340942046
75.5087,-0.0535989111315
76.0027,-0.0154225483412
76.7264,-0.0535989111315
77.0264,-0.010478882067799998
77.5664,-0.08223071050139999
78.1664,0.021119830049900003
78.3164,-0.013455650114899999
78.5064,-0.047764819933799996
79.16,-0.0586393886935
80.2876,-0.045284320803399995
80.5276,-0.020083443813200003
80.6576,0.00785662106784
81.2424,0.0015894387469900001
82.0907,0.0676642329746
82.3707,-0.0574572926889
82.8107,0.057408688122699995
82.8807,-0.045284320803399995
83.1007,0.0130965679104
83.4307,0.0188056697012
83.5607,-0.0208831063173
84.1406,-0.0278527742093
84.8443,-0.0274728394496
85.2643,-0.08541402825899999
85.5843,0.100243701631
85.8643,-0.011823285735599999
85.9643,-0.0031209534286599995
86.3543,0.028651642723099998
86.4343,-0.045284320803399995
86.5343,-0.010769611383400001
86.7643,0.06024975391509999
86.9043,-0.0155098900737
87.0443,-0.030994156000599998
87.1643,-0.013455650114899999
87.1943,-0.0620404834064
87.6331,0.030144565455900003
88.8755,0.033146825694300004
89.0755,-0.0540189041701
89.4955,-0.012742310488799998
90.0555,0.0765605719079
90.2155,-0.026857101720199998
90.6555,-0.0074708859786500005
91.0547,0.0331857390706
92.2126,0.0699021252645
92.2926,-0.0208446909215
92.9626,-0.0381133866614
93.5226,-0.0618355165549
94.1626,-0.0574572926889
94.1826,-0.023594381192799996
95.0826,0.00785662106784
95.3926,0.00785662106784
95.5326,-0.045284320803399995
95.7426,0.040947908781
95.7726,-0.0031209534286599995
96.0526,-0.0618355165549
96.1426,-0.0155098900737
96.3626,0.0676642329746
96.6716,-0.0699074417119
97.2354,-0.045284320803399995
97.6754,-0.078082516059
97.7554,0.033146825694300004
98.2654,-0.0179125566786
98.4054,-0.026111809362
98.6354,-0.0574572926889
98.8254,-0.0266732873971
98.9654,-0.0208831063173
99.1354,-0.026857101720199998
99.5749,0.00109978731843
100.2538,-0.045284320803399995
100.9338,-0.0278527742093
101.0638,0.0468044651777
101.3538,0.056201803332099995
101.4838,-0.013455650114899999
101.8538,0.0249761702257
101.9438,0.022065395703500003
102.8232,0.0752003997213
103.7564,0.00909806867294
104.0564,-0.0336273775212
104.2564,0.0676642329746
104.3264,-0.0160936448856
105.2109,0.0132105824569
106.2695,0.0249761702257
106.4195,0.022065395703500003
107.4191,0.0752003997213
108.2274,0.00909806867294
108.6474,0.0114577252024
108.8323,-0.0160936448856
109.4117,0.030144565455900003
109.5517,0.025054066424699997
110.0617,0.0569825867189
110.1917,0.0699021252645
110.3217,-0.026857101720199998
110.9317,0.051814305827599993
111.2517,-0.11258198877
111.4117,-0.013455650114899999
111.8907,0.127941065567
112.6199,-0.0167685451341
112.7599,0.039500823765
112.8599,-0.0198059022918
113.3399,-0.0734036698631
113.4499,-0.0574572926889
113.5499,-0.027684908541999998
113.6399,-0.0852719447972
114.0199,-0.013682762178100001
114.0999,-0.0208831063173
114.4399,-0.0102098998238
114.8599,-0.0667605941619
115.2441,-0.0424860020182
116.0775,-0.0208446909215
116.3875,0.00284807368338
116.7075,-0.0438913788301
116.9075,-0.07285260049060001
116.9775,0.033146825694300004
117.6866,-0.0730962369933
118.5949,-0.0574572926889
118.8049,-0.020083443813200003
118.9249,-0.0160936448856
119.1949,-0.06909026899389999
119.2349,-0.0620404834064
119.5049,-0.0540189041701
120.1344,-0.0721449800529
120.6734,-0.028841516074
120.7934,0.00909806867294
121.1334,-0.0218939096954
121.3334,0.039500823765
122.2531,-0.0412192182146
123.0613,-0.0208446909215
123.6413,-0.00328865473767
124.2612,-0.0482795005932
124.7003,-0.0208446909215
124.9803,0.00423640965689
125.4003,-0.0482795005932
125.8247,-0.0026694647432199997
126.4833,0.00909806867294
126.6433,0.0130965679104
127.0533,-0.04800105573419999
127.4733,-0.0667605941619
127.9732,-0.126707659417
128.5175,0.00909806867294
128.8175,0.00970373418097
129.0275,0.011243842465600002
129.5075,-0.0627361011065
129.9475,-0.0320705729795
130.0375,0.025054066424699997
130.1075,0.033146825694300004
130.6266,-0.00131402122083
131.6945,-0.045284320803399995
131.9245,-0.0321003046986
132.0145,-0.0620404834064
132.5045,0.0769126761709
132.6345,0.0419546725246
132.7745,0.0050625204389
132.8845,0.0114097158312
132.9445,-0.0620404834064
133.6645,-0.04352068121450001
134.1445,0.0255541159039
134.2445,0.00909806867294
134.6445,0.00909806867294
134.7945,-0.0591813416696
135.1345,-0.06986352017689999
135.5345,-0.023508851870800002
135.5745,-0.0620404834064
136.0679,-0.04574976677490001
136.3773,0.00909806867294
136.4873,-0.0591813416696
136.7573,-0.06986352017689999
136.9773,-0.0336273775212
137.0673,0.0676642329746
137.1073,-0.0620404834064
137.6373,0.05658695118919999
137.8173,0.00909806867294
137.9973,0.00909806867294
138.1273,-0.0591813416696
138.5473,-0.06986352017689999
138.8273,-0.084405322544
139.3764,-0.0491425811565
139.8354,0.00909806867294
139.9654,-0.0591813416696
140.2754,-0.06986352017689999
140.5254,0.024554465990800002
140.8054,-0.056546963618900006
141.1154,-0.028841516074
141.9554,-0.026484143752000002
142.0454,0.0699021252645
142.1654,0.0699021252645
142.4254,-0.0699074417119
142.7654,0.00632650057356
143.0154,-0.05309632271649999
143.1654,0.00909806867294
143.7754,0.0422897010544
144.1154,-0.0438913788301
144.3554,-0.07285260049060001
144.6654,-0.0208446909215
145.0854,-0.045284320803399995
145.2354,0.0468044651777
145.6254,0.056201803332099995
145.7854,-0.013455650114899999
146.2054,0.0249761702257
146.3054,0.022065395703500003
147.1774,0.0752003997213
147.6118,0.0699021252645
147.7318,-0.0574572926889
148.0418,0.015287370284
148.1318,-0.0102098998238
148.5818,0.0274499453017
148.7718,-0.0026694647432199997
148.9118,-0.013455650114899999
149.4261,-0.0171062509401
149.95,-0.028841516074
150.17,-0.08541402825899999
150.3,0.0114097158312
150.49,-0.0885709331313
150.56,-0.0620404834064
151.0,-0.014981096714600002
151.46,0.00909806867294
151.52,0.0
151.56,-0.0620404834064
152.2591,-0.0641303228728
152.8977,-0.0620404834064
153.3976,-0.018237431368
153.8167,-0.0620404834064
154.6617,-0.0641303228728
155.3053,0.033146825694300004
155.5553,-0.0540189041701
156.0753,-0.012742310488799998
156.2753,0.0130965679104
156.6153,0.0162616402953
156.9353,-0.105148076676
157.1353,-0.013455650114899999
157.6445,-0.039085412752999996
159.0774,-0.023594381192799996
159.1874,-0.0852719447972
159.3674,-0.049065447714599995
159.7374,-0.025078217676699998
160.2374,-0.0586393886935
160.4774,-0.032443426210500004
160.9374,-0.120376467975
161.0274,0.022065395703500003
161.572,-0.0467780178129
162.0812,-0.032443426210500004
162.5012,-0.120376467975
162.6012,0.022065395703500003
162.9912,-0.0467780178129
163.0712,0.033146825694300004
163.4012,-0.058626454119600005
163.5212,-0.0852719447972
163.9512,-0.09544422886409999
164.0212,0.033146825694300004
164.5312,-0.023594381192799996
164.7412,-0.0699074417119
164.8212,0.033146825694300004
165.3454,-0.0450482261976
165.9744,0.0699021252645
166.1144,-0.0155098900737
166.1744,0.0
166.4844,-0.0885709331313
166.5244,-0.0620404834064
166.7144,0.0156829055027
166.9444,0.022065395703500003
167.6744,0.0752003997213
167.7544,-0.0208831063173
168.0444,-0.00521565513506
168.1744,-0.0208831063173
168.8544,-0.0610822749046
169.1244,-0.049062785587
169.2444,-0.0535989111315
169.5444,-0.0083698945998
169.8244,-0.0141304274136
170.0944,-0.026614110183900003
170.5044,-0.0472703295528
170.5944,-0.0208831063173
170.8344,-0.0128313209859
171.2944,-0.0586393886935
171.4644,-0.0018311240553399999
171.5344,-0.0333328433771
171.9044,-0.06986352017689999
171.9944,0.022065395703500003
172.2844,-0.0329192812502
172.7026,-0.038032860532900004
173.5211,0.0114097158312
173.6411,0.033146825694300004
173.8711,0.0384544178726
174.2011,0.0979496918305
174.2711,0.033146825694300004
174.8511,-0.023594381192799996
174.9911,0.0699021252645
175.3611,-0.058626454119600005
175.6211,-0.0885709331313
176.3153,-0.0172023286182
176.9646,0.0114097158312
177.1146,-0.0155098900737
177.3146,-0.0885709331313
177.4346,0.022065395703500003
177.7046,-0.09347648954910001
178.4246,0.0752003997213
178.5546,0.0699021252645
178.7646,-0.09347648954910001
179.3246,-0.0172023286182
179.4546,-0.0951458332421
179.5246,0.033146825694300004
179.9646,-0.026484143752000002
180.0746,0.022065395703500003
180.1246,-0.0620404834064
180.5846,-0.0597174740763
181.2746,-0.04352068121450001
181.8431,0.0255541159039
182.5872,0.0699021252645
182.7172,-0.0274728394496
182.8872,-0.045284320803399995
183.5672,-0.0278527742093
183.8272,-0.0321003046986
183.9372,0.022065395703500003
183.9872,-0.0620404834064
184.5272,-0.051457131865499994
184.9572,-0.04574976677490001
185.1972,-0.0018311240553399999
185.4672,0.0345605664572
185.9172,0.0193040143659
186.0772,-0.028841516074
186.2072,0.039500823765
186.4472,-0.026857101720199998
187.2372,0.0769126761709
187.4272,-0.0574572926889
187.4772,-0.0620404834064
187.8172,-0.0540189041701
188.1872,-0.058626454119600005
188.3672,-0.0154225483412
188.7172,-0.00670137471899
188.8872,0.025054066424699997
189.2472,-0.034544382257300006
189.8072,-0.0228769456294
190.1572,-0.0438913788301
190.3872,-0.07285260049060001
190.7072,-0.0574572926889
190.9372,-0.034544382257300006
191.3672,-0.0164475550498
191.8072,0.0030364412214400004
192.3972,0.05981434598069999
192.5572,-0.018237431368
192.7172,0.00909806867294
192.8172,0.0
193.0572,0.024554465990800002
193.4672,0.0114097158312
193.6172,-0.0574572926889
194.2172,-0.0885709331313
194.9985,-0.0172023286182
195.6971,0.00909806867294
196.2371,-0.0385543888961
196.3571,0.0699021252645
197.0114,0.050300635301800005
197.9694,-0.0274728394496
198.4494,-0.0295186974253
198.7394,-0.036730313840300004
198.7994,-0.0620404834064
199.3094,-0.04574976677490001
199.4094,0.022065395703500003
199.7894,-0.0018311240553399999
200.1594,-0.0438913788301
200.4594,-0.034544382257300006
201.1394,-0.00107621019032
201.6194,0.0187230028744
202.0194,-0.035415698389199994
202.2194,0.033146825694300004
202.6694,-0.120376467975
202.9194,0.0699021252645
203.3694,-0.120376467975
203.4694,0.022065395703500003
204.2494,0.0650254180954
204.4094,-0.0155098900737
204.4394,0.0
204.7594,-0.044135414194700004
204.9194,-0.0208831063173
205.1294,-0.020372509323799998
205.2194,-0.0102098998238
205.6394,-0.0490274093888
205.7894,0.00191141022253
205.8794,0.00909806867294
206.1594,0.021013327414700002
206.2594,0.0676642329746
206.5124,-0.056327328299500004
206.9914,0.00909806867294
207.1514,-0.0154225483412
207.5063,-0.0774799118497
208.0507,-0.026857101720199998
208.5407,-0.04574976677490001
208.7107,0.0114097158312
208.9307,-0.030994156000599998
209.1207,0.0050625204389
209.6704,0.0238590012145
210.3741,-0.028841516074
210.5241,-0.0274728394496
210.6241,0.033146825694300004
211.0541,-0.058626454119600005
211.3541,-0.058007697297
211.4241,0.033146825694300004
211.9041,-0.04574976677490001
212.1741,-0.032443426210500004
212.5941,-0.0102098998238
212.7241,-0.0155098900737
212.7641,0.0
212.8741,-0.0073156394231299994
213.0041,-0.0274728394496
213.6641,0.012510010145799999
213.8841,-0.0699074417119
213.9741,0.033146825694300004
214.4541,0.0650254180954
214.5841,-0.0852719447972
214.8141,0.028566608143700004
215.1526,-0.030994156000599998
215.7266,0.0699021252645
215.8466,-0.0208446909215
216.0866,-0.010478882067799998
216.2366,-0.0574572926889
216.2866,0.0
216.4566,-0.0885709331313
217.1914,-0.0172023286182
218.1542,0.00909806867294
218.4342,-0.0637136785305
218.4742,-0.0031209534286599995
218.6542,-0.0774799118497
219.0842,-0.056546963618900006
219.399,-0.09347648954910001
220.0576,0.00909806867294
220.5676,0.012510010145799999
221.0376,0.0139390955134
221.2376,-0.0457451526504
221.8171,0.043965421971699996
222.9304,0.0130743118764
223.0804,-0.057265626452099996
223.555,-0.056147513262
224.6427,-0.045284320803399995
224.8027,-0.057265626452099996
225.0027,-0.0506761426133
225.3327,0.00209491317163
225.5227,-0.026857101720199998
226.1172,0.00897172440894
226.78599999999997,0.022065395703500003
227.05599999999998,-0.018237431368
227.606,0.057408688122699995
227.75599999999997,0.0130965679104
227.916,-0.026857101720199998
228.40599999999998,0.030144565455900003
228.636,-0.026857101720199998
229.25599999999997,0.100243701631
229.446,0.0348670834961
230.12599999999998,0.0446094568067
230.226,0.0348670834961
230.7197,-0.0298408294099
231.7227,0.0050625204389
232.1327,0.0130965679104
232.2727,0.039500823765
232.3227,-0.0620404834064
232.8927,0.05658695118919999
233.1727,0.039500823765
233.2327,-0.0620404834064
233.8627,0.0769126761709
234.1427,-0.026857101720199998
234.7927,0.0769126761709
235.2158,0.0191073633622
235.8046,-0.0620404834064
236.0546,-0.0540189041701
236.5846,-0.012742310488799998
236.6846,-0.0208831063173
236.8046,-0.0046546868434199995
237.4886,-0.07301462467460001
238.3568,-0.045284320803399995
238.6468,-0.0440973117042
238.7368,-0.0102098998238
238.8768,0.025054066424699997
239.0768,-0.026857101720199998
239.5867,0.0893740954513
239.9261,-0.045284320803399995
240.3661,0.009177262496650001
240.5307,-0.0102098998238
240.9401,-0.045284320803399995
241.3051,-0.0121314301351
242.0734,0.033146825694300004
242.5534,-0.04574976677490001
242.7634,-0.0574572926889
242.9034,-0.0208446909215
243.2234,-0.0274884732021
243.4934,-0.040168930567
243.6034,-0.0031209534286599995
243.7034,0.025054066424699997
244.2381,0.0071094733478000004
244.9066,-0.045284320803399995
244.9666,-0.010769611383400001
245.2666,0.028048200005099996
245.4766,-0.0208446909215
245.5366,-0.0620404834064
245.9166,0.0249836676238
246.0866,-0.032443426210500004
246.2266,-0.00506301254525
246.9366,-0.058626454119600005
246.9766,-0.045284320803399995
247.0066,-0.045284320803399995
247.0666,-0.010769611383400001
247.2166,0.028048200005099996
247.4566,-0.0208446909215
247.5766,-0.0620404834064
248.0366,-0.029780845361900003
248.1866,-0.032443426210500004
248.2966,-0.00506301254525
249.1066,-0.04574976677490001
249.3066,0.054827421013699994
249.4152,0.054827421013699994
250.3332,-0.045284320803399995
250.6032,-0.04614238853469999
250.6432,-0.0031209534286599995
250.8832,-0.0189954548531
251.0732,-0.018237431368
251.1632,-0.0208831063173
251.56799999999998,-0.0774799118497
252.59099999999998,-0.045284320803399995
252.94099999999997,-0.04016388344
253.291,-0.0667605941619
253.7606,0.0259414612787
254.3943,-0.045284320803399995
254.6043,-0.0644770505901
254.6543,-0.0031209534286599995
254.8043,-0.0321003046986
254.9943,-0.0574960534156
255.1243,-0.0208831063173
255.5143,0.0157878103225
255.6943,-0.0102098998238
255.9443,0.0419546725246
256.0743,-0.0208831063173
256.4643,-0.0809811329402
256.6836,-0.0102098998238
257.5617,-0.0155098900737
257.6017,0.0
257.7617,-0.0141304274136
258.5717,0.0148368211329
258.7117,0.033146825694300004
259.0317,0.0209311086858
259.1417,0.022065395703500003
259.7409,0.043965421971699996
260.9801,-0.045284320803399995
261.3401,-0.07133173008610001
261.7101,-0.0667605941619
262.2101,-0.0499429613016
262.4401,-0.0208831063173
262.6001,-0.0321003046986
262.9001,-0.08541402825899999
263.2701,-0.04574976677490001
263.7343,0.0212192799821
264.7577,0.0050625204389
264.8677,-0.057265626452099996
265.2677,0.017571340612
265.5077,-0.049065447714599995
265.8677,-0.0667605941619
266.4277,-0.07664395417270001
266.9577,-0.023594381192799996
267.0677,0.039500823765
267.1377,0.033146825694300004
267.6277,0.0769126761709
267.7077,0.022065395703500003
267.8277,0.033146825694300004
268.1077,-0.0540189041701
268.8077,-0.012742310488799998
269.5677,-0.0538129634235
269.6877,-0.013455650114899999
269.7377,-0.0620404834064
270.4077,-0.0800279341168
270.6877,-0.018628585531900003
270.8077,0.022065395703500003
271.6777,-0.041236362007199996
271.9077,-0.0574572926889
272.1377,-0.0644770505901
272.1677,-0.0031209534286599995
272.4877,-0.0083698945998
272.6677,-0.0026694647432199997
272.9177,-0.0329192812502
273.4477,0.080895706271
273.5877,0.0699021252645
273.7577,-0.0644770505901
273.7877,-0.0031209534286599995
274.1677,-0.016233066589799998
274.6936,-0.0491425811565
275.6173,-0.0535989111315
275.7673,-0.027684908541999998
276.1973,-0.0221237054076
276.4873,-0.034544382257300006
276.9073,-0.0164475550498
277.0473,0.025054066424699997
277.1073,0.033146825694300004
277.6267,-0.0771902731424
278.2407,0.0699021252645
278.4707,0.0260525118035
278.9307,0.0124741438579
279.0807,-0.0535989111315
279.1107,0.0036822136848200003
279.2007,-0.0852719447972
279.5607,-0.0118436906996
279.9356,0.012572478260700001
280.9086,-0.028841516074
281.3286,-0.08541402825899999
281.4986,-0.034544382257300006
281.6486,-0.057265626452099996
282.2486,-0.0629605984265
282.4786,-0.034544382257300006
282.7086,0.00632650057356
282.9686,0.0107217449726
283.0186,-0.0620404834064
283.5086,-0.011472124078299999
283.8586,-0.011020309644500001
284.0886,0.025054066424699997
284.3586,0.0107217449726
284.5886,0.00785662106784
284.7986,-0.034544382257300006
285.1786,0.007142680434929999
285.5224,0.0419546725246
286.3266,0.0699021252645
286.3866,0.033146825694300004
286.6066,-0.0540189041701
287.0666,-0.012742310488799998
287.2166,-0.057265626452099996
287.5666,0.0114577252024
287.9066,-0.0667605941619
288.5866,0.0323712455607
288.7666,-0.08541402825899999
289.3966,-0.0156220196031
289.5166,-0.0574572926889
289.6966,0.0130965679104
289.8966,-0.0885709331313
290.1866,-0.07285260049060001
290.2766,0.033146825694300004
290.4766,-0.050047864464999994
291.0993,-0.029228608567599998
291.7929,-0.0155098900737
291.9229,-0.0373328293189
292.0229,-0.0852719447972
292.1829,-0.049065447714599995
292.2729,-0.0620404834064
292.4529,-0.0327768753755
292.7429,-0.038639200061
292.8929,0.022065395703500003
293.5219,-0.0528254177106
294.6501,-0.028841516074
294.7501,0.033146825694300004
295.2801,-0.0416082516835
295.7301,0.028320128872500003
296.2401,0.01193564912
296.719,-0.025078217676699998
297.1284,0.0699021252645
297.5284,-0.00492185888893
297.6184,-0.0208831063173
298.0984,0.012554656462000002
298.1284,-0.0620404834064
298.623,-0.04574976677490001
299.6009,0.033146825694300004
299.8909,-0.0540189041701
300.7109,-0.012742310488799998
300.9109,-0.0782319192714
301.3709,0.050883599613899995
301.5309,0.033146825694300004
302.0909,0.00285216116888
302.1909,0.022065395703500003
302.2409,-0.0620404834064
302.9609,-0.0424731323616
303.8009,0.0141686543111
304.1009,-0.04016388344
304.2609,-0.0574572926889
304.4209,-0.0620404834064
305.0209,0.0507319766579
305.7709,-0.024863144452900002
306.0509,-0.00229099676628
306.4609,0.0148942360139
306.6309,0.0107217449726
306.8527,-0.0155098900737
307.6113,-0.028841516074
307.7013,0.033146825694300004
308.1913,-0.04574976677490001
308.5313,-0.06986352017689999
308.9013,0.01193564912
309.4913,0.00840990758098
309.6713,-0.032443426210500004
309.7713,-0.0461771795385
310.2313,0.0787324748844
310.7713,-0.042886288936599994
311.3713,-0.050441129102600006
311.5113,0.025054066424699997
311.6813,-0.0461771795385
312.0813,-0.0210160319422
312.6295,0.0728571423499
313.3481,-0.0375062499497
313.7681,-0.0987077851973
313.8881,-0.0461771795385
314.3581,0.037772976504599994
314.9477,-0.0595452165802
315.3919,-0.0375062499497
315.8019,-0.005736493580399999
316.4417,0.027864709627299998
317.0961,-0.0375062499497
317.6661,0.04678984703940001
317.7561,-0.0461771795385
318.3561,-0.041236362007199996
318.7161,-0.034544382257300006
318.9761,0.0260525118035
319.3706,-0.034544382257300006
320.0648,-0.0375062499497
320.2248,-0.0249828678459
320.4148,-0.0885709331313
320.6248,-0.0561778967688
320.7248,-0.0208831063173
320.9648,0.020205208440900003
321.3248,-0.030994156000599998
321.5848,-0.0699074417119
322.2248,0.0480245845468
322.4848,-0.07285260049060001
322.5548,0.033146825694300004
323.2229,-0.06877990140439999
324.0719,-0.0375062499497
324.2519,-0.027684908541999998
324.5819,-0.062281841165599997
324.8619,-0.0561778967688
325.0119,-0.0208831063173
325.4419,-0.0221237054076
325.5819,0.025054066424699997
325.6619,0.033146825694300004
326.3719,-0.052201519320800006
326.9619,0.00284250341833
327.0319,0.022065395703500003
327.2019,-0.0461771795385
327.6905,-0.042886288936599994
328.4292,0.038460679509400006
328.9241,0.0182557463339
329.4934,-0.0375062499497
329.6634,0.0130965679104
329.7234,-0.0620404834064
330.1034,-0.0667605941619
331.0334,-0.0470199834191
331.5328,-0.0572868806453
332.5014,0.0699021252645
332.6214,-0.0461771795385
333.3414,0.0327262964202
334.2614,-0.0056565177830500005
334.4814,-0.057265626452099996
334.8414,0.0251091800318
335.4014,0.023747849859
335.5514,-0.032443426210500004
336.2214,-0.0153143121072
336.4214,0.0699021252645
336.9844,-0.0153143121072
338.1729,0.0178659223509
338.6129,-0.034544382257300006
339.1729,-0.0164475550498
340.0329,-0.051984862147500005
340.1129,0.0676642329746
340.9267,-0.038463735194300006
341.4109,-0.0375062499497
341.9409,0.012510010145799999
342.3109,-0.025194996657500003
342.7657,-0.055255903671300004
343.7594,0.0699021252645
344.0394,-0.0062842947406199995
344.3794,-0.0151142501391
344.7894,0.0430293677844
344.9394,-0.013455650114899999
345.3794,-0.014503979601100002
345.8094,-0.0194720619541
345.9694,0.0699021252645
346.5294,-0.0171956783334
346.6094,-0.0208831063173
347.2194,-0.0427206210383
347.6994,-0.0375062499497
347.9994,-0.0121314301351
348.1394,-0.013455650114899999
348.2194,-0.0620404834064
348.6425,0.061837063993
349.7702,0.038460679509400006
350.0902,-0.045284320803399995
350.8402,-0.0852719447972
351.1202,-0.062281841165599997
351.4302,-0.0438913788301
351.8402,-0.0083570745877
352.1289,-0.0026694647432199997
352.5681,-0.045284320803399995
352.7481,-0.00941970243957
353.6081,-0.0724802887693
353.6681,-0.045284320803399995
353.7081,-0.045284320803399995
353.8081,0.0468044651777
354.0081,-0.0885709331313
354.1681,-0.0847457945185
354.9222,0.00484803629278
355.9449,0.033146825694300004
