onset,amplitude
93.0348,-0.024327795804499997
93.2348,0.053553637395699995
93.6948,0.025351510816700003
93.8348,-0.00127560453671
94.0448,0.0033635372199599996
94.3148,0.000504592193335
94.8388,0.00871478830359
95.2182,0.00183258302602
95.7082,-0.0462012260845
95.8382,-0.00127560453671
95.9382,-0.0152876628583
96.2582,0.040734068010400006
96.6725,-0.014244215986
97.0518,-0.00127560453671
97.1318,-0.0152876628583
97.5118,-0.00883512499752
98.3161,0.0254535389486
99.0247,-0.0013263766413200001
99.4096,-0.024327795804499997
99.9188,0.025351510816700003
100.0988,-0.0230612295865
100.2188,-0.015991024386799998
100.4087,-0.0152876628583
100.9228,0.025351510816700003
101.1128,-0.0391124853564
101.5028,-0.024416915710800003
101.6428,-0.00127560453671
101.7928,-0.0152876628583
102.0276,0.0271657385611
102.372,0.025351510816700003
102.592,0.00437123630721
102.742,-0.00127560453671
102.832,-0.0152876628583
103.2019,-0.0339230752836
103.7359,0.025351510816700003
103.9359,0.00437123630721
104.2059,-0.005476849348189999
104.3459,-0.00127560453671
104.5259,0.0033635372199599996
104.8559,-0.00419071855921
105.1706,0.0891634136465
106.2991,-0.00863270140878
106.5491,0.0423234286811
106.6891,0.0148509045567
106.8391,-0.0013263766413200001
107.2191,0.00516240972414
107.3291,-0.0013263766413200001
107.4091,-0.021344009190799998
107.8636,-0.016964506001500002
108.8864,0.016782171592
109.0164,0.053553637395699995
109.2864,-0.00620993615251
109.3764,0.07825342754980001
109.4664,0.0358839338506
110.0961,-0.10696111079600001
110.8348,0.012345881801899999
111.1548,0.0216896789542
111.2848,0.000633803000605
112.0048,0.0153060882498
112.3148,0.054180338437800006
112.6948,-0.0618925693839
113.1248,-0.0639863500248
113.2948,-0.0013557099365699998
114.0448,-0.0432138323647
114.2348,0.0403680104405
114.3348,0.0358839338506
114.8148,0.033113624018200005
114.9748,-0.0209818016523
115.4348,-0.0167290366928
115.5848,-0.0648452054015
115.6748,0.0358839338506
116.0229,-0.060116888936400006
116.7264,-0.0013263766413200001
116.9964,-0.0594260810314
117.0264,-0.08778762494339999
117.1764,0.0188390354401
117.4064,0.07392812839480001
117.5064,0.07825342754980001
117.9964,0.06985201206160001
118.2664,0.018573255772500002
118.5464,-0.0639863500248
118.6064,-0.0107090426087
118.7664,-0.011532005359399999
119.3105,-0.0912519839515
119.8598,0.053553637395699995
119.8898,-0.027094278108200004
120.1398,0.0271657385611
120.2198,0.07825342754980001
120.5198,-0.0226674981142
120.7442,-0.0230683748073
121.443,0.012345881801899999
121.673,0.0216896789542
121.743,0.000633803000605
122.273,-0.0191008037008
122.743,-0.012211375748
123.123,0.159881636848
123.6573,-0.0639863500248
124.2164,-0.0209818016523
124.3464,-0.0013263766413200001
124.4164,-0.027094278108200004
124.7913,-0.0013458220265299998
125.3657,0.025351510816700003
125.9002,0.009638788299870001
126.9731,0.0266387318841
127.1131,0.016782171592
127.2031,0.053553637395699995
127.3031,0.0010723455986199999
127.4131,0.07825342754980001
127.6931,-0.0026854607728000004
127.8631,0.07825342754980001
128.133,-0.0230683748073
128.6818,0.0358839338506
129.0918,0.05095212451430001
129.2418,0.024780257609900002
129.3218,0.0358839338506
129.6418,0.034842903278800005
129.9518,-0.009992190275459998
130.591,0.0219652833679
131.0103,-0.015991024386799998
131.1303,0.024780257609900002
131.2403,-0.0152876628583
131.4703,0.0150865835052
132.0,0.0559506811985
132.3844,-0.0152876628583
133.0344,-0.0208012865347
133.1444,-0.0209818016523
133.2344,-0.0152876628583
133.5644,-0.00572501915525
133.6144,0.000633803000605
133.9589,-0.006127375131430001
134.6526,0.016782171592
135.1026,-0.023976043982700004
135.4726,-0.035350428525400004
135.5226,0.000633803000605
136.0326,-0.006127375131430001
136.2226,0.024780257609900002
136.7226,0.0403037613144
136.8826,-0.0013263766413200001
137.4414,0.0480832612151
138.0852,-0.0013263766413200001
138.1952,-0.027094278108200004
138.5452,0.09543497092089999
138.7352,-0.011532005359399999
139.3352,-0.0343232526944
139.4752,-0.0209818016523
139.7552,-0.0474311073685
139.9252,0.053553637395699995
140.0952,0.040734068010400006
140.1352,0.000633803000605
140.6994,0.04263451290319999
141.4231,-0.000342688036968
141.5631,0.016782171592
141.7031,0.053553637395699995
141.8131,0.0010723455986199999
141.9231,0.07825342754980001
142.4829,-0.0026854607728000004
142.7823,0.0358839338506
143.2423,0.050711556490000004
143.3723,-0.0152876628583
143.7223,0.0185537132235
144.0123,0.023239250186900002
144.1623,-0.015991024386799998
144.2623,0.0358839338506
144.9723,0.0667483340564
145.1823,-0.09701182389560001
146.2013,0.0
146.6006,-0.0013263766413200001
146.6506,-0.027094278108200004
146.7806,0.0188390354401
147.4204,0.06576192110700001
147.8747,-0.0209818016523
148.1247,0.0492652899738
148.2247,0.053553637395699995
148.3647,-0.0107090426087
148.8647,0.05108104760340001
149.0347,-0.0209818016523
149.3647,-0.09913027576330001
149.5447,0.053553637395699995
149.7447,-0.011532005359399999
150.489,0.0028095230870300004
151.0179,-0.0013263766413200001
151.1079,-0.0113761756665
151.3579,0.040734068010400006
151.6674,0.024780257609900002
152.0269,-0.0156702837019
152.0769,-0.08778762494339999
152.3069,0.060823503710799996
152.5768,-0.0230683748073
153.5604,-0.024972534423700003
153.7404,0.020976832672900004
153.8704,0.0188390354401
154.3904,0.0588520649932
154.7504,0.0736752366125
154.8104,0.0358839338506
155.4091,-0.10696111079600001
156.4377,-0.000342688036968
156.5277,0.023314911010099998
156.9877,0.0336446631989
157.4577,-0.0211024980456
157.5477,0.023314911010099998
157.7277,-0.047850985372
157.8277,-0.0169539952525
158.5777,-0.005554999352729999
158.9418,-0.057682283602400006
159.4608,0.0167200633384
159.6408,-0.0156702837019
159.6708,-0.08778762494339999
159.8908,0.00437123630721
160.1608,-0.0272624513852
160.2908,-0.0854607828134
160.8605,-0.0192755818045
161.6539,0.012345881801899999
161.7739,-0.027094278108200004
161.8739,0.0271657385611
162.0539,0.014270345054099999
162.1539,0.07825342754980001
162.4939,0.06553766569
162.6639,0.018573255772500002
163.1139,0.008731566281770001
163.2539,-0.0107090426087
163.3139,0.0358839338506
163.7039,-0.00501817206692
163.8339,-0.010791866764799998
163.9639,0.040783836241
163.9939,0.000633803000605
164.4239,0.0160036891301
164.7484,0.00161287792348
165.3522,0.012345881801899999
165.3822,-0.027094278108200004
165.4922,0.0271657385611
165.7622,0.014270345054099999
165.8522,0.07825342754980001
166.2871,-0.0026854607728000004
166.9563,-0.00312879944005
167.1663,-0.00492466671787
167.2063,0.000633803000605
167.7263,0.00469872684731
167.9063,0.00389741475709
168.0763,0.0150865835052
168.1263,0.000633803000605
168.3663,0.034842903278800005
168.8863,-0.009992190275459998
168.9663,-0.0169539952525
169.2763,0.013307452955799999
169.3863,-0.0648452054015
169.4363,0.000633803000605
169.9463,0.050711556490000004
170.1963,0.0026399745313500003
170.4963,0.00437123630721
170.7863,-0.00851151110787
170.9063,0.00965685999324
171.469,-0.013425131245799998
171.9383,-0.0209818016523
172.0283,-0.0169539952525
172.3383,-0.0064181029591700006
172.3783,0.000633803000605
172.9127,0.0030167607615100003
173.7112,-0.0854607828134
174.1712,-0.0211024980456
174.2712,-0.0169539952525
174.9712,-0.005554999352729999
175.4307,-0.057682283602400006
175.8748,-0.0180784107685
175.9848,0.044763968421400006
176.0748,0.0271657385611
176.4948,0.042971353524099996
176.8148,0.00437123630721
177.0448,-0.048809361977000004
177.5345,0.04780306810959999
178.1831,-0.0854607828134
178.3231,0.012345881801899999
178.5731,-0.0156702837019
178.6031,-0.08778762494339999
178.7731,-0.00606233814712
178.9431,0.0008726416754229999
179.2831,-0.005891335454760001
179.3731,0.07825342754980001
179.5131,0.0188390354401
179.8331,-0.0291969414817
180.2873,-0.0295647779801
180.9709,0.012345881801899999
181.2109,0.021791604367999998
181.4109,0.0266387318841
181.7309,0.00437123630721
182.2309,0.014472356656200001
182.3109,-0.0107090426087
182.9209,0.048112454749
183.1409,-0.004594661314
183.7105,0.0406462516791
184.2245,-0.0180784107685
184.2645,0.0
184.6945,0.0121432965769
184.9345,0.0101939620109
185.3445,-0.028661355583000002
185.6945,0.0183389259102
186.0145,-0.0050179400608
186.1845,0.0008726416754229999
186.6045,0.0030167607615100003
186.9145,0.0588291095342
187.0445,-0.0013557099365699998
187.2045,0.0033635372199599996
187.6184,-0.006127375131430001
188.6513,0.016782171592
188.7813,0.012345881801899999
189.0313,0.038226618279499996
189.1413,0.07825342754980001
189.6213,0.0643279010288
189.7913,-0.016964506001500002
190.1361,-0.0517098837983
190.6651,-0.0180784107685
190.6951,0.0
190.7851,0.0266387318841
190.9251,0.040783836241
191.1451,0.0026399745313500003
191.2451,0.07825342754980001
191.5851,0.0476971114626
191.8749,-0.016964506001500002
192.6832,-0.0180784107685
192.7132,0.0
192.9832,-0.023612131439400004
193.0832,0.07825342754980001
193.4032,0.0476971114626
193.4432,0.000633803000605
193.9176,0.0030167607615100003
194.7112,0.0026399745313500003
195.1412,0.00282050672854
195.3112,-0.0123640836467
195.5112,0.0445452565617
195.5512,0.000633803000605
196.0309,0.0030167607615100003
196.6846,-0.0209818016523
196.8146,0.016782171592
196.9546,0.012345881801899999
197.3346,0.0331054033347
197.6245,-0.016964506001500002
198.1484,0.012345881801899999
198.3384,0.05439230573469999
198.7184,0.0314805618336
198.9184,0.040734068010400006
198.9984,0.0358839338506
199.7676,-0.10696111079600001
200.0271,-0.0169539952525
200.1171,-0.008819945694379999
200.5771,-0.00863270140878
201.0871,-0.052135492539599995
201.2771,-0.0107090426087
201.8619,-0.0192755818045
203.1399,0.0266387318841
203.4199,0.024780257609900002
203.4899,0.0
203.6999,-0.0263228560192
203.8099,0.012345881801899999
203.9699,0.0271657385611
204.4099,0.028227231464800003
204.7199,0.009847384575120001
204.7799,0.000633803000605
205.1399,0.06863017833440001
205.2199,0.023314911010099998
205.7299,-0.0078252647652
205.8199,-0.0209818016523
206.0099,-0.0241920892088
206.6636,0.0430204955057
207.4369,-0.0180784107685
207.4969,0.0
207.7569,-0.0128748355299
207.8369,0.07825342754980001
208.1169,0.0294292983604
208.2969,0.017791944517999998
208.6269,-0.037370536930999995
208.9269,0.028227231464800003
209.0469,-0.006221981475229999
209.2969,0.0008726416754229999
209.6711,-0.0340817918802
210.1502,0.027471974895599997
210.2702,0.012345881801899999
210.4102,0.0271657385611
210.7802,-0.00863270140878
210.9902,0.007180816307109999
211.4902,0.102481527709
211.5802,0.07825342754980001
211.8502,-0.00161028790366
211.9002,0.000633803000605
212.2102,-0.005556830078549999
212.9302,0.0402462875765
213.5302,0.037881081990900005
213.6902,-0.0209818016523
214.0102,0.0227111207956
214.1102,-0.006221981475229999
214.2302,0.0358839338506
214.4502,-0.0340817918802
214.5202,0.023314911010099998
215.0329,-0.028661355583000002
215.8912,0.012345881801899999
215.9712,0.0477106031815
216.3012,0.038226618279499996
216.3812,0.023314911010099998
216.8012,0.0336446631989
216.9112,0.07825342754980001
217.1212,0.0891634136465
217.3112,0.0008726416754229999
217.9012,0.00754023911483
218.0412,0.040783836241
218.6012,-0.00106639866803
218.7312,0.040783836241
219.2698,0.0412502546174
220.0233,-0.000342688036968
220.1033,0.012345881801899999
220.1633,-0.0297549932926
220.3933,0.0026399745313500003
220.7133,0.0205687643803
221.0233,0.0240746980602
221.0633,0.012345881801899999
221.1733,0.0477106031815
221.7827,0.0507921142165
222.6662,-0.0241920892088
223.1162,-0.013335285612000002
223.2962,0.0142661109244
223.8659,-0.0033513151223400002
224.7398,-0.04747527338430001
224.9398,-0.0156702837019
224.9698,-0.08778762494339999
225.1698,0.0373209251054
225.3598,0.040734068010400006
225.4898,-0.011532005359399999
226.1589,-0.053064121283200004
227.032,0.012345881801899999
227.632,0.012869471940500001
227.832,-0.0026375431793
227.902,0.0358839338506
228.342,-0.009561436300309999
228.392,0.000633803000605
228.642,0.0116904320675
228.9312,0.00197862193451
229.9445,-0.0517098837983
230.0645,0.0358839338506
230.3045,0.034842903278800005
230.6545,-0.009992190275459998
230.7945,-0.015991024386799998
230.9845,-0.018918340356799998
231.3739,0.0205635290033
231.9731,0.00389741475709
232.1931,-0.0152876628583
232.2931,0.0
232.4531,-0.018918340356799998
232.923,0.020008787613099998
233.8161,0.012345881801899999
233.8861,-0.0297549932926
234.2561,0.012869471940500001
234.5361,0.0026399745313500003
234.8461,0.0240746980602
235.0761,0.0144541425872
235.1461,0.0358839338506
235.5061,0.0209342056942
235.5861,0.023314911010099998
235.7461,0.0033635372199599996
236.2852,0.0178935732293
237.1738,0.0266387318841
237.3538,0.012345881801899999
237.7838,0.0675366373429
238.1838,0.034574954374599995
238.6938,0.015401961546399999
238.8338,0.040783836241
239.1638,-0.014244215986
239.2838,0.012345881801899999
239.7083,0.0397902565573
240.5117,0.012345881801899999
240.6517,0.0532576862823
240.9017,0.0891634136465
241.4517,0.0867138982634
241.5717,-0.0648452054015
241.9617,0.000267706247755
242.5417,-0.0237284563552
243.0517,0.053367466591900004
243.3856,-0.018918340356799998
244.0693,-0.000342688036968
244.1393,0.053553637395699995
244.1993,0.0477106031815
244.3293,0.0271657385611
244.4593,0.07825342754980001
244.7993,0.0552627835662
244.9993,-0.0163247530806
245.3837,0.024780257609900002
246.0275,0.0008726416754229999
246.4275,0.0030167607615100003
246.7375,0.035083469332199996
247.0275,0.0313044838846
247.9871,0.11182135895300001
248.9159,0.0305836647912
249.0359,-0.0152876628583
249.2459,-0.0129057784719
249.3259,0.012345881801899999
249.5059,0.0150865835052
249.7259,0.0547112268073
249.8759,0.040734068010400006
250.3655,-0.013425131245799998
251.4384,-0.000342688036968
251.6184,0.012345881801899999
252.7284,0.018490979673400004
252.9284,-0.0156702837019
252.9584,-0.08778762494339999
253.0884,-0.021344009190799998
253.2684,0.025351510816700003
253.3784,0.07825342754980001
253.6984,0.00909262170154
254.0284,-0.006127375131430001
254.2584,0.046250105868499994
254.9021,-0.00124149000479
255.9256,0.0305836647912
255.9856,0.012345881801899999
256.0356,-0.0297549932926
256.1156,0.000633803000605
256.3956,0.0116904320675
256.5756,0.040734068010400006
256.6356,0.0358839338506
257.2097,-0.10696111079600001
257.8784,0.012345881801899999
258.1384,0.06866078200619999
258.2484,0.0271657385611
258.5284,0.004768977700069999
258.8731,-0.09737178848030001
260.5499,-0.021746655213900002
260.8599,0.0057896310695
260.9799,0.012345881801899999
261.0799,-0.027094278108200004
261.3399,0.00125119115802
261.7899,-0.00881585986256
262.0299,0.0144541425872
262.1999,0.0033635372199599996
262.7999,0.050711556490000004
262.9099,0.0358839338506
263.5999,0.0560084696599
263.7799,-0.0209818016523
263.8399,0.0358839338506
264.2383,0.0496729577348
265.1912,0.0358839338506
265.8612,0.027119423324
266.1012,0.0185537132235
266.7112,0.00392511831098
266.8012,0.040783836241
267.0212,0.0033635372199599996
267.4412,-0.00421192849975
267.9809,-0.0370994546937
268.9089,-0.0180784107685
269.0889,0.0150865835052
269.3089,-0.0107090426087
269.5489,0.018573255772500002
269.8289,-0.010791866764799998
270.1989,0.024780257609900002
270.3089,-0.0648452054015
270.3889,0.0358839338506
270.7789,0.015089335059799999
271.0789,0.0057896310695
271.5289,0.012345881801899999
271.8489,0.0185537132235
271.9789,0.07825342754980001
272.0489,-0.021344009190799998
272.3389,0.023314911010099998
272.4389,0.0358839338506
273.0889,0.0442650291959
273.1689,0.023314911010099998
273.2589,0.0358839338506
273.9966,0.0362955987509
275.0199,0.018573255772500002
275.3799,0.00469872684731
275.8399,0.028227231464800003
275.9499,-0.0180784107685
276.0899,0.0150865835052
276.3899,0.00411482763088
276.4899,0.07825342754980001
276.5599,0.0358839338506
276.9745,-0.006127375131430001
277.6934,-0.007119559373380001
277.7834,0.0358839338506
278.0334,0.034842903278800005
278.5134,-0.009992190275459998
278.7934,-0.0342079313213
278.9234,-0.0163247530806
279.9434,-0.0176629110215
280.0334,0.040783836241
280.1634,0.016782171592
280.6934,-0.042372768030699996
280.8734,0.0403680104405
280.9134,0.000633803000605
281.3434,-0.0611548349194
281.7864,-0.00277715691667
282.7894,-0.0180784107685
282.9094,0.0
283.3394,-0.00523809749948
283.6294,-0.0216619175355
283.7094,-0.08778762494339999
283.8792,-0.0180784107685
284.3236,0.024780257609900002
284.7636,-0.006127375131430001
284.9236,0.00150247608976
285.6231,-0.0384265161832
286.7666,-0.027349317661000003
286.8266,-0.0180784107685
286.9766,-0.0180784107685
287.0166,0.0
287.3261,-0.00523809749948
288.2393,0.019046689430900002
288.3393,0.012345881801899999
288.5693,0.0326527480788
288.9443,0.00474681658247
289.9422,0.012345881801899999
290.1922,0.013857670494
290.2422,-0.08778762494339999
290.9122,-0.005554999352729999
291.0922,-0.0263228560192
291.1522,-0.0180784107685
291.3422,0.0150865835052
291.5322,0.0266387318841
292.0922,-0.0237284563552
292.2322,0.024780257609900002
292.6622,-0.006127375131430001
292.8022,0.00150247608976
293.3912,-0.0384265161832
294.0151,-0.000342688036968
294.0951,0.0358839338506
294.3451,0.034842903278800005
294.7251,-0.009992190275459998
295.0848,0.0162987836887
295.9031,0.0423234286811
296.1631,-0.0180784107685
296.6531,0.0267003074362
296.8031,-0.0013263766413200001
297.2631,0.012869471940500001
297.4631,0.00150247608976
298.3074,0.0362955987509
299.2754,0.012345881801899999
299.7054,0.00324639468819
299.9054,-0.00973365100537
300.0154,0.07825342754980001
300.1254,0.0358839338506
300.3554,0.034842903278800005
300.8154,-0.009992190275459998
301.0454,0.024780257609900002
301.7054,0.0362955987509
301.7754,0.0010723455986199999
302.1354,0.0026399745313500003
302.8954,-0.0384265161832
303.1854,-0.000342688036968
303.7854,-0.0402067332654
303.9954,0.040783836241
304.2154,0.0205635290033
304.4554,0.040783836241
305.4854,-0.0295297147609
305.7754,-0.0209818016523
305.8954,0.024780257609900002
306.1054,0.00225691443307
306.2354,0.016782171592
306.3754,-0.0152876628583
306.5854,0.0362006957336
306.7454,-0.0013557099365699998
306.8654,-0.016964506001500002
306.9154,0.000633803000605
307.3954,-0.0288558805418
307.8854,-0.000139491433769
307.9754,0.023314911010099998
308.8754,-0.026656605068
309.0854,0.0358839338506
309.4354,-0.000139491433769
309.7454,-0.0594260810314
309.7754,-0.08778762494339999
310.2154,0.125426400765
310.3454,0.07825342754980001
310.5554,0.00150247608976
310.7354,0.017791944517999998
311.0754,-0.0074708424786
311.7954,0.05884845387609999
312.4532,0.041180573911
313.4262,0.0358839338506
313.7962,-0.00839419866123
314.0262,0.023314911010099998
314.1062,0.0358839338506
314.3762,-0.000139491433769
314.4662,0.023314911010099998
315.0162,-0.026656605068
315.2362,0.08507232767760001
315.3262,0.0358839338506
315.5662,0.034842903278800005
316.0462,-0.009992190275459998
316.4555,-0.0170084126392
317.1691,-0.0013263766413200001
317.1991,-0.027094278108200004
317.3791,0.0271657385611
317.5091,0.07825342754980001
317.7091,0.0188390354401
318.1791,-0.033706129726400004
318.3591,0.017791944517999998
318.5391,-0.0648452054015
318.7391,-0.031303067905900005
318.8791,0.023314911010099998
319.1591,0.04286902634050001
319.4931,-0.07554001178169999
320.5309,-0.000342688036968
320.6509,-0.0152876628583
321.1309,0.0168312391061
321.6708,-0.0333270136556
322.3592,0.0358839338506
323.0492,0.041180573911
323.5092,-0.0402067332654
323.8992,0.0343775826523
324.0392,-0.0013263766413200001
324.3992,0.018634342414799998
324.7492,0.017791944517999998
325.2092,0.052740918511399996
325.3992,0.0209625878033
325.9174,0.020008787613099998
326.8407,0.024780257609900002
326.9407,0.0
327.2955,0.00939861011681
328.1589,-0.000342688036968
328.5489,-0.0263228560192
328.6189,0.0148509045567
328.7189,0.053553637395699995
328.9289,-0.00606233814712
329.0189,0.0358839338506
329.3489,-0.006127375131430001
329.5289,0.07825342754980001
329.6889,0.00150247608976
329.7889,0.0358839338506
330.0389,0.034842903278800005
330.7778,0.0362955987509
331.5711,-0.0152876628583
332.0809,0.00776887165991
332.6554,0.019046689430900002
333.0154,0.0267207750355
333.4097,-0.0648452054015
333.9438,0.040783836241
334.0838,0.016782171592
334.1838,-0.0180784107685
334.3738,0.0010723455986199999
334.9136,0.08578316847680001
335.4829,-0.0209818016523
335.6129,-0.0180784107685
335.9029,0.0362006957336
336.0529,-0.0163247530806
336.0829,0.000633803000605
336.5529,0.0158070637819
337.1429,-0.0110957029297
337.6229,0.0743867829119
337.7929,0.07825342754980001
338.4729,-0.005554999352729999
338.6729,0.018573255772500002
339.1129,-0.0147082565994
339.2329,-0.0648452054015
339.5229,0.0008726416754229999
339.7761,-0.000776982293349
340.3955,-0.0339432045317
340.6655,0.00950223890048
341.0301,-0.018975026414400003
341.9787,-0.0209818016523
342.5034,0.021247147930799997
343.1472,-0.0648452054015
343.2272,0.0358839338506
343.6972,0.050711556490000004
343.7872,0.023314911010099998
343.8872,0.0358839338506
344.1472,0.034842903278800005
344.7072,-0.009992190275459998
344.8272,0.00389741475709
344.8872,0.0010723455986199999
345.1372,0.040734068010400006
345.2772,-0.0648452054015
345.9872,0.00418017264356
346.5559,0.0230489989267
347.3399,0.010103523919700002
347.4897,-0.00999571142941
348.0941,-0.024201608838499998
348.2741,-0.0209818016523
348.5541,0.0339945315025
