onset,amplitude
104.0564,-0.00426900995884
104.2564,-0.00216743912429
104.3264,-0.00903216005169
105.2109,-0.116159360344
106.2695,0.0467630647465
106.4195,-0.00772288849624
107.4191,-0.0622075196837
108.2274,-0.005736697049869999
108.6474,-0.049884694068
108.8323,-0.00903216005169
109.4117,0.00182012183956
109.5517,-0.00367898152508
110.0617,0.061635932431399997
110.1917,0.0493194392204
110.3217,-0.014281304096200001
110.9317,0.034749641255800004
111.2517,-0.0033685762556300005
111.4117,0.078369546249
111.8907,0.033873782261799996
112.6199,-0.100566756207
112.7599,0.025934632641699998
112.8599,-0.0396423664734
113.3399,0.0336032675366
113.4499,0.0501945781707
113.5499,-0.00764904260896
113.6399,0.012182188629999998
114.0199,-0.0763282672988
114.0999,-0.00849470145656
114.4399,-0.029223061781799998
114.8599,0.0304155389175
115.2441,-0.016452666661100002
116.0775,0.084469574923
116.3875,0.036052074782599995
116.7075,0.0147898859059
116.9075,0.0372426959319
116.9775,-0.028604797497
117.6866,-0.0294631465521
118.5949,0.0501945781707
118.8049,0.0670831548023
118.9249,-0.00903216005169
119.1949,0.009571432825239999
119.2349,0.008714649927440001
119.5049,0.05504538739019999
120.1344,-0.115717804762
120.6734,0.0022826833173099997
120.7934,-0.005736697049869999
121.1334,0.015359166697
121.3334,0.025934632641699998
122.2531,-0.021080761789199997
123.0613,0.084469574923
123.6413,-0.0819391883623
124.2612,0.062611038615
124.7003,0.084469574923
124.9803,0.029401658686199997
125.4003,0.062611038615
125.8247,0.0401906969189
126.4833,-0.005736697049869999
126.6433,-0.0472211749856
127.0533,0.0422360163894
127.4733,0.0304155389175
127.9732,-0.0128075772003
128.5175,-0.005736697049869999
128.8175,-0.034766420427000004
129.0275,-0.050403322852600005
129.5075,-0.009316502688790002
129.9475,0.0300615724151
130.0375,-0.00367898152508
130.1075,-0.028604797497
130.6266,0.0437238722676
131.6945,0.0213445194834
131.9245,0.0457515570589
132.0145,0.008714649927440001
132.5045,0.04806242311700001
132.6345,0.0377292892283
132.7745,0.0161658673373
132.8845,0.012602892738099999
132.9445,0.008714649927440001
133.6645,-0.0370371648184
134.1445,-0.0171318528267
134.2445,-0.005736697049869999
134.6445,-0.005736697049869999
134.7945,-0.0129378391771
135.1345,0.00701970920544
135.5345,-0.0435756479093
135.5745,0.008714649927440001
136.0679,0.055736681308500007
136.3773,-0.005736697049869999
136.4873,-0.0129378391771
136.7573,0.00701970920544
136.9773,-0.00426900995884
137.0673,-0.00216743912429
137.1073,0.008714649927440001
137.6373,0.0451128893759
137.8173,-0.005736697049869999
137.9973,-0.005736697049869999
138.1273,-0.0129378391771
138.5473,0.00701970920544
138.8273,0.0166295192774
139.3764,0.0184777254011
139.8354,-0.005736697049869999
139.9654,-0.0129378391771
140.2754,0.00701970920544
140.5254,0.0433559265456
140.8054,0.00840407188732
141.1154,0.0022826833173099997
141.9554,0.116867409815
142.0454,0.0493194392204
142.1654,0.0493194392204
142.4254,0.060629433264
142.7654,0.0695564734522
143.0154,0.05138192560240001
143.1654,-0.005736697049869999
143.7754,0.052294078315699995
144.1154,0.0147898859059
144.3554,0.0372426959319
144.6654,0.084469574923
145.0854,0.0213445194834
145.2354,-0.00574957365768
145.6254,0.053020632730300006
145.7854,0.078369546249
146.2054,0.0467630647465
146.3054,-0.00772288849624
147.1774,-0.0622075196837
147.6118,0.0493194392204
147.7318,0.0501945781707
148.0418,0.116859879365
148.1318,-0.029223061781799998
148.5818,-0.017597726217499998
148.7718,0.0401906969189
148.9118,0.078369546249
149.4261,-0.0200971572109
149.95,0.0022826833173099997
150.17,-0.0568871974015
150.3,0.012602892738099999
150.49,-0.019207630191099997
150.56,0.008714649927440001
151.0,-0.0130951980475
151.46,-0.005736697049869999
151.52,0.0
151.56,0.008714649927440001
152.2591,-0.049996630200399995
152.8977,0.008714649927440001
153.3976,0.042924087643800006
153.8167,0.008714649927440001
154.6617,-0.049996630200399995
155.3053,-0.028604797497
155.5553,0.05504538739019999
156.0753,-0.021112807878700002
156.2753,-0.0472211749856
156.6153,-0.00986175538709
156.9353,0.033060073681900004
157.1353,0.078369546249
157.6445,-0.107422524527
159.0774,0.0519132045869
159.1874,0.012182188629999998
159.3674,-0.0405997088242
159.7374,-0.0818246213327
160.2374,-0.0688394640903
160.4774,0.08720538604280001
160.9374,-0.058719536441199996
161.0274,-0.00772288849624
161.572,0.0345107403681
162.0812,0.08720538604280001
162.5012,-0.058719536441199996
162.6012,-0.00772288849624
162.9912,0.0345107403681
163.0712,-0.028604797497
163.4012,-0.0376844678124
163.5212,0.012182188629999998
163.9512,-0.00546579021654
164.0212,-0.028604797497
164.5312,0.0519132045869
164.7412,0.060629433264
164.8212,-0.028604797497
165.3454,0.00691692800241
165.9744,0.0493194392204
166.1144,-0.00823015475959
166.1744,0.0
166.4844,-0.019207630191099997
166.5244,0.008714649927440001
166.7144,-0.00677308049829
166.9444,-0.00772288849624
167.6744,-0.0622075196837
167.7544,-0.00849470145656
168.0444,-0.0136643887063
168.1744,-0.00849470145656
168.8544,0.0101771077623
169.1244,0.007876117705579999
169.2444,0.00957774369218
169.5444,0.0925012086696
169.8244,0.0465521657268
170.0944,0.0680330690379
170.5044,0.0341240030883
170.5944,-0.00849470145656
170.8344,-0.051274709611900005
171.2944,-0.0688394640903
171.4644,0.0166651119215
171.5344,0.07094954431210002
171.9044,0.00701970920544
171.9944,-0.00772288849624
172.2844,0.0139082368537
172.7026,0.0377363988785
173.5211,0.012602892738099999
173.6411,-0.028604797497
173.8711,0.0310526390701
174.2011,0.09495030062210001
174.2711,-0.028604797497
174.8511,0.0519132045869
174.9911,0.0493194392204
175.3611,-0.0376844678124
175.6211,-0.019207630191099997
176.3153,0.0342431397199
176.9646,0.012602892738099999
177.1146,-0.00823015475959
177.3146,-0.019207630191099997
177.4346,-0.00772288849624
177.7046,0.0680586862314
178.4246,-0.0622075196837
178.5546,0.0493194392204
178.7646,0.0680586862314
179.3246,0.0342431397199
179.4546,0.08645865535
179.5246,-0.028604797497
179.9646,0.116867409815
180.0746,-0.00772288849624
180.1246,0.008714649927440001
180.5846,0.0404448696619
181.2746,-0.0370371648184
181.8431,-0.0171318528267
182.5872,0.0493194392204
182.7172,0.0382432957615
182.8872,0.0213445194834
183.5672,-0.00443846672569
183.8272,0.0457515570589
183.9372,-0.00772288849624
183.9872,0.008714649927440001
184.5272,-0.019575035925599997
184.9572,0.055736681308500007
185.1972,0.0166651119215
185.4672,-0.014195226467899998
185.9172,-0.021044092738900004
186.0772,0.0022826833173099997
186.2072,0.025934632641699998
186.4472,-0.014281304096200001
187.2372,0.04806242311700001
187.4272,0.0501945781707
187.4772,0.008714649927440001
187.8172,0.05504538739019999
188.1872,-0.0376844678124
188.3672,0.051327307097199994
188.7172,-0.0521071304715
188.8872,-0.00367898152508
189.2472,0.0301795764659
189.8072,-0.0026040823674099997
190.1572,0.0147898859059
190.3872,0.0372426959319
190.7072,0.0501945781707
190.9372,0.0301795764659
191.3672,0.0262167404318
191.8072,-0.00881268069772
192.3972,-0.07066189085360002
192.5572,0.042924087643800006
192.7172,-0.005736697049869999
192.8172,0.0
193.0572,0.0433559265456
193.4672,0.012602892738099999
193.6172,0.0501945781707
194.2172,-0.019207630191099997
194.9985,0.0342431397199
195.6971,-0.005736697049869999
196.2371,-0.0483451516153
196.3571,0.0493194392204
197.0114,-0.0432200645799
197.9694,0.0382432957615
198.4494,0.012502993696299999
198.7394,0.07233311191589999
198.7994,0.008714649927440001
199.3094,0.055736681308500007
199.4094,-0.00772288849624
199.7894,0.0166651119215
200.1594,0.0147898859059
200.4594,0.0301795764659
201.1394,0.012545499629600002
201.6194,-0.0434274285328
202.0194,-0.0695717387797
202.2194,-0.028604797497
202.6694,-0.058719536441199996
202.9194,0.0493194392204
203.3694,-0.058719536441199996
203.4694,-0.00772288849624
204.2494,0.0319471315582
204.4094,-0.00823015475959
204.4394,0.0
204.7594,0.0213285134133
204.9194,-0.00849470145656
205.1294,0.0879949989957
205.2194,-0.029223061781799998
205.6394,0.0364646635228
205.7894,0.0633240006817
205.8794,-0.005736697049869999
206.1594,0.0494920580395
206.2594,-0.00216743912429
206.5124,0.03496209459
206.9914,-0.005736697049869999
207.1514,0.051327307097199994
207.5063,0.022416924606099998
208.0507,-0.014281304096200001
208.5407,0.055736681308500007
208.7107,0.012602892738099999
208.9307,0.0158161479761
209.1207,0.0161658673373
209.6704,0.0262261319391
210.3741,0.0022826833173099997
210.5241,0.0382432957615
210.6241,-0.028604797497
211.0541,-0.0376844678124
211.3541,0.028883915983
211.4241,-0.028604797497
211.9041,0.055736681308500007
212.1741,0.08720538604280001
212.5941,-0.029223061781799998
212.7241,-0.00823015475959
212.7641,0.0
212.8741,-0.031297315515
213.0041,0.0382432957615
213.6641,-0.0442107963599
213.8841,0.060629433264
213.9741,-0.028604797497
214.4541,0.0319471315582
214.5841,0.012182188629999998
214.8141,-0.045917637382800004
215.1526,0.0158161479761
215.7266,0.0493194392204
215.8466,0.084469574923
216.0866,0.017816723452900002
216.2366,0.0501945781707
216.2866,0.0
216.4566,-0.019207630191099997
217.1914,0.0342431397199
218.1542,-0.005736697049869999
218.4342,-0.05260880079559999
218.4742,-0.0163703865836
218.6542,0.022416924606099998
219.0842,0.00840407188732
219.399,0.0680586862314
220.0576,-0.005736697049869999
220.5676,-0.0442107963599
221.0376,-0.08750326778039999
221.2376,0.00138303556912
221.8171,-0.119016934431
222.9304,-0.0246029488203
223.0804,-0.0171858495787
223.555,-0.153365506175
224.6427,0.0213445194834
224.8027,-0.0171858495787
225.0027,0.013389066847700002
225.3327,-0.0187581772229
225.5227,-0.014281304096200001
226.1172,0.0558327547778
226.78599999999997,-0.00772288849624
227.05599999999998,0.042924087643800006
227.606,-0.0222925859575
227.75599999999997,-0.0472211749856
227.916,-0.014281304096200001
228.40599999999998,0.00182012183956
228.636,-0.014281304096200001
229.25599999999997,-0.0724321291284
229.446,0.0035041493130500002
230.12599999999998,-0.150890540729
230.226,0.0035041493130500002
230.7197,-0.06387757592
231.7227,0.0161658673373
232.1327,-0.0472211749856
232.2727,0.025934632641699998
232.3227,0.008714649927440001
232.8927,0.0451128893759
233.1727,0.025934632641699998
233.2327,0.008714649927440001
233.8627,0.04806242311700001
234.1427,-0.014281304096200001
234.7927,0.04806242311700001
235.2158,-0.027645053769000002
235.8046,0.008714649927440001
236.0546,0.05504538739019999
236.5846,-0.021112807878700002
236.6846,-0.00849470145656
236.8046,-0.00230060846092
237.4886,-0.024564246883299997
238.3568,0.0213445194834
238.6468,0.054188975745299996
238.7368,-0.029223061781799998
238.8768,-0.00367898152508
239.0768,-0.014281304096200001
239.5867,-0.0148093376303
239.9261,0.0213445194834
240.3661,-0.0326886055593
240.5307,-0.029223061781799998
240.9401,0.0213445194834
241.3051,0.00621729280721
242.0734,-0.028604797497
242.5534,0.055736681308500007
242.7634,0.0501945781707
242.9034,0.084469574923
243.2234,0.036560795121300005
243.4934,-0.0350132169306
243.6034,-0.0163703865836
243.7034,-0.00367898152508
244.2381,-0.0607088829634
244.9066,0.0213445194834
244.9666,-0.00122632257751
245.2666,0.0320531077437
245.4766,0.084469574923
245.5366,0.008714649927440001
245.9166,-0.04592038220649999
246.0866,0.08720538604280001
246.2266,0.0373671349301
246.9366,-0.0376844678124
246.9766,0.0213445194834
247.0066,0.0213445194834
247.0666,-0.00122632257751
247.2166,0.0320531077437
247.4566,0.084469574923
247.5766,0.008714649927440001
248.0366,-0.11595994541600001
248.1866,0.08720538604280001
248.2966,0.0373671349301
249.1066,0.055736681308500007
249.3066,-0.0402804174159
249.4152,-0.0402804174159
250.3332,0.0213445194834
250.6032,-0.055862862585699995
250.6432,-0.0163703865836
250.8832,0.058559638792000004
251.0732,0.042924087643800006
251.1632,-0.00849470145656
251.56799999999998,0.022416924606099998
252.59099999999998,0.0213445194834
252.94099999999997,-0.014249681828
253.291,0.0304155389175
253.7606,-0.00568015161564
254.3943,0.0213445194834
254.6043,-0.0135063987451
254.6543,-0.0163703865836
254.8043,0.0457515570589
254.9943,0.062051403015400006
255.1243,-0.00849470145656
255.5143,0.0014224338139500001
255.6943,-0.029223061781799998
255.9443,0.0377292892283
256.0743,-0.00849470145656
256.4643,0.0235430195807
256.6836,-0.029223061781799998
257.5617,-0.00823015475959
257.6017,0.0
257.7617,0.0465521657268
258.5717,-0.021507322489400002
258.7117,-0.028604797497
259.0317,0.020334574400400002
259.1417,-0.00772288849624
259.7409,-0.119016934431
260.9801,0.0213445194834
261.3401,0.0470310016443
261.7101,0.0304155389175
262.2101,0.00740215826997
262.4401,-0.00849470145656
262.6001,0.0457515570589
262.9001,-0.0568871974015
263.2701,0.055736681308500007
263.7343,0.0657960196768
264.7577,0.0161658673373
264.8677,-0.0171858495787
265.2677,0.0796966407527
265.5077,-0.0405997088242
265.8677,0.0304155389175
266.4277,0.005842250379
266.9577,0.0519132045869
267.0677,0.025934632641699998
267.1377,-0.028604797497
267.6277,0.04806242311700001
267.7077,-0.00772288849624
267.8277,-0.028604797497
268.1077,0.05504538739019999
268.8077,-0.021112807878700002
269.5677,0.0263581505679
269.6877,0.078369546249
269.7377,0.008714649927440001
270.4077,-0.0622275748336
270.6877,-0.014968353597699999
270.8077,-0.00772288849624
271.6777,0.0350196338869
271.9077,0.0501945781707
272.1377,-0.0135063987451
272.1677,-0.0163703865836
272.4877,0.0925012086696
272.6677,0.0401906969189
272.9177,0.0139082368537
273.4477,0.00713968522709
273.5877,0.0493194392204
273.7577,-0.0135063987451
273.7877,-0.0163703865836
274.1677,-0.037150823204399996
274.6936,0.0184777254011
275.6173,0.00957774369218
275.7673,-0.00764904260896
276.1973,-0.0637810602929
276.4873,0.0301795764659
276.9073,0.0262167404318
277.0473,-0.00367898152508
277.1073,-0.028604797497
277.6267,-0.0846829311972
278.2407,0.0493194392204
278.4707,-0.012838064699200001
278.9307,0.025694368352299997
279.0807,0.00957774369218
279.1107,-0.00907024867457
279.2007,0.012182188629999998
279.5607,-0.10837238517799999
279.9356,0.0316606808611
280.9086,0.0022826833173099997
281.3286,-0.0568871974015
281.4986,0.0301795764659
281.6486,-0.0171858495787
282.2486,-0.0944230970747
282.4786,0.0301795764659
282.7086,0.0695564734522
282.9686,0.041375525446900006
283.0186,0.008714649927440001
283.5086,0.0673435420623
283.8586,-0.0278374744532
284.0886,-0.00367898152508
284.3586,0.041375525446900006
284.5886,-0.030763553450199998
284.7986,0.0301795764659
285.1786,0.07364790507060001
285.5224,0.0377292892283
286.3266,0.0493194392204
286.3866,-0.028604797497
286.6066,0.05504538739019999
287.0666,-0.021112807878700002
287.2166,-0.0171858495787
287.5666,-0.049884694068
287.9066,0.0304155389175
288.5866,0.0457869829462
288.7666,-0.0568871974015
289.3966,-0.058164353728
289.5166,0.0501945781707
289.6966,-0.0472211749856
289.8966,-0.019207630191099997
290.1866,0.0372426959319
290.2766,-0.028604797497
290.4766,0.06676786446840001
291.0993,-0.00389340528887
291.7929,-0.00823015475959
291.9229,-0.015870577852100002
292.0229,0.012182188629999998
292.1829,-0.0405997088242
292.2729,0.008714649927440001
292.4529,0.0036394485316999996
292.7429,0.0100579559356
292.8929,-0.00772288849624
293.5219,-0.0503403705501
294.6501,0.0022826833173099997
294.7501,-0.028604797497
295.2801,0.013091672983200001
295.7301,-0.0210459888755
296.2401,-0.048497322263099996
296.719,-0.0818246213327
297.1284,0.0493194392204
297.5284,-0.0317346214095
297.6184,-0.00849470145656
298.0984,0.008619848376990001
298.1284,0.008714649927440001
298.623,0.055736681308500007
299.6009,-0.028604797497
299.8909,0.05504538739019999
300.7109,-0.021112807878700002
300.9109,0.06567622183180001
301.3709,-0.064031158787
301.5309,-0.028604797497
302.0909,-0.0592292358326
302.1909,-0.00772288849624
302.2409,0.008714649927440001
302.9609,-0.00557244934306
303.8009,-0.0345333578644
304.1009,-0.014249681828
304.2609,0.0501945781707
304.4209,0.008714649927440001
305.0209,-0.06382435338190001
305.7709,-0.10493216604599999
306.0509,0.0584181438236
306.4609,-0.0472757578462
306.6309,0.041375525446900006
306.8527,-0.00823015475959
307.6113,0.0022826833173099997
307.7013,-0.028604797497
308.1913,0.055736681308500007
308.5313,0.00701970920544
308.9013,-0.048497322263099996
309.4913,0.09311616870100001
309.6713,0.08720538604280001
309.7713,0.00913920298144
310.2313,0.014411328085700002
310.7713,-0.00292045996656
311.3713,-0.0057052655032299995
311.5113,-0.00367898152508
311.6813,0.00913920298144
312.0813,-0.0387342204941
312.6295,-0.051559924534999996
313.3481,0.0397325362527
313.7681,-0.0375078189382
313.8881,0.00913920298144
314.3581,0.0285484906299
314.9477,0.0994175506387
315.3919,0.0397325362527
315.8019,0.078094060616
316.4417,-0.0263940978131
317.0961,0.0397325362527
317.6661,0.14572804642200002
317.7561,0.00913920298144
318.3561,0.0350196338869
318.7161,0.0301795764659
318.9761,-0.012838064699200001
319.3706,0.0301795764659
320.0648,0.0397325362527
320.2248,0.011989013728
320.4148,-0.019207630191099997
320.6248,0.038464939618599994
320.7248,-0.00849470145656
320.9648,0.0161550905337
321.3248,0.0158161479761
321.5848,0.060629433264
322.2248,-0.0015325822890399998
322.4848,0.0372426959319
322.5548,-0.028604797497
323.2229,-0.0540551746525
324.0719,0.0397325362527
324.2519,-0.00764904260896
324.5819,0.030182836025400003
324.8619,0.038464939618599994
325.0119,-0.00849470145656
325.4419,-0.0637810602929
325.5819,-0.00367898152508
325.6619,-0.028604797497
326.3719,-0.00725391497824
326.9619,0.0108034795196
327.0319,-0.00772288849624
327.2019,0.00913920298144
327.6905,-0.00292045996656
328.4292,-0.0023687582746900002
328.9241,-0.0113728517881
329.4934,0.0397325362527
329.6634,-0.0472211749856
329.7234,0.008714649927440001
330.1034,0.0304155389175
331.0334,0.0031525239106500002
331.5328,-0.04998523675419999
332.5014,0.0493194392204
332.6214,0.00913920298144
333.3414,-0.0162771468043
334.2614,-0.025313417587799997
334.4814,-0.0171858495787
334.8414,-0.0200934537796
335.4014,0.022347804415599998
335.5514,0.08720538604280001
336.2214,0.07327502742610001
336.4214,0.0493194392204
336.9844,0.07327502742610001
338.1729,0.0789424475968
338.6129,0.0301795764659
339.1729,0.0262167404318
340.0329,0.0756252634552
340.1129,-0.00216743912429
340.9267,0.05206674405140001
341.4109,0.0397325362527
341.9409,-0.0442107963599
342.3109,0.0025766741179499997
342.7657,0.0194452371043
343.7594,0.0493194392204
344.0394,0.0051246992940000005
344.3794,0.041738381006999996
344.7894,0.0529498815886
344.9394,0.078369546249
345.3794,0.00127702960656
345.8094,0.0475340491897
345.9694,0.0493194392204
346.5294,-0.0140575488959
346.6094,-0.00849470145656
347.2194,0.0665643262521
347.6994,0.0397325362527
347.9994,0.00621729280721
348.1394,0.078369546249
348.2194,0.008714649927440001
348.6425,-0.0916944745521
349.7702,-0.0023687582746900002
350.0902,0.0213445194834
350.8402,0.012182188629999998
351.1202,0.030182836025400003
351.4302,0.0147898859059
351.8402,-0.010509432456
352.1289,0.0401906969189
352.5681,0.0213445194834
352.7481,-0.010593269878799999
353.6081,-0.029653631846699998
353.6681,0.0213445194834
353.7081,0.0213445194834
353.8081,-0.00574957365768
354.0081,-0.019207630191099997
354.1681,-0.0436187110023
354.9222,0.0346664325328
355.9449,-0.028604797497
356.1949,0.05504538739019999
356.6449,-0.021112807878700002
356.9249,-0.05260880079559999
356.9949,-0.0163703865836
357.5049,-0.108660044265
357.6849,-0.050403322852600005
358.4444,-0.12228073613299999
359.3226,0.084469574923
359.3826,-0.0299613158648
359.7726,0.0465521657268
360.7021,0.04444570997069999
361.5406,-0.00574957365768
361.6706,0.0213445194834
362.3151,-0.019207630191099997
362.6145,-0.028604797497
363.1145,0.055736681308500007
363.8145,-0.035876898180800004
364.4189,-0.047175154758400006
365.3072,0.0493194392204
365.4072,0.0213445194834
365.6272,-0.0472211749856
365.8572,-0.0114078315782
365.9572,-0.00216743912429
