onset,amplitude
115.3208,-1.50776246045e-06
115.69,-0.0699077312545
116.0744,0.00162750714328
116.1344,-0.0492042437532
116.6344,-0.0157751047834
116.9544,-0.0026702421934099996
117.0344,0.028338152082799998
117.2844,0.0521901905117
117.6039,-0.0641663944709
118.3828,0.018142063132099998
118.6828,0.00165296267941
118.8728,0.020047242776900003
119.0128,0.0663635221808
119.1628,0.0136521000741
119.2528,0.017460877892
119.3228,-0.07526339966739999
119.8572,0.0424754861027
120.2317,0.0663635221808
120.4017,-0.028618110813700002
120.7717,-0.0055874130079899996
120.8917,0.043480661557400005
121.1517,0.0511590398503
121.2817,0.025639108402
121.9461,0.034237097327400004
122.984,-0.0492042437532
123.244,-0.030208448390099996
123.624,0.0695597910324
123.804,0.0
124.314,-0.018763920239900003
124.734,0.00210370859175
124.824,0.017460877892
124.954,-0.028618110813700002
125.4186,-0.00899136903468
126.2671,0.0577254748555
126.4971,-0.0305638767577
126.5971,0.03383198523040001
126.9371,0.00499782891542
127.5019,0.0171401795046
127.8712,0.018142063132099998
128.2212,0.0896715939973
128.4212,0.0427965383564
129.1746,0.045625112408999996
129.2846,0.08481214222930002
129.4846,0.036022170462699996
129.5346,0.0625953191758
129.9146,0.0380930582151
130.0746,0.028338152082799998
130.2046,-0.028618110813700002
130.7841,0.0358013554116
131.4933,0.08481214222930002
131.8133,0.028447264160799998
132.3776,-0.0667541073959
133.3011,-0.04948492092349999
133.5111,-0.009168652476870001
133.6211,-0.00218545788075
133.8311,0.0261884874595
133.9911,-0.011617199350999998
134.0811,-0.0492042437532
134.4511,0.00752110873321
134.8604,0.0224617718528
135.9382,0.018142063132099998
136.2182,0.036022170462699996
136.2682,0.0625953191758
136.9182,0.0358180687858
137.0882,0.026044006216599996
137.5831,0.022012416145
137.9425,0.045625112408999996
138.0725,0.018142063132099998
138.3425,0.028447264160799998
138.8222,0.000546325365232
139.4509,0.018142063132099998
139.7309,0.0539260013568
140.0709,0.0246791367439
140.2109,0.00185527232031
140.2909,0.028338152082799998
140.6109,0.047194443411300004
140.7409,-0.028618110813700002
141.4653,0.0792042032781
142.3584,0.08481214222930002
142.5384,-0.00195995825848
142.9632,-0.021109364800200002
143.4971,0.08481214222930002
143.7871,0.0013265248621300004
144.142,-0.0714077646423
144.9404,0.018142063132099998
145.2104,0.0013265248621300004
145.4304,-0.0714077646423
145.8204,-0.100022644981
146.0352,0.0427965383564
147.0432,0.00162750714328
147.4432,-0.0124787823584
147.4832,-0.07526339966739999
148.0432,0.0647630799202
148.1432,0.08481214222930002
148.4932,0.010424624782
148.9127,-0.0034330636882600003
150.2548,-0.0492042437532
150.7848,-0.0157751047834
150.8448,0.0014368464477000002
151.4348,-0.0273087988979
151.7848,0.018786674266800002
151.8748,0.0129997804695
151.9548,-0.07526339966739999
152.4248,0.0671208669326
152.5948,0.050542691163300006
152.8648,-0.009168652476870001
152.8948,0.0625953191758
153.0348,-0.00218545788075
153.4987,-0.0025729595267800004
154.4018,0.018142063132099998
154.9366,-0.0025688301185500004
155.6902,0.050542691163300006
155.7502,0.0
156.0801,0.055938988221699994
156.9484,0.00162750714328
157.0484,0.018142063132099998
157.6884,-0.0140765040996
158.0884,-0.0298646021999
158.4584,-0.010273659414500001
159.1523,-0.029153938589400002
159.5166,0.044334056605400005
159.5966,-0.0492042437532
160.1166,0.0780125824153
160.1966,0.0129997804695
160.6766,-0.0436621709516
160.7566,0.017460877892
160.8366,-0.0492042437532
161.4711,0.0165128017948
162.459,-0.0492042437532
162.879,0.0628860014329
163.019,-0.0661860444661
163.5434,-0.0273087988979
164.1371,-0.0492042437532
164.3771,-0.030208448390099996
164.8071,0.0695597910324
165.1867,-0.0292134607767
166.1947,0.00162750714328
166.2547,-0.00660780333815
166.4647,-0.00195995825848
166.8196,0.055938988221699994
167.2287,0.018142063132099998
167.3887,0.028331317724599996
167.7887,0.030504309670599996
168.1087,-0.0123000519264
168.1987,-0.0492042437532
168.6831,0.0628860014329
169.6859,-0.0305638767577
170.0159,0.00787961149025
170.2959,-0.0714077646423
170.3959,-0.139140176085
170.4459,-0.07526339966739999
170.8559,-0.0436621709516
171.1507,-0.00132049849705
171.5947,-0.0305638767577
171.8347,-0.0123737174862
172.3296,0.000546325365232
172.9035,-0.0305638767577
173.2735,0.013768138087500001
173.7332,0.000546325365232
174.717,0.00162750714328
174.967,-0.0271398544015
175.67700000000002,-0.050551759883399994
176.517,-0.011150727296400001
176.957,-0.045596830483499995
177.047,0.017460877892
177.137,-0.0492042437532
177.8608,0.0647630799202
179.343,0.034053044627
179.733,0.0341264445485
179.82299999999998,-0.0492042437532
180.32299999999998,0.0628860014329
180.987,-0.0273087988979
181.5212,0.028447264160799998
181.6512,-0.0492042437532
181.9012,-0.030208448390099996
182.4159,0.0695597910324
183.0947,-0.0661860444661
183.3047,0.050542691163300006
183.9747,-0.061321259441599996
184.1247,-0.00660780333815
184.4647,0.0420398705652
184.5247,-0.07526339966739999
184.9094,0.0330222137818
186.5908,0.018142063132099998
186.7808,-0.00195995825848
187.4208,0.0041620568257499995
187.5108,0.028338152082799998
188.0708,-0.0018318229142100001
188.8208,0.0358180687858
189.0708,-0.107419025122
189.8508,0.0163986533776
190.4808,-0.0578832635656
190.5708,0.0129997804695
190.6508,-0.0492042437532
191.2598,-0.0458385728419
192.5421,0.0206485448853
192.6721,0.018142063132099998
192.8721,-0.00195995825848
192.9221,-0.07526339966739999
193.2121,-0.030208448390099996
193.5921,0.038579395982
193.9121,0.018142063132099998
194.2021,-0.0048687640286800005
194.4021,0.017460877892
194.4821,-0.0663660423895
194.7321,-0.00533584520142
195.3664,0.0273609061457
195.9157,0.00162750714328
196.4757,-0.013845491583700001
196.8857,0.08688401450489999
197.0357,0.050542691163300006
197.0757,-0.07526339966739999
197.5657,-0.0026056855081
197.7857,-0.00195995825848
198.1757,-0.0714919894482
198.3999,0.0019891459688900002
199.1489,0.0129997804695
199.7389,0.000450558317829
199.9489,0.0665696126149
200.0889,-0.0648131251593
200.2689,0.043480661557400005
200.4889,-0.014886431755999999
200.6389,0.028046930037099998
200.8989,0.028702785257000003
200.9889,0.028338152082799998
201.3589,-0.0112290588176
201.5079,-0.00660780333815
202.1216,-0.041960360433400005
202.7116,-0.0455958503429
202.9916,0.0665696126149
203.1416,-0.0648131251593
203.3016,0.043480661557400005
203.5216,0.007676664736350001
203.8416,-0.0140765040996
203.9716,-0.011617199350999998
204.1807,-0.00660780333815
205.1345,0.045625112408999996
205.2745,-0.00660780333815
205.7345,0.0485931512438
205.8045,-0.0663660423895
206.6745,0.00325130578219
206.7745,-0.055229002788800004
207.1145,0.050542691163300006
207.6532,0.0273609061457
208.4122,-0.028618110813700002
208.8622,-0.019271595099099998
209.0622,-0.00195995825848
209.4322,-0.040987437442
209.5122,-0.07526339966739999
210.1522,0.0719006652967
210.2722,0.017460877892
210.3322,-0.0492042437532
210.8622,0.0333579074664
210.9422,0.0129997804695
211.1322,-0.0455521451732
211.5209,0.00752110873321
212.8639,-0.0258605154192
213.2383,0.018142063132099998
213.4783,0.028447264160799998
213.5983,0.028338152082799998
213.6983,-0.0492042437532
213.9283,-0.030208448390099996
214.3977,0.0695597910324
215.4259,0.00838691982875
215.5659,-0.0492042437532
216.1808,0.0273609061457
216.4452,-0.0492042437532
217.0352,-0.0157751047834
217.1652,-0.041960360433400005
217.2452,-0.0492042437532
217.7499,0.0628860014329
218.4637,0.034053044627
218.7237,0.08375131952789999
218.8837,0.020047242776900003
219.1137,-0.0340733497775
219.5837,-0.0363801440114
219.6837,-0.0661860444661
220.0437,-0.050551759883399994
220.6729,-0.009574119554729999
221.8803,0.018142063132099998
221.9403,0.07683110831010001
222.3203,0.0192526229711
222.6403,0.08481214222930002
223.0349,0.028447264160799998
223.5041,0.050542691163300006
223.6141,-0.0305638767577
223.9441,-0.008605725939959999
224.0741,-0.014351086477399999
224.2241,-0.028618110813700002
224.7836,0.068841178029
226.5449,0.0663635221808
226.6249,-0.0492042437532
226.9049,-0.030208448390099996
227.3449,0.0695597910324
227.4949,-0.0699077312545
228.3149,-0.00460718026699
228.4049,0.018142063132099998
228.6549,0.0200184679319
228.7749,0.0427965383564
228.8949,0.017460877892
229.0749,-0.028618110813700002
229.5749,-0.0260969339004
229.7149,0.00162750714328
229.9549,0.0551365008209
230.2149,-0.0641663944709
230.5449,-0.0738967155434
230.9536,-0.0034330636882600003
231.782,0.018142063132099998
232.18200000000002,0.012829818505
232.642,-0.05965654163819999
233.1411,0.0142308224685
234.01,-0.00660780333815
234.37,0.0163325519042
234.48,0.028338152082799998
234.65,0.025639108402
234.79,0.050542691163300006
234.88,0.018142063132099998
235.11,-0.00195995825848
235.62,-0.052701193683599996
235.7,-0.07526339966739999
236.05,0.029523896206999998
236.79,-0.010606692918799999
237.34900000000002,-0.0026056855081
238.1479,-0.00660780333815
238.5179,0.007676664736350001
238.9279,0.0163325519042
239.0179,0.028338152082799998
239.2179,0.025639108402
239.3579,0.050542691163300006
239.4979,0.0019891459688900002
239.6679,-0.00195995825848
240.2279,0.000546325365232
240.4679,-0.0322962657455
241.0379,-0.010606692918799999
241.1979,-0.139140176085
241.5819,-0.006791622633819999
242.9291,0.018142063132099998
243.2991,-0.0140765040996
243.4391,0.017460877892
243.5191,-0.0492042437532
244.1491,0.0165128017948
244.2591,0.044334056605400005
244.4591,0.026044006216599996
244.8691,-0.0008099637034349999
245.4634,-0.059178483969599995
245.8876,0.026044006216599996
246.4376,-0.0633585297214
246.8774,0.00033818529384099994
247.4064,0.026044006216599996
247.8264,-0.0383551246231
247.9364,0.0129997804695
248.2364,-0.0809099617084
248.4264,0.050542691163300006
248.9864,0.027846646217799996
249.0964,0.017460877892
249.1964,-0.0492042437532
249.5958,-0.04572379926519999
250.2496,0.00162750714328
250.3596,0.018142063132099998
250.6596,0.028447264160799998
250.7996,0.028338152082799998
251.3895,-0.08986381565099999
252.2827,0.034053044627
252.4627,0.018142063132099998
252.7827,-0.0123737174862
253.1027,-0.0296422791338
253.2627,-0.0661860444661
253.5927,0.0129170102124
253.6327,-0.07526339966739999
254.0876,-0.08247460248639998
254.8162,0.050542691163300006
255.1362,0.0484524303856
255.2562,-0.0661860444661
255.6762,-0.0120184425349
256.2962,0.0138530685916
256.4262,-0.0661860444661
256.9855,-0.009574119554729999
258.3727,0.0663635221808
258.5327,0.026044006216599996
259.0627,-0.0628494760124
259.6127,-0.05121575792219999
260.0527,-0.04834691658819999
260.3627,0.057914253682599996
260.5327,-0.0243969207393
260.7027,0.028338152082799998
260.8127,-0.07526339966739999
261.1027,-0.029079407025200003
261.6027,-0.053275386935599994
261.6927,0.018142063132099998
262.3815,-0.0347755583979
263.3445,0.034053044627
263.4845,0.018142063132099998
263.9145,-0.0112290588176
264.1745,0.0577254748555
264.6145,-0.05965654163819999
265.0445,0.00140464278687
265.3845,-0.0367983154428
265.6545,-0.107419025122
265.9245,-0.030208448390099996
266.5045,0.0349561861635
267.0932,0.0695597910324
267.6821,-0.0661860444661
267.8621,0.026044006216599996
268.4121,0.00895839863972
268.5521,0.028338152082799998
268.6321,-0.07526339966739999
269.097,0.0671208669326
270.085,-0.00660780333815
270.165,0.0
270.335,-0.0492042437532
270.735,0.0650834175678
271.015,0.0129997804695
271.105,-0.07526339966739999
271.455,-0.024689389102099998
271.635,0.050542691163300006
272.115,0.018643954151599997
272.195,0.017460877892
272.405,0.0427965383564
272.665,0.00935562278519
272.765,-0.0492042437532
273.145,0.023506227359099997
273.265,0.0129997804695
273.305,-0.07526339966739999
273.895,0.063836406919
274.185,0.007676664736350001
274.345,0.0206485448853
274.445,0.08481214222930002
274.575,0.0
275.0434,0.0349561861635
276.1262,0.00162750714328
276.2162,0.018142063132099998
276.5562,0.00796285480759
276.6862,0.028338152082799998
277.0262,0.0191828578008
277.1162,0.0129997804695
277.2962,0.0427965383564
277.4462,0.0663635221808
277.7062,0.007676664736350001
278.0162,-0.0322962657455
278.6257,-0.010606692918799999
280.1076,-0.0648131251593
280.4376,0.0357359207091
280.5576,0.028338152082799998
280.7576,-0.00908964574317
281.1176,-0.0124787823584
281.7471,0.060879954180500004
282.1712,-0.07526339966739999
282.6012,-0.052397482214800006
282.7312,0.0129997804695
283.0712,-0.04572379926519999
283.2712,-0.009168652476870001
283.4712,0.0224771863985
283.6312,0.020047242776900003
283.9954,-0.0641663944709
284.9636,0.00162750714328
285.6336,-0.0358018147766
285.7836,0.028338152082799998
286.1634,-0.0853187587798
286.7772,0.018142063132099998
287.1972,-0.009643955601559999
287.3372,-0.0492042437532
287.7272,0.0330222137818
287.8872,0.044334056605400005
288.4515,-0.006731515109859999
290.1557,-0.0216051266592
290.5452,0.028447264160799998
290.6552,-0.0492042437532
290.8852,-0.030208448390099996
291.3949,0.0695597910324
292.2944,0.00102899746926
292.9044,-0.054840433789099995
293.1644,-0.0110040895472
293.7344,-0.0271287115185
294.3085,0.0614561243416
294.7078,0.045625112408999996
294.8778,0.029502970224500002
295.0878,0.0022571589484899996
295.1178,0.0625953191758
295.2578,0.0442750128008
295.4078,0.034053044627
295.5278,0.029502970224500002
295.5878,0.03383198523040001
295.9278,-0.06358922692459999
296.2321,-0.011617199350999998
296.7364,0.0577254748555
296.8864,0.029502970224500002
297.1864,-0.0024660049878899998
297.6264,-0.0367983154428
297.7864,0.00162750714328
297.9464,-0.0130431093295
298.0864,0.017460877892
298.796,0.0852603457542
299.5845,0.00162750714328
299.7045,0.08481214222930002
300.0994,-0.0292134607767
300.828,-0.00660780333815
300.89799999999997,0.0
301.158,0.021249660908599997
301.518,-0.08822132641960001
301.7874,-0.00660780333815
303.5237,-0.0492042437532
303.8337,0.0330222137818
303.9237,0.004454970606189999
304.0937,0.043480661557400005
304.6437,-0.060583827653
304.8837,0.012999080947700001
305.0137,0.0625953191758
305.3237,0.00935562278519
305.4537,-0.0492042437532
305.6437,0.00845226591538
305.9737,0.0221997235335
306.0637,0.0129997804695
306.1437,-0.0492042437532
306.7278,0.0535429560885
307.561,-0.0492042437532
307.961,0.0221997235335
308.041,0.0129997804695
308.121,-0.0492042437532
308.76099999999997,0.0535429560885
309.061,0.0014368464477000002
309.401,0.00874291651015
310.01099999999997,-0.0815495353038
310.26099999999997,-0.0789659158907
310.371,0.017460877892
310.45099999999996,-0.0492042437532
310.9604,-0.0436621709516
311.8596,-0.107419025122
312.0496,-0.0648131251593
312.3896,-0.0140765040996
312.5996,0.00935562278519
312.6396,-0.07526339966739999
313.1296,-0.00124925120483
313.3984,0.0330222137818
314.1719,0.045625112408999996
314.3519,0.0019891459688900002
314.5519,-0.00195995825848
314.7519,0.0665696126149
315.2419,-0.00124925120483
315.4866,0.0019891459688900002
316.1004,0.00162750714328
316.2004,0.018142063132099998
316.4304,0.0210058831438
316.5404,0.018142063132099998
316.7104,-0.00195995825848
317.1853,-0.012263171255600001
318.2831,-0.00660780333815
318.3531,0.0
319.2131,0.0214081825445
319.3231,0.018142063132099998
319.5631,0.028447264160799998
319.6531,0.028338152082799998
319.7331,-0.0492042437532
319.9731,-0.030208448390099996
320.4823,0.0695597910324
321.3513,0.012619656810299999
321.4713,0.0
321.6713,0.028046930037099998
322.3106,0.0577629672723
322.6499,-0.0492042437532
323.1199,-0.0098037806576
323.2199,-0.0492042437532
323.7099,-0.11287978267200001
323.7999,0.00162750714328
323.9099,-0.0492042437532
324.3487,0.0296040936223
325.0575,0.08481214222930002
325.5321,-0.0389337231548
325.9466,0.0200184679319
326.0966,-0.0492042437532
326.7066,0.0296040936223
326.9366,0.00162750714328
327.1066,0.0224771863985
327.2366,-0.0492042437532
327.6366,-0.0098037806576
327.7866,0.028338152082799998
328.1796,0.048939567156
329.0633,0.00162750714328
329.1433,-0.0492042437532
329.5533,-0.0098037806576
330.0833,-0.046372696654699994
330.2633,0.00935562278519
330.3533,-0.0663660423895
330.6833,-0.00533584520142
331.3533,0.0476994477553
331.6633,0.0206485448853
331.7533,0.0019891459688900002
332.0033,0.0357359207091
332.3133,0.0188268944421
332.6433,0.028046930037099998
332.8733,0.0665696126149
333.3371,-0.04572379926519999
334.3001,-0.009168652476870001
334.4301,-0.0305638767577
334.6101,0.013768138087500001
335.1248,0.050542691163300006
335.5591,0.028447264160799998
335.6391,-0.0492042437532
335.8891,-0.030208448390099996
336.3688,0.0695597910324
337.0031,0.004454970606189999
337.0831,0.05999495534580001
337.3731,-0.00804445834047
337.5831,-0.060291473326199996
337.6831,-0.0492042437532
338.0231,0.0330222137818
338.1831,0.00162750714328
338.3331,-0.00660780333815
338.4031,0.0
338.8872,-0.00819371273528
339.8752,0.018142063132099998
340.1452,0.036022170462699996
340.1752,0.0625953191758
340.4252,0.009909598571850002
340.5452,0.0427965383564
340.6052,0.028338152082799998
340.8652,-0.0257196619117
341.4052,0.00727204853272
341.7598,-0.0641663944709
342.4485,0.0145212724973
342.6085,0.025639108402
342.7585,0.0793450574665
343.1785,-0.00660780333815
343.2885,0.018142063132099998
343.6378,0.028447264160799998
344.05699999999996,-0.00660780333815
344.11699999999996,0.0
344.267,0.0224617718528
344.517,-0.0447066260878
344.68699999999995,-0.011617199350999998
344.9517,-0.0305638767577
346.1693,0.018142063132099998
346.6493,-0.107670826305
346.7593,-0.0492042437532
347.1893,-0.11287978267200001
347.7493,0.022689878933599996
347.8893,0.028338152082799998
348.0093,-0.0492042437532
348.2293,-0.021295294914
348.3093,0.0129997804695
348.4093,-0.0492042437532
348.8493,0.0330222137818
349.0993,0.00162750714328
349.3193,0.0551365008209
349.4693,-0.00660780333815
349.7793,-0.0714077646423
350.0893,0.0261884874595
350.2793,0.00162750714328
350.6727,-0.00473163408445
351.3412,-0.0492042437532
351.6612,0.0019288126796300003
351.8412,0.0129997804695
351.9512,-0.0492042437532
352.3412,-0.0098037806576
352.9612,-0.0347755583979
353.0512,0.017460877892
353.2712,-0.028618110813700002
354.1712,0.007325014871970001
354.3412,0.00162750714328
354.4612,0.017460877892
354.5312,-0.0492042437532
354.9512,0.0450706998235
355.5312,0.00544308210371
356.4112,-0.04948492092349999
356.5312,0.018142063132099998
356.7112,0.0040713685941599995
356.9412,-0.0123737174862
357.0312,-0.0492042437532
357.6612,-0.041657055443199996
358.0637,-0.0289329546869
359.1364,0.018142063132099998
359.1864,0.07683110831010001
359.7264,0.0171401795046
359.8564,-0.011617199350999998
360.1264,-0.107419025122
360.5609,-0.04948492092349999
