onset,amplitude
43.6056,-0.054114905531699994
44.0556,-0.0327877146585
44.6751,-0.08694401098030001
45.7682,-0.0333748531923
46.1582,-0.05441649137159999
46.3982,-0.0150936294288
46.7082,-0.0515262161217
46.8082,-0.08209130069460001
46.9982,-0.0335307407512
47.3282,-0.0476388445362
47.5382,-0.0263624832522
47.6782,0.00024256001915799998
48.0282,-0.0452668516187
48.2682,0.0128767207824
48.3882,0.09292215437580001
48.5482,0.00255894758467
49.0282,0.021475992953499997
49.1282,-0.022452449025599997
49.2182,0.00024256001915799998
49.5982,-0.150959311013
49.6982,-0.015186359625899998
49.7982,-0.015186359625899998
50.8682,0.0387963368827
51.0082,-0.0187894098085
51.4482,0.0349728373842
52.0682,0.048479284106400004
52.1582,0.09292215437580001
52.4982,-0.010923600719600001
52.5982,-0.00659801029087
53.1682,-0.0345947592435
53.2582,-0.022452449025599997
53.7082,0.0128767207824
54.3182,-0.0128499128095
54.8607,-0.0259314623207
55.8936,-0.0476388445362
55.9236,-0.101012685063
56.0736,-0.07937379556810001
56.4436,-0.0327877146585
57.0329,-0.06013317844269999
57.3174,-0.0988282725343
57.5774,-0.037333489989400004
57.6774,0.0065856803233900005
58.4074,-0.10884639362199999
58.5074,-0.045642936132500006
58.8474,-0.0476388445362
59.1274,-0.0186689316645
59.5164,0.013439813420799999
60.2899,-0.0476388445362
60.3499,-0.101012685063
60.8399,-0.014110655094
61.0399,-0.015186359625899998
61.4743,-0.014110655094
61.9135,-0.015186359625899998
62.3735,-0.00640790280728
62.4535,0.0065856803233900005
62.8435,-0.09309335667850001
62.9935,0.0065856803233900005
63.3635,-0.0128024698853
63.5235,-0.0792817514986
64.0135,-0.0751302785898
64.2924,0.07521854768960001
65.0261,-0.015186359625899998
65.1761,-0.033087897343599994
65.2361,-0.101012685063
65.4061,-0.008810348804610001
65.5661,0.0065856803233900005
65.9861,-0.00640790280728
66.0961,0.0065856803233900005
66.4061,0.000413940321004
66.5361,0.00255894758467
66.7761,-0.0490063674158
66.9761,0.0065856803233900005
67.3952,-0.0349556207944
67.6946,0.0065856803233900005
68.0846,-0.029234299731400005
68.6346,-0.04646907201119999
69.0746,-0.00751986218501
69.3546,-0.0237089744173
69.5046,-0.045642936132500006
69.6246,-0.033087897343599994
69.9846,-0.05700505205900001
70.0841,-0.061608645241199994
70.7182,-0.0476388445362
70.9882,-0.0456437137318
71.1882,-0.0644311246791
71.4882,-0.0386146688711
71.9482,-0.0555313703372
72.0682,0.0065856803233900005
72.4328,-0.09309335667850001
73.5756,-0.0511690774621
73.7156,-0.0988282725343
73.9556,-0.037333489989400004
74.0956,0.0065856803233900005
74.6056,-0.10884639362199999
75.4189,-0.033087897343599994
75.6689,-0.0757589228138
75.7789,-0.033087897343599994
76.0389,-0.0263624832522
76.5789,-0.05143381975380001
76.8089,0.023446514866400002
76.8489,0.00727081375255
77.3789,-0.05441649137159999
77.4789,-0.0335307407512
77.6589,-0.0263624832522
77.8289,0.0128767207824
77.9289,0.09292215437580001
77.9789,0.00727081375255
78.5181,0.021475992953499997
79.102,-0.015186359625899998
79.332,-0.00659801029087
79.502,-0.033087897343599994
79.832,-0.008810348804610001
79.962,-0.0201676547765
80.032,0.00727081375255
80.502,0.06956864738730001
81.0768,-0.0362280472802
81.9953,-0.0335307407512
82.1153,-0.015186359625899998
82.3253,0.0234961096565
82.6353,0.006058123525379999
83.3153,0.0402241752413
83.4353,-0.0335307407512
83.6553,-0.0312878512051
83.7953,-0.0056055502839
83.9353,0.0065856803233900005
84.0653,0.0234961096565
84.8253,-0.023215869909200004
85.0253,0.0128767207824
85.4053,-0.015413731588700002
85.5353,-0.0201676547765
86.0253,-0.0498039677941
86.4853,-0.0366369764367
87.1326,-0.014890808290899999
87.9509,-0.0335307407512
88.2409,-0.0528999787617
88.2709,-0.061608645241199994
88.5509,-0.0063959883477
88.7009,0.0056760520227100006
88.7309,0.00727081375255
89.0509,-0.0327877146585
89.4409,0.0401390294256
90.0499,-0.0942337954207
91.2076,-0.015186359625899998
91.6176,-0.0233571046378
91.7776,-0.022452449025599997
91.8476,0.00024256001915799998
92.4576,-0.048918780643100006
92.5476,-0.0988282725343
92.9676,-0.037134460809
93.0576,0.0065856803233900005
93.50200000000001,-0.048142008150899994
94.9053,-0.0176353809205
95.0653,-0.0263624832522
95.5553,-0.0511690774621
95.7553,-0.0335307407512
95.8453,0.00024256001915799998
96.2153,-0.07388195344819999
96.6444,-0.108399141942
97.4129,0.020891705376599998
97.8479,-0.0315058199751
98.2922,-0.037333489989400004
98.3722,0.00024256001915799998
98.8518,-0.07388195344819999
99.8049,0.020891705376599998
100.2799,-0.0315058199751
101.1441,-0.08090576933839999
101.2541,0.00024256001915799998
101.5041,-0.0666962415925
101.9141,-0.0942337954207
102.5583,-0.08191905541830001
102.9724,-0.039643292012300005
103.3124,-0.0511690774621
103.6524,-0.04429915577119999
104.1624,-0.000127143583537
104.3924,-0.049400350811800005
104.5724,-0.0186689316645
105.0419,-0.0321732264539
105.7205,-0.033087897343599994
105.7905,-0.0115812247056
106.1005,0.0175852456918
106.2954,0.0387963368827
106.7644,0.00024256001915799998
107.0844,-0.047247525293800004
107.3444,-0.037333489989400004
107.8836,-0.0372727255322
107.9936,0.00024256001915799998
108.2936,-0.0560178935492
108.5683,-0.124400497675
109.7161,-0.039643292012300005
109.8861,-0.028821867509
110.1711,0.0391056790366
110.8351,-0.00041865575078099996
110.9151,0.00024256001915799998
111.1151,-0.0666962415925
111.5299,-0.0942337954207
112.0538,0.0391056790366
112.1138,-0.058629415050599994
112.3838,-0.0327877146585
112.8886,-0.0729696690175
113.7568,-0.033087897343599994
113.8168,-0.0115812247056
113.8868,0.00727081375255
114.3815,-0.07388195344819999
114.7956,0.00024256001915799998
115.1356,-0.07388195344819999
115.4353,-0.037333489989400004
116.4085,-0.0312878512051
116.5585,-0.015186359625899998
116.8285,-0.0423286694322
117.0085,0.023446514866400002
117.2534,0.0056760520227100006
117.9329,-0.0267923627561
118.0129,0.00024256001915799998
118.2529,-0.0666962415925
118.6729,-0.0942337954207
118.7229,-0.033087897343599994
119.2429,-0.0115812247056
119.5329,-0.07070443178569999
120.1764,-0.08694401098030001
120.8749,-0.033087897343599994
121.1549,-0.010563971154700001
121.2549,-0.061608645241199994
121.3549,-0.0423286694322
121.5149,0.023446514866400002
121.7095,0.0391056790366
122.084,-0.037333489989400004
122.154,0.00024256001915799998
122.5837,-0.07388195344819999
122.9829,-0.033087897343599994
123.0429,-0.0115812247056
123.2429,-0.050331657565699996
123.7177,-0.0814450772795
124.7809,-0.0297331528634
125.2299,-0.033087897343599994
125.2699,-0.0115812247056
125.7499,-0.0654711104782
126.0799,-0.037333489989400004
126.1799,0.00024256001915799998
126.3899,-0.0666962415925
126.8042,-0.0942337954207
127.4927,-0.049400350811800005
127.7727,-0.027393927275400003
128.0427,0.0195699234713
128.3027,-0.0757589228138
128.4927,-0.0988282725343
128.8177,0.0583062691042
129.5512,4.78054978377e-05
129.7012,-0.0606608821629
129.8912,-0.0335307407512
130.386,-0.0418071788759
131.1055,-0.0900569204178
131.9039,0.0391056790366
132.0739,-0.030589734905400002
132.1039,-0.061608645241199994
132.3439,0.0289371467772
132.6088,0.0387963368827
132.9832,-0.037333489989400004
133.0632,0.00024256001915799998
133.5278,-0.07388195344819999
134.2664,4.78054978377e-05
134.3964,-0.0201676547765
134.5164,-0.0176353809205
134.6964,-0.0335307407512
134.7964,0.0391056790366
134.8664,-0.058629415050599994
135.1664,-0.0725193750138
135.4658,-0.016279522443
136.3788,-0.033087897343599994
136.4388,-0.0115812247056
136.7588,-0.0725193750138
136.9088,-0.016279522443
137.3288,-0.05695132483609999
137.8079,-0.037333489989400004
137.8879,0.00024256001915799998
138.1279,-0.0666962415925
138.5876,-0.0942337954207
139.3321,4.78054978377e-05
139.6321,-0.0606608821629
140.0821,-0.0900569204178
140.6462,-0.0418071788759
141.9693,-0.05695132483609999
142.4187,-0.037333489989400004
142.4887,0.00024256001915799998
142.9281,-0.07388195344819999
143.3573,-0.0317360271187
143.5373,-0.008810348804610001
144.0973,-0.0154521635772
144.3273,-0.015186359625899998
144.4573,-0.0317360271187
144.8716,-0.039328859878800006
145.4754,-0.0176353809205
145.5054,0.0
145.7554,-0.0327877146585
146.3001,0.0222476061942
146.9886,-0.0317360271187
147.4086,-0.00751986218501
147.7786,0.037251343658500004
148.6477,-0.05123390024209999
149.0369,-0.0176353809205
149.0869,0.0
149.2369,0.0205749397055
149.4569,0.0387206992457
150.0369,0.025828800839299997
150.6558,-0.028821867509
150.7358,0.0391056790366
151.0758,-0.0725193750138
151.2358,-0.016279522443
151.8703,-0.05123390024209999
152.804,0.024180642971900004
153.2833,-0.037333489989400004
153.3733,0.00024256001915799998
153.5833,-0.0666962415925
154.00799999999998,-0.0942337954207
154.5724,-0.033087897343599994
154.6324,-0.0115812247056
154.9524,-0.0725193750138
155.1224,-0.016279522443
155.7368,0.09412095578060001
156.3613,4.78054978377e-05
156.6613,-0.0606608821629
156.9013,-0.0900569204178
157.4105,-0.0418071788759
158.3587,-0.0176353809205
158.4287,0.0
158.8887,-0.0316891067795
159.0787,-0.0335307407512
159.1487,0.0
159.3487,-0.0435066350337
159.6387,-0.0204561931733
160.158,0.0328976926535
160.767,-0.037333489989400004
160.847,0.00024256001915799998
161.2968,-0.07388195344819999
161.8962,-0.0176353809205
162.3162,-0.0490776182661
162.5462,0.0065856803233900005
163.2662,0.019445243602700002
163.885,0.0113559168112
164.6833,0.0065856803233900005
165.3833,0.019445243602700002
165.8679,0.0113559168112
166.4968,-0.0335307407512
166.6068,0.0
166.9515,0.0175852456918
167.3559,-0.037333489989400004
167.4359,0.00024256001915799998
167.8756,-0.07388195344819999
168.6249,0.0065856803233900005
168.7949,0.0056760520227100006
169.1249,0.0391056790366
169.2149,-0.058629415050599994
169.4949,-0.064831148194
169.8249,-0.0452668516187
169.8549,0.00727081375255
170.1549,-0.0666962415925
170.5394,-0.0908237488305
171.0238,-0.00428734203868
171.2138,0.0375667454362
171.2438,0.00727081375255
171.6238,0.04275802904519999
172.0738,0.048479284106400004
172.3338,0.057438974008800006
172.5738,-0.0666962415925
173.0438,-0.0236532657718
173.1838,-0.015186359625899998
173.3138,-0.015186359625899998
173.4038,-0.033087897343599994
173.5938,-0.032439969896
173.6238,-0.061608645241199994
173.8838,-0.04851705900830001
174.0929,0.0391056790366
174.6421,-0.015186359625899998
174.8221,0.0391056790366
175.1321,-0.032439969896
175.1821,-0.061608645241199994
175.3321,-0.04851705900830001
175.5721,0.0056760520227100006
175.9568,-0.08182713442
176.7354,0.0065856803233900005
177.0354,0.0391056790366
177.1854,-0.033087897343599994
177.2554,-0.0115812247056
177.5354,-0.0452668516187
177.5654,0.00727081375255
178.0949,-0.07388195344819999
178.5943,-0.00428734203868
178.7843,0.0375667454362
178.8243,0.00727081375255
179.2243,0.04275802904519999
179.5843,0.048479284106400004
179.7543,0.057438974008800006
180.3436,-0.06255282440309999
181.14700000000002,-0.049400350811800005
181.267,-0.045642936132500006
181.36700000000002,0.0391056790366
181.80700000000002,-0.0900569204178
182.1267,0.0056760520227100006
182.5259,-0.0251365495995
182.6959,-0.044912471857500004
182.9359,-0.04851705900830001
183.2359,-0.036013911362900004
183.4906,0.057438974008800006
184.1543,0.0065856803233900005
184.5442,0.0056760520227100006
185.0234,0.0391056790366
185.0934,-0.044912471857500004
185.2834,-0.07937379556810001
185.7634,0.0424538536129
185.8534,-0.022452449025599997
185.9634,0.00024256001915799998
186.5034,-0.047042346256400004
186.9731,-0.000513143154984
187.5321,0.0065856803233900005
187.8571,0.0391056790366
188.2915,-0.033087897343599994
188.3815,-0.044912471857500004
188.4615,-0.07937379556810001
188.9315,0.0424538536129
189.0315,-0.022452449025599997
189.1015,0.00024256001915799998
189.5715,-0.047042346256400004
189.9861,-0.000513143154984
190.9489,-0.033087897343599994
191.0389,-0.0115812247056
191.4389,-0.0814793277768
191.5689,0.0065856803233900005
192.3986,-0.055557263279499995
192.7581,-0.037333489989400004
192.8381,0.00024256001915799998
193.0981,-0.0666962415925
193.5327,-0.0942337954207
194.3213,0.00123662207771
194.3613,0.0
194.4213,0.00727081375255
195.4013,-0.05441649137159999
195.5413,-0.033087897343599994
195.7913,-0.0565589740943
195.9513,-0.0476388445362
196.0713,0.0
196.4613,-0.0814450772795
196.695,0.0056760520227100006
197.5682,-0.0176353809205
197.5982,0.0
198.108,0.019628389364900002
198.6072,-0.037333489989400004
198.6872,0.00024256001915799998
199.1219,-0.07388195344819999
199.9261,0.00784420589146
200.3461,-0.08837212890860001
200.4461,0.0391056790366
200.7161,0.00137227487063
200.8861,-0.00659801029087
201.3061,0.0625229958132
201.4061,0.09292215437580001
201.9004,-0.0140827782084
202.8439,-0.0297331528634
203.0239,-0.049400350811800005
203.2139,-0.0476388445362
203.2539,0.0
203.4539,-0.050331657565699996
203.6039,0.00784420589146
204.1283,-0.08837212890860001
204.6026,-0.037333489989400004
204.7126,0.00024256001915799998
204.9326,-0.0666962415925
205.4273,-0.0942337954207
206.2007,0.00024256001915799998
206.6307,-0.07388195344819999
206.9007,-0.10576778923499999
207.1907,-0.0327877146585
207.7701,-0.07202309302450001
208.36900000000003,0.00784420589146
208.679,-0.00321800123877
209.2886,-0.0874868855053
210.2822,-0.021007061068299998
211.3601,-0.028821867509
211.4701,0.00123662207771
212.1501,-0.060273209642
212.3201,0.00784420589146
212.5301,-0.0335307407512
213.1446,-0.0874868855053
214.238,0.024180642971900004
215.2263,-0.0335307407512
215.3463,0.0
216.081,-0.00968833425835
217.1691,-0.015186359625899998
218.2182,-0.05123390024209999
219.2916,0.024180642971900004
220.9585,-0.0321732264539
221.0585,0.0
221.7331,-0.013206937565999999
222.2726,-0.12127471628900001
222.3626,0.00024256001915799998
222.8621,-0.07388195344819999
223.7802,-0.049400350811800005
223.8602,0.00024256001915799998
224.2702,-0.07388195344819999
224.5202,-0.023686127169999998
224.7702,-0.0490063674158
224.8802,0.0065856803233900005
225.0502,-0.0333748531923
225.4897,-0.0199742511567
226.8621,0.0234961096565
227.2221,-0.0349556207944
227.3821,-0.0201676547765
227.6321,-0.0327877146585
228.4018,-0.0076963521658500005
228.9457,-0.033087897343599994
229.2657,-0.039328859878800006
229.7854,-0.05123390024209999
230.2148,-0.05695132483609999
230.5248,-0.039328859878800006
230.7398,0.0056760520227100006
231.6831,-0.00659801029087
231.8131,0.00024256001915799998
232.2531,-0.05123390024209999
232.3831,-0.06416619799869999
232.7826,-0.0345947592435
233.1968,-0.015186359625899998
233.4068,-0.00659801029087
233.4768,0.00024256001915799998
233.7968,-0.05695132483609999
233.9968,-0.06416619799869999
234.3368,-0.0345947592435
234.7168,-0.07070443178569999
234.9268,-0.07070443178569999
234.9668,-0.033087897343599994
235.1468,-0.0155712951929
235.1968,0.00727081375255
235.4868,-0.07784106957060001
235.915,-0.0813891598582
236.5987,-0.049400350811800005
236.7687,-0.045642936132500006
236.9187,0.0391056790366
237.4387,-0.0900569204178
237.7283,0.0056760520227100006
238.4169,-0.0176353809205
238.5669,-0.0644311246791
238.7769,-0.013707251846399999
239.0269,0.0195699234713
239.6469,-0.0117983318087
239.8569,-0.06319140478900001
240.0269,0.0234961096565
240.4416,-0.0349556207944
241.1506,-0.033087897343599994
241.2006,-0.101012685063
241.4506,-0.0312878512051
241.6106,0.0065856803233900005
241.7906,-0.0141349078024
241.8406,0.00727081375255
242.2406,-0.0628361956591
242.3106,0.09292215437580001
243.0306,0.0517974771082
243.4806,-0.00526351880687
243.7806,0.014390975430399999
244.0742,0.057438974008800006
245.1079,0.057438974008800006
245.7679,0.0517974771082
246.0379,-0.0016177536572599999
246.1779,0.0056760520227100006
246.7079,-0.00095010310476
247.0179,-0.0490063674158
247.7067,0.035368544825499997
248.75099999999998,0.0367591599753
248.84099999999998,-0.0644311246791
249.18099999999998,0.0816692254055
249.34099999999998,0.0056760520227100006
249.511,2.6336541050900004e-06
249.611,0.09292215437580001
249.761,0.0234961096565
250.22099999999998,-0.038335855774800004
250.49099999999999,0.0375667454362
251.0596,0.042159723561899995
251.7189,-0.015186359625899998
251.8689,-0.0511690774621
252.2285,-0.06416619799869999
252.7728,0.0391056790366
252.9828,0.00137227487063
253.0728,0.00024256001915799998
253.4028,0.018582385844299998
253.8228,0.0215623649686
254.0828,-0.0243001592962
254.3522,0.00123662207771
255.0309,-0.033087897343599994
255.2409,-0.032439969896
255.3009,-0.061608645241199994
255.4609,-0.0740810358797
255.8056,-0.0654002528369
256.4146,0.018582385844299998
256.5346,-0.0201676547765
256.6346,0.09292215437580001
256.7846,0.024180642971900004
257.1446,0.0267952857495
257.2746,0.0065856803233900005
257.4595,0.0056760520227100006
258.0782,0.00024256001915799998
258.3082,0.018582385844299998
258.7182,0.0215623649686
258.8982,-0.0418071788759
259.2382,-0.0321732264539
259.3882,0.0065856803233900005
259.5728,0.0056760520227100006
260.0569,-0.015186359625899998
260.2369,-0.0335307407512
260.3569,0.0
260.8117,-0.08994472130619999
261.665,-0.049400350811800005
261.895,0.0566127075478
262.365,-0.03683288838
262.535,-0.0201676547765
262.595,0.00024256001915799998
262.915,0.0324939153854
263.085,0.09292215437580001
263.5594,-0.0635651869123
264.2587,-0.07070443178569999
264.3787,-0.0176353809205
264.4787,-0.044912471857500004
264.6587,-0.07937379556810001
265.3487,0.030517948180299997
265.4887,-0.053045328318099993
265.5987,0.0391056790366
265.6787,-0.0160189669937
266.1087,-0.0814450772795
266.308,0.0056760520227100006
266.8119,0.00024256001915799998
267.2917,0.018582385844299998
267.6113,-0.015413731588700002
267.8313,-0.0201676547765
268.3459,-0.048300365930000005
268.8001,-0.08362170053510001
269.1901,-0.0367449565556
269.3401,0.0056760520227100006
269.4201,0.09292215437580001
269.7101,0.0391056790366
270.5389,-0.015186359625899998
270.6289,-0.033087897343599994
270.7389,-0.044912471857500004
271.1089,-0.014213580262400001
271.3289,0.00024256001915799998
271.7689,-0.0628361956591
271.8689,0.09292215437580001
271.9289,0.00024256001915799998
272.3589,0.0227267076764
272.7489,0.000873057180113
272.9289,-0.00325408450968
273.0189,0.00024256001915799998
273.3931,0.018582385844299998
274.7601,0.00024256001915799998
275.1801,-0.07388195344819999
275.4201,-0.0275841452274
276.0201,-0.013836026992799998
276.1401,-0.015186359625899998
276.6501,-0.09173701544849999
276.7501,0.07521854768960001
276.8201,0.00024256001915799998
277.0701,-0.0666962415925
277.4901,-0.0942337954207
277.6301,-0.016279522443
277.7001,0.00727081375255
278.0201,-0.00410474064977
278.499,0.0122242951297
279.7872,0.0708841827404
280.591,-0.0900569204178
280.836,0.0056760520227100006
281.3549,-0.0988282725343
281.7399,-0.037333489989400004
282.7727,-0.033087897343599994
283.1127,-0.0456437137318
283.3327,-0.0271615283
283.7326,0.0065856803233900005
284.022,0.00024256001915799998
284.242,-0.0666962415925
284.632,-0.0942337954207
285.092,-0.133252863958
285.762,-0.049400350811800005
285.862,-0.033087897343599994
286.092,-0.032439969896
286.152,-0.061608645241199994
286.312,-0.008810348804610001
286.642,-0.0343912287759
287.1154,0.0122242951297
287.6743,-0.033087897343599994
287.8743,-0.008810348804610001
288.2843,0.09412095578060001
288.3643,0.0065856803233900005
288.9343,0.052225080571099994
289.0943,-0.015186359625899998
289.3643,0.04615780129319999
289.7443,-0.0140827782084
289.8343,0.0065856803233900005
290.6036,-0.055557263279499995
291.7963,0.0128767207824
292.2663,-0.0452668516187
293.2563,-0.0632547416436
293.3263,0.00024256001915799998
293.8363,-0.0140827782084
293.9963,-0.0335307407512
294.2263,0.0128767207824
295.1063,-0.0775387495405
295.3363,-0.037333489989400004
295.4063,0.00024256001915799998
295.8946,-0.07388195344819999
296.9037,-0.05695132483609999
297.0637,0.024180642971900004
297.4637,-0.0766632416669
297.7437,-0.008810348804610001
297.8237,0.00024256001915799998
298.2637,0.0122242951297
298.3737,0.0065856803233900005
298.5437,-0.0155712951929
298.6437,0.0065856803233900005
298.8437,-0.0141349078024
299.3228,-0.00438792051596
299.9416,-0.0317360271187
300.2416,-0.0221093603762
300.6416,-0.0140827782084
300.9016,-0.08259862264760001
301.2216,-0.0007604449884410002
301.2916,-0.022452449025599997
301.3616,0.00024256001915799998
301.8859,0.0319943092274
302.5645,-0.049400350811800005
302.7345,0.0267835141132
302.9245,0.00123662207771
303.0845,-0.030589734905400002
303.1345,-0.061608645241199994
303.3145,0.014390975430399999
303.7045,0.0319943092274
303.8845,-0.0335307407512
304.1145,-0.0163423333465
304.7241,0.09412095578060001
305.3284,-0.05695132483609999
305.4984,0.024180642971900004
305.8384,-0.0766632416669
306.0884,-0.008810348804610001
306.2784,0.014390975430399999
306.8732,0.09412095578060001
307.7363,-0.045642936132500006
307.7963,0.0391056790366
308.0163,-0.0271615283
308.0563,0.00727081375255
308.6262,0.0536787209225
309.5949,-0.0900569204178
309.8146,0.0056760520227100006
311.1669,4.78054978377e-05
311.3569,-0.0887046615275
311.4669,-0.033087897343599994
311.8167,-0.007735487973310001
312.5257,-0.00041865575078099996
312.5957,0.00024256001915799998
312.8457,-0.0666962415925
313.2753,-0.0942337954207
314.2732,0.0391056790366
314.4732,-0.008810348804610001
314.6432,0.0065856803233900005
314.7732,-0.07937379556810001
315.0932,-0.0327877146585
315.7825,-0.039845633542400005
316.3569,-0.133252863958
316.4369,0.00024256001915799998
316.9214,-0.07388195344819999
318.1703,-0.0167423288709
318.2403,0.0391056790366
318.3003,-0.044912471857500004
318.5303,-0.0836157082798
318.8403,-0.0243001592962
318.8803,0.00727081375255
319.2003,-0.0666962415925
319.3603,-0.022327782894599996
319.5703,-0.00820867214029
319.7703,0.0289371467772
319.9103,0.0056760520227100006
320.2203,0.0375667454362
320.6203,0.013439813420799999
320.6803,-0.022452449025599997
320.9003,0.00024256001915799998
321.4136,-0.048918780643100006
322.2476,-0.033087897343599994
322.3376,-0.044912471857500004
322.6176,-0.019492603548700003
322.6876,0.0391056790366
322.8776,2.6336541050900004e-06
322.9376,0.09292215437580001
323.0176,0.00024256001915799998
323.3876,0.00976118537037
323.4976,0.09292215437580001
323.8176,0.0234961096565
324.0766,-0.048142603891500005
324.4111,-0.015186359625899998
324.5711,0.0391056790366
324.7311,-0.010338069355600001
324.7711,-0.061608645241199994
324.9411,-0.0333968779125
325.4658,-0.00438792051596
326.3145,-0.004010810042539999
326.4045,-0.028821867509
326.4545,0.00727081375255
326.8245,-0.021971268582900005
326.9245,0.09292215437580001
328.0691,0.0658451909714
328.9629,-0.049400350811800005
329.2929,-0.0214294037434
329.7572,0.006010121370359999
330.1066,0.0391056790366
330.1966,-0.044912471857500004
330.3066,-0.07937379556810001
330.5866,-0.0503679335699
330.6766,0.0065856803233900005
330.9266,-0.0836157082798
330.9666,0.00727081375255
331.2066,-0.0666962415925
331.6862,-0.0628902157483
333.0931,0.00024256001915799998
333.4531,-0.06424376695
333.6531,0.006010121370359999
333.7431,0.00024256001915799998
333.9631,-0.0666962415925
334.3631,-0.0942337954207
334.6431,-0.023686127169999998
335.0025,-0.0490063674158
336.0403,-0.0176353809205
336.2203,-0.0644311246791
336.3003,-0.0160189669937
336.4703,-0.0351573119469
336.7403,-0.0246125633824
336.8603,0.0065856803233900005
337.1403,-0.0312878512051
337.3703,-0.0490063674158
337.4503,0.07521854768960001
337.5403,0.00024256001915799998
338.0103,-0.0379443660687
338.3303,0.0122242951297
338.5103,0.09292215437580001
338.8342,0.006010121370359999
339.3234,-0.037333489989400004
339.4034,0.00024256001915799998
339.8379,-0.07388195344819999
340.7821,-0.045642936132500006
340.8821,0.0391056790366
341.2521,-0.0312878512051
341.4321,-0.016279522443
341.9121,0.0381973737209
342.0521,0.07521854768960001
342.3621,-0.0042590886527800005
342.4021,0.015794927129799997
342.7121,-0.0368251151586
342.7921,-0.022452449025599997
342.9021,0.00024256001915799998
343.5657,0.00616627414758
344.1847,0.0289371467772
344.5347,0.006058123525379999
344.5647,0.015794927129799997
344.9547,-0.0368251151586
345.0347,-0.033087897343599994
345.1247,-0.101012685063
345.4047,-0.0512177150887
345.4947,0.0065856803233900005
345.6847,-0.0323760979182
346.1039,-0.0522255912598
346.8481,0.0267835141132
346.9381,0.00024256001915799998
347.3281,0.0122242951297
347.5381,-0.031842056773099994
347.8581,-0.054891943619599995
347.9581,-0.033087897343599994
348.3881,-0.101012685063
348.6381,-0.0323760979182
349.1481,-0.10854506419299999
349.3081,-0.015186359625899998
349.8469,-0.10854506419299999
350.6611,-0.0522049391182
350.8411,0.0165626545431
351.1311,-0.0042590886527800005
351.1811,0.015794927129799997
351.5911,-0.0368251151586
351.6611,-0.033087897343599994
351.7311,-0.101012685063
351.9011,-0.07937379556810001
352.3611,-0.026014866732099996
352.7811,0.0155730363109
352.9211,-0.015186359625899998
353.1211,-0.0565942957613
353.8498,0.0037242445138000006
354.4189,-0.033087897343599994
354.4789,-0.101012685063
354.8989,-0.0312878512051
355.0189,0.0065856803233900005
355.3189,-0.046742529917
