onset,amplitude
61.348,0.0381432690549
61.898,0.0064439229573
62.188,-0.08042452400939999
62.368,0.019785234428599998
62.6377,-0.04244734754769999
63.9252,-0.06922877125389999
63.9852,0.0381432690549
64.2852,0.0102943288229
64.5252,-0.117054799537
64.7952,-0.133226403417
64.9752,-0.029001127645200003
65.0252,-0.0764510557078
65.1252,-0.043494342178300005
65.3252,-0.06384767954909999
65.4352,0.015853605408399998
65.6052,-0.039473841184400005
66.1052,0.0152176341231
66.1852,-0.0764510557078
66.2452,-0.043494342178300005
66.7652,-0.0648240434572
66.9952,-0.0706520334374
67.5052,0.0130353876821
67.7452,-0.104589071487
68.2392,-0.050872434483
69.0577,0.0381432690549
69.2277,-0.10124324736099999
69.4377,-0.0442786021145
69.6077,-0.0834750877506
69.8677,-0.0245006871316
70.0077,-0.115823034927
70.3077,-0.133226403417
70.5777,-0.144210964344
70.7677,0.06654853216109999
71.1177,-0.0349551407782
72.0677,0.0388317022012
72.1877,0.0168139496049
72.4777,-0.062862690291
72.7077,-0.00848735271908
72.9777,0.0350641596487
73.3077,-0.009753496902479999
73.5667,0.0093525805764
74.1006,-0.00146849511656
74.2806,-0.117420200865
74.3906,0.0381432690549
74.5906,-0.0065327947065500006
75.0006,-0.047929232778099996
75.4855,-0.0962815481097
76.0045,0.00508158543839
76.1245,-0.0764510557078
76.3645,-0.117420200865
76.6445,-0.117054799537
77.2145,-0.0541001334517
77.2845,-0.0646222127093
77.3345,-0.0178216343519
77.6743,-0.0385750919648
78.4476,0.0381432690549
78.6976,-0.0721509591741
78.8976,-0.0442786021145
79.0276,-0.0834750877506
79.3376,-0.04437219088719999
79.5576,-0.133226403417
79.8376,-0.144210964344
80.0076,0.06654853216109999
80.0776,0.0459902507424
80.4376,-0.0254045723314
80.5376,0.010964798145399999
81.1822,0.0513492041204
81.6862,-0.0764510557078
81.8662,0.08963721325190001
81.8962,0.0377341009889
82.0262,0.0034897026385700006
82.2462,-0.0784869815515
82.90100000000001,0.130754698056
83.2004,-0.0764510557078
83.3704,0.08963721325190001
83.4104,0.0377341009889
83.5204,-0.061692298176800005
83.9004,-0.0442786021145
83.9804,0.0144495912907
84.3004,-0.0077735857198
84.7,-0.05105313703099999
85.1591,-0.0764510557078
85.2191,-0.054226806883300005
85.2691,-0.0178216343519
85.4491,0.0392227885698
85.5191,0.010964798145399999
86.1587,0.0136528023049
87.1172,0.0381432690549
87.4872,-0.0464757743798
87.863,-0.0442786021145
88.1272,-0.0548268422126
88.2872,-0.039473841184400005
88.4372,0.047688223900699996
88.6817,-0.0408218914302
89.2805,-0.0764510557078
89.4205,-0.0834750877506
89.7505,-0.0383817285068
90.3699,-0.0199895203564
91.0537,-0.0877566798396
91.4437,-0.030299719547700003
91.5637,0.00508158543839
91.9437,-0.0296402282664
92.5588,-0.0261462145888
93.30799999999999,0.0115960920202
93.428,0.010964798145399999
93.9177,-0.0203142212015
94.9356,0.0381432690549
95.5256,0.0064439229573
96.1956,-0.09706673151689998
96.3056,-0.029001127645200003
96.4656,-0.0484389410939
96.6556,-0.0834750877506
96.9056,0.018405609835400003
97.2156,-0.09399743188319999
97.3456,0.010964798145399999
97.6156,0.00910873252048
98.0456,-0.0431718706299
98.1656,-0.0646222127093
98.6195,0.020993258256599995
99.8779,0.0115960920202
99.9779,0.010964798145399999
100.2479,0.0271423088113
100.4779,-0.0455751358954
100.9379,0.04743622619659999
101.0879,-0.029001127645200003
101.1679,0.0150370349036
101.4379,-0.0332688802489
101.9879,-0.000865121717548
102.0879,-0.0646222127093
102.1479,0.0381432690549
102.5825,0.036503512597099996
104.0105,0.014972783527799998
105.1392,0.018405609835400003
105.4692,0.018405609835400003
105.5892,0.0381432690549
105.8292,-0.0455751358954
106.2092,-0.029548776173499998
106.3592,-0.029001127645200003
106.9037,0.07983859195830001
108.0971,-0.0425734729306
108.9602,0.018405609835400003
109.4102,0.018405609835400003
109.6202,0.0381432690549
110.2402,-0.0455751358954
110.9102,0.0762431373199
111.3002,-0.029548776173499998
111.4602,-0.029001127645200003
111.675,-0.0169439794646
112.3695,0.0890304704392
112.6795,0.08512622313689999
113.4043,0.0203656528877
114.3075,0.0960734694228
114.3975,-0.0159194528534
115.0175,-0.027660001866700003
115.1275,-0.0764510557078
115.2275,-0.054226806883300005
115.2775,-0.0178216343519
115.4375,0.0392227885698
115.5175,0.010964798145399999
116.1675,0.0136528023049
116.2175,-0.0764510557078
116.2475,-0.0764510557078
116.5975,-0.061692298176800005
116.7575,0.018405609835400003
117.0575,-0.0442786021145
117.1675,0.0144495912907
117.7465,0.0203656528877
119.2954,-0.0016788629485799999
119.3954,0.0381432690549
120.5549,0.0714692212659
121.1742,-0.024873441580799998
121.3842,-0.029001127645200003
121.4142,0.0
121.4842,-0.0408218914302
121.5442,0.0381432690549
121.6042,0.0381432690549
122.1389,0.0714692212659
123.1121,0.00508158543839
123.2621,-0.0203142212015
123.3721,0.0147737054916
123.4821,0.0150370349036
123.8021,0.0147737054916
124.0321,0.00250038866299
124.2921,-0.0877566798396
124.6421,-0.030299719547700003
125.0021,-0.0261462145888
125.5964,0.0714692212659
126.7742,-0.0877566798396
127.1342,-0.030299719547700003
127.2342,0.00508158543839
127.4442,-0.0296402282664
127.8842,-0.0261462145888
128.2542,-0.116141530343
128.5242,-0.030299719547700003
128.8242,-0.0245006871316
128.9742,-0.115823034927
129.5542,-0.061844547466
129.8942,-0.0926788729149
130.2442,-0.030299719547700003
130.6142,-0.00554536214958
130.8836,-0.0296402282664
131.5022,-0.0764510557078
131.5822,-0.054226806883300005
131.6122,-0.0178216343519
131.8022,0.0392227885698
131.8622,0.010964798145399999
132.5321,0.0136528023049
132.8115,-0.0764510557078
132.9415,-0.054226806883300005
133.4514,-0.0217852220753
134.4644,0.00508158543839
134.5944,-0.0203142212015
134.7144,0.0147737054916
134.7744,0.0150370349036
134.9844,0.0147737054916
135.1644,0.00250038866299
135.3644,-0.0127872332475
135.9039,0.0714692212659
136.5576,-0.0203142212015
136.6476,0.0147737054916
136.7476,-0.0764510557078
136.9076,0.0147737054916
137.0876,0.00250038866299
137.3124,0.00609084951736
138.2012,-0.024873441580799998
139.2498,-0.0275890412685
139.7889,-0.0764510557078
139.9889,-0.0251620668375
140.2039,0.00609084951736
141.2569,0.0150370349036
141.6969,-0.0251620668375
141.7869,0.0381432690549
142.5865,0.0714692212659
143.5601,-0.024873441580799998
144.5979,-0.06310420107
144.6279,-0.0764510557078
144.7779,-0.043494342178300005
145.1279,-0.0355999413493
145.3579,-0.0643199439073
145.4379,-0.0178216343519
145.8179,0.11064241679199999
146.1676,0.0168139496049
146.8371,0.07982962689010001
147.1071,0.08963721325190001
147.2871,0.0377341009889
147.6871,-0.0251620668375
147.9171,-0.0272421849748
148.3871,0.08667554062280002
148.5571,-0.050914328544800005
148.8117,-0.050914328544800005
149.1412,-0.0408218914302
149.1912,0.0
149.4212,-0.061907325661399996
149.9207,-0.0511082407529
151.1237,0.00508158543839
151.4137,0.00982332955941
151.8037,0.029749233197
152.0637,0.0499199357702
152.1437,0.0381432690549
152.7437,0.0714692212659
153.1137,-0.050331874188599995
153.3426,0.0150370349036
154.2359,-0.0408218914302
154.6059,-0.015174699847299999
154.7459,0.06654853216109999
155.0559,-0.023898290816599995
155.2159,-0.027660001866700003
155.6354,0.060915092374300005
156.8079,0.00508158543839
157.0779,0.00982332955941
157.3279,0.029749233197
157.5579,0.00910873252048
157.9879,0.060915092374300005
158.3079,-0.050331874188599995
158.5273,0.0150370349036
159.2707,0.0144495912907
159.5107,0.0629887867478
159.7407,0.011662872797299998
160.4807,0.0714692212659
160.6507,0.0031294804923400004
160.9507,-0.00320182575662
161.3807,0.034009906507399996
161.5507,-0.0349551407782
161.8401,0.011662872797299998
163.3625,-0.039473841184400005
163.9674,0.0392227885698
164.2618,0.0381432690549
164.4818,-0.0455751358954
164.8518,0.06484319772059999
165.0318,-0.031961599418599995
165.1218,0.0144495912907
165.6464,0.0912843772076
166.7452,-0.066796870062
166.8152,-0.0178216343519
167.1052,-0.07769749866299999
167.3052,0.024445876475299996
167.4652,-0.076216747655
167.7052,0.0186730545963
168.2396,0.0022595263340500003
169.2827,-0.06310420107
169.4027,-0.00146849511656
169.6927,-0.044987927205699996
169.9427,-0.11923121734400001
170.1227,-0.0349551407782
170.8321,-0.07803445856260001
172.0148,0.00982332955941
172.1648,0.0311642604856
172.4148,0.0150370349036
172.7848,-0.0251620668375
172.8748,0.0381432690549
173.7142,0.0714692212659
174.4778,0.0168139496049
174.8178,-0.0023077403452800003
175.0177,0.00609084951736
175.3919,0.0381432690549
175.9219,0.0064439229573
176.5219,-0.04543868631109999
177.0264,-0.00520476005035
177.7599,-0.0764510557078
178.0199,0.08963721325190001
178.1399,0.0377341009889
178.3049,-0.051258563334
178.8793,-0.0312777763746
179.3141,0.029749233197
180.0227,-0.0199895203564
180.1327,-0.0272421849748
180.4627,0.010703019989100001
180.5827,0.0144495912907
180.7727,-0.027660001866700003
181.0327,-0.0107818542796
181.2027,-0.0764510557078
181.4727,-0.099923067545
181.5327,0.010964798145399999
181.6827,-0.0408218914302
182.1225,-0.10124324736099999
183.2951,0.047688223900699996
183.5351,-0.029001127645200003
183.6951,-0.05678319593330001
183.8651,-0.029001127645200003
183.9251,0.0
184.5499,-0.0301124050839
185.6834,-0.026276329842699998
186.3771,-0.00861178220131
186.4971,0.0150370349036
186.8171,-0.00392167872465
186.8471,-0.0178216343519
187.3571,-0.0479580166692
187.4571,-0.029001127645200003
187.9171,0.0310962526961
187.9871,0.0144495912907
188.3771,-0.0312777763746
188.5171,-0.0408218914302
188.5571,0.0
189.0119,7.3586180629e-05
189.6256,-0.00861178220131
189.7256,0.0150370349036
190.1356,0.0229976584871
190.1956,0.0459902507424
190.6956,-0.0016154405590899999
190.8056,-0.029001127645200003
191.2356,0.0310962526961
191.3556,0.0144495912907
191.6656,-0.0312777763746
191.7756,-0.0408218914302
191.8056,0.0
192.2502,7.3586180629e-05
193.1534,-0.00861178220131
193.2834,0.0150370349036
193.4534,0.0034897026385700006
193.5134,0.0459902507424
193.9634,-0.035949442545500004
194.3234,-0.10124324736099999
194.3934,0.0150370349036
194.6334,-0.0552939320532
194.7734,-0.09648310932
194.8334,-0.0178216343519
195.0832,-0.00998964151991
195.7122,-0.0408218914302
195.7422,0.0
196.2021,7.3586180629e-05
196.9211,0.00508158543839
197.1811,-0.0764510557078
197.4311,-0.0251620668375
197.5111,0.0381432690549
198.0859,0.0714692212659
198.5853,-0.0107818542796
198.7953,0.018405609835400003
198.9353,-0.0296402282664
199.2553,-0.04839491822869999
199.4053,-0.027660001866700003
199.5753,-0.0336940982978
199.8253,-0.099923067545
199.9253,0.010964798145399999
200.1753,0.0499199357702
200.3401,0.00609084951736
201.4581,-0.024873441580799998
201.6681,-0.029001127645200003
201.7981,0.0
202.1227,0.013920039789499999
202.4972,-0.031961599418599995
202.5772,0.0381432690549
202.8072,-0.0455751358954
203.27700000000002,0.06484319772059999
204.1902,0.00508158543839
204.3202,-0.0203142212015
204.4302,0.0147737054916
204.4902,0.0150370349036
204.6502,0.0147737054916
204.8802,0.00250038866299
205.0999,0.00609084951736
206.1079,-0.0764510557078
206.5779,0.0696318524789
206.7928,0.00609084951736
207.3268,-0.0764510557078
207.6868,-0.0252810520009
207.8868,0.00609084951736
208.1268,0.00508158543839
208.5768,-0.07470820044760001
208.7968,0.00609084951736
209.1168,-0.031961599418599995
209.1968,0.0381432690549
209.8105,0.0064439229573
210.4243,-0.0408218914302
210.5143,0.0
211.0839,-0.040241835385199994
211.4983,-0.06310420107
211.5583,-0.0764510557078
211.6483,-0.054226806883300005
211.7083,-0.0178216343519
211.8983,0.0392227885698
211.9883,0.010964798145399999
212.6529,0.0136528023049
213.9451,0.0381432690549
214.2151,-0.0455751358954
214.7151,0.06484319772059999
214.8151,-0.0834750877506
215.1351,-0.044987927205699996
215.3651,0.00890361803478
216.0746,-0.035897222345
217.6413,0.0031294804923400004
217.7713,-0.0764510557078
218.0813,-0.04620364220959999
218.1213,-0.0178216343519
218.8561,0.0260537446167
219.1754,-0.0764510557078
219.3654,-0.0524356914429
219.5454,-0.0861925230194
219.6854,-0.0408218914302
220.0754,-0.045855384028900006
220.2554,-0.076216747655
220.9154,0.0120006533233
221.0154,0.00508158543839
221.2354,-0.0552939320532
221.3354,-0.0408218914302
221.5954,-0.0559888723891
221.8054,0.00250038866299
222.0243,-0.027660001866700003
222.8327,0.0031294804923400004
222.9827,-0.0764510557078
223.1527,-0.04620364220959999
223.1827,-0.0178216343519
223.6527,0.00570806963293
223.7727,-0.0764510557078
224.4027,-0.0524356914429
224.6827,0.021377720245400002
224.8627,-0.076216747655
225.2827,0.00570806963293
225.4227,0.00508158543839
225.6127,-0.0552939320532
225.7327,-0.0408218914302
225.9527,-0.0559888723891
226.1227,0.00250038866299
226.3665,-0.027660001866700003
226.8506,-0.06310420107
226.9406,0.0150370349036
227.2006,0.0311642604856
227.2306,0.0377341009889
227.4506,0.021377720245400002
227.5406,0.0381432690549
228.2649,0.0714692212659
229.4581,0.018405609835400003
229.7876,-0.06310420107
229.8876,-0.0764510557078
230.0276,0.0311642604856
230.1976,-0.0861925230194
230.3176,0.00609084951736
230.3976,-0.0646222127093
230.4676,0.0381432690549
230.8723,0.036662754682999996
231.8553,-0.0203142212015
231.9953,0.029749233197
232.2153,-0.029001127645200003
232.52,-0.022015076965400004
233.8576,-0.029001127645200003
234.1876,0.022853561023200002
234.3376,-0.029001127645200003
234.4276,-0.0764510557078
234.7176,-0.0481957987578
234.7976,0.0381432690549
235.1576,0.040574147310199996
235.2376,0.010964798145399999
235.4076,-0.076216747655
235.8176,0.0714692212659
235.9076,0.015853605408399998
235.9576,-0.0178216343519
236.1876,-0.0455751358954
236.6471,-0.06149213352999999
237.1413,0.00508158543839
237.2313,-0.0199895203564
237.3513,-0.0764510557078
237.6713,0.0256979924908
237.8413,-0.039473841184400005
238.1713,-0.06149213352999999
238.2413,-0.0646222127093
238.3113,-0.0178216343519
238.6859,-0.00851748249025
239.7139,0.00508158543839
239.8739,-0.029001127645200003
239.9639,0.0
240.2637,-0.05678319593330001
240.8776,-0.029001127645200003
240.9076,0.0
241.3626,-0.0784869815515
242.5103,-0.029001127645200003
242.6303,0.0
243.005,0.0262663287518
243.4794,-0.099923067545
243.5594,0.0381432690549
243.7794,-0.0455751358954
244.2491,0.06484319772059999
244.9528,-0.0408218914302
245.0228,0.0
245.3328,0.0170023330645
246.3428,0.00639316112362
246.4328,-0.06310420107
246.5228,-0.06310420107
246.6428,-0.0408218914302
246.6828,0.0
246.8028,0.010964798145399999
246.9928,0.018405609835400003
247.2828,0.0112574590359
248.1353,0.0136528023049
249.3829,0.015853605408399998
249.7929,-0.019864833801900003
249.8729,0.010964798145399999
250.6729,0.0136528023049
250.7429,0.0381432690549
251.0129,-0.0455751358954
251.4129,0.06484319772059999
251.6329,-0.11923121734400001
252.2129,-0.043353854353599994
252.4029,0.004266225104610001
252.4929,-0.0746196091482
252.9229,-0.061907325661399996
253.4829,-0.0511082407529
253.6329,-0.00848735271908
253.9229,0.0271423088113
254.0029,0.010964798145399999
254.0829,0.0381432690549
254.6911,0.0276903961251
255.8089,-0.0764510557078
256.6089,-0.0538336315276
256.8289,-0.00146849511656
257.6529,-0.0618470875302
258.1372,-0.0251620668375
258.2172,-0.0178216343519
258.7672,0.00570806963293
258.9572,-0.029001127645200003
259.0272,-0.0764510557078
259.5172,-0.049507489726099994
259.7772,-0.043754576344800004
260.1269,-0.0812130245746
260.7757,-0.0764510557078
260.9357,-0.0251620668375
261.2057,-0.104589071487
261.9057,0.0020582735241900002
262.0657,-0.029001127645200003
262.1657,-0.0764510557078
262.5257,-0.00215247390642
262.7457,-0.09648310932
263.0457,-0.043754576344800004
263.3851,-0.131473492781
263.7946,0.0960734694228
263.9446,-0.0764510557078
264.3146,0.0122083988876
264.6546,-0.00215247390642
264.8446,-0.09648310932
264.9446,0.0381432690549
265.1246,-0.0296402282664
265.2946,-0.029001127645200003
265.3346,0.0
265.9038,0.017888261917700002
266.5126,0.0150370349036
266.7326,-0.0779936279713
267.0825,-0.051258563334
267.7812,-0.0408218914302
267.8512,0.0
267.9312,0.010964798145399999
268.2412,-0.0349551407782
268.6112,-0.015539065578999998
268.7512,0.0144495912907
268.8912,-0.076216747655
269.6812,0.0020582735241900002
269.7812,0.00508158543839
270.0512,-0.0408218914302
270.1212,0.0
270.2112,0.010964798145399999
270.5612,-0.0349551407782
270.7912,-0.015539065578999998
270.9112,0.0144495912907
271.0512,-0.076216747655
271.5412,0.00570806963293
271.7212,-0.029001127645200003
271.8712,-0.0764510557078
272.1312,-0.0251620668375
272.3554,0.00609084951736
273.1089,-0.06310420107
273.2389,0.0150370349036
273.3089,-0.0491655835482
273.4189,0.010964798145399999
273.5889,0.018405609835400003
273.9089,-0.015539065578999998
274.0189,0.0144495912907
274.0889,0.0381432690549
274.8237,0.0714692212659
276.1608,0.0381432690549
276.7708,0.0064439229573
277.1508,-0.0865234911586
277.3408,0.019785234428599998
277.6153,-0.0780004767046
277.9546,-0.06310420107
278.0546,-0.00146849511656
278.3846,-0.11495518526699999
278.7446,-0.0275890412685
278.8446,0.0144495912907
279.0246,-0.0645201873194
279.1646,-0.0646222127093
279.7294,-0.0891060311337
280.3034,0.00508158543839
280.3834,0.0381432690549
280.6134,-0.0455751358954
281.0834,0.06484319772059999
281.3334,-0.114153311309
281.6631,-0.0559888723891
282.7357,0.0381432690549
283.4057,0.0276903961251
283.4757,0.019718670198500002
284.2857,-0.026276329842699998
285.0457,0.0269597515245
285.9591,0.0574496530705
286.2285,-0.00146849511656
286.4685,-0.031961599418599995
286.5685,0.0144495912907
287.0385,0.0912843772076
287.1685,0.0960734694228
287.2685,-0.00146849511656
287.8285,-0.0618470875302
287.9685,0.015853605408399998
288.0485,0.0381432690549
288.4681,-0.0569571806372
290.1353,0.0381432690549
290.4453,-0.0373890936535
290.8253,0.0152176341231
290.9853,-0.0834750877506
291.2553,-0.061907325661399996
291.9198,-0.00881967313969
292.5836,-0.0408218914302
292.7536,-0.0834750877506
292.8236,0.0381432690549
293.4336,-0.0283963199821
293.5336,0.010964798145399999
293.7136,0.00609084951736
294.0034,-0.05678319593330001
294.8124,-0.0484389410939
295.0024,-0.0834750877506
295.3624,-0.07343237127260001
295.6824,-0.0784869815515
295.9524,-0.0568245484503
296.1024,0.015853605408399998
296.2724,-0.0408218914302
296.4124,0.0144495912907
297.0124,0.0063879307066600005
297.0524,-0.0178216343519
297.4924,0.044392048043900005
297.9924,-0.016496766351
298.1724,0.00508158543839
298.2024,-0.0178216343519
298.9351,-0.00651917029868
299.8481,0.0381432690549
300.0981,-0.0455751358954
300.4681,0.06484319772059999
300.7681,-0.0407271762579
300.8081,0.0377341009889
301.1281,-0.0717039981644
301.3381,-0.09648310932
301.4281,0.0381432690549
301.9481,-0.040083760358500004
302.0381,0.010964798145399999
302.3481,-0.0128742174909
302.4281,-0.0178216343519
302.8781,0.044392048043900005
303.2181,-0.016496766351
303.3381,0.00508158543839
303.3681,-0.0178216343519
304.0881,-0.00651917029868
304.4781,-0.0187347736566
304.6581,-0.09648310932
304.7581,-0.0646222127093
304.8281,0.0381432690549
305.3714,0.000138070697137
305.8554,0.015853605408399998
305.8954,-0.0178216343519
306.2954,0.0152176341231
306.5854,0.0403377204419
306.8054,0.0138624583024
307.2654,-0.0014554469836900001
307.3654,0.10951997326099999
307.7798,-0.00356845605888
308.7577,-0.00146849511656
308.9877,-0.031961599418599995
309.1277,0.0144495912907
309.5877,0.0912843772076
310.2575,-5.40012099056e-05
311.0609,-0.0408218914302
311.3109,0.0529848295854
311.5909,-0.0548268422126
311.8609,0.027828390645
312.0709,-0.029001127645200003
312.3709,-0.039473841184400005
312.6009,0.0392227885698
312.7709,0.047688223900699996
313.3201,0.0711971908272
314.1587,-0.06310420107
314.2887,-0.00146849511656
314.3887,0.0
314.6587,-0.042774845900999996
315.0787,0.0711971908272
315.2087,-0.013915700692700001
315.2987,0.0381432690549
315.8482,0.11064241679199999
316.1677,-0.013915700692700001
316.2277,0.0381432690549
316.8377,0.0569031675761
317.1777,0.0392227885698
317.4477,0.0381432690549
318.0977,0.0064439229573
318.2377,0.10951997326099999
318.3277,0.0381432690549
318.8067,0.0022595263340500003
319.4954,0.00243220080538
319.8254,-0.0541683586752
320.0754,0.019785234428599998
320.3354,-0.0717039981644
320.4854,-0.017552345094000003
320.7354,-0.0349551407782
321.195,0.018521654741700002
321.7389,-0.00861178220131
321.8789,-0.00146849511656
322.1989,-0.0162258345633
322.4389,0.019785234428599998
323.1289,-0.016496766351
323.2389,-0.0408218914302
323.2989,0.0
323.4189,0.0960734694228
323.5689,0.0031294804923400004
323.6789,-0.00146849511656
323.7989,0.0
324.1189,0.030202121048499998
324.3189,0.0144495912907
324.5989,-0.018225738476099998
324.8189,-0.0296402282664
325.0989,0.011662872797299998
325.3889,0.0713649314034
325.5489,0.10951997326099999
326.1089,-0.0296402282664
326.3089,0.011662872797299998
326.7771,0.00570806963293
327.5256,-0.00861178220131
327.6156,-0.00146849511656
327.8856,0.028307900020699998
328.0856,-0.09648310932
328.3056,0.019785234428599998
328.6402,-0.016496766351
329.0594,-0.00146849511656
329.4294,0.04634785078459999
329.5294,0.0381432690549
330.0494,0.00570806963293
330.2394,0.10951997326099999
330.3294,0.0381432690549
330.6694,0.0713649314034
330.7994,0.0144495912907
331.3439,-0.0393591557964
331.8131,-0.029001127645200003
331.8531,0.0
331.8831,-0.0178216343519
332.3731,-0.0377292808763
333.1124,0.0680335983879
333.6968,-0.0408218914302
334.0168,-0.0108069339878
334.0668,-0.0178216343519
334.4168,-0.0345854716285
335.0368,-0.040083760358500004
335.3068,-0.0107818542796
335.4168,-0.0408218914302
335.4468,0.0
335.8504,-0.07096567834980001
337.3573,-0.00861178220131
337.5073,-0.00146849511656
337.9173,-0.117004599435
338.0173,0.015853605408399998
338.0873,0.0381432690549
338.8673,0.0152176341231
339.0173,-0.00146849511656
339.6973,-0.0604819824352
340.2673,0.022723431836
340.3773,0.0381432690549
341.0407,-0.00651917029868
341.8891,-0.057654819632900006
342.2841,-0.0800521269943
343.2129,-0.0234233322977
343.3629,-0.061692298176800005
343.4429,0.0150370349036
343.7429,-0.07343237127260001
343.9229,-0.0861925230194
344.1229,-0.09648310932
344.2329,0.0315699565965
344.7869,-0.016496766351
345.5956,0.0271423088113
345.6356,0.019718670198500002
345.7356,0.0381432690549
346.2156,0.019931953927900002
346.7056,-0.06712868145419999
346.8156,0.0381432690549
347.4947,-0.00651917029868
348.0288,-0.057654819632900006
348.3838,-0.0800521269943
349.3518,-0.0203142212015
349.4118,0.019718670198500002
349.6318,0.0381432690549
350.0717,0.019931953927900002
350.7756,-0.029001127645200003
350.8156,-0.0764510557078
351.0156,-0.0861925230194
351.1656,-0.09648310932
351.3156,-0.076216747655
351.7401,-0.016496766351
352.0646,-0.057654819632900006
352.4296,-0.047736185415
352.9636,0.00508158543839
353.0236,-0.00146849511656
