onset,amplitude
159.5966,-0.074700331909
160.1166,0.172603309317
160.1966,-0.0550791168427
160.6766,-0.00602836571516
160.7566,-0.133230299623
160.8366,-0.074700331909
161.4711,0.0467588348368
162.459,-0.074700331909
162.879,0.0049154660093800005
163.019,-0.000483548488735
163.5434,0.026241306357299998
164.1371,-0.074700331909
164.3771,-0.0654324627769
164.8071,-0.147323818774
165.1867,0.06031649458930001
166.1947,-0.00384645252077
166.2547,-0.0304838536798
166.4647,0.0383066089026
166.8196,0.0014180818935299998
167.2287,-0.135477759697
167.3887,-0.013460950097199999
167.7887,0.000594970313454
168.1087,-0.0417989991608
168.1987,-0.074700331909
168.6831,0.0049154660093800005
169.6859,-0.0581785231341
170.0159,0.0150422501014
170.2959,0.0131735732611
170.3959,-0.112172604184
170.4459,-0.044074503125200004
170.8559,-0.00602836571516
171.1507,0.0173351771802
171.5947,-0.0581785231341
171.8347,-0.0747680979613
172.3296,0.011726041957100001
172.9035,-0.0581785231341
173.2735,-0.012675614012799999
173.7332,0.011726041957100001
174.717,-0.00384645252077
174.967,0.0007437721265730001
175.67700000000002,-0.0162067253555
176.517,0.21274045092
176.957,0.0465372564686
177.047,-0.133230299623
177.137,-0.074700331909
177.8608,0.0839752735228
179.343,-0.048932875780300006
179.733,0.00161989383936
179.82299999999998,-0.074700331909
180.32299999999998,0.0049154660093800005
180.987,0.026241306357299998
181.5212,0.0558538682082
181.6512,-0.074700331909
181.9012,-0.0654324627769
182.4159,-0.147323818774
183.0947,-0.000483548488735
183.3047,-0.00489886153035
183.9747,-0.004983730422479999
184.1247,-0.0304838536798
184.4647,0.0901819109784
184.5247,-0.044074503125200004
184.9094,0.00197439902874
186.5908,-0.135477759697
186.7808,0.0383066089026
187.4208,0.0400740818628
187.5108,-0.107282856881
188.0708,0.100188711507
188.8208,-0.0906374522232
189.0708,-0.075735317463
189.8508,0.0374950349217
190.4808,0.0784069620777
190.5708,-0.0550791168427
190.6508,-0.074700331909
191.2598,0.0170975712814
192.5421,-0.00511757250771
192.6721,-0.135477759697
192.8721,0.0383066089026
192.9221,-0.044074503125200004
193.2121,-0.0654324627769
193.5921,-0.0676586652658
193.9121,-0.135477759697
194.2021,0.0023141191319099997
194.4021,-0.133230299623
194.4821,-0.01165055191
194.7321,-0.0255421898693
195.3664,-0.146649850174
195.9157,-0.00384645252077
196.4757,0.0438644158275
196.8857,-0.0026225651780900005
197.0357,-0.00489886153035
197.0757,-0.044074503125200004
197.5657,-0.110170040781
197.7857,0.0383066089026
198.1757,0.044665885619099996
198.3999,-0.017565824709000002
199.1489,-0.0550791168427
199.7389,-0.0682851079126
199.9489,-0.022359995895700004
200.0889,-0.0277764322708
200.2689,0.0543799235948
200.4889,-0.021588066962200003
200.6389,0.0372027381638
200.8989,-0.0028931430950700004
200.9889,-0.107282856881
201.3589,-0.12368986502399999
201.5079,-0.0304838536798
202.1216,-0.0554678299871
202.7116,0.0223160245217
202.9916,-0.022359995895700004
203.1416,-0.0277764322708
203.3016,0.0543799235948
203.5216,0.029210382461799998
203.8416,0.0628533565624
203.9716,-0.0773860570969
204.1807,-0.0304838536798
205.1345,-0.00115763779849
205.2745,-0.0304838536798
205.7345,0.0359244103361
205.8045,-0.01165055191
206.6745,0.0319669093022
206.7745,0.0271464921184
207.1145,-0.00489886153035
207.6532,-0.146649850174
208.4122,-0.0904521421757
208.8622,-0.10027288642999999
209.0622,0.0383066089026
209.4322,-0.0013483192267100001
209.5122,-0.044074503125200004
210.1522,-0.045889673736300006
210.2722,-0.133230299623
210.3322,-0.074700331909
210.8622,0.0505751805826
210.9422,-0.0550791168427
211.1322,-0.055037350350299996
211.5209,-0.06022708324130001
212.8639,-0.00394665705701
213.2383,-0.135477759697
213.4783,0.0558538682082
213.5983,-0.107282856881
213.6983,-0.074700331909
213.9283,-0.0654324627769
214.3977,-0.147323818774
215.4259,-0.0131020376161
215.5659,-0.074700331909
216.1808,-0.146649850174
216.4452,-0.074700331909
217.0352,0.0767178966823
217.1652,-0.0554678299871
217.2452,-0.074700331909
217.7499,0.0049154660093800005
218.4637,-0.048932875780300006
218.7237,0.0362379404845
218.8837,-0.006167702876029999
219.1137,-0.013447863431799998
219.5837,0.0618128493917
219.6837,-0.000483548488735
220.0437,-0.0162067253555
220.6729,0.0370595378606
221.8803,-0.135477759697
221.9403,-0.06973096162260001
222.3203,-0.0350028236084
222.6403,-0.025966760238900002
223.0349,0.0558538682082
223.5041,-0.00489886153035
223.6141,-0.0581785231341
223.9441,-0.056472011033300004
224.0741,-0.00966304113944
224.2241,-0.0904521421757
224.7836,-0.0799898783205
226.5449,0.033966577247700004
226.6249,-0.074700331909
226.9049,-0.0654324627769
227.3449,-0.147323818774
227.4949,0.000319805421857
228.3149,0.055403076194400006
228.4049,-0.135477759697
228.6549,-0.00418985589111
228.7749,-0.0172905065306
228.8949,-0.133230299623
229.0749,-0.0904521421757
229.5749,0.09823192295250001
229.7149,-0.00384645252077
229.9549,-0.00360215865239
230.2149,-0.0324589483048
230.5449,-0.0758882538556
230.9536,-0.020226188481400002
231.782,-0.135477759697
232.18200000000002,0.0763422451299
232.642,0.05140429330059999
233.1411,0.0314478424399
234.01,-0.0304838536798
234.37,0.10747761976800001
234.48,-0.107282856881
234.65,-0.053514579563300003
234.79,-0.00489886153035
234.88,-0.135477759697
235.11,0.0383066089026
235.62,0.06690548361240001
235.7,-0.044074503125200004
236.05,-0.0031958837687500003
236.79,0.0622070680014
237.34900000000002,-0.110170040781
238.1479,-0.0304838536798
238.5179,0.029210382461799998
238.9279,0.10747761976800001
239.0179,-0.107282856881
239.2179,-0.053514579563300003
239.3579,-0.00489886153035
239.4979,-0.017565824709000002
239.6679,0.0383066089026
240.2279,0.011726041957100001
240.4679,-0.0093346857755
241.0379,0.0622070680014
241.1979,-0.112172604184
241.5819,-0.035636906877300006
242.9291,-0.135477759697
243.2991,0.0628533565624
243.4391,-0.133230299623
243.5191,-0.074700331909
244.1491,0.0467588348368
244.2591,0.026928640084299998
244.4591,-0.021457292784700002
244.8691,0.0649593182422
245.4634,0.0824121846162
245.8876,-0.021457292784700002
246.4376,0.0221088220737
246.8774,0.0247403765094
247.4064,-0.021457292784700002
247.8264,0.11583834129000001
247.9364,-0.0550791168427
248.2364,0.026260824245099998
248.4264,-0.00489886153035
248.9864,0.138074862329
249.0964,-0.133230299623
249.1964,-0.074700331909
249.5958,0.032320275906
250.2496,-0.00384645252077
250.3596,-0.135477759697
250.6596,0.0558538682082
250.7996,-0.107282856881
251.3895,-0.0576988869458
252.2827,-0.048932875780300006
252.4627,-0.135477759697
252.7827,-0.0747680979613
253.1027,-0.0888810870042
253.2627,-0.000483548488735
253.5927,0.0854154590232
253.6327,-0.044074503125200004
254.0876,-0.08627946591169999
254.8162,-0.00489886153035
255.1362,0.018355191079
255.2562,-0.000483548488735
255.6762,0.014412823920799999
256.2962,-0.0847539101115
256.4262,-0.000483548488735
256.9855,0.0370595378606
258.3727,0.033966577247700004
258.5327,-0.021457292784700002
259.0627,0.019245741269400003
259.6127,0.157374913055
260.0527,0.10250509813999999
260.3627,0.022783453212999998
260.5327,-0.0424519865008
260.7027,-0.107282856881
260.8127,-0.044074503125200004
261.1027,-0.0387331397097
261.6027,0.0584623658074
261.6927,-0.135477759697
262.3815,0.0650161752659
263.3445,-0.048932875780300006
263.4845,-0.135477759697
263.9145,-0.12368986502399999
264.1745,-0.0062380691428100005
264.6145,0.05140429330059999
265.0445,-0.022671300362999997
265.3845,-0.046579487943
265.6545,-0.075735317463
265.9245,-0.0654324627769
266.5045,0.0127472950413
267.0932,-0.147323818774
267.6821,-0.000483548488735
267.8621,-0.021457292784700002
268.4121,0.0504910253196
268.5521,-0.107282856881
268.6321,-0.044074503125200004
269.097,-0.0752396146022
270.085,-0.0304838536798
270.165,0.0
270.335,-0.074700331909
270.735,0.0409792367444
271.015,-0.0550791168427
271.105,-0.044074503125200004
271.455,-0.0489798234458
271.635,-0.00489886153035
272.115,0.17827124855300003
272.195,-0.133230299623
272.405,-0.0172905065306
272.665,-0.0556027136525
272.765,-0.074700331909
273.145,0.11130957140799999
273.265,-0.0550791168427
273.305,-0.044074503125200004
273.895,0.0269482119705
274.185,0.029210382461799998
274.345,-0.00511757250771
274.445,-0.025966760238900002
274.575,0.0
275.0434,0.0127472950413
276.1262,-0.00384645252077
276.2162,-0.135477759697
276.5562,0.0216423826567
276.6862,-0.107282856881
277.0262,-0.04865342507590001
277.1162,-0.0550791168427
277.2962,-0.0172905065306
277.4462,0.033966577247700004
277.7062,0.029210382461799998
278.0162,-0.0093346857755
278.6257,0.0622070680014
280.1076,-0.0277764322708
280.4376,0.017273322907200003
280.5576,-0.107282856881
280.7576,-0.06722442476030001
281.1176,-0.009123044632649999
281.7471,0.0878755611768
282.1712,-0.044074503125200004
282.6012,0.0641574362516
282.7312,-0.0550791168427
283.0712,0.032320275906
283.2712,-0.0432800146247
283.4712,-0.0527381546889
283.6312,-0.006167702876029999
283.9954,-0.0324589483048
284.9636,-0.00384645252077
285.6336,-0.0129749581959
285.7836,-0.107282856881
286.1634,-0.0821813409804
286.7772,-0.135477759697
287.1972,-0.026962089321599998
287.3372,-0.074700331909
287.7272,0.00197439902874
287.8872,0.026928640084299998
288.4515,0.106197373039
290.1557,-0.0485641396898
290.5452,0.0558538682082
290.6552,-0.074700331909
290.8852,-0.0654324627769
291.3949,-0.147323818774
292.2944,-0.0494865981095
292.9044,0.0404924331259
293.1644,-0.0458977382163
293.7344,0.023940608914400002
294.3085,-0.0496212900581
294.7078,-0.00115763779849
294.8778,0.011989740907
295.0878,-0.0584299276829
295.1178,-0.060406187858600004
295.2578,-0.07808051296799999
295.4078,-0.048932875780300006
295.5278,0.011989740907
295.5878,0.0093429516656
295.9278,-0.08938640683980001
296.2321,-0.0773860570969
296.7364,-0.0062380691428100005
296.8864,0.011989740907
297.1864,-0.0058992006493400004
297.6264,-0.046579487943
297.7864,-0.00384645252077
297.9464,-0.08327286364789999
298.0864,-0.133230299623
298.796,-0.0175545852657
299.5845,-0.00384645252077
299.7045,-0.025966760238900002
300.0994,0.06031649458930001
300.828,-0.0304838536798
300.89799999999997,0.0
301.158,-0.00105857901444
301.518,-0.046416055858199995
301.7874,-0.0304838536798
303.5237,-0.074700331909
303.8337,0.00197439902874
303.9237,-0.022372745673400002
304.0937,0.0543799235948
304.6437,0.040377060332199996
304.8837,0.0486732953729
305.0137,-0.060406187858600004
305.3237,-0.0556027136525
305.4537,-0.074700331909
305.6437,-0.011665834571200002
305.9737,-0.07636861671180001
306.0637,-0.0550791168427
306.1437,-0.074700331909
306.7278,-0.0430745742002
307.561,-0.074700331909
307.961,-0.07636861671180001
308.041,-0.0550791168427
308.121,-0.074700331909
308.76099999999997,-0.0430745742002
309.061,0.0649890735376
309.401,0.042395882431300005
310.01099999999997,0.0337985601422
310.26099999999997,0.0162791298637
310.371,-0.133230299623
310.45099999999996,-0.074700331909
310.9604,-0.00602836571516
311.8596,-0.075735317463
312.0496,-0.0277764322708
312.3896,0.0628533565624
312.5996,-0.0556027136525
312.6396,-0.044074503125200004
313.1296,-0.084921626776
313.3984,0.00197439902874
314.1719,-0.00115763779849
314.3519,-0.017565824709000002
314.5519,0.0383066089026
314.7519,-0.022359995895700004
315.2419,-0.084921626776
315.4866,-0.017565824709000002
316.1004,-0.00384645252077
316.2004,-0.135477759697
316.4304,0.0076414188301999995
316.5404,-0.135477759697
316.7104,0.0383066089026
317.1853,0.00112622642872
318.2831,-0.0304838536798
318.3531,0.0
319.2131,0.0259767346481
319.3231,-0.135477759697
319.5631,0.0558538682082
319.6531,-0.107282856881
319.7331,-0.074700331909
319.9731,-0.0654324627769
320.4823,-0.147323818774
321.3513,0.00533380290049
321.4713,0.0
321.6713,0.0372027381638
322.3106,-0.0858296992081
322.6499,-0.074700331909
323.1199,0.0554395409633
323.2199,-0.074700331909
323.7099,-0.0285293125638
323.7999,-0.00384645252077
323.9099,-0.074700331909
324.3487,-0.0303061844421
325.0575,-0.025966760238900002
325.5321,0.07794021962389999
325.9466,-0.00418985589111
326.0966,-0.074700331909
326.7066,-0.0303061844421
326.9366,-0.00384645252077
327.1066,-0.0527381546889
327.2366,-0.074700331909
327.6366,0.0554395409633
327.7866,-0.107282856881
328.1796,-0.0429137425254
329.0633,-0.00384645252077
329.1433,-0.074700331909
329.5533,0.0554395409633
330.0833,0.153680429712
330.2633,-0.0556027136525
330.3533,-0.01165055191
330.6833,-0.0255421898693
331.3533,-0.007614159198220001
331.6633,-0.00511757250771
331.7533,-0.017565824709000002
332.0033,0.017273322907200003
332.3133,-0.0222704998765
332.6433,0.0372027381638
332.8733,-0.022359995895700004
333.3371,0.032320275906
334.3001,-0.0432800146247
334.4301,-0.0581785231341
334.6101,-0.012675614012799999
335.1248,-0.00489886153035
335.5591,0.0558538682082
335.6391,-0.074700331909
335.8891,-0.0654324627769
336.3688,-0.147323818774
337.0031,-0.022372745673400002
337.0831,-0.0374129821823
337.3731,0.09797473089950001
337.5831,0.021189839860099997
337.6831,-0.074700331909
338.0231,0.00197439902874
338.1831,-0.00384645252077
338.3331,-0.0304838536798
338.4031,0.0
338.8872,0.04583058067509999
339.8752,-0.135477759697
340.1452,0.0263042748988
340.1752,-0.060406187858600004
340.4252,-0.08672527483989999
340.5452,-0.0172905065306
340.6052,-0.107282856881
340.8652,-0.018451155655599998
341.4052,0.050365754835099995
341.7598,-0.0324589483048
342.4485,-0.0445780357598
342.6085,-0.053514579563300003
342.7585,-0.06459932778289999
343.1785,-0.0304838536798
343.2885,-0.135477759697
343.6378,0.0558538682082
344.05699999999996,-0.0304838536798
344.11699999999996,0.0
344.267,-0.0247311453602
344.517,0.0110915427321
344.68699999999995,-0.0773860570969
344.9517,-0.0581785231341
346.1693,-0.135477759697
346.6493,0.16435877339000002
346.7593,-0.074700331909
347.1893,-0.0285293125638
347.7493,0.0877736814964
347.8893,-0.107282856881
348.0093,-0.074700331909
348.2293,0.0433217587521
348.3093,-0.0550791168427
348.4093,-0.074700331909
348.8493,0.00197439902874
349.0993,-0.00384645252077
349.3193,-0.00360215865239
349.4693,-0.0304838536798
349.7793,0.0131735732611
350.0893,-0.055086912409300005
350.2793,-0.00384645252077
350.6727,-0.0277371081698
351.3412,-0.074700331909
351.6612,-0.012988188081399999
351.8412,-0.0550791168427
351.9512,-0.074700331909
352.3412,0.0554395409633
352.9612,0.0650161752659
353.0512,-0.133230299623
353.2712,-0.0904521421757
354.1712,0.0690592042702
354.3412,-0.00384645252077
354.4612,-0.133230299623
354.5312,-0.074700331909
354.9512,0.0540747455665
355.5312,0.0944791523182
356.4112,-0.08733703462789999
356.5312,-0.135477759697
356.7112,-0.000322212727051
356.9412,-0.0747680979613
357.0312,-0.074700331909
357.6612,0.08057068023
358.0637,0.100009994891
359.1364,-0.135477759697
359.1864,-0.06973096162260001
359.7264,0.0012754942488199998
359.8564,-0.0773860570969
360.1264,-0.075735317463
360.5609,-0.08733703462789999
360.9254,0.0558538682082
361.0354,-0.074700331909
361.2354,-0.0654324627769
361.6701,-0.147323818774
