onset,amplitude
61.348,0.055294256315099995
61.898,0.0063331141812399995
62.188,0.025319845970799996
62.368,-0.012016557630399998
62.6377,0.030962642234799997
63.9252,0.0151175669258
63.9852,0.055294256315099995
64.2852,0.022633988135
64.5252,0.0367454267408
64.7952,0.015210880555399998
64.9752,-0.013010515888200002
65.0252,-0.0385618091236
65.1252,0.0227497029812
65.3252,0.041682423442
65.4352,-0.00603378340889
65.6052,-0.0236716217154
66.1052,0.0852887001166
66.1852,-0.0385618091236
66.2452,0.0227497029812
66.7652,0.0265366157669
66.9952,0.0720397969844
67.5052,0.028454684832099997
67.7452,0.0401633676601
68.2392,-0.012309985863600001
69.0577,0.055294256315099995
69.2277,0.0184224119054
69.4377,0.033248928303200004
69.6077,0.061188672543
69.8677,0.057376712981400006
70.0077,0.023440286812700002
70.3077,0.015210880555399998
70.5777,-0.0255978610472
70.7677,-0.0131235101893
71.1177,-0.024620232696700002
72.0677,0.038310492759599996
72.1877,0.00921396623456
72.4777,-0.026283234018099996
72.7077,-0.0680390112139
72.9777,-0.0714699460165
73.3077,-0.07729393305519999
73.5667,0.0146312149336
74.1006,-0.0032937823991399996
74.2806,0.021490705237
74.3906,0.055294256315099995
74.5906,0.022226018047099998
75.0006,0.0406074496036
75.4855,0.0864674510049
76.0045,-0.019684836946
76.1245,-0.0385618091236
76.3645,0.021490705237
76.6445,0.0367454267408
77.2145,-0.0748429163264
77.2845,0.00662440511785
77.3345,0.00654324243028
77.6743,-0.018219038488
78.4476,0.055294256315099995
78.6976,0.025987552890499997
78.8976,0.033248928303200004
79.0276,0.061188672543
79.3376,0.056350725338
79.5576,0.015210880555399998
79.8376,-0.0255978610472
80.0076,-0.0131235101893
80.0776,-0.0127759485547
80.4376,0.0647094090458
80.5376,-0.033829321162400006
81.1822,0.00446824484312
81.6862,-0.0385618091236
81.8662,0.07926125694130001
81.8962,0.09939216228700001
82.0262,0.040256310485
82.2462,0.012423323415700002
82.90100000000001,0.0413999649491
83.2004,-0.0385618091236
83.3704,0.07926125694130001
83.4104,0.09939216228700001
83.5204,0.0644483865565
83.9004,0.033248928303200004
83.9804,0.0368231587975
84.3004,0.0675639788286
84.7,-0.0648881327469
85.1591,-0.0385618091236
85.2191,0.007945282739369999
85.2691,0.00654324243028
85.4491,-0.018665375506099997
85.5191,-0.033829321162400006
86.1587,0.0234325237054
87.1172,0.055294256315099995
87.4872,0.0294296493273
87.863,0.033248928303200004
88.1272,-0.0283700685725
88.2872,-0.0236716217154
88.4372,0.028908212395900003
88.6817,0.035414053358699994
89.2805,-0.0385618091236
89.4205,0.061188672543
89.7505,-0.0702945231211
90.3699,0.0210613552666
91.0537,0.0357780267999
91.4437,0.0835736855754
91.5637,-0.019684836946
91.9437,-0.011438313931100001
92.5588,0.020334303023700002
93.30799999999999,0.008129051815039999
93.428,-0.033829321162400006
93.9177,0.0029144374862899998
94.9356,0.055294256315099995
95.5256,0.0063331141812399995
96.1956,0.0052068405764
96.3056,-0.013010515888200002
96.4656,0.0295322359662
96.6556,0.061188672543
96.9056,0.0499833507191
97.2156,-0.010141215742799999
97.3456,-0.033829321162400006
97.6156,0.016756522875999998
98.0456,0.0628717572841
98.1656,0.00662440511785
98.6195,0.0224997053102
99.8779,0.008129051815039999
99.9779,-0.033829321162400006
100.2479,-0.00029824989852
100.4779,-0.00637947636289
100.9379,-0.0036371179228
101.0879,-0.013010515888200002
101.1679,-0.000383900145214
101.4379,-0.028979946319800002
101.9879,-0.040960572199
102.0879,0.00662440511785
102.1479,0.055294256315099995
102.5825,-0.021548209199599995
104.0105,-0.015337156935
105.1392,0.0499833507191
105.4692,0.0499833507191
105.5892,0.055294256315099995
105.8292,-0.00637947636289
106.2092,-0.00508325949736
106.3592,-0.013010515888200002
106.9037,-0.0501603551932
108.0971,-0.0464486834315
108.9602,0.0499833507191
109.4102,0.0499833507191
109.6202,0.055294256315099995
110.2402,-0.00637947636289
110.9102,-0.035101292066900006
111.3002,-0.00508325949736
111.4602,-0.013010515888200002
111.675,-0.0032754950783
112.3695,-0.050788333137600006
112.6795,0.0447924721342
113.4043,-0.0535231228857
114.3075,0.00586794182228
114.3975,-0.07828623107089999
115.0175,8.33084225088e-05
115.1275,-0.0385618091236
115.2275,0.007945282739369999
115.2775,0.00654324243028
115.4375,-0.018665375506099997
115.5175,-0.033829321162400006
116.1675,0.0234325237054
116.2175,-0.0385618091236
116.2475,-0.0385618091236
116.5975,0.0644483865565
116.7575,0.0499833507191
117.0575,0.033248928303200004
117.1675,0.0368231587975
117.7465,-0.0535231228857
119.2954,-0.043453561691300005
119.3954,0.055294256315099995
120.5549,0.016015002690299998
121.1742,-0.0583151755684
121.3842,-0.013010515888200002
121.4142,0.0
121.4842,0.035414053358699994
121.5442,0.055294256315099995
121.6042,0.055294256315099995
122.1389,0.016015002690299998
123.1121,-0.019684836946
123.2621,0.0029144374862899998
123.3721,0.0284591874645
123.4821,-0.000383900145214
123.8021,0.0284591874645
124.0321,-0.008587972529119999
124.2921,0.0357780267999
124.6421,0.0835736855754
125.0021,0.020334303023700002
125.5964,0.016015002690299998
126.7742,0.0357780267999
127.1342,0.0835736855754
127.2342,-0.019684836946
127.4442,-0.011438313931100001
127.8842,0.020334303023700002
128.2542,0.019122789014700003
128.5242,0.0835736855754
128.8242,0.057376712981400006
128.9742,0.023440286812700002
129.5542,0.032686683060000006
129.8942,0.039290843211
130.2442,0.0835736855754
130.6142,0.0776758853715
130.8836,-0.011438313931100001
131.5022,-0.0385618091236
131.5822,0.007945282739369999
131.6122,0.00654324243028
131.8022,-0.018665375506099997
131.8622,-0.033829321162400006
132.5321,0.0234325237054
132.8115,-0.0385618091236
132.9415,0.007945282739369999
133.4514,0.00970652121205
134.4644,-0.019684836946
134.5944,0.0029144374862899998
134.7144,0.0284591874645
134.7744,-0.000383900145214
134.9844,0.0284591874645
135.1644,-0.008587972529119999
135.3644,0.000463225033025
135.9039,0.016015002690299998
136.5576,0.0029144374862899998
136.6476,0.0284591874645
136.7476,-0.0385618091236
136.9076,0.0284591874645
137.0876,-0.008587972529119999
137.3124,0.046567835120699994
138.2012,-0.0583151755684
139.2498,0.0175551911227
139.7889,-0.0385618091236
139.9889,-0.0033281761226900005
140.2039,0.046567835120699994
141.2569,-0.000383900145214
141.6969,-0.0033281761226900005
141.7869,0.055294256315099995
142.5865,0.016015002690299998
143.5601,-0.0583151755684
144.5979,-0.0055759720525300005
144.6279,-0.0385618091236
144.7779,0.0227497029812
145.1279,0.0229165451597
145.3579,-0.0056890634491
145.4379,0.00654324243028
145.8179,-0.00831911451674
146.1676,0.00921396623456
146.8371,-0.00621462670576
147.1071,0.07926125694130001
147.2871,0.09939216228700001
147.6871,-0.0033281761226900005
147.9171,0.04903852093449999
148.3871,0.0467853476311
148.5571,0.0198615711122
148.8117,0.0198615711122
149.1412,0.035414053358699994
149.1912,0.0
149.4212,0.0235113075779
149.9207,-0.00460545712729
151.1237,-0.019684836946
151.4137,-0.0312647050089
151.8037,-0.0185534472449
152.0637,-0.0288137382172
152.1437,0.055294256315099995
152.7437,0.016015002690299998
153.1137,0.00414592845179
153.3426,-0.000383900145214
154.2359,0.035414053358699994
154.6059,-0.06284645026409999
154.7459,-0.0131235101893
155.0559,-0.077834695107
155.2159,8.33084225088e-05
155.6354,-0.0520067887467
156.8079,-0.019684836946
157.0779,-0.0312647050089
157.3279,-0.0185534472449
157.5579,0.016756522875999998
157.9879,-0.0520067887467
158.3079,0.00414592845179
158.5273,-0.000383900145214
159.2707,0.0368231587975
159.5107,-0.00319181415935
159.7407,-0.0137449588439
160.4807,0.016015002690299998
160.6507,-0.0454439575176
160.9507,-0.074649259747
161.3807,-0.063416918872
161.5507,-0.024620232696700002
161.8401,-0.0137449588439
163.3625,-0.0236716217154
163.9674,-0.018665375506099997
164.2618,0.055294256315099995
164.4818,-0.00637947636289
164.8518,-0.0659434296887
165.0318,-0.0495271451622
165.1218,0.0368231587975
165.6464,0.0162589636608
166.7452,-0.0682299134029
166.8152,0.00654324243028
167.1052,-0.004668960098060001
167.3052,-0.0317568514206
167.4652,-0.0419832790508
167.7052,-0.061235027934099996
168.2396,-0.0618258554423
169.2827,-0.0055759720525300005
169.4027,-0.0032937823991399996
169.6927,0.0062410553834
169.9427,0.061833800192300004
170.1227,-0.024620232696700002
170.8321,0.0199020891622
172.0148,-0.0312647050089
172.1648,0.0576833042026
172.4148,-0.000383900145214
172.7848,-0.0033281761226900005
172.8748,0.055294256315099995
173.7142,0.016015002690299998
174.4778,0.00921396623456
174.8178,-0.0333620271535
175.0177,0.046567835120699994
175.3919,0.055294256315099995
175.9219,0.0063331141812399995
176.5219,0.0130686561115
177.0264,0.0491730868126
177.7599,-0.0385618091236
178.0199,0.07926125694130001
178.1399,0.09939216228700001
178.3049,-0.0119974065279
178.8793,-0.034612662107599994
179.3141,-0.0185534472449
180.0227,0.0210613552666
180.1327,0.04903852093449999
180.4627,0.00247517446663
180.5827,0.0368231587975
180.7727,8.33084225088e-05
181.0327,-0.026573514524
181.2027,-0.0385618091236
181.4727,-0.0196258900901
181.5327,-0.033829321162400006
181.6827,0.035414053358699994
182.1225,0.0184224119054
183.2951,0.028908212395900003
183.5351,-0.013010515888200002
183.6951,-0.009905531090909999
183.8651,-0.013010515888200002
183.9251,0.0
184.5499,0.029727496219900004
185.6834,0.0355629961702
186.3771,-0.040391306382199996
186.4971,-0.000383900145214
186.8171,0.0306544775778
186.8471,0.00654324243028
187.3571,-0.041997884630199996
187.4571,-0.013010515888200002
187.9171,-0.0167250841736
187.9871,0.0368231587975
188.3771,-0.034612662107599994
188.5171,0.035414053358699994
188.5571,0.0
189.0119,-0.062389168716000004
189.6256,-0.040391306382199996
189.7256,-0.000383900145214
190.1356,0.030622359089599996
190.1956,-0.0127759485547
190.6956,-0.00878174278084
190.8056,-0.013010515888200002
191.2356,-0.0167250841736
191.3556,0.0368231587975
191.6656,-0.034612662107599994
191.7756,0.035414053358699994
191.8056,0.0
192.2502,-0.062389168716000004
193.1534,-0.040391306382199996
193.2834,-0.000383900145214
193.4534,0.040256310485
193.5134,-0.0127759485547
193.9634,-0.00574238194716
194.3234,0.0184224119054
194.3934,-0.000383900145214
194.6334,0.06809458285
194.7734,0.0389677210649
194.8334,0.00654324243028
195.0832,0.0814013138452
195.7122,0.035414053358699994
195.7422,0.0
196.2021,-0.062389168716000004
196.9211,-0.019684836946
197.1811,-0.0385618091236
197.4311,-0.0033281761226900005
197.5111,0.055294256315099995
198.0859,0.016015002690299998
198.5853,-0.026573514524
198.7953,0.0499833507191
198.9353,-0.011438313931100001
199.2553,0.035561362566199996
199.4053,8.33084225088e-05
199.5753,0.0340161079976
199.8253,-0.0196258900901
199.9253,-0.033829321162400006
200.1753,-0.0288137382172
200.3401,0.046567835120699994
201.4581,-0.0583151755684
201.6681,-0.013010515888200002
201.7981,0.0
202.1227,-0.0364753971814
202.4972,-0.0495271451622
202.5772,0.055294256315099995
202.8072,-0.00637947636289
203.27700000000002,-0.0659434296887
204.1902,-0.019684836946
204.3202,0.0029144374862899998
204.4302,0.0284591874645
204.4902,-0.000383900145214
204.6502,0.0284591874645
204.8802,-0.008587972529119999
205.0999,0.046567835120699994
206.1079,-0.0385618091236
206.5779,0.0397450572411
206.7928,0.046567835120699994
207.3268,-0.0385618091236
207.6868,-0.0170737831167
207.8868,0.046567835120699994
208.1268,-0.019684836946
208.5768,0.10295654967399999
208.7968,0.046567835120699994
209.1168,-0.0495271451622
209.1968,0.055294256315099995
209.8105,0.0063331141812399995
210.4243,0.035414053358699994
210.5143,0.0
211.0839,-0.0250692743063
211.4983,-0.0055759720525300005
211.5583,-0.0385618091236
211.6483,0.007945282739369999
211.7083,0.00654324243028
211.8983,-0.018665375506099997
211.9883,-0.033829321162400006
212.6529,0.0234325237054
213.9451,0.055294256315099995
214.2151,-0.00637947636289
214.7151,-0.0659434296887
214.8151,0.061188672543
215.1351,0.0062410553834
215.3651,0.0402094963866
216.0746,-0.00724124851566
217.6413,-0.0454439575176
217.7713,-0.0385618091236
218.0813,0.0327537895745
218.1213,0.00654324243028
218.8561,-0.0662945753935
219.1754,-0.0385618091236
219.3654,0.0483201222246
219.5454,0.0268228873043
219.6854,0.035414053358699994
220.0754,0.041547816401800004
220.2554,-0.0419832790508
220.9154,0.0282574903799
221.0154,-0.019684836946
221.2354,0.06809458285
221.3354,0.035414053358699994
221.5954,0.0537280521708
221.8054,-0.008587972529119999
222.0243,8.33084225088e-05
222.8327,-0.0454439575176
222.9827,-0.0385618091236
223.1527,0.0327537895745
223.1827,0.00654324243028
223.6527,-0.08557970096619999
223.7727,-0.0385618091236
224.4027,0.0483201222246
224.6827,0.00387783163945
224.8627,-0.0419832790508
225.2827,-0.08557970096619999
225.4227,-0.019684836946
225.6127,0.06809458285
225.7327,0.035414053358699994
225.9527,0.0537280521708
226.1227,-0.008587972529119999
226.3665,8.33084225088e-05
226.8506,-0.0055759720525300005
226.9406,-0.000383900145214
227.2006,0.0576833042026
227.2306,0.09939216228700001
227.4506,0.00387783163945
227.5406,0.055294256315099995
228.2649,0.016015002690299998
229.4581,0.0499833507191
229.7876,-0.0055759720525300005
229.8876,-0.0385618091236
230.0276,0.0576833042026
230.1976,0.0268228873043
230.3176,0.046567835120699994
230.3976,0.00662440511785
230.4676,0.055294256315099995
230.8723,-0.0319363687933
231.8553,0.0029144374862899998
231.9953,-0.0185534472449
232.2153,-0.013010515888200002
232.52,0.0016359732123499998
233.8576,-0.013010515888200002
234.1876,-0.021369841716700002
234.3376,-0.013010515888200002
234.4276,-0.0385618091236
234.7176,-0.0029149132501899997
234.7976,0.055294256315099995
235.1576,0.012091824098
235.2376,-0.033829321162400006
235.4076,-0.0419832790508
235.8176,0.016015002690299998
235.9076,-0.00603378340889
235.9576,0.00654324243028
236.1876,-0.00637947636289
236.6471,-0.0007779211436869999
237.1413,-0.019684836946
237.2313,0.0210613552666
237.3513,-0.0385618091236
237.6713,0.054525950617500006
237.8413,-0.0236716217154
238.1713,-0.0007779211436869999
238.2413,0.00662440511785
238.3113,0.00654324243028
238.6859,-0.0610413066204
239.7139,-0.019684836946
239.8739,-0.013010515888200002
239.9639,0.0
240.2637,-0.009905531090909999
240.8776,-0.013010515888200002
240.9076,0.0
241.3626,0.012423323415700002
242.5103,-0.013010515888200002
242.6303,0.0
243.005,-0.039243916116
243.4794,-0.0196258900901
243.5594,0.055294256315099995
243.7794,-0.00637947636289
244.2491,-0.0659434296887
244.9528,0.035414053358699994
245.0228,0.0
245.3328,0.0057392839853200005
246.3428,-0.09107164145680001
246.4328,-0.0055759720525300005
246.5228,-0.0055759720525300005
246.6428,0.035414053358699994
246.6828,0.0
246.8028,-0.033829321162400006
246.9928,0.0499833507191
247.2828,-0.015695290722000002
248.1353,0.0234325237054
249.3829,-0.00603378340889
249.7929,-0.021978038680699998
249.8729,-0.033829321162400006
250.6729,0.0234325237054
250.7429,0.055294256315099995
251.0129,-0.00637947636289
251.4129,-0.0659434296887
251.6329,0.061833800192300004
252.2129,-0.053821047052800004
252.4029,0.0630589238797
252.4929,0.0679417063182
252.9229,0.0235113075779
253.4829,-0.00460545712729
253.6329,-0.0680390112139
253.9229,-0.00029824989852
254.0029,-0.033829321162400006
254.0829,0.055294256315099995
254.6911,-0.041696675008800005
255.8089,-0.0385618091236
256.6089,-0.0060560727454
256.8289,-0.0032937823991399996
257.6529,-0.013352947337799998
258.1372,-0.0033281761226900005
258.2172,0.00654324243028
258.7672,-0.08557970096619999
258.9572,-0.013010515888200002
259.0272,-0.0385618091236
259.5172,0.0516219044249
259.7772,0.010796814017
260.1269,0.0707067791168
260.7757,-0.0385618091236
260.9357,-0.0033281761226900005
261.2057,0.0401633676601
261.9057,0.0123122942084
262.0657,-0.013010515888200002
262.1657,-0.0385618091236
262.5257,0.0520433052209
262.7457,0.0389677210649
263.0457,0.010796814017
263.3851,0.036189439261300006
263.7946,0.00586794182228
263.9446,-0.0385618091236
264.3146,0.042209535255899995
264.6546,0.0520433052209
264.8446,0.0389677210649
264.9446,0.055294256315099995
265.1246,-0.011438313931100001
265.2946,-0.013010515888200002
265.3346,0.0
265.9038,0.103888690541
266.5126,-0.000383900145214
266.7326,0.010326216883999999
267.0825,-0.0119974065279
267.7812,0.035414053358699994
267.8512,0.0
267.9312,-0.033829321162400006
268.2412,-0.024620232696700002
268.6112,-0.0134949717952
268.7512,0.0368231587975
268.8912,-0.0419832790508
269.6812,0.0123122942084
269.7812,-0.019684836946
270.0512,0.035414053358699994
270.1212,0.0
270.2112,-0.033829321162400006
270.5612,-0.024620232696700002
270.7912,-0.0134949717952
270.9112,0.0368231587975
271.0512,-0.0419832790508
271.5412,-0.08557970096619999
271.7212,-0.013010515888200002
271.8712,-0.0385618091236
272.1312,-0.0033281761226900005
272.3554,0.046567835120699994
273.1089,-0.0055759720525300005
273.2389,-0.000383900145214
273.3089,0.0669473128846
273.4189,-0.033829321162400006
273.5889,0.0499833507191
273.9089,-0.0134949717952
274.0189,0.0368231587975
274.0889,0.055294256315099995
274.8237,0.016015002690299998
276.1608,0.055294256315099995
276.7708,0.0063331141812399995
277.1508,0.0460712580464
277.3408,-0.012016557630399998
277.6153,0.00395764374584
277.9546,-0.0055759720525300005
278.0546,-0.0032937823991399996
278.3846,0.0106145908171
278.7446,0.0175551911227
278.8446,0.0368231587975
279.0246,-0.0238014202924
279.1646,0.00662440511785
279.7294,-0.0328408821064
280.3034,-0.019684836946
280.3834,0.055294256315099995
280.6134,-0.00637947636289
281.0834,-0.0659434296887
281.3334,0.0522829495346
281.6631,0.0537280521708
282.7357,0.055294256315099995
283.4057,-0.041696675008800005
283.4757,0.0387689108988
284.2857,0.0355629961702
285.0457,0.0382221292669
285.9591,0.027431443944700002
286.2285,-0.0032937823991399996
286.4685,-0.0495271451622
286.5685,0.0368231587975
287.0385,0.0162589636608
287.1685,0.00586794182228
287.2685,-0.0032937823991399996
287.8285,-0.013352947337799998
287.9685,-0.00603378340889
288.0485,0.055294256315099995
288.4681,-0.018010894278900003
290.1353,0.055294256315099995
290.4453,0.00826663930962
290.8253,0.0852887001166
290.9853,0.061188672543
291.2553,0.0235113075779
291.9198,0.0156404074358
292.5836,0.035414053358699994
292.7536,0.061188672543
292.8236,0.055294256315099995
293.4336,0.021602796371499998
293.5336,-0.033829321162400006
293.7136,0.046567835120699994
294.0034,-0.009905531090909999
294.8124,0.0295322359662
295.0024,0.061188672543
295.3624,0.032877634006500005
295.6824,0.012423323415700002
295.9524,0.010321196578799999
296.1024,-0.00603378340889
296.2724,0.035414053358699994
296.4124,0.0368231587975
297.0124,0.017390170219000002
297.0524,0.00654324243028
297.4924,0.015331036830899999
297.9924,-0.0463195101626
298.1724,-0.019684836946
298.2024,0.00654324243028
298.9351,-0.08103502304669999
299.8481,0.055294256315099995
300.0981,-0.00637947636289
300.4681,-0.0659434296887
300.7681,0.12183217853700001
300.8081,0.09939216228700001
301.1281,-0.0132875694659
301.3381,0.0389677210649
301.4281,0.055294256315099995
301.9481,0.00515436193363
302.0381,-0.033829321162400006
302.3481,-0.0129500854164
302.4281,0.00654324243028
302.8781,0.015331036830899999
303.2181,-0.0463195101626
303.3381,-0.019684836946
303.3681,0.00654324243028
304.0881,-0.08103502304669999
304.4781,-0.0121068076276
304.6581,0.0389677210649
304.7581,0.00662440511785
304.8281,0.055294256315099995
305.3714,-0.013796795412
305.8554,-0.00603378340889
305.8954,0.00654324243028
306.2954,0.0852887001166
306.5854,0.0316539983586
306.8054,-0.0215571948914
307.2654,0.030219639884700004
307.3654,-0.0168641128461
307.7798,0.0273771251853
308.7577,-0.0032937823991399996
308.9877,-0.0495271451622
309.1277,0.0368231587975
309.5877,0.0162589636608
310.2575,0.0344029447164
311.0609,0.035414053358699994
311.3109,0.014850488219099999
311.5909,-0.0283700685725
311.8609,0.056896402318299996
312.0709,-0.013010515888200002
312.3709,-0.0236716217154
312.6009,-0.018665375506099997
312.7709,0.028908212395900003
313.3201,0.00330337764257
314.1587,-0.0055759720525300005
314.2887,-0.0032937823991399996
314.3887,0.0
314.6587,0.035823025656800005
315.0787,0.00330337764257
315.2087,-0.0288124733421
315.2987,0.055294256315099995
315.8482,-0.00831911451674
316.1677,-0.0288124733421
316.2277,0.055294256315099995
316.8377,-0.0107442838167
317.1777,-0.018665375506099997
317.4477,0.055294256315099995
318.0977,0.0063331141812399995
318.2377,-0.0168641128461
318.3277,0.055294256315099995
318.8067,-0.0618258554423
319.4954,0.047266927487599995
319.8254,0.013320762446600002
320.0754,-0.012016557630399998
320.3354,-0.0132875694659
320.4854,0.049235582892500004
320.7354,-0.024620232696700002
321.195,-0.0291423680834
321.7389,-0.040391306382199996
321.8789,-0.0032937823991399996
322.1989,-0.0777162729405
322.4389,-0.012016557630399998
323.1289,-0.0463195101626
323.2389,0.035414053358699994
323.2989,0.0
323.4189,0.00586794182228
323.5689,-0.0454439575176
323.6789,-0.0032937823991399996
323.7989,0.0
324.1189,-0.0218663356391
324.3189,0.0368231587975
324.5989,-0.010704386732700001
324.8189,-0.011438313931100001
325.0989,-0.0137449588439
325.3889,-0.0407919284779
325.5489,-0.0168641128461
326.1089,-0.011438313931100001
326.3089,-0.0137449588439
326.7771,-0.08557970096619999
327.5256,-0.040391306382199996
327.6156,-0.0032937823991399996
327.8856,-0.07996506210789998
328.0856,0.0389677210649
328.3056,-0.012016557630399998
328.6402,-0.0463195101626
329.0594,-0.0032937823991399996
329.4294,-0.09245215642110001
329.5294,0.055294256315099995
330.0494,-0.08557970096619999
330.2394,-0.0168641128461
330.3294,0.055294256315099995
330.6694,-0.0407919284779
330.7994,0.0368231587975
331.3439,0.07712474227749999
331.8131,-0.013010515888200002
331.8531,0.0
331.8831,0.00654324243028
332.3731,-0.06872458483560001
333.1124,0.0166519775297
333.6968,0.035414053358699994
334.0168,-0.0180413421538
334.0668,0.00654324243028
334.4168,0.00763457170639
335.0368,0.00515436193363
335.3068,-0.026573514524
335.4168,0.035414053358699994
335.4468,0.0
335.8504,-0.0215592605903
337.3573,-0.040391306382199996
337.5073,-0.0032937823991399996
337.9173,0.0789156360175
338.0173,-0.00603378340889
338.0873,0.055294256315099995
338.8673,0.0852887001166
339.0173,-0.0032937823991399996
339.6973,0.059405219869099996
340.2673,0.0315810502204
340.3773,0.055294256315099995
341.0407,-0.08103502304669999
341.8891,-0.055139937042300004
342.2841,0.0755672903153
343.2129,-0.035694954151699994
343.3629,0.0644483865565
343.4429,-0.000383900145214
343.7429,0.032877634006500005
343.9229,0.0268228873043
344.1229,0.0389677210649
344.2329,-0.043614579542100004
344.7869,-0.0463195101626
345.5956,-0.00029824989852
345.6356,0.0387689108988
345.7356,0.055294256315099995
346.2156,0.019250886701200003
346.7056,-0.00641215826853
346.8156,0.055294256315099995
347.4947,-0.08103502304669999
348.0288,-0.055139937042300004
348.3838,0.0755672903153
349.3518,0.0029144374862899998
349.4118,0.0387689108988
349.6318,0.055294256315099995
350.0717,0.019250886701200003
350.7756,-0.013010515888200002
350.8156,-0.0385618091236
351.0156,0.0268228873043
351.1656,0.0389677210649
351.3156,-0.0419832790508
351.7401,-0.0463195101626
