onset,amplitude
135.3644,0.006024510820199999
135.9039,0.029497265055
136.5576,-0.039275199449499996
136.6476,0.0336683537384
136.7476,0.0158192313983
136.9076,0.0336683537384
137.0876,0.00752988199591
137.3124,0.023052474112400002
138.2012,-0.0290941037821
139.2498,-0.017646315292
139.7889,0.0158192313983
139.9889,-0.0197725169238
140.2039,0.023052474112400002
141.2569,-0.0102551646909
141.6969,-0.0197725169238
141.7869,-0.0583859781736
142.5865,0.029497265055
143.5601,-0.0290941037821
144.5979,-0.044929620083099996
144.6279,0.0158192313983
144.7779,0.0274569095167
145.1279,-0.0076948616946100005
145.3579,-0.014448126233000002
145.4379,-0.07874013908619999
145.8179,0.00795085721314
146.1676,-0.00747497966271
146.8371,0.00601467650155
147.1071,0.033698550952699996
147.2871,0.030115792228900002
147.6871,-0.0197725169238
147.9171,0.0527448777829
148.3871,-0.010377509134600001
148.5571,-0.040264430614699996
148.8117,-0.040264430614699996
149.1412,-0.0614615368841
149.1912,0.0
149.4212,-0.058338908768499995
149.9207,0.031388025285799995
151.1237,-0.011218605158500001
151.4137,-0.04649046589980001
151.8037,-0.0772575961968
152.0637,-0.0237655139764
152.1437,-0.0583859781736
152.7437,0.029497265055
153.1137,-0.011586077984200001
153.3426,-0.0102551646909
154.2359,-0.0614615368841
154.6059,-0.06612258435809999
154.7459,-0.0413438782491
155.0559,0.051007152148
155.2159,-0.088476210268
155.6354,-0.0103865029977
156.8079,-0.011218605158500001
157.0779,-0.04649046589980001
157.3279,-0.0772575961968
157.5579,0.008369166831160001
157.9879,-0.0103865029977
158.3079,-0.011586077984200001
158.5273,-0.0102551646909
159.2707,-0.0337566697836
159.5107,-0.006982895426970001
159.7407,0.007685370487640001
160.4807,0.029497265055
160.6507,-0.0340194328874
160.9507,-0.0447739768723
161.3807,-0.0890828415208
161.5507,-0.019135437117
161.8401,0.007685370487640001
163.3625,-0.08373154966239998
163.9674,-0.044007975071599995
164.2618,-0.0583859781736
164.4818,-0.0987563147054
164.8518,-0.033172453546
165.0318,0.0321531789682
165.1218,-0.0337566697836
165.6464,-0.0441685711621
166.7452,-0.0559475546833
166.8152,-0.07874013908619999
167.1052,-0.0892908494501
167.3052,0.017486965636700002
167.4652,-0.08785688071969999
167.7052,-0.07500536595110001
168.2396,-0.050301057705
169.2827,-0.044929620083099996
169.4027,-0.0639893988382
169.6927,-0.0442853693764
169.9427,-0.026234907115099997
170.1227,-0.019135437117
170.8321,-0.0426595383182
172.0148,-0.04649046589980001
172.1648,0.0030817428025499997
172.4148,-0.0102551646909
172.7848,-0.0197725169238
172.8748,-0.0583859781736
173.7142,0.029497265055
174.4778,-0.00747497966271
174.8178,-0.059585196119
175.0177,0.023052474112400002
175.3919,-0.0583859781736
175.9219,-0.0450898650818
176.5219,-0.020282233458700002
177.0264,-0.0712191728243
177.7599,0.0158192313983
178.0199,0.033698550952699996
178.1399,0.030115792228900002
178.3049,-0.0160094601847
178.8793,0.00196622784317
179.3141,-0.0772575961968
180.0227,-0.050805777614299996
180.1327,0.0527448777829
180.4627,-0.0200570786635
180.5827,-0.0337566697836
180.7727,-0.088476210268
181.0327,-0.0159380264717
181.2027,0.0158192313983
181.4727,-0.0503157313337
181.5327,-0.0674316403479
181.6827,-0.0614615368841
182.1225,0.006070271681819999
183.2951,-0.04729356555790001
183.5351,-0.0204584762489
183.6951,-0.00998602430231
183.8651,-0.0204584762489
183.9251,0.0
184.5499,-0.01328544274
185.6834,-0.0224781919419
186.3771,-0.043508693604399996
186.4971,-0.0102551646909
186.8171,-0.0502181270878
186.8471,-0.07874013908619999
187.3571,-0.0213149787621
187.4571,-0.0204584762489
187.9171,-0.0468447337124
187.9871,-0.0337566697836
188.3771,0.00196622784317
188.5171,-0.0614615368841
188.5571,0.0
189.0119,-0.0228651708207
189.6256,-0.043508693604399996
189.7256,-0.0102551646909
190.1356,-0.0144117227311
190.1956,-0.0169940286625
190.6956,0.06216315019330001
190.8056,-0.0204584762489
191.2356,-0.0468447337124
191.3556,-0.0337566697836
191.6656,0.00196622784317
191.7756,-0.0614615368841
191.8056,0.0
192.2502,-0.0228651708207
193.1534,-0.043508693604399996
193.2834,-0.0102551646909
193.4534,-0.0314664579743
193.5134,-0.0169940286625
193.9634,-0.033877202483900005
194.3234,0.006070271681819999
194.3934,-0.0102551646909
194.6334,0.012027112755100001
194.7734,-0.0274998833447
194.8334,-0.07874013908619999
195.0832,0.0252676215045
195.7122,-0.0614615368841
195.7422,0.0
196.2021,-0.0228651708207
196.9211,-0.011218605158500001
197.1811,0.0158192313983
197.4311,-0.0197725169238
197.5111,-0.0583859781736
198.0859,0.029497265055
198.5853,-0.0159380264717
198.7953,-0.038478568634300006
198.9353,-0.0416842215264
199.2553,-0.0378847944555
199.4053,-0.088476210268
199.5753,0.0417884254558
199.8253,-0.0503157313337
199.9253,-0.0674316403479
200.1753,-0.0237655139764
200.3401,0.023052474112400002
201.4581,-0.0290941037821
201.6681,-0.0204584762489
201.7981,0.0
202.1227,-0.030298955685400003
202.4972,0.0321531789682
202.5772,-0.0583859781736
202.8072,-0.0987563147054
203.27700000000002,-0.033172453546
204.1902,-0.011218605158500001
204.3202,-0.039275199449499996
204.4302,0.0336683537384
204.4902,-0.0102551646909
204.6502,0.0336683537384
204.8802,0.00752988199591
205.0999,0.023052474112400002
206.1079,0.0158192313983
206.5779,0.019917869863
206.7928,0.023052474112400002
207.3268,0.0158192313983
207.6868,-0.0246622723044
207.8868,0.023052474112400002
208.1268,-0.011218605158500001
208.5768,-0.0320129716893
208.7968,0.023052474112400002
209.1168,0.0321531789682
209.1968,-0.0583859781736
209.8105,-0.0450898650818
210.4243,-0.0614615368841
210.5143,0.0
211.0839,0.0206085557444
211.4983,-0.044929620083099996
211.5583,0.0158192313983
211.6483,0.00972141095253
211.7083,-0.07874013908619999
211.8983,-0.044007975071599995
211.9883,-0.0674316403479
212.6529,-0.037059390200699996
213.9451,-0.0583859781736
214.2151,-0.0987563147054
214.7151,-0.033172453546
214.8151,-0.0358085510137
215.1351,-0.0442853693764
215.3651,-0.019448749618099996
216.0746,-0.0773097021465
217.6413,-0.0340194328874
217.7713,0.0158192313983
218.0813,0.00855369454578
218.1213,-0.07874013908619999
218.8561,-0.017650827829599997
219.1754,0.0158192313983
219.3654,0.0016346176567
219.5454,-0.0312313269143
219.6854,-0.0614615368841
220.0754,-0.024429731408199998
220.2554,-0.08785688071969999
220.9154,-0.0775195425524
221.0154,-0.011218605158500001
221.2354,0.012027112755100001
221.3354,-0.0614615368841
221.5954,-0.0235960463312
221.8054,0.00752988199591
222.0243,-0.088476210268
222.8327,-0.0340194328874
222.9827,0.0158192313983
223.1527,0.00855369454578
223.1827,-0.07874013908619999
223.6527,-0.058477967419699996
223.7727,0.0158192313983
224.4027,0.0016346176567
224.6827,0.00149273277535
224.8627,-0.08785688071969999
225.2827,-0.058477967419699996
225.4227,-0.011218605158500001
225.6127,0.012027112755100001
225.7327,-0.0614615368841
225.9527,-0.0235960463312
226.1227,0.00752988199591
226.3665,-0.088476210268
226.8506,-0.044929620083099996
226.9406,-0.0102551646909
227.2006,0.0030817428025499997
227.2306,0.030115792228900002
227.4506,0.00149273277535
227.5406,-0.0583859781736
228.2649,0.029497265055
229.4581,-0.038478568634300006
229.7876,-0.044929620083099996
229.8876,0.0158192313983
230.0276,0.0030817428025499997
230.1976,-0.0312313269143
230.3176,0.023052474112400002
230.3976,-0.0298783486509
230.4676,-0.0583859781736
230.8723,0.00808981398797
231.8553,-0.039275199449499996
231.9953,-0.0772575961968
232.2153,-0.0204584762489
232.52,0.00505185125297
233.8576,-0.0204584762489
234.1876,0.042371674314099994
234.3376,-0.0204584762489
234.4276,0.0158192313983
234.7176,0.00701330206062
234.7976,-0.0583859781736
235.1576,-0.0583938263998
235.2376,-0.0674316403479
235.4076,-0.08785688071969999
235.8176,0.029497265055
235.9076,-0.0158614626458
235.9576,-0.07874013908619999
236.1876,-0.0987563147054
236.6471,-0.0649796730544
237.1413,-0.011218605158500001
237.2313,-0.050805777614299996
237.3513,0.0158192313983
237.6713,0.0656701621086
237.8413,-0.08373154966239998
238.1713,-0.0649796730544
238.2413,-0.0298783486509
238.3113,-0.07874013908619999
238.6859,0.00634164221586
239.7139,-0.011218605158500001
239.8739,-0.0204584762489
239.9639,0.0
240.2637,-0.00998602430231
240.8776,-0.0204584762489
240.9076,0.0
241.3626,0.0014506310835200001
242.5103,-0.0204584762489
242.6303,0.0
243.005,0.020459147225099998
243.4794,-0.0503157313337
243.5594,-0.0583859781736
243.7794,-0.0987563147054
244.2491,-0.033172453546
244.9528,-0.0614615368841
245.0228,0.0
245.3328,-0.041069868460400005
246.3428,-0.0638009957591
246.4328,-0.044929620083099996
246.5228,-0.044929620083099996
246.6428,-0.0614615368841
246.6828,0.0
246.8028,-0.0674316403479
246.9928,-0.038478568634300006
247.2828,-0.0041221830943
248.1353,-0.037059390200699996
249.3829,-0.0158614626458
249.7929,-0.0198843021886
249.8729,-0.0674316403479
250.6729,-0.037059390200699996
250.7429,-0.0583859781736
251.0129,-0.0987563147054
251.4129,-0.033172453546
251.6329,-0.026234907115099997
252.2129,0.026603855328599997
252.4029,-0.007019786017539999
252.4929,0.0687995561455
252.9229,-0.058338908768499995
253.4829,0.031388025285799995
253.6329,-0.000624157252613
253.9229,0.017890837644799998
254.0029,-0.0674316403479
254.0829,-0.0583859781736
254.6911,0.0725552810807
255.8089,0.0158192313983
256.6089,-0.00918183667111
256.8289,-0.0639893988382
257.6529,-0.0303576352409
258.1372,-0.0197725169238
258.2172,-0.07874013908619999
258.7672,-0.058477967419699996
258.9572,-0.0204584762489
259.0272,0.0158192313983
259.5172,-0.020475546209599998
259.7772,-0.0411680437672
260.1269,0.052415654977500004
260.7757,0.0158192313983
260.9357,-0.0197725169238
261.2057,-0.0034338638561300003
261.9057,0.0714850856633
262.0657,-0.0204584762489
262.1657,0.0158192313983
262.5257,-0.0206927768461
262.7457,-0.0274998833447
263.0457,-0.0411680437672
263.3851,0.0244235270836
263.7946,-0.040743930334699995
263.9446,0.0158192313983
264.3146,-0.0141264271624
264.6546,-0.0206927768461
264.8446,-0.0274998833447
264.9446,-0.0583859781736
265.1246,-0.0416842215264
265.2946,-0.0204584762489
265.3346,0.0
265.9038,0.0161087937704
266.5126,-0.0102551646909
266.7326,-0.04214690095319999
267.0825,-0.0160094601847
267.7812,-0.0614615368841
267.8512,0.0
267.9312,-0.0674316403479
268.2412,-0.019135437117
268.6112,-0.0131274712162
268.7512,-0.0337566697836
268.8912,-0.08785688071969999
269.6812,0.0714850856633
269.7812,-0.011218605158500001
270.0512,-0.0614615368841
270.1212,0.0
270.2112,-0.0674316403479
270.5612,-0.019135437117
270.7912,-0.0131274712162
270.9112,-0.0337566697836
271.0512,-0.08785688071969999
271.5412,-0.058477967419699996
271.7212,-0.0204584762489
271.8712,0.0158192313983
272.1312,-0.0197725169238
272.3554,0.023052474112400002
273.1089,-0.044929620083099996
273.2389,-0.0102551646909
273.3089,0.07696255760989999
273.4189,-0.0674316403479
273.5889,-0.038478568634300006
273.9089,-0.0131274712162
274.0189,-0.0337566697836
274.0889,-0.0583859781736
274.8237,0.029497265055
276.1608,-0.0583859781736
276.7708,-0.0450898650818
277.1508,-0.08942975746639999
277.3408,-0.059332019739800006
277.6153,-0.0823384852617
277.9546,-0.044929620083099996
278.0546,-0.0639893988382
278.3846,-0.0693658306865
278.7446,-0.017646315292
278.8446,-0.0337566697836
279.0246,-0.019168064340500002
279.1646,-0.0298783486509
279.7294,0.005358704437300001
280.3034,-0.011218605158500001
280.3834,-0.0583859781736
280.6134,-0.0987563147054
281.0834,-0.033172453546
281.3334,-0.0768977321423
281.6631,-0.0235960463312
282.7357,-0.0583859781736
283.4057,0.0725552810807
283.4757,0.0888512680291
284.2857,-0.0224781919419
285.0457,0.014517413615700001
285.9591,0.0100711513273
286.2285,-0.0639893988382
286.4685,0.0321531789682
286.5685,-0.0337566697836
287.0385,-0.0441685711621
287.1685,-0.040743930334699995
287.2685,-0.0639893988382
287.8285,-0.0303576352409
287.9685,-0.0158614626458
288.0485,-0.0583859781736
288.4681,-0.0489108935482
290.1353,-0.0583859781736
290.4453,-0.0550827174992
290.8253,0.12052961536399999
290.9853,-0.0358085510137
291.2553,-0.058338908768499995
291.9198,-0.05560831097900001
292.5836,-0.0614615368841
292.7536,-0.0358085510137
292.8236,-0.0583859781736
293.4336,0.00613932058234
293.5336,-0.0674316403479
293.7136,0.023052474112400002
294.0034,-0.00998602430231
294.8124,-0.013354511634799998
295.0024,-0.0358085510137
295.3624,-0.0392115976535
295.6824,0.0014506310835200001
295.9524,0.024166379758
296.1024,-0.0158614626458
296.2724,-0.0614615368841
296.4124,-0.0337566697836
297.0124,0.011379318969399999
297.0524,-0.07874013908619999
297.4924,0.027693389044400003
297.9924,0.04843523267469999
298.1724,-0.011218605158500001
298.2024,-0.07874013908619999
298.9351,-0.07264444770789999
299.8481,-0.0583859781736
300.0981,-0.0987563147054
300.4681,-0.033172453546
300.7681,-0.0162406978628
300.8081,0.030115792228900002
301.1281,0.0157807728232
301.3381,-0.0274998833447
301.4281,-0.0583859781736
301.9481,-0.06799440042169999
302.0381,-0.0674316403479
302.3481,0.0506239295713
302.4281,-0.07874013908619999
302.8781,0.027693389044400003
303.2181,0.04843523267469999
303.3381,-0.011218605158500001
303.3681,-0.07874013908619999
304.0881,-0.07264444770789999
304.4781,-0.0544713407396
304.6581,-0.0274998833447
304.7581,-0.0298783486509
304.8281,-0.0583859781736
305.3714,0.0523164549234
305.8554,-0.0158614626458
305.8954,-0.07874013908619999
306.2954,0.12052961536399999
306.5854,-0.0074038650653599995
306.8054,-0.0526903621698
307.2654,0.08481271935689999
307.3654,-0.00960440458756
307.7798,0.0576378512264
308.7577,-0.0639893988382
308.9877,0.0321531789682
309.1277,-0.0337566697836
309.5877,-0.0441685711621
310.2575,-0.0342494885928
311.0609,-0.0614615368841
311.3109,-0.00925459751833
311.5909,0.0034027614516300006
311.8609,0.0133462526349
312.0709,-0.0204584762489
312.3709,-0.08373154966239998
312.6009,-0.044007975071599995
312.7709,-0.04729356555790001
313.3201,-0.009302460245350001
314.1587,-0.044929620083099996
314.2887,-0.0639893988382
314.3887,0.0
314.6587,-0.0393288926956
315.0787,-0.009302460245350001
315.2087,0.00416096516191
315.2987,-0.0583859781736
315.8482,0.00795085721314
316.1677,0.00416096516191
316.2277,-0.0583859781736
316.8377,-0.0802057849242
317.1777,-0.044007975071599995
317.4477,-0.0583859781736
318.0977,-0.0450898650818
318.2377,-0.00960440458756
318.3277,-0.0583859781736
318.8067,-0.050301057705
319.4954,-0.0122662529428
319.8254,0.0157819361818
320.0754,-0.059332019739800006
320.3354,0.0157807728232
320.4854,-0.0501344997026
320.7354,-0.019135437117
321.195,-0.006487699742000001
321.7389,-0.043508693604399996
321.8789,-0.0639893988382
322.1989,0.10010542029200001
322.4389,-0.059332019739800006
323.1289,0.04843523267469999
323.2389,-0.0614615368841
323.2989,0.0
323.4189,-0.040743930334699995
323.5689,-0.0340194328874
323.6789,-0.0639893988382
323.7989,0.0
324.1189,0.008924779756
324.3189,-0.0337566697836
324.5989,-0.016097649364100002
324.8189,-0.0416842215264
325.0989,0.007685370487640001
325.3889,0.024988087479
325.5489,-0.00960440458756
326.1089,-0.0416842215264
326.3089,0.007685370487640001
326.7771,-0.058477967419699996
327.5256,-0.043508693604399996
327.6156,-0.0639893988382
327.8856,-0.05987976835469999
328.0856,-0.0274998833447
328.3056,-0.059332019739800006
328.6402,0.04843523267469999
329.0594,-0.0639893988382
329.4294,0.005896556218409999
329.5294,-0.0583859781736
330.0494,-0.058477967419699996
330.2394,-0.00960440458756
330.3294,-0.0583859781736
330.6694,0.024988087479
330.7994,-0.0337566697836
331.3439,0.011337987726700001
331.8131,-0.0204584762489
331.8531,0.0
331.8831,-0.07874013908619999
332.3731,-0.00672754271538
333.1124,0.111109970558
333.6968,-0.0614615368841
334.0168,-0.0297999664832
334.0668,-0.07874013908619999
334.4168,0.030930138533400004
335.0368,-0.06799440042169999
335.3068,-0.0159380264717
335.4168,-0.0614615368841
335.4468,0.0
335.8504,-0.0124953151563
337.3573,-0.043508693604399996
337.5073,-0.0639893988382
337.9173,0.0528147565123
338.0173,-0.0158614626458
338.0873,-0.0583859781736
338.8673,0.12052961536399999
339.0173,-0.0639893988382
339.6973,-0.09595950892860002
340.2673,-0.0039832162539899995
340.3773,-0.0583859781736
341.0407,-0.07264444770789999
341.8891,-0.0379410186022
342.2841,0.014753125720899998
343.2129,-0.023105332761499998
343.3629,0.023182515729900002
343.4429,-0.0102551646909
343.7429,-0.0392115976535
343.9229,-0.0312313269143
344.1229,-0.0274998833447
344.2329,-0.026706418634099997
344.7869,0.04843523267469999
345.5956,0.017890837644799998
345.6356,0.0888512680291
345.7356,-0.0583859781736
346.2156,0.0357652330139
346.7056,-0.0205666361546
346.8156,-0.0583859781736
347.4947,-0.07264444770789999
348.0288,-0.0379410186022
