onset,amplitude
105.5125,0.0
105.7625,0.06439226212230001
105.9425,0.0176492716158
106.1974,0.03543865555280001
106.8419,0.0489897049482
106.9619,0.07260030666410001
107.0519,0.0729804660921
107.4419,0.104672729177
107.5819,0.0326041962049
108.1811,-0.0565241818294
109.3138,0.036886630205800006
109.3838,-0.08316459652319999
109.8738,-0.07936296637410001
109.9538,-0.00963338911769
110.4438,-0.09836028758089999
110.8538,0.0116032971447
110.9938,0.07122433270560001
111.1338,0.0405486008366
111.6138,0.0526774885713
111.8634,-0.0365338786694
112.4423,0.036886630205800006
112.5123,-0.08316459652319999
113.0323,-0.08580098394760001
113.2523,0.00820429615658
113.8123,-0.127496413958
113.9223,-0.011547945310700001
114.1423,0.054273806407900006
114.3423,0.004084677442639999
114.7619,0.00934321974708
115.5659,-0.011547945310700001
115.9656,0.0660955126873
116.4497,0.036886630205800006
116.7197,0.035925010191699996
116.7797,-0.0298769479543
117.0397,0.08946663222110002
117.3397,0.0505448643379
117.4397,0.004084677442639999
117.8297,0.11908924099000001
118.0993,0.0382832602971
119.0974,0.0405486008366
119.4274,0.025067177327700002
119.4874,-0.0455013031499
119.6174,0.0810755350607
120.1774,-0.0160042535718
120.2874,-0.011547945310700001
120.4774,-0.00950324064308
120.6274,0.00820429615658
120.9974,-0.0814772289947
121.2774,-0.0026696591097899996
121.4474,0.0637098143944
121.8714,-0.121671871271
122.5551,0.036886630205800006
122.8451,0.00607206958365
123.0451,0.00820429615658
123.5151,-0.0813858632498
123.8051,-0.058653261088500004
124.0151,0.016597815609799997
124.1051,-0.00963338911769
124.4551,-0.0813858632498
124.5251,0.007241363063779999
124.5951,0.0584111066473
125.2051,-0.0828729355011
125.7251,-0.048390217303499995
125.8651,0.023933823307599997
126.1951,0.0364460323988
126.3251,0.0326041962049
126.4051,0.0584111066473
126.8734,0.10169098216900001
127.5719,0.0405486008366
127.8319,-0.0499961318996
127.9819,-0.00799984810917
128.2418,0.0810755350607
129.0451,0.036886630205800006
129.1251,-0.018765422507
129.4351,0.07884373534610001
129.6451,0.07122433270560001
129.7251,0.0729804660921
129.7851,0.0455471089381
130.0651,0.0007881103432460002
130.2051,0.0937222968768
130.3951,0.0763218082642
130.5651,0.0836215490127
130.6751,0.0326041962049
130.8351,0.0175719725904
131.2696,0.049194746509800005
131.9134,0.0660955126873
132.0834,0.0729804660921
132.1434,-0.0447335958825
132.2734,0.05531633609640001
132.5034,0.040602049704699994
132.6134,-0.00799984810917
132.8034,0.017103632814
133.1734,-0.033484902080399996
133.4481,-0.0406756889746
134.2765,0.04310442426580001
134.4265,0.03899764736919999
134.5265,0.0729804660921
134.8415,0.062111744948
135.6648,0.036886630205800006
135.8848,0.0763218082642
136.1248,0.06307706782309999
136.4548,0.08682982459689999
136.5548,-0.00799984810917
136.8748,0.04783334628600001
137.0848,0.004084677442639999
137.4748,0.07122433270560001
137.9448,-0.012696973504899999
138.1648,0.0607308101046
138.6448,0.0303741735794
138.8248,0.0637098143944
138.9948,0.06528038070969999
139.2248,0.054273806407900006
139.3548,0.057641750184300004
140.0334,0.0235279562262
140.9914,0.0405486008366
141.2414,0.0375679366789
141.5014,0.120769589386
141.7814,0.126125343583
141.9114,-0.00799984810917
142.0514,0.0637098143944
142.611,0.0624137669653
143.1399,0.09851108311830001
143.2799,0.0405486008366
143.6849,-0.0473736003963
144.4185,0.036886630205800006
144.5085,-0.018765422507
144.8585,0.009485377749049999
145.1885,0.06439226212230001
145.4785,-0.033484902080399996
145.6785,-0.0406756889746
146.0982,0.10970915888800001
147.1113,-0.011109950208299997
147.2413,0.0405486008366
147.5413,-0.0499961318996
148.0661,0.0529143153428
148.7947,0.0653696713586
148.8447,0.0
148.8847,0.0584111066473
149.1847,0.0393013648317
149.7543,-0.05767333878769999
150.3333,0.0653696713586
150.3633,0.0
150.6733,0.100005012061
150.8833,0.0382832602971
151.5926,0.0149728274119
152.9996,0.036886630205800006
153.3596,0.00607206958365
153.7696,0.0826200196802
154.3196,0.0843860873765
154.4896,0.07122433270560001
154.9296,0.09602070136980001
155.7096,0.00406439291755
155.8896,0.0763218082642
156.3737,0.0719125895566
157.197,0.036886630205800006
157.577,-0.00226779649951
157.787,0.004084677442639999
158.287,-0.0266922803409
158.447,0.0635128437806
158.67700000000002,0.0637098143944
159.007,-0.0814772289947
159.197,0.016597815609799997
159.227,0.0584111066473
159.61700000000002,-0.040641823115599995
160.1665,-0.0640930207879
160.7558,-0.011547945310700001
160.9358,0.14273146922399998
161.0658,0.0653696713586
161.4158,0.0641302825665
161.5758,-0.00799984810917
161.7258,0.0810755350607
161.8358,0.07122433270560001
161.9558,0.0405486008366
162.1758,0.0763218082642
162.7058,-0.022599552470400002
163.0458,-0.0390378611457
163.2958,0.030406488640400003
163.3758,0.109433138269
163.8748,0.09999857191960002
164.4936,-0.011547945310700001
164.6136,0.07122433270560001
164.7736,0.036886630205800006
164.9536,-0.00190978127503
165.1036,0.0730416475634
165.5636,0.11180895610700001
165.6836,-0.00799984810917
166.1436,-0.023054740084599998
166.3883,0.004084677442639999
167.6606,0.0405486008366
167.8906,0.054273806407900006
167.9406,0.0584111066473
168.6606,0.07744091523419999
169.2006,-0.009682247883249999
169.3606,0.0448276347463
169.5506,0.0642838832011
169.9606,-0.00945161436798
170.3006,0.125169364448
170.7046,-0.00110977023705
171.7524,0.036886630205800006
171.9624,0.07299067201000001
172.1524,0.0175719725904
172.6421,-0.139795519639
173.3507,-0.011547945310700001
173.4607,0.036886630205800006
173.7307,0.07299067201000001
173.8107,-0.00963338911769
174.2607,0.087680328841
174.3807,0.07237109704439999
174.4707,-0.00963338911769
174.8999,-0.139795519639
175.4687,-0.011547945310700001
175.5787,0.036886630205800006
175.8987,0.07299067201000001
176.0587,-0.00963338911769
176.4786,0.00973732715439
177.3617,-0.011547945310700001
177.4517,0.0405486008366
178.0617,0.001586254575
178.6114,0.0529143153428
179.8888,0.036886630205800006
180.4988,0.053593523678699996
180.5588,0.0584111066473
180.7988,0.0641862133359
181.2137,0.0531166921265
181.8923,0.036886630205800006
182.0723,-0.00190978127503
182.4523,0.0215469444661
182.5923,0.07122433270560001
182.7123,0.0405486008366
182.8923,0.0763218082642
183.2723,-0.046328415345400005
183.8623,-0.026684968335099996
183.9823,0.00781691726758
184.4168,-0.026684968335099996
185.3448,0.0637098143944
185.6348,-0.026684968335099996
186.0997,0.05945634585659999
186.4939,0.036886630205800006
186.7539,-0.0499961318996
186.8839,-0.00799984810917
187.1338,0.004084677442639999
187.7226,0.0729804660921
187.8426,-0.0354485060792
188.4425,0.05593789115949999
189.4054,0.0405486008366
189.6754,0.0763218082642
190.0554,0.05593789115949999
190.1454,0.007241363063779999
190.61,0.0843038757096
191.1789,0.09851108311830001
191.3489,0.0405486008366
191.7889,0.027120683522000002
192.3534,-0.106976719452
193.1616,0.036886630205800006
193.2216,-0.0447335958825
193.3616,0.05531633609640001
193.6716,0.100005012061
193.9316,0.0382832602971
194.2716,0.05593789115949999
194.5616,0.06980998059160001
194.9861,-0.009029197615020001
196.6238,0.0155975010817
196.8838,0.036886630205800006
197.2438,0.00607206958365
197.8738,0.0982368493122
198.4738,-0.0725120333735
198.6438,0.00781691726758
198.7238,-0.00963338911769
199.2138,0.0939797790335
199.2938,0.007241363063779999
199.7838,0.09602070136980001
200.5125,-0.0648754180546
201.5405,-0.011547945310700001
201.6405,0.036886630205800006
202.0405,0.026215586806299998
202.2705,0.07122433270560001
202.3505,0.036886630205800006
202.7705,-0.0226780334467
202.8005,-0.0298769479543
203.1805,-0.0010612581000900001
203.3905,-0.00963338911769
203.7105,0.0962185260721
203.9305,0.007241363063779999
204.3105,0.0646017536119
204.7605,0.000916308908382
205.0305,0.07122433270560001
205.4605,-0.0315841054507
205.9195,0.0155975010817
207.0123,0.07237109704439999
207.4172,0.0810755350607
207.9812,0.0653696713586
208.1412,0.0763218082642
208.3812,0.016597815609799997
208.4212,0.0584111066473
208.8112,-0.0841240815241
208.9612,0.007241363063779999
209.4012,-0.0666387401083
209.7712,-0.103105574934
209.8812,0.0635128437806
209.9512,-0.00963338911769
210.5153,-0.100149380399
211.8827,-0.026684968335099996
212.3224,0.05945634585659999
212.8315,0.036886630205800006
213.1865,-0.0499961318996
213.8251,0.036886630205800006
214.0651,0.0237220261272
214.1651,-0.00799984810917
214.4051,-0.020272810807299996
214.5851,0.0729804660921
214.9351,0.0110605099136
215.3098,0.0155975010817
216.3276,0.09851108311830001
216.4476,0.0405486008366
216.7276,-0.0499961318996
216.9076,-0.00799984810917
217.1625,0.0810755350607
218.37099999999998,0.07342239052239999
218.49099999999999,0.0653696713586
218.571,-0.0447335958825
218.72099999999998,0.05531633609640001
218.88099999999997,0.0584111066473
219.2356,0.0500798030429
219.9943,0.0637098143944
220.3443,-0.0185962987221
220.5043,0.014564066000099999
220.6643,0.05531633609640001
220.9943,-0.0109252411252
221.3343,-0.0254033002637
221.4243,-0.00963338911769
221.8543,-0.0948219167536
222.0743,0.016989630776400002
222.1343,0.036886630205800006
222.5243,0.033110598314400004
222.7943,-0.0390378611457
222.9543,-0.00799984810917
223.2243,0.000409760212936
223.3243,0.0584111066473
223.5643,0.0500798030429
223.918,0.06276757649629999
225.2454,-0.026684968335099996
225.7353,0.05945634585659999
226.3993,0.121877857765
226.6593,0.06980998059160001
226.7793,0.0607308101046
226.9193,0.0584111066473
227.2793,0.08462355999980001
227.6788,0.014730475411
228.218,0.06980998059160001
228.678,0.035743278537599996
228.81799999999998,0.0326041962049
228.898,-0.00963338911769
229.458,-0.05803676650740001
229.608,-0.011547945310700001
229.708,-0.00963338911769
230.06799999999998,0.0321969029099
230.468,0.00927326191036
230.558,-0.011547945310700001
230.618,-0.00963338911769
231.0722,-0.0185962987221
232.12,0.09851108311830001
232.22,0.0405486008366
232.44,0.035925010191699996
232.52,-0.0298769479543
232.85,0.126125343583
232.98,0.0637098143944
233.5296,0.0624137669653
234.5474,0.0405486008366
234.8074,-0.0499961318996
234.9174,-0.00799984810917
235.1873,0.0810755350607
236.4201,0.07122433270560001
236.5801,0.0553917748448
236.7101,0.121877857765
237.3601,-0.0103708151131
237.6901,-0.00185428713837
237.7301,-0.0298769479543
237.8701,0.05531633609640001
238.3291,0.044943884346199996
239.2322,0.036886630205800006
239.5672,0.062111744948
240.6151,0.0653696713586
240.6751,0.0
240.9451,0.016597815609799997
241.0851,0.0326041962049
241.1851,-0.00963338911769
241.7646,-0.08970984931460001
242.4734,0.0642838832011
242.5634,0.0729804660921
242.9034,-0.0274636402041
242.9734,0.0584111066473
243.4834,-0.08970984931460001
243.6734,0.07122433270560001
243.7334,0.0
243.8434,0.0176492716158
243.9034,0.0584111066473
244.4532,-0.0185962987221
244.9323,0.0653696713586
245.0423,0.0
245.3623,-0.0155928399908
245.4523,-0.00799984810917
245.7223,-0.009682247883249999
245.8223,-0.0455013031499
245.9023,-0.00963338911769
246.3023,0.0067503618609
246.5123,-0.0455013031499
246.9614,0.05968632767109999
247.775,0.0607308101046
247.865,-0.00963338911769
248.425,0.040688138927599996
248.455,0.07260030666410001
248.885,-0.0222408620553
249.015,0.0326041962049
249.6445,-0.102205653827
250.6075,0.036886630205800006
250.9225,0.062111744948
251.8906,0.0653696713586
251.9606,0.0
252.1906,0.016597815609799997
252.3306,0.0326041962049
252.4206,-0.00963338911769
252.9901,-0.103105574934
253.6593,-0.00963338911769
253.9493,-0.103105574934
254.1493,0.0729804660921
254.4293,0.044957302881899995
254.5693,0.0810755350607
254.6693,-0.00799984810917
255.0293,0.00934321974708
255.1893,0.0763218082642
255.4393,0.016597815609799997
256.2293,0.047129825240699995
256.5993,0.082469324866
256.6793,0.007241363063779999
256.7893,-0.00963338911769
257.2993,-0.0895453163839
257.4293,-0.011547945310700001
257.5693,-0.00963338911769
257.9319,-0.0746218037321
258.5457,0.0729804660921
259.1607,0.0359275846972
259.8094,0.0653696713586
260.0294,0.0763218082642
260.3541,0.0859699736205
261.5018,0.036886630205800006
261.8067,0.062111744948
263.0143,-0.0455013031499
263.3843,0.05968632767109999
263.4743,0.0729804660921
263.5543,-0.0447335958825
263.7543,-0.009682247883249999
263.8343,-0.0455013031499
263.9343,-0.00963338911769
264.5737,0.040688138927599996
265.3079,0.016989630776400002
265.5279,0.036886630205800006
265.8679,0.00417147718171
266.3679,0.0678920885647
266.5879,0.121877857765
266.8179,0.0759466914222
267.2679,-0.040641823115599995
267.4379,0.07237109704439999
267.5779,0.0810755350607
267.6979,-0.00799984810917
268.1479,0.08653577951290001
268.3579,0.0353503209399
268.4979,-0.00799984810917
268.6779,0.0729804660921
268.8579,0.016989630776400002
269.0779,0.0637098143944
269.5379,-0.0185962987221
269.8162,0.121877857765
270.42,0.0653696713586
270.45,0.0
270.76,0.0832206180491
271.08,0.016597815609799997
271.4543,0.07122433270560001
272.2884,0.0637098143944
272.6284,-0.0185962987221
272.7884,0.014564066000099999
272.9584,0.05531633609640001
273.1384,0.07237109704439999
273.4184,0.0729804660921
273.9084,0.06307706782309999
274.1484,0.0414602180403
274.2984,0.007241363063779999
274.3784,-0.00963338911769
274.9272,0.040688138927599996
275.5809,0.0910401701416
275.7409,0.0729804660921
275.8309,-0.0447335958825
276.1109,-0.0274636402041
276.2309,-0.00799984810917
276.4209,-0.009682247883249999
276.6309,-0.0455013031499
276.7709,0.0607308101046
276.9409,0.007241363063779999
277.0509,-0.00963338911769
277.6801,0.040688138927599996
278.209,0.06439818131019999
278.379,-0.0447335958825
278.449,0.0607308101046
278.589,0.05531633609640001
278.829,0.0175719725904
279.4087,0.04707997797119999
280.0425,-0.011547945310700001
280.6224,0.024026090604300002
281.1563,0.036886630205800006
281.2563,-0.018765422507
281.5163,0.06439226212230001
281.6763,-0.00799984810917
281.9363,0.0013823682897999999
282.0363,0.0729804660921
282.0863,0.0584111066473
282.7207,-0.0165012818237
283.6689,0.0405486008366
284.1289,0.027120683522000002
284.5284,0.0155975010817
285.6162,0.0235474867857
285.9462,-0.026684968335099996
286.4111,0.05945634585659999
286.9404,-0.00520970899583
287.1904,-0.026684968335099996
287.6704,0.05945634585659999
288.2643,0.036886630205800006
288.6843,-0.0274636402041
288.8243,-0.00799984810917
289.0343,-0.020272810807299996
289.2643,0.07122433270560001
289.694,0.0110605099136
290.8718,0.07122433270560001
290.9518,0.0
291.0918,0.0637098143944
291.7213,-0.0165012818237
292.4652,0.06307706782309999
292.735,0.07122433270560001
293.7231,0.0653696713586
293.7831,-0.0447335958825
293.9931,0.05531633609640001
294.2831,0.016597815609799997
294.5131,0.0326041962049
294.6531,-0.00963338911769
295.0576,-0.103105574934
296.2151,0.0937222968768
296.2451,0.07260030666410001
296.3951,0.0729804660921
296.7151,0.0280725255829
296.8051,-0.00799984810917
297.2201,0.0666727804737
298.9521,0.125640065784
299.3521,0.08493968353749999
299.4721,-0.00963338911769
299.8921,0.0635788891682
300.6367,0.040688138927599996
301.1059,0.09851108311830001
301.2559,0.06439818131019999
301.2859,0.07260030666410001
301.5759,0.10688144531999999
301.6859,-0.00963338911769
302.1259,0.0635788891682
302.2759,-0.00799984810917
302.8904,0.125640065784
303.8583,0.07237109704439999
304.3783,0.021173281190400003
304.5183,0.0608610720976
304.5883,0.07260030666410001
305.3231,0.09466596685510001
305.6624,-0.00963338911769
306.1624,0.040688138927599996
306.2124,0.07260030666410001
306.877,0.0720429241903
307.5956,0.07237109704439999
308.1206,0.0290128893432
308.6645,0.06439818131019999
308.6945,0.07260030666410001
309.1345,0.11180895610700001
309.3045,0.09851108311830001
309.6645,-0.026684968335099996
310.1494,0.006276736380010001
311.0675,0.07237109704439999
311.4975,0.0290128893432
311.6275,0.0608610720976
311.6575,0.07260030666410001
312.4075,0.0731197584957
312.5175,0.06439818131019999
312.5875,0.07260030666410001
313.3369,0.055479224383100004
313.9457,0.07237109704439999
314.1257,0.0637098143944
314.9957,-0.00471097258422
315.1057,0.06439818131019999
315.2957,0.037458887214
315.7054,0.00387001501811
316.5786,0.09851108311830001
316.8486,0.04624164366359999
317.0286,0.007241363063779999
317.2586,0.0104490130752
317.6486,0.040688138927599996
317.9486,0.0666727804737
318.4086,0.11908924099000001
318.9081,-0.033484902080399996
320.2106,0.0729804660921
320.4206,0.014564066000099999
320.8006,0.07299067201000001
320.8706,-0.00963338911769
321.4006,0.040688138927599996
321.5806,0.0448276347463
321.8106,0.120769589386
321.9806,0.0414602180403
322.3106,0.10024483703800001
322.6506,0.08493968353749999
322.8704,0.0140984394673
324.048,0.0937222968768
324.08799999999997,0.07260030666410001
324.188,0.0729804660921
324.488,0.0280725255829
324.578,-0.00799984810917
324.978,0.0666727804737
326.6994,0.023933823307599997
326.9394,0.0729804660921
327.1894,-0.009682247883249999
327.2894,-0.0455013031499
327.3794,-0.00963338911769
327.8194,0.0067503618609
327.9194,-0.0455013031499
328.3589,0.05968632767109999
329.1329,0.082469324866
329.3129,0.036886630205800006
329.4229,-0.0447335958825
329.5329,0.05531633609640001
329.9429,-0.0290827398776
330.2529,0.0176492716158
330.3729,0.0414602180403
330.5629,0.007241363063779999
330.7826,0.0140984394673
331.4367,0.082469324866
331.5067,0.036886630205800006
331.6967,-0.0447335958825
331.8867,0.05531633609640001
332.3967,0.0139163735106
332.6467,0.0176492716158
332.8167,0.0414602180403
332.9467,0.007241363063779999
333.1964,0.0140984394673
333.8151,0.07237109704439999
334.2701,0.0729804660921
334.7791,0.0653696713586
334.8991,-0.0447335958825
335.1291,0.05531633609640001
335.4591,0.016597815609799997
335.7591,0.0607308101046
335.8791,-0.00963338911769
336.3591,0.040688138927599996
336.4791,0.07260030666410001
337.0034,0.0139163735106
337.92699999999996,0.0729804660921
338.7657,0.07651563602589999
339.2507,0.0729804660921
339.8745,0.014564066000099999
340.0745,0.07299067201000001
340.6145,0.040688138927599996
340.7445,0.07122433270560001
340.9745,-0.00185428713837
341.4642,0.0110605099136
342.4522,-0.011547945310700001
342.5922,0.0405486008366
343.0422,0.027120683522000002
343.4768,0.0155975010817
344.9288,-0.011547945310700001
345.1188,0.023933823307599997
345.2888,0.0175719725904
345.7488,-0.028981630084899998
345.9488,0.121877857765
346.6634,-0.0404960929193
347.3925,0.0412618225201
347.8025,-0.066159722659
348.0025,0.0607308101046
348.5274,-0.0971815818197
349.1411,0.0729804660921
349.2011,-0.0447335958825
349.3211,0.05531633609640001
349.6611,0.07884373534610001
349.8211,-0.00799984810917
350.1111,0.07299067201000001
350.2111,-0.053853425142
350.4208,0.0810755350607
351.2541,0.0729804660921
351.3841,-0.0447335958825
351.7541,0.0526774885713
351.8841,0.05531633609640001
352.0941,0.0637098143944
352.5737,0.050230943743199995
353.3427,0.0729804660921
353.4427,-0.0447335958825
353.6827,0.0237220261272
353.7627,-0.00799984810917
354.1527,0.0110605099136
354.3227,0.0326041962049
354.5619,0.0810755350607
355.4358,-0.011547945310700001
356.0958,0.019298501213
356.1658,0.0729804660921
356.2458,-0.0447335958825
356.5458,0.095457892468
356.7758,0.0175719725904
357.1958,0.035732463561900005
357.6558,0.06307706782309999
357.9358,0.016597815609799997
358.2658,0.07122433270560001
358.4058,0.07237109704439999
358.8242,0.11769685982599999
359.483,-0.011547945310700001
359.603,0.0175719725904
360.103,0.04707997797119999
360.20300000000003,0.014564066000099999
360.353,0.05531633609640001
360.68300000000005,0.0826200196802
361.273,0.109752331854
361.333,-0.00799984810917
361.64300000000003,0.0130231904649
361.783,0.0729804660921
362.39300000000003,0.0139163735106
362.843,-0.0154808820711
363.19300000000004,0.101982208952
363.30300000000005,-0.00963338911769
363.8222,0.0067503618609
364.7204,0.0910401701416
364.8804,0.0729804660921
364.9504,-0.0447335958825
365.2104,0.04783334628600001
