onset,amplitude
35.6153,0.0148985564753
35.7653,0.0385801728386
36.4753,-0.0124162951416
36.8753,-0.013747846813
37.2253,0.0147418485232
37.5253,0.0172177960781
37.8091,0.0490806861484
39.4059,-0.0030283371187900003
39.7059,0.0147418485232
40.0559,-0.0924842086465
40.3906,0.04330377451569999
42.2719,-0.016227695586899998
42.3819,0.0854968997917
42.6219,-0.010335675467700001
42.9219,0.028748010217200002
43.9999,-0.0030283371187900003
44.2699,0.0147418485232
44.4099,0.10261500596300001
44.5999,0.0490806861484
45.0299,-0.0924842086465
45.0599,0.0776560635911
45.0899,0.0776560635911
45.2599,0.076654065497
46.0899,0.050811551600400004
46.3744,0.0165442251044
46.7585,0.0776560635911
46.8485,0.020895041801
47.0385,0.022204534495900003
47.2585,0.0405240198152
47.5933,0.0233740116785
48.1172,0.0776560635911
48.1872,0.032683449118
48.2272,-0.0282529832552
48.4272,-0.020524357499099997
48.4972,0.0593017553868
49.1819,0.0386827797662
49.4763,0.0776560635911
49.6663,0.06598659336860001
49.7063,0.112105266505
49.9863,0.12788919755699998
50.3663,0.0743522016296
50.5363,0.129857137093
51.1759,-0.0775137170446
52.1139,0.0385801728386
52.2539,0.10261500596300001
52.5039,-0.0030283371187900003
52.7839,0.04594977481919999
53.6786,-0.013747846813
54.133,-0.0030283371187900003
54.393,0.0147418485232
54.533,0.10261500596300001
54.703,0.0490806861484
55.133,-0.0924842086465
55.4278,0.04330377451569999
56.1271,-0.018330453569900002
56.2271,0.00925371887848
56.4471,0.00626190718146
57.1971,0.000136828709095
57.3371,0.0834689349069
57.5771,0.0258207077726
57.9171,0.0380573474266
57.9871,0.010523885989299998
58.1771,4.89033649316e-05
58.5871,0.0667509115589
58.7871,0.0520794379494
58.9871,0.0184084974098
59.0871,0.0593017553868
59.1371,-0.0282529832552
59.7071,0.0068391264200799995
59.9071,0.0638315164502
60.0271,0.0294333802885
60.1171,0.0258207077726
60.3671,0.012157844298399998
60.5597,0.051854123963
61.348,0.00925371887848
61.898,0.0315790469931
62.188,-0.00792265578148
62.368,4.89033649316e-05
62.6377,-0.0362777645385
63.9252,0.0549279221887
63.9852,0.00925371887848
64.2852,0.0219733377932
64.5252,-0.0032219279414899995
64.7952,0.0398045384846
64.9752,0.046342542139499995
65.0252,0.0776560635911
65.1252,0.076654065497
65.3252,0.0537886307888
65.4352,0.035775343394300003
65.6052,0.08085013166539999
66.1052,0.054204543021700004
66.1852,0.0776560635911
66.2452,0.076654065497
66.7652,-0.024753690199799998
66.9952,-0.00931021588399
67.5052,0.024536389879200003
67.7452,0.012299352070500001
68.2392,0.0481109979569
69.0577,0.00925371887848
69.2277,-0.0385554465985
69.4377,0.0831769231037
69.6077,-0.00449760385852
69.8677,0.0148985564753
70.0077,0.0385801728386
70.3077,0.0398045384846
70.5777,0.025077670129499997
70.7677,0.0427503248694
71.1177,0.0521343982278
72.0677,0.07086369963210001
72.1877,0.0834689349069
72.4777,0.0159081359865
72.7077,0.070043681241
72.9777,0.0324837642592
73.3077,0.0426455058913
73.5667,0.060642915638800005
74.1006,0.0294333802885
74.2806,-0.0024017127320700004
74.3906,0.00925371887848
74.5906,0.0175182617
75.0006,0.0769646847185
75.4855,0.044463343897000004
76.0045,0.10261500596300001
76.1245,0.0776560635911
76.3645,-0.0024017127320700004
76.6445,-0.0032219279414899995
77.2145,-0.048697881962099995
77.2845,0.010523885989299998
77.3345,-0.0282529832552
77.6743,0.017924114648200002
78.4476,0.00925371887848
78.6976,-0.0845033015395
78.8976,0.0831769231037
79.0276,-0.00449760385852
79.3376,-0.021543326095400002
79.5576,0.0398045384846
79.8376,0.025077670129499997
80.0076,0.0427503248694
80.0776,-0.0213250079863
80.4376,0.0137244783097
80.5376,0.0593017553868
81.1822,0.029357376494
81.6862,0.0776560635911
81.8662,0.06598659336860001
81.8962,0.112105266505
82.0262,0.0597314437154
82.2462,0.00969424760347
82.90100000000001,-0.0696702431208
83.2004,0.0776560635911
83.3704,0.06598659336860001
83.4104,0.112105266505
83.5204,0.020895041801
83.9004,0.0831769231037
83.9804,0.00809279117825
84.3004,0.0198911618491
84.7,0.014652885844100001
85.1591,0.0776560635911
85.2191,0.032683449118
85.2691,-0.0282529832552
85.4491,-0.020524357499099997
85.5191,0.0593017553868
86.1587,0.0386827797662
87.1172,0.00925371887848
87.4872,-0.117292936019
87.863,0.0831769231037
88.1272,0.04464715977519999
88.2872,0.08085013166539999
88.4372,-0.0172471830397
88.6817,0.051854123963
89.2805,0.0776560635911
89.4205,-0.00449760385852
89.7505,-0.0316555074709
90.3699,0.0457496874669
91.0537,-0.0030283371187900003
91.4437,0.0147418485232
91.5637,0.10261500596300001
91.9437,0.0490806861484
92.5588,-0.0924842086465
93.30799999999999,0.018443815536099997
93.428,0.0593017553868
93.9177,0.04330377451569999
94.9356,0.00925371887848
95.5256,0.0315790469931
96.1956,0.029818502589099998
96.3056,0.046342542139499995
96.4656,0.028748010217200002
96.6556,-0.00449760385852
96.9056,-0.06689068493309999
97.2156,0.0500990093353
97.3456,0.0593017553868
97.6156,-0.037669087582300004
98.0456,-0.042918663177500004
98.1656,0.010523885989299998
98.6195,-0.035662378297199995
99.8779,0.018443815536099997
99.9779,0.0593017553868
100.2479,0.0912867238644
100.4779,0.00626190718146
100.9379,0.0884887161008
101.0879,0.046342542139499995
101.1679,0.0854968997917
101.4379,0.0504389260403
101.9879,0.0480843898885
102.0879,0.010523885989299998
102.1479,0.00925371887848
102.5825,0.0900113728887
104.0105,0.04881805198369999
105.1392,-0.06689068493309999
105.4692,-0.06689068493309999
105.5892,0.00925371887848
105.8292,0.00626190718146
106.2092,0.0559721482982
106.3592,0.046342542139499995
106.9037,0.012702777072299998
108.0971,0.0241054682491
108.9602,-0.06689068493309999
109.4102,-0.06689068493309999
109.6202,0.00925371887848
110.2402,0.00626190718146
110.9102,-0.021754652911
111.3002,0.0559721482982
111.4602,0.046342542139499995
111.675,0.04594977481919999
112.3695,-0.011027236722600002
112.6795,-0.0471073580413
113.4043,0.0511790814654
114.3075,0.021048591978599998
114.3975,0.0381748091276
115.0175,0.114318624375
115.1275,0.0776560635911
115.2275,0.032683449118
115.2775,-0.0282529832552
115.4375,-0.020524357499099997
115.5175,0.0593017553868
116.1675,0.0386827797662
116.2175,0.0776560635911
116.2475,0.0776560635911
116.5975,0.020895041801
116.7575,-0.06689068493309999
117.0575,0.0831769231037
117.1675,0.00809279117825
117.7465,0.0511790814654
119.2954,0.062649646541
119.3954,0.00925371887848
120.5549,0.007019121968939999
121.1742,-0.000877000770374
121.3842,0.046342542139499995
121.4142,0.0
121.4842,0.051854123963
121.5442,0.00925371887848
121.6042,0.00925371887848
122.1389,0.007019121968939999
123.1121,0.10261500596300001
123.2621,0.04330377451569999
123.3721,0.039210396715099995
123.4821,0.0854968997917
123.8021,0.039210396715099995
124.0321,0.129857137093
124.2921,-0.0030283371187900003
124.6421,0.0147418485232
125.0021,-0.0924842086465
125.5964,0.007019121968939999
126.7742,-0.0030283371187900003
127.1342,0.0147418485232
127.2342,0.10261500596300001
127.4442,0.0490806861484
127.8842,-0.0924842086465
128.2542,-0.0153549498606
128.5242,0.0147418485232
128.8242,0.0148985564753
128.9742,0.0385801728386
129.5542,-0.0124162951416
129.8942,-0.013747846813
130.2442,0.0147418485232
130.6142,0.0172177960781
130.8836,0.0490806861484
131.5022,0.0776560635911
131.5822,0.032683449118
131.6122,-0.0282529832552
131.8022,-0.020524357499099997
131.8622,0.0593017553868
132.5321,0.0386827797662
132.8115,0.0776560635911
132.9415,0.032683449118
133.4514,-0.08150977305269999
134.4644,0.10261500596300001
134.5944,0.04330377451569999
134.7144,0.039210396715099995
134.7744,0.0854968997917
134.9844,0.039210396715099995
135.1644,0.129857137093
135.3644,0.100588207504
135.9039,0.007019121968939999
136.5576,0.04330377451569999
136.6476,0.039210396715099995
136.7476,0.0776560635911
136.9076,0.039210396715099995
137.0876,0.129857137093
137.3124,0.12227281026799999
138.2012,-0.000877000770374
139.2498,-0.0177240506031
139.7889,0.0776560635911
139.9889,0.0025293985583200005
140.2039,0.12227281026799999
141.2569,0.0854968997917
141.6969,0.0025293985583200005
141.7869,0.00925371887848
142.5865,0.007019121968939999
143.5601,-0.000877000770374
144.5979,0.0191072749478
144.6279,0.0776560635911
144.7779,0.076654065497
145.1279,0.00303275882264
145.3579,0.014708778923200001
145.4379,-0.0282529832552
145.8179,0.0320775915143
146.1676,0.0834689349069
146.8371,0.0533284911742
147.1071,0.06598659336860001
147.2871,0.112105266505
147.6871,0.0025293985583200005
147.9171,0.0362206264774
148.3871,-0.013202961428000001
148.5571,0.032983417828
148.8117,0.032983417828
149.1412,0.051854123963
149.1912,0.0
149.4212,0.0330110868489
149.9207,0.026862659795400003
151.1237,0.10261500596300001
151.4137,0.0472103330188
151.8037,-0.00572186442209
152.0637,0.06232649750850001
152.1437,0.00925371887848
152.7437,0.007019121968939999
153.1137,0.0756432496298
153.3426,0.0854968997917
154.2359,0.051854123963
154.6059,0.0766308761162
154.7459,0.0427503248694
155.0559,0.048091670834999996
155.2159,0.114318624375
155.6354,0.0735552734107
156.8079,0.10261500596300001
157.0779,0.0472103330188
157.3279,-0.00572186442209
157.5579,-0.037669087582300004
157.9879,0.0735552734107
158.3079,0.0756432496298
158.5273,0.0854968997917
159.2707,0.00809279117825
159.5107,0.0416112831097
159.7407,-0.011615407617299999
160.4807,0.007019121968939999
160.6507,0.0208159212351
160.9507,0.056463401824599996
161.3807,0.040146548375800006
161.5507,0.0521343982278
161.8401,-0.011615407617299999
163.3625,0.08085013166539999
163.9674,-0.020524357499099997
164.2618,0.00925371887848
164.4818,0.00626190718146
164.8518,0.000136828709095
165.0318,-0.00274387894117
165.1218,0.00809279117825
165.6464,0.0264267703467
166.7452,-0.056905623319199995
166.8152,-0.0282529832552
167.1052,-0.0459341445383
167.3052,0.141586636314
167.4652,0.0571985346624
167.7052,0.0102776009729
168.2396,0.133672415284
169.2827,0.0191072749478
169.4027,0.0294333802885
169.6927,-0.010335675467700001
169.9427,0.0258207077726
170.1227,0.0521343982278
170.8321,-0.011855986993499998
172.0148,0.0472103330188
172.1648,0.0723360013923
172.4148,0.0854968997917
172.7848,0.0025293985583200005
172.8748,0.00925371887848
173.7142,0.007019121968939999
174.4778,0.0834689349069
174.8178,-0.0318297349198
175.0177,0.12227281026799999
175.3919,0.00925371887848
175.9219,0.0315790469931
176.5219,-0.007371818203160001
177.0264,-0.08358577395830001
177.7599,0.0776560635911
178.0199,0.06598659336860001
178.1399,0.112105266505
178.3049,0.06865155711490001
178.8793,-0.00263246266686
179.3141,-0.00572186442209
180.0227,0.0457496874669
180.1327,0.0362206264774
180.4627,-0.0328003003289
180.5827,0.00809279117825
180.7727,0.114318624375
181.0327,0.0189057685028
181.2027,0.0776560635911
181.4727,0.055786115890100005
181.5327,0.0593017553868
181.6827,0.051854123963
182.1225,-0.0385554465985
183.2951,-0.0172471830397
183.5351,0.046342542139499995
183.6951,0.040777820346
183.8651,0.046342542139499995
183.9251,0.0
184.5499,-0.0446279449424
185.6834,0.0195300136516
186.3771,0.07762998911760001
186.4971,0.0854968997917
186.8171,0.030884862160799997
186.8471,-0.0282529832552
187.3571,-0.102711159721
187.4571,0.046342542139499995
187.9171,-0.008638608670040002
187.9871,0.00809279117825
188.3771,-0.00263246266686
188.5171,0.051854123963
188.5571,0.0
189.0119,0.036456695238
189.6256,0.07762998911760001
189.7256,0.0854968997917
190.1356,0.0709125806857
190.1956,-0.0213250079863
190.6956,0.05282018506569999
190.8056,0.046342542139499995
191.2356,-0.008638608670040002
191.3556,0.00809279117825
191.6656,-0.00263246266686
191.7756,0.051854123963
191.8056,0.0
192.2502,0.036456695238
193.1534,0.07762998911760001
193.2834,0.0854968997917
193.4534,0.0597314437154
193.5134,-0.0213250079863
193.9634,0.0655061297395
194.3234,-0.0385554465985
194.3934,0.0854968997917
194.6334,0.0711132206646
194.7734,0.0328304535993
194.8334,-0.0282529832552
195.0832,-0.085980468915
195.7122,0.051854123963
195.7422,0.0
196.2021,0.036456695238
196.9211,0.10261500596300001
197.1811,0.0776560635911
197.4311,0.0025293985583200005
197.5111,0.00925371887848
198.0859,0.007019121968939999
198.5853,0.0189057685028
198.7953,-0.06689068493309999
198.9353,0.0490806861484
199.2553,0.0484754996816
199.4053,0.114318624375
199.5753,0.07161457390630001
199.8253,0.055786115890100005
199.9253,0.0593017553868
200.1753,0.06232649750850001
200.3401,0.12227281026799999
201.4581,-0.000877000770374
201.6681,0.046342542139499995
201.7981,0.0
202.1227,-0.0540846375314
202.4972,-0.00274387894117
202.5772,0.00925371887848
202.8072,0.00626190718146
203.27700000000002,0.000136828709095
204.1902,0.10261500596300001
204.3202,0.04330377451569999
204.4302,0.039210396715099995
204.4902,0.0854968997917
204.6502,0.039210396715099995
204.8802,0.129857137093
205.0999,0.12227281026799999
206.1079,0.0776560635911
206.5779,0.0193338131806
206.7928,0.12227281026799999
207.3268,0.0776560635911
207.6868,0.029676020989299997
207.8868,0.12227281026799999
208.1268,0.10261500596300001
208.5768,-0.0338912591685
208.7968,0.12227281026799999
209.1168,-0.00274387894117
209.1968,0.00925371887848
209.8105,0.0315790469931
210.4243,0.051854123963
210.5143,0.0
211.0839,0.03538344889180001
211.4983,0.0191072749478
211.5583,0.0776560635911
211.6483,0.032683449118
211.7083,-0.0282529832552
211.8983,-0.020524357499099997
211.9883,0.0593017553868
212.6529,0.0386827797662
213.9451,0.00925371887848
214.2151,0.00626190718146
214.7151,0.000136828709095
214.8151,-0.00449760385852
215.1351,-0.010335675467700001
215.3651,-0.035152461425
216.0746,-0.0440937956063
217.6413,0.0208159212351
217.7713,0.0776560635911
218.0813,-0.023643442357099996
218.1213,-0.0282529832552
218.8561,0.008016276806919999
219.1754,0.0776560635911
219.3654,0.0317969467141
219.5454,0.035955551335
219.6854,0.051854123963
220.0754,0.0599640480677
220.2554,0.0571985346624
220.9154,-0.0418954142465
221.0154,0.10261500596300001
221.2354,0.0711132206646
221.3354,0.051854123963
221.5954,0.00961225702769
221.8054,0.129857137093
222.0243,0.114318624375
222.8327,0.0208159212351
222.9827,0.0776560635911
223.1527,-0.023643442357099996
223.1827,-0.0282529832552
223.6527,0.0028344842330000003
223.7727,0.0776560635911
224.4027,0.0317969467141
224.6827,0.039854436829800007
224.8627,0.0571985346624
225.2827,0.0028344842330000003
225.4227,0.10261500596300001
225.6127,0.0711132206646
225.7327,0.051854123963
225.9527,0.00961225702769
226.1227,0.129857137093
226.3665,0.114318624375
226.8506,0.0191072749478
226.9406,0.0854968997917
227.2006,0.0723360013923
227.2306,0.112105266505
227.4506,0.039854436829800007
227.5406,0.00925371887848
228.2649,0.007019121968939999
229.4581,-0.06689068493309999
229.7876,0.0191072749478
229.8876,0.0776560635911
230.0276,0.0723360013923
230.1976,0.035955551335
230.3176,0.12227281026799999
230.3976,0.010523885989299998
230.4676,0.00925371887848
230.8723,0.012348333955
231.8553,0.04330377451569999
231.9953,-0.00572186442209
232.2153,0.046342542139499995
232.52,-0.0221715679891
233.8576,0.046342542139499995
234.1876,-0.012413006008600002
234.3376,0.046342542139499995
234.4276,0.0776560635911
234.7176,0.0192272195221
234.7976,0.00925371887848
235.1576,0.028981281296599996
235.2376,0.0593017553868
235.4076,0.0571985346624
235.8176,0.007019121968939999
235.9076,0.035775343394300003
235.9576,-0.0282529832552
236.1876,0.00626190718146
236.6471,0.053506236877499995
237.1413,0.10261500596300001
237.2313,0.0457496874669
237.3513,0.0776560635911
237.6713,-0.009309850313629998
237.8413,0.08085013166539999
238.1713,0.053506236877499995
238.2413,0.010523885989299998
238.3113,-0.0282529832552
238.6859,0.036309125256199996
239.7139,0.10261500596300001
239.8739,0.046342542139499995
239.9639,0.0
240.2637,0.040777820346
240.8776,0.046342542139499995
240.9076,0.0
241.3626,0.00969424760347
242.5103,0.046342542139499995
242.6303,0.0
243.005,0.030397591578
243.4794,0.055786115890100005
243.5594,0.00925371887848
243.7794,0.00626190718146
244.2491,0.000136828709095
244.9528,0.051854123963
245.0228,0.0
245.3328,-0.0194605208635
246.3428,-0.012493059402100002
246.4328,0.0191072749478
246.5228,0.0191072749478
246.6428,0.051854123963
246.6828,0.0
246.8028,0.0593017553868
246.9928,-0.06689068493309999
247.2828,0.109794970844
248.1353,0.0386827797662
249.3829,0.035775343394300003
249.7929,0.0198843021886
249.8729,0.0593017553868
250.6729,0.0386827797662
250.7429,0.00925371887848
251.0129,0.00626190718146
251.4129,0.000136828709095
251.6329,0.0258207077726
252.2129,0.105755384178
252.4029,0.039416363602900004
252.4929,-0.0199171075426
252.9229,0.0330110868489
253.4829,0.026862659795400003
253.6329,0.070043681241
253.9229,0.0912867238644
254.0029,0.0593017553868
254.0829,0.00925371887848
254.6911,0.0494147721058
255.8089,0.0776560635911
256.6089,0.0743522016296
256.8289,0.0294333802885
257.6529,-0.0068346403056
258.1372,0.0025293985583200005
258.2172,-0.0282529832552
258.7672,0.0028344842330000003
258.9572,0.046342542139499995
259.0272,0.0776560635911
259.5172,0.105684060637
259.7772,0.0764352101822
260.1269,0.048670389752400005
260.7757,0.0776560635911
260.9357,0.0025293985583200005
261.2057,0.012299352070500001
261.9057,0.08402171555299999
262.0657,0.046342542139499995
262.1657,0.0776560635911
262.5257,0.0553661722836
262.7457,0.0328304535993
263.0457,0.0764352101822
263.3851,-0.0193155449208
263.7946,0.021048591978599998
263.9446,0.0776560635911
264.3146,0.04652296402890001
264.6546,0.0553661722836
264.8446,0.0328304535993
264.9446,0.00925371887848
265.1246,0.0490806861484
265.2946,0.046342542139499995
265.3346,0.0
265.9038,0.0358916997672
266.5126,0.0854968997917
266.7326,0.0380573474266
267.0825,0.06865155711490001
267.7812,0.051854123963
267.8512,0.0
267.9312,0.0593017553868
268.2412,0.0521343982278
268.6112,0.053473105560400004
268.7512,0.00809279117825
268.8912,0.0571985346624
269.6812,0.08402171555299999
269.7812,0.10261500596300001
270.0512,0.051854123963
270.1212,0.0
270.2112,0.0593017553868
270.5612,0.0521343982278
270.7912,0.053473105560400004
270.9112,0.00809279117825
271.0512,0.0571985346624
271.5412,0.0028344842330000003
271.7212,0.046342542139499995
271.8712,0.0776560635911
272.1312,0.0025293985583200005
272.3554,0.12227281026799999
273.1089,0.0191072749478
273.2389,0.0854968997917
273.3089,0.0667587187856
273.4189,0.0593017553868
273.5889,-0.06689068493309999
273.9089,0.053473105560400004
274.0189,0.00809279117825
274.0889,0.00925371887848
274.8237,0.007019121968939999
276.1608,0.00925371887848
276.7708,0.0315790469931
277.1508,0.0305815158218
277.3408,4.89033649316e-05
277.6153,0.114486725326
277.9546,0.0191072749478
278.0546,0.0294333802885
278.3846,-0.015217383278099999
278.7446,-0.0177240506031
278.8446,0.00809279117825
279.0246,-0.00107950338409
279.1646,0.010523885989299998
279.7294,0.00871831187235
280.3034,0.10261500596300001
280.3834,0.00925371887848
280.6134,0.00626190718146
281.0834,0.000136828709095
281.3334,0.00017508692051599996
281.6631,0.00961225702769
282.7357,0.00925371887848
283.4057,0.0494147721058
283.4757,-0.016227695586899998
284.2857,0.0195300136516
285.0457,-0.00152685608752
285.9591,0.0168257067018
286.2285,0.0294333802885
286.4685,-0.00274387894117
286.5685,0.00809279117825
287.0385,0.0264267703467
287.1685,0.021048591978599998
287.2685,0.0294333802885
287.8285,-0.0068346403056
287.9685,0.035775343394300003
288.0485,0.00925371887848
288.4681,-0.0031395251844299997
290.1353,0.00925371887848
290.4453,-0.09619223928269999
290.8253,0.054204543021700004
290.9853,-0.00449760385852
291.2553,0.0330110868489
291.9198,0.017495888482
292.5836,0.051854123963
292.7536,-0.00449760385852
292.8236,0.00925371887848
293.4336,-0.022512657585999997
293.5336,0.0593017553868
293.7136,0.12227281026799999
294.0034,0.040777820346
294.8124,0.028748010217200002
295.0024,-0.00449760385852
295.3624,0.0328150214832
295.6824,0.00969424760347
295.9524,0.061607036913800005
296.1024,0.035775343394300003
296.2724,0.051854123963
296.4124,0.00809279117825
297.0124,-0.014660283913
297.0524,-0.0282529832552
297.4924,0.043723978820599994
297.9924,0.11976330959899999
298.1724,0.10261500596300001
298.2024,-0.0282529832552
298.9351,-9.72716742578e-05
299.8481,0.00925371887848
300.0981,0.00626190718146
300.4681,0.000136828709095
300.7681,-0.0371574858079
300.8081,0.112105266505
301.1281,0.0233740116785
301.3381,0.0328304535993
301.4281,0.00925371887848
301.9481,0.0250347094027
302.0381,0.0593017553868
302.3481,0.03941274435559999
302.4281,-0.0282529832552
302.8781,0.043723978820599994
303.2181,0.11976330959899999
303.3381,0.10261500596300001
303.3681,-0.0282529832552
304.0881,-9.72716742578e-05
304.4781,0.00937157805284
304.6581,0.0328304535993
304.7581,0.010523885989299998
304.8281,0.00925371887848
305.3714,0.0825952562073
305.8554,0.035775343394300003
305.8954,-0.0282529832552
306.2954,0.054204543021700004
306.5854,-0.011287312570799998
306.8054,0.0178648920588
307.2654,0.0940638837152
307.3654,0.0398878544593
307.7798,0.0741297248404
308.7577,0.0294333802885
308.9877,-0.00274387894117
309.1277,0.00809279117825
309.5877,0.0264267703467
310.2575,-0.0457644524697
311.0609,0.051854123963
311.3109,0.011990067523199999
311.5909,0.04464715977519999
311.8609,-0.0116602478793
312.0709,0.046342542139499995
312.3709,0.08085013166539999
312.6009,-0.020524357499099997
312.7709,-0.0172471830397
313.3201,-0.0348887053943
314.1587,0.0191072749478
314.2887,0.0294333802885
314.3887,0.0
314.6587,-0.040361952428900005
315.0787,-0.0348887053943
315.2087,0.0065929888749
315.2987,0.00925371887848
315.8482,0.0320775915143
316.1677,0.0065929888749
316.2277,0.00925371887848
316.8377,-0.08624920707270001
317.1777,-0.020524357499099997
317.4477,0.00925371887848
318.0977,0.0315790469931
318.2377,0.0398878544593
318.3277,0.00925371887848
318.8067,0.133672415284
319.4954,0.0453996608947
319.8254,-0.005534964694640001
320.0754,4.89033649316e-05
320.3354,0.0233740116785
320.4854,-0.005904809515130001
320.7354,0.0521343982278
321.195,-0.05145794442149999
321.7389,0.07762998911760001
321.8789,0.0294333802885
322.1989,0.0999860270365
322.4389,4.89033649316e-05
323.1289,0.11976330959899999
323.2389,0.051854123963
323.2989,0.0
323.4189,0.021048591978599998
323.5689,0.0208159212351
323.6789,0.0294333802885
323.7989,0.0
324.1189,0.09185895637630001
324.3189,0.00809279117825
324.5989,0.0667509115589
324.8189,0.0490806861484
325.0989,-0.011615407617299999
325.3889,-0.0414400726126
325.5489,0.0398878544593
326.1089,0.0490806861484
326.3089,-0.011615407617299999
326.7771,0.0028344842330000003
327.5256,0.07762998911760001
327.6156,0.0294333802885
327.8856,0.031628069112900004
328.0856,0.0328304535993
328.3056,4.89033649316e-05
328.6402,0.11976330959899999
329.0594,0.0294333802885
329.4294,0.0147230814781
329.5294,0.00925371887848
330.0494,0.0028344842330000003
330.2394,0.0398878544593
330.3294,0.00925371887848
330.6694,-0.0414400726126
330.7994,0.00809279117825
331.3439,0.0514957911665
331.8131,0.046342542139499995
331.8531,0.0
331.8831,-0.0282529832552
332.3731,-0.0258581788975
333.1124,-0.0335098195293
333.6968,0.051854123963
334.0168,0.0818575149196
334.0668,-0.0282529832552
334.4168,0.0014363136852200001
335.0368,0.0250347094027
335.3068,0.0189057685028
335.4168,0.051854123963
335.4468,0.0
335.8504,-0.0211895924089
337.3573,0.07762998911760001
337.5073,0.0294333802885
337.9173,-0.0132855952914
338.0173,0.035775343394300003
338.0873,0.00925371887848
338.8673,0.054204543021700004
339.0173,0.0294333802885
339.6973,-0.047153363741100005
340.2673,-0.0294689627044
340.3773,0.00925371887848
341.0407,-9.72716742578e-05
341.8891,0.0161819817298
342.2841,0.048443805477599994
343.2129,0.0237650336627
343.3629,0.020895041801
343.4429,0.0854968997917
343.7429,0.0328150214832
343.9229,0.035955551335
344.1229,0.0328304535993
344.2329,0.056933853349199995
344.7869,0.11976330959899999
345.5956,0.0912867238644
345.6356,-0.016227695586899998
345.7356,0.00925371887848
346.2156,-0.00228663719565
346.7056,-0.0128663839294
346.8156,0.00925371887848
347.4947,-9.72716742578e-05
348.0288,0.0161819817298
348.3838,0.048443805477599994
349.3518,0.04330377451569999
349.4118,-0.016227695586899998
349.6318,0.00925371887848
350.0717,-0.00228663719565
350.7756,0.046342542139499995
350.8156,0.0776560635911
351.0156,0.035955551335
351.1656,0.0328304535993
351.3156,0.0571985346624
351.7401,0.11976330959899999
352.0646,0.0161819817298
352.4296,0.101822165812
352.9636,0.10261500596300001
353.0236,0.0294333802885
353.2336,0.07780802113469999
353.3236,0.051854123963
353.6284,0.0622746996715
354.6863,0.0191072749478
354.9463,0.0237650336627
355.1063,0.020895041801
355.1963,0.0854968997917
355.4963,0.0328150214832
355.6463,0.07780802113469999
355.7763,0.051854123963
356.1459,0.0622746996715
356.8896,0.0912867238644
356.9396,-0.016227695586899998
357.0496,0.00925371887848
357.5096,-0.00228663719565
358.0696,-0.0128663839294
358.1296,0.00925371887848
358.7938,-9.72716742578e-05
359.662,0.0776560635911
359.87199999999996,0.06598659336860001
359.912,0.112105266505
360.592,0.0474060536943
360.99199999999996,-0.00274387894117
