onset,amplitude
72.1454,-0.0383429317509
73.1654,0.0
73.6054,0.042283655651699996
73.9854,-0.047009692797600006
74.7591,-0.0840859173723
75.353,-0.049826116377600004
75.583,0.0362812934587
75.9329,-0.03594004390780001
76.8271,-0.0426113280554
77.0671,0.08025584943189999
77.3069,-0.0322444159676
78.6591,-0.0516694270522
78.7491,0.008850891882950001
78.8791,0.05277273837730001
79.1391,-0.050799008347800004
79.2191,0.0168123446205
79.4391,0.0676217234412
79.8991,0.0703150768177
80.1791,-0.050881740229900004
80.2891,-0.0453056164646
80.9891,0.0678185436602
81.2091,-0.03829422774
82.4591,0.0
82.6691,-0.049826116377600004
83.0091,0.0927934399364
83.1091,0.0226182543621
83.2591,0.0168123446205
83.4591,-0.00648980334977
83.8872,0.0784847103723
84.3813,-0.00435683121873
84.4213,0.0
84.7113,-0.036059851110099995
84.7913,-0.005782322923619999
84.8613,-0.0453056164646
85.1413,0.0598508326031
85.5057,0.042846801290499996
86.4546,-0.0658794716496
86.6846,-0.0602514751696
87.2542,0.088935352787
88.0131,-0.0660496417702
88.1331,0.0168123446205
88.4131,-0.0476568277315
88.5131,0.0226182543621
88.6331,0.017826445723
88.9331,-0.050881740229900004
88.9931,-0.06734510208599999
89.4473,-0.0748204835027
89.9065,0.027188576820900003
90.1765,-0.0035013739617700003
90.4765,0.006281149940010001
90.5565,0.0168123446205
90.6765,-0.050881740229900004
90.7665,-0.011242574321
90.8365,-0.005782322923619999
90.9165,-0.0453056164646
91.5965,-0.0026226094774000003
91.9906,-0.0526182790412
92.4348,0.027188576820900003
92.6848,-0.0035013739617700003
93.0348,0.006281149940010001
93.2348,0.0168123446205
93.6948,-0.0034864040604099997
93.8348,-0.00955901061684
94.0448,-0.049163883938999994
94.3148,-0.05690513573580001
94.8388,-0.0349424777025
95.2182,-0.025501328005
95.7082,0.0306285270305
95.8382,-0.00955901061684
95.9382,-0.031724178072700004
96.2582,-0.0067322852497999994
96.6725,-0.049460830254
97.0518,-0.00955901061684
97.1318,-0.031724178072700004
97.5118,0.0780976616083
98.3161,-5.86791508587e-05
99.0247,0.027188576820900003
99.4096,0.006281149940010001
99.9188,-0.0034864040604099997
100.0988,-0.0349301571456
100.2188,-0.00877859205032
100.4087,-0.031724178072700004
100.9228,-0.0034864040604099997
101.1128,0.027847113404200003
101.5028,-0.038853548033
101.6428,-0.00955901061684
101.7928,-0.031724178072700004
102.0276,0.05277273837730001
102.372,-0.0034864040604099997
102.592,-0.0597720932954
102.742,-0.00955901061684
102.832,-0.031724178072700004
103.2019,-0.00040586281773000003
103.7359,-0.0034864040604099997
103.9359,-0.0597720932954
104.2059,-0.00828067559685
104.3459,-0.00955901061684
104.5259,-0.049163883938999994
104.8559,-0.06137549328340001
105.1706,0.0475902761976
106.2991,0.0326637039854
106.5491,-0.046536502607000006
106.6891,-0.0026515045870800003
106.8391,0.027188576820900003
107.2191,-0.0159108076642
107.3291,0.027188576820900003
107.4091,-0.00467766120623
107.8636,-0.0322444159676
108.8864,-0.0516694270522
109.0164,0.0168123446205
109.2864,-0.00772479396709
109.3764,0.0226182543621
109.4664,-0.0453056164646
110.0961,-0.0658794716496
110.8348,0.008850891882950001
111.1548,0.00245771303721
111.2848,-0.06734510208599999
112.0048,-0.0117124404162
112.3148,0.0147823736965
112.6948,0.0534032934452
113.1248,-0.116546272318
113.2948,-0.0337717010127
114.0448,0.0884957104599
114.2348,0.022188939764
114.3348,-0.0453056164646
114.8148,-0.022918681215900003
114.9748,-0.049826116377600004
115.4348,-0.0367419778753
115.5848,0.0619801883469
115.6748,-0.0453056164646
116.0229,0.000968179552866
116.7264,0.027188576820900003
116.9964,0.0344158862609
117.0264,0.0505526261284
117.1764,0.0227797886864
117.4064,0.0833723581486
117.5064,0.0226182543621
117.9964,0.015139447984599999
118.2664,0.0362812934587
118.5464,-0.116546272318
118.6064,-0.0383429317509
118.7664,-0.00710478660937
119.3105,0.09127866484300001
119.8598,0.0168123446205
119.8898,-0.0141901906301
120.1398,0.05277273837730001
120.2198,0.0226182543621
120.5198,0.00133241576658
120.7442,0.017826445723
121.443,0.008850891882950001
121.673,0.00245771303721
121.743,-0.06734510208599999
122.273,0.005199196787569999
122.743,0.0230840284744
123.123,-0.0484125530578
123.6573,-0.116546272318
124.2164,-0.049826116377600004
124.3464,0.027188576820900003
124.4164,-0.0141901906301
124.7913,-0.0685580391596
125.3657,-0.0034864040604099997
125.9002,-0.0763815825198
126.9731,-0.0566776071148
127.1131,-0.0516694270522
127.2031,0.0168123446205
127.3031,0.014971894790900001
127.4131,0.0226182543621
127.6931,-0.00822766805379
127.8631,0.0226182543621
128.133,0.017826445723
128.6818,-0.0453056164646
129.0918,0.09968610056289999
129.2418,-0.00256236027765
129.3218,-0.0453056164646
129.6418,-0.051372698741
129.9518,-0.048070023454300004
130.591,-0.00120764298527
131.0103,-0.00877859205032
131.1303,-0.00256236027765
131.2403,-0.031724178072700004
131.4703,-0.050708925654999994
132.0,-0.0167789217999
132.3844,-0.031724178072700004
133.0344,-0.0855264663481
133.1444,-0.049826116377600004
133.2344,-0.031724178072700004
133.5644,-0.045811996067399996
133.6144,-0.06734510208599999
133.9589,0.00320039575866
134.6526,-0.0516694270522
135.1026,-0.0293334807113
135.4726,0.000617983453617
135.5226,-0.06734510208599999
136.0326,0.00320039575866
136.2226,-0.00256236027765
136.7226,0.050714696867399996
136.8826,0.027188576820900003
137.4414,0.050690251420800005
138.0852,0.027188576820900003
138.1952,-0.0141901906301
138.5452,-0.0534868047176
138.7352,-0.00710478660937
139.3352,-0.013331147030499998
139.4752,-0.049826116377600004
139.7552,0.00430700875195
139.9252,0.0168123446205
140.0952,-0.0067322852497999994
140.1352,-0.06734510208599999
140.6994,0.0326751890527
141.4231,-0.0494717356546
141.5631,-0.0516694270522
141.7031,0.0168123446205
141.8131,0.014971894790900001
141.9231,0.0226182543621
142.4829,-0.00822766805379
142.7823,-0.0453056164646
143.2423,0.013070496641500002
143.3723,-0.031724178072700004
143.7223,-0.0811376257781
144.0123,-0.00378354470347
144.1623,-0.00877859205032
144.2623,-0.0453056164646
144.9723,0.0678185436602
145.1823,-0.03829422774
146.2013,0.0
146.6006,0.027188576820900003
146.6506,-0.0141901906301
146.7806,0.0227797886864
147.4204,-0.0138411204042
147.8747,-0.049826116377600004
148.1247,-0.027282909767700002
148.2247,0.0168123446205
148.3647,-0.0383429317509
148.8647,-0.0539513803796
149.0347,-0.049826116377600004
149.3647,-0.0880608626623
149.5447,0.0168123446205
149.7447,-0.00710478660937
150.489,0.0231911747246
151.0179,0.027188576820900003
151.1079,0.010436078986200002
151.3579,-0.0067322852497999994
151.6674,-0.00256236027765
152.0269,0.0256619325458
152.0769,0.0505526261284
152.3069,-0.0170500960406
152.5768,0.017826445723
153.5604,0.0183728704682
153.7404,0.0381478741486
153.8704,0.0227797886864
154.3904,-0.04096747634180001
154.7504,-0.0641487574344
154.8104,-0.0453056164646
155.4091,-0.0658794716496
156.4377,-0.0494717356546
156.5277,-0.005782322923619999
156.9877,-0.00854140502045
157.4577,0.00783002805729
157.5477,-0.005782322923619999
157.7277,0.032063051174
157.8277,0.0329868013565
158.5777,0.0155352785759
158.9418,-0.0158083280782
159.4608,0.000111261165888
159.6408,0.0256619325458
159.6708,0.0505526261284
159.8908,-0.0597720932954
160.1608,-0.049369382951999996
160.2908,-0.11937421789899999
160.8605,0.088935352787
161.6539,0.008850891882950001
161.7739,-0.0141901906301
161.8739,0.05277273837730001
162.0539,-0.050219766796500004
162.1539,0.0226182543621
162.4939,0.0647864406004
162.6639,0.0362812934587
163.1139,-0.0414628856972
163.2539,-0.0383429317509
163.3139,-0.0453056164646
163.7039,-0.043385386952800004
163.8339,-0.0359063687099
163.9639,0.00435018718591
163.9939,-0.06734510208599999
164.4239,0.0384266979575
164.7484,-0.0194329279381
165.3522,0.008850891882950001
165.3822,-0.0141901906301
165.4922,0.05277273837730001
165.7622,-0.050219766796500004
165.8522,0.0226182543621
166.2871,-0.00822766805379
166.9563,-0.0337561081997
167.1663,-0.00855673687071
167.2063,-0.06734510208599999
167.7263,-0.03594004390780001
167.9063,0.023922005607599998
168.0763,-0.050708925654999994
168.1263,-0.06734510208599999
168.3663,-0.051372698741
168.8863,-0.048070023454300004
168.9663,0.0329868013565
169.2763,-0.09182397665889999
169.3863,0.0619801883469
169.4363,-0.06734510208599999
169.9463,0.013070496641500002
170.1963,0.009478501769209998
170.4963,-0.0597720932954
170.7863,0.0265269225633
170.9063,-0.0146618327495
171.469,0.00149108879761
171.9383,-0.049826116377600004
172.0283,0.0329868013565
172.3383,-0.0702973846176
172.3783,-0.06734510208599999
172.9127,-0.0748204835027
173.7112,-0.11937421789899999
174.1712,0.00783002805729
174.2712,0.0329868013565
174.9712,0.0155352785759
175.4307,-0.0158083280782
175.8748,-0.00435683121873
175.9848,0.044094667292200004
176.0748,0.05277273837730001
176.4948,-0.0172676770217
176.8148,-0.0597720932954
177.0448,0.0356108510036
177.5345,0.05292451166999999
178.1831,-0.11937421789899999
178.3231,0.008850891882950001
178.5731,0.0256619325458
178.6031,0.0505526261284
178.7731,0.0037372730015000004
178.9431,-0.103250292893
179.2831,-0.0190545909566
179.3731,0.0226182543621
179.5131,0.0227797886864
179.8331,-0.0156124465207
180.2873,-0.010078136916
180.9709,0.008850891882950001
181.2109,-0.030779902971799996
181.4109,-0.0566776071148
181.7309,-0.0597720932954
182.2309,-0.09464685404279999
182.3109,-0.0383429317509
182.9209,-0.047431717691800004
183.1409,0.0676217234412
183.7105,-0.055561067077199995
184.2245,-0.00435683121873
184.2645,0.0
184.6945,0.00678029033704
184.9345,0.0289619389692
185.3445,0.0483179671744
185.6945,0.027189096582299996
186.0145,0.0396299557535
186.1845,-0.103250292893
186.6045,-0.0748204835027
186.9145,0.0130616890878
187.0445,-0.0337717010127
187.2045,-0.049163883938999994
187.6184,0.00320039575866
188.6513,-0.0516694270522
188.7813,0.008850891882950001
189.0313,0.0154839650361
189.1413,0.0226182543621
189.6213,0.0199675330045
189.7913,-0.0322444159676
190.1361,0.00582024619149
190.6651,-0.00435683121873
190.6951,0.0
190.7851,-0.0566776071148
190.9251,0.00435018718591
191.1451,0.009478501769209998
191.2451,0.0226182543621
191.5851,-0.0539104560207
191.8749,-0.0322444159676
192.6832,-0.00435683121873
192.7132,0.0
192.9832,-0.0514604664174
193.0832,0.0226182543621
193.4032,-0.0539104560207
193.4432,-0.06734510208599999
193.9176,-0.0748204835027
194.7112,0.009478501769209998
195.1412,-0.0636161818345
195.3112,0.043806284459800005
195.5112,-0.0280354761577
195.5512,-0.06734510208599999
196.0309,-0.0748204835027
196.6846,-0.049826116377600004
196.8146,-0.0516694270522
196.9546,0.008850891882950001
197.3346,-0.08968154906430001
197.6245,-0.0322444159676
198.1484,0.008850891882950001
198.3384,0.0463988684321
198.7184,0.060583251843300004
198.9184,-0.0067322852497999994
198.9984,-0.0453056164646
199.7676,-0.0658794716496
200.0271,0.0329868013565
200.1171,0.0833782707009
200.5771,0.0326637039854
201.0871,0.0496092839873
201.2771,-0.0383429317509
201.8619,0.088935352787
203.1399,-0.0566776071148
203.4199,-0.00256236027765
203.4899,0.0
203.6999,-0.021416577460500002
203.8099,0.008850891882950001
203.9699,0.05277273837730001
204.4099,-0.0521682262812
204.7199,-0.09328436301380001
204.7799,-0.06734510208599999
205.1399,-0.0459634089581
205.2199,-0.005782322923619999
205.7299,0.0650392464329
205.8199,-0.049826116377600004
206.0099,0.0221029075598
206.6636,-0.0206444155937
207.4369,-0.00435683121873
207.4969,0.0
207.7569,0.0281968894176
207.8369,0.0226182543621
208.1169,0.028840673667900003
208.2969,0.013112402134
208.6269,0.058259941827800005
208.9269,-0.0521682262812
209.0469,-0.0400716394485
209.2969,-0.103250292893
209.6711,0.0515365316055
210.1502,-0.0660496417702
210.2702,0.008850891882950001
210.4102,0.05277273837730001
210.7802,0.0326637039854
210.9902,0.014934158193700002
211.4902,0.0641045502214
211.5802,0.0226182543621
211.8502,0.059111330555
211.9002,-0.06734510208599999
212.2102,-0.09960991102229999
212.9302,-0.09960276756589999
213.5302,0.0136720104683
213.6902,-0.049826116377600004
214.0102,0.0073126539214300006
214.1102,-0.0400716394485
214.2302,-0.0453056164646
214.4502,0.0515365316055
214.5202,-0.005782322923619999
215.0329,0.0483179671744
215.8912,0.008850891882950001
215.9712,0.07859956364819999
216.3012,0.0154839650361
216.3812,-0.005782322923619999
216.8012,-0.00854140502045
216.9112,0.0226182543621
217.1212,0.0475902761976
217.3112,-0.103250292893
217.9012,0.0856299194069
218.0412,0.00435018718591
218.6012,0.08968153254979999
218.7312,0.00435018718591
219.2698,0.0424255599613
220.0233,-0.0494717356546
220.1033,0.008850891882950001
220.1633,0.07669776518810001
220.3933,0.009478501769209998
220.7133,-0.039833662988
221.0233,0.00905027317798
221.0633,0.008850891882950001
221.1733,0.07859956364819999
221.7827,0.011306421851600001
222.6662,0.0221029075598
223.1162,0.060604972793699995
223.2962,-0.011172717723
223.8659,-0.07042105846239999
224.7398,0.030519247039900003
224.9398,0.0256619325458
224.9698,0.0505526261284
225.1698,0.023115820036
225.3598,-0.0067322852497999994
225.4898,-0.00710478660937
226.1589,0.0731864734957
227.032,0.008850891882950001
227.632,0.058982129128199993
227.832,0.0104528557937
227.902,-0.0453056164646
228.342,-0.017459539546000002
228.392,-0.06734510208599999
228.642,-0.13187842449999998
228.9312,-0.028388195940999998
229.9445,0.00582024619149
230.0645,-0.0453056164646
230.3045,-0.051372698741
230.6545,-0.048070023454300004
230.7945,-0.00877859205032
230.9845,-0.0805434292419
231.3739,-0.00324108510441
231.9731,0.023922005607599998
232.1931,-0.031724178072700004
232.2931,0.0
232.4531,-0.0805434292419
232.923,-0.0016251887434300001
233.8161,0.008850891882950001
233.8861,0.07669776518810001
234.2561,0.058982129128199993
234.5361,0.009478501769209998
234.8461,0.00905027317798
235.0761,-0.050881740229900004
235.1461,-0.0453056164646
235.5061,-0.0528340824071
235.5861,-0.005782322923619999
235.7461,-0.049163883938999994
236.2852,-0.0527353637491
237.1738,-0.0566776071148
237.3538,0.008850891882950001
237.7838,0.017945352141099997
238.1838,-0.0179412659422
238.6938,-0.013430059920900001
238.8338,0.00435018718591
239.1638,-0.049460830254
239.2838,0.008850891882950001
239.7083,0.0630358253702
240.5117,0.008850891882950001
240.6517,0.0794252057469
240.9017,0.0475902761976
241.4517,0.0190832981498
241.5717,0.0619801883469
241.9617,-0.0131389422376
242.5417,-0.0026226094774000003
243.0517,0.0430409232739
243.3856,-0.0805434292419
244.0693,-0.0494717356546
244.1393,0.0168123446205
244.1993,0.07859956364819999
244.3293,0.05277273837730001
244.4593,0.0226182543621
244.7993,-0.0607963806539
244.9993,-0.013808454003899998
245.3837,-0.00256236027765
246.0275,-0.103250292893
246.4275,-0.0748204835027
246.7375,-0.0035013739617700003
247.0275,-0.04897915267919999
247.9871,0.026602675128200002
248.9159,-0.0220724944289
249.0359,-0.031724178072700004
249.2459,-0.0226371596896
249.3259,0.008850891882950001
249.5059,-0.050708925654999994
249.7259,-0.00804106379818
249.8759,-0.0067322852497999994
250.3655,0.00149108879761
251.4384,-0.0494717356546
251.6184,0.008850891882950001
252.7284,-0.04368596335109999
252.9284,0.0256619325458
252.9584,0.0505526261284
253.0884,-0.00467766120623
253.2684,-0.0034864040604099997
253.3784,0.0226182543621
253.6984,0.0152588330506
254.0284,0.00320039575866
254.2584,-0.0156047599334
254.9021,-0.0228023578354
255.9256,-0.0220724944289
255.9856,0.008850891882950001
256.0356,0.07669776518810001
256.1156,-0.06734510208599999
256.3956,-0.13187842449999998
256.5756,-0.0067322852497999994
256.6356,-0.0453056164646
257.2097,-0.0658794716496
257.8784,0.008850891882950001
258.1384,0.045321536664199996
258.2484,0.05277273837730001
258.5284,-0.036702951626499995
258.8731,0.0012645317058699998
260.5499,-0.00486365166211
260.8599,-0.0546964023156
260.9799,0.008850891882950001
261.0799,-0.0141901906301
261.3399,0.0294609309142
261.7899,-0.0417212326203
262.0299,-0.050881740229900004
262.1999,-0.049163883938999994
262.7999,0.013070496641500002
262.9099,-0.0453056164646
263.5999,-0.08488857392660001
263.7799,-0.049826116377600004
263.8399,-0.0453056164646
264.2383,-0.0762893368745
265.1912,-0.0453056164646
265.8612,0.0160181561499
266.1012,-0.0811376257781
266.7112,-0.004716725883810001
266.8012,0.00435018718591
267.0212,-0.049163883938999994
267.4412,-0.007691572305180001
267.9809,-0.09558766289899999
268.9089,-0.00435683121873
269.0889,-0.050708925654999994
269.3089,-0.0383429317509
269.5489,0.0362812934587
269.8289,-0.0359063687099
270.1989,-0.00256236027765
270.3089,0.0619801883469
270.3889,-0.0453056164646
270.7789,-0.004163074733469999
271.0789,-0.0546964023156
271.5289,0.008850891882950001
271.8489,-0.0811376257781
271.9789,0.0226182543621
272.0489,-0.00467766120623
272.3389,-0.005782322923619999
272.4389,-0.0453056164646
273.0889,0.055913879451199994
273.1689,-0.005782322923619999
273.2589,-0.0453056164646
273.9966,0.107005605794
275.0199,0.0362812934587
275.3799,-0.03594004390780001
275.8399,-0.0521682262812
275.9499,-0.00435683121873
276.0899,-0.050708925654999994
276.3899,-0.0475613591883
276.4899,0.0226182543621
276.5599,-0.0453056164646
276.9745,0.00320039575866
277.6934,-0.036059851110099995
277.7834,-0.0453056164646
278.0334,-0.051372698741
278.5134,-0.048070023454300004
278.7934,-0.0376164956476
278.9234,-0.013808454003899998
279.9434,-0.0416834399157
280.0334,0.00435018718591
280.1634,-0.0516694270522
280.6934,0.023791215940400002
280.8734,0.022188939764
280.9134,-0.06734510208599999
281.3434,0.023333290013200003
281.7864,0.043474500756800004
282.7894,-0.00435683121873
282.9094,0.0
283.3394,0.013047998580499999
283.6294,-0.0353111696572
283.7094,0.0505526261284
283.8792,-0.00435683121873
284.3236,-0.00256236027765
284.7636,0.00320039575866
284.9236,-0.130965712962
285.6231,0.0900227015385
286.7666,-0.0800492308538
286.8266,-0.00435683121873
286.9766,-0.00435683121873
287.0166,0.0
287.3261,0.013047998580499999
288.2393,-0.104746864826
288.3393,0.008850891882950001
288.5693,-0.00841573961566
288.9443,-0.07906308256960001
289.9422,0.008850891882950001
290.1922,0.030379400879299998
290.2422,0.0505526261284
290.9122,0.0155352785759
291.0922,-0.021416577460500002
291.1522,-0.00435683121873
291.3422,-0.050708925654999994
291.5322,-0.0566776071148
292.0922,-0.0026226094774000003
292.2322,-0.00256236027765
292.6622,0.00320039575866
292.8022,-0.130965712962
293.3912,0.0900227015385
294.0151,-0.0494717356546
294.0951,-0.0453056164646
294.3451,-0.051372698741
294.7251,-0.048070023454300004
295.0848,0.0346311449496
295.9031,-0.046536502607000006
296.1631,-0.00435683121873
296.6531,-0.010246874311200001
296.8031,0.027188576820900003
297.2631,0.058982129128199993
297.4631,-0.130965712962
298.3074,0.107005605794
299.2754,0.008850891882950001
299.7054,-0.0035212779996100004
299.9054,0.0132285605276
300.0154,0.0226182543621
300.1254,-0.0453056164646
300.3554,-0.051372698741
300.8154,-0.048070023454300004
301.0454,-0.00256236027765
301.7054,0.107005605794
301.7754,0.014971894790900001
302.1354,0.009478501769209998
302.8954,0.0900227015385
303.1854,-0.0494717356546
303.7854,0.06276287171299999
303.9954,0.00435018718591
304.2154,-0.00324108510441
304.4554,0.00435018718591
305.4854,0.0493910408778
305.7754,-0.049826116377600004
305.8954,-0.00256236027765
306.1054,0.00123681533822
306.2354,-0.0516694270522
306.3754,-0.031724178072700004
306.5854,-0.028039192105600002
306.7454,-0.0337717010127
306.8654,-0.0322444159676
306.9154,-0.06734510208599999
307.3954,-0.0848177583698
307.8854,-0.0205885914233
307.9754,-0.005782322923619999
308.8754,0.00473585060371
309.0854,-0.0453056164646
309.4354,-0.0205885914233
309.7454,0.0344158862609
309.7754,0.0505526261284
310.2154,-0.042344301427800005
310.3454,0.0226182543621
310.5554,-0.130965712962
310.7354,0.013112402134
311.0754,0.00581256424446
311.7954,0.0249904158439
312.4532,0.0796537543366
313.4262,-0.0453056164646
313.7962,-0.031294077753499995
314.0262,-0.005782322923619999
314.1062,-0.0453056164646
314.3762,-0.0205885914233
314.4662,-0.005782322923619999
315.0162,0.00473585060371
315.2362,0.013748651980700001
315.3262,-0.0453056164646
315.5662,-0.051372698741
316.0462,-0.048070023454300004
316.4555,-0.0206595779074
317.1691,0.027188576820900003
317.1991,-0.0141901906301
317.3791,0.05277273837730001
317.5091,0.0226182543621
317.7091,0.0227797886864
318.1791,0.0448023263937
318.3591,0.013112402134
318.5391,0.0619801883469
318.7391,0.0298050184221
318.8791,-0.005782322923619999
319.1591,0.036706790179699994
319.4931,0.028582760330599997
320.5309,-0.0494717356546
320.6509,-0.031724178072700004
321.1309,-0.049096212669199994
321.6708,-0.102420909442
322.3592,-0.0453056164646
323.0492,0.0796537543366
323.5092,0.06276287171299999
323.8992,-0.0468926497157
324.0392,0.027188576820900003
324.3992,0.12243892459899999
324.7492,0.013112402134
325.2092,0.0394568271229
325.3992,-0.000626434261237
325.9174,-0.0016251887434300001
326.8407,-0.00256236027765
326.9407,0.0
327.2955,-0.0407805531705
328.1589,-0.0494717356546
328.5489,-0.021416577460500002
328.6189,-0.0026515045870800003
328.7189,0.0168123446205
328.9289,0.0037372730015000004
329.0189,-0.0453056164646
329.3489,0.00320039575866
329.5289,0.0226182543621
329.6889,-0.130965712962
329.7889,-0.0453056164646
330.0389,-0.051372698741
330.7778,0.107005605794
331.5711,-0.031724178072700004
332.0809,0.0187687749758
332.6554,-0.104746864826
333.0154,0.0014406856260400001
333.4097,0.0619801883469
333.9438,0.00435018718591
334.0838,-0.0516694270522
334.1838,-0.00435683121873
334.3738,0.014971894790900001
334.9136,-0.0103181894836
335.4829,-0.049826116377600004
335.6129,-0.00435683121873
335.9029,-0.028039192105600002
336.0529,-0.013808454003899998
336.0829,-0.06734510208599999
336.5529,-0.0524947323096
337.1429,0.08782478092049999
337.6229,0.0133798032693
337.7929,0.0226182543621
338.4729,0.0155352785759
338.6729,0.0362812934587
339.1129,0.012693481751000001
339.2329,0.0619801883469
339.5229,-0.103250292893
339.7761,-0.031656675229500005
340.3955,-0.0382144817163
340.6655,-0.011242574321
341.0301,0.052451361675199995
341.9787,-0.049826116377600004
342.5034,0.0114273881051
343.1472,0.0619801883469
343.2272,-0.0453056164646
343.6972,0.013070496641500002
343.7872,-0.005782322923619999
343.8872,-0.0453056164646
344.1472,-0.051372698741
344.7072,-0.048070023454300004
344.8272,0.023922005607599998
344.8872,0.014971894790900001
345.1372,-0.0067322852497999994
345.2772,0.0619801883469
345.9872,-0.014464244857100001
346.5559,0.08304790950230001
347.3399,-0.0414109835014
