onset,amplitude
81.5958,0.0135119850019
82.0604,0.0326237282867
82.6296,0.0010054068155
82.7696,-0.00114006865981
82.8696,0.012370030286700001
82.9396,-0.06771965062350001
83.1696,-0.07173437575510001
83.3196,0.0648072420457
83.7145,0.017832973979900003
85.4427,-0.024272522353699998
85.6027,0.0268526821335
85.6627,-0.058405785675999994
85.9727,0.0210573334607
86.0927,0.0648072420457
86.1927,0.00917570922382
86.4427,0.0187827420852
86.4727,0.0135119850019
86.9027,-0.0412064858258
87.0027,0.0174905370328
87.0527,0.0135119850019
87.5414,0.0326237282867
88.5193,-0.03773813894630001
88.7793,-0.0208586075724
89.3093,-0.0047441641205
89.3793,0.00623058398156
90.0093,-0.0331865523703
90.1593,0.0268526821335
90.3893,0.053265245334000004
90.4993,0.0648072420457
91.0536,-0.024272522353699998
91.6724,-0.03773813894630001
91.7324,0.0
92.0124,-0.0208586075724
92.1724,0.00792321484444
92.7024,0.020404851733500002
92.8224,0.059586866032300005
93.4221,0.0760447436693
93.8912,0.0135119850019
94.1612,0.00144388976806
94.8112,0.042510874939299996
94.9612,-0.0469029969388
95.1012,-0.0397174185938
95.2312,-0.03773813894630001
95.6959,-0.022090750524200002
96.6341,-0.0236406203815
96.7441,-0.03773813894630001
97.0841,-0.020080080939700002
97.1841,0.060747641442
97.3541,0.0107162958608
97.4741,-0.00869294834595
97.8641,0.0165710336415
97.9841,0.0648072420457
98.1341,0.00216408831504
98.6335,-0.024658053552700003
99.2573,0.0268526821335
99.3373,-0.058405785675999994
99.6773,0.0247475425792
100.2222,0.0760447436693
100.8411,0.0174495375242
100.9311,0.0
101.1011,-0.042153375900800004
101.2511,0.029137970860900003
101.2911,0.0135119850019
101.6709,-0.005267736478010001
102.7486,0.0268526821335
103.0086,0.00205740209881
103.0586,0.0135119850019
103.6286,0.010392709035200001
103.7486,0.0294359289188
104.3933,-0.03619570062019999
105.0177,-0.0322851171093
105.0577,0.0
105.5077,-0.0620573568291
105.7277,0.0648072420457
105.9377,-0.042153375900800004
106.0777,0.029137970860900003
106.1177,0.0135119850019
106.5277,-0.005267736478010001
106.7077,0.060747641442
107.1877,0.0620788975511
107.3177,-0.0307560263697
107.3977,0.00623058398156
108.0177,-0.0412101758998
108.0977,0.0294359289188
108.1977,0.00623058398156
108.6563,-0.00519737820758
109.6444,-0.0236406203815
109.7744,-0.0363590381684
110.2244,-0.006394958335919999
110.5844,-0.0580399980295
111.0392,0.0201297461837
112.6708,-0.033551294525000004
112.8008,-0.0363590381684
112.9208,0.0187827420852
113.2708,-0.0292271313204
113.4908,0.029137970860900003
113.9908,-0.025595735384900002
114.1208,-0.0307560263697
114.9508,-0.0031734936550900004
115.3208,-0.0493861990644
115.69,-0.0274402960315
116.0744,-0.00869294834595
116.1344,0.00623058398156
116.6344,-0.0798889108328
116.9544,0.0189484879916
117.0344,0.0648072420457
117.2844,0.0226499942467
117.6039,-0.0349873071949
118.3828,0.0268526821335
118.6828,0.0317413141243
118.8728,0.000575940836596
119.0128,0.0174905370328
119.1628,-0.00114006865981
119.2528,-0.0307560263697
119.3228,0.0135119850019
119.8572,-0.04786237262069999
120.2317,0.0174905370328
120.4017,0.00216408831504
120.7717,0.033695657626099995
120.8917,0.0187827420852
121.1517,0.00205740209881
121.2817,0.0107162958608
121.9461,-0.048760073585199994
122.984,0.00623058398156
123.244,0.00144388976806
123.624,0.0444398709021
123.804,0.0
124.314,-0.0403217832229
124.734,-0.026784540589400004
124.824,-0.0307560263697
124.954,0.00216408831504
125.4186,-0.0721692389439
126.2671,0.0159392326321
126.4971,0.012370030286700001
126.5971,-0.06771965062350001
126.9371,0.0247475425792
127.5019,0.0760447436693
127.8712,0.0268526821335
128.2212,0.033283020233200004
128.4212,-0.00344733860923
129.1746,-0.0236406203815
129.2846,-0.03773813894630001
129.4846,-0.010066551459299999
129.5346,-0.114920334542
129.9146,0.07609277823360001
130.0746,0.0648072420457
130.2046,0.00216408831504
130.7841,-0.0270754820078
131.4933,-0.03773813894630001
131.8133,0.053265245334000004
132.3776,-0.022001068117100002
133.3011,-0.023278309389400002
133.5111,0.059222616806300005
133.6211,8.56139557041e-05
133.8311,-0.0116336044661
133.9911,0.029137970860900003
134.0811,0.00623058398156
134.4511,-0.0684853633948
134.8604,0.0242478886508
135.9382,0.0268526821335
136.2182,-0.010066551459299999
136.2682,-0.114920334542
136.9182,-0.071083636409
137.0882,-0.0395104705405
137.5831,-0.006531076001439999
137.9425,-0.0236406203815
138.0725,0.0268526821335
138.3425,0.053265245334000004
138.8222,-0.046543268157599994
139.4509,0.0268526821335
139.7309,-0.0392256553933
140.0709,0.0053233234739499995
140.2109,-0.009064780557799999
140.2909,0.0648072420457
140.6109,0.049932522923999995
140.7409,0.00216408831504
141.4653,-0.051725059863300005
142.3584,-0.03773813894630001
142.5384,-0.0030841759466599997
142.9632,-0.0101913531171
143.4971,-0.03773813894630001
143.7871,-0.0750762952871
144.142,-0.059132660788199995
144.9404,0.0268526821335
145.2104,-0.0750762952871
145.4304,-0.059132660788199995
145.8204,-0.022546013309800002
146.0352,-0.00344733860923
147.0432,-0.00869294834595
147.4432,0.027111099117700002
147.4832,0.0135119850019
148.0432,-0.0031734936550900004
148.1432,-0.03773813894630001
148.4932,-0.028499438097200003
148.9127,0.0303479407572
150.2548,0.00623058398156
150.7848,-0.0798889108328
150.8448,-0.0359733245442
151.4348,-0.0291147623056
151.7848,-0.021068103880599997
151.8748,0.0294359289188
151.9548,0.0135119850019
152.4248,0.00944986911559
152.5948,0.0024624850024000003
152.8648,0.059222616806300005
152.8948,-0.114920334542
153.0348,8.56139557041e-05
153.4987,0.00704672222486
154.4018,0.0268526821335
154.9366,0.0165710336415
155.6902,0.0024624850024000003
155.7502,0.0
156.0801,-0.08009341284360001
156.9484,-0.00869294834595
157.0484,0.0268526821335
157.6884,-0.020080080939700002
158.0884,-0.021879087999400002
158.4584,-0.0454442605945
159.1523,-0.0167962053776
159.5166,0.060747641442
159.5966,0.00623058398156
160.1166,0.0147444968436
160.1966,0.0294359289188
160.6766,-0.00488842246202
160.7566,-0.0307560263697
160.8366,0.00623058398156
161.4711,0.00740147717717
162.459,0.00623058398156
162.879,-0.00519737820758
163.019,-0.0469029969388
163.5434,-0.0291147623056
164.1371,0.00623058398156
164.3771,0.00144388976806
164.8071,0.0444398709021
165.1867,-0.00827442280993
166.1947,-0.00869294834595
166.2547,-0.0322851171093
166.4647,-0.0030841759466599997
166.8196,-0.08009341284360001
167.2287,0.0268526821335
167.3887,0.00917570922382
167.7887,-0.030332274719700004
168.1087,-0.00971610452579
168.1987,0.00623058398156
168.6831,-0.00519737820758
169.6859,0.012370030286700001
170.0159,-0.00208451304518
170.2959,-0.059132660788199995
170.3959,-0.110202545634
170.4459,0.0135119850019
170.8559,-0.00488842246202
171.1507,0.004977291377909999
171.5947,0.012370030286700001
171.8347,-0.0149483044215
172.3296,-0.046543268157599994
172.9035,0.012370030286700001
173.2735,-0.0277594504831
173.7332,-0.046543268157599994
174.717,-0.00869294834595
174.967,-0.048248630047199995
175.67700000000002,0.00365782402727
176.517,-0.0347274443425
176.957,0.00373802041835
177.047,-0.0307560263697
177.137,0.00623058398156
177.8608,-0.0031734936550900004
179.343,-0.036042993258099995
179.733,-0.0381226601832
179.82299999999998,0.00623058398156
180.32299999999998,-0.00519737820758
180.987,-0.0291147623056
181.5212,0.053265245334000004
181.6512,0.00623058398156
181.9012,0.00144388976806
182.4159,0.0444398709021
183.0947,-0.0469029969388
183.3047,0.0024624850024000003
183.9747,-0.00978341141987
184.1247,-0.0322851171093
184.4647,-0.048204537742999994
184.5247,0.0135119850019
184.9094,-0.005267736478010001
186.5908,0.0268526821335
186.7808,-0.0030841759466599997
187.4208,-0.016238508829600002
187.5108,0.0648072420457
188.0708,0.021226718895900002
188.8208,-0.071083636409
189.0708,-0.023305003882200002
189.8508,0.0104139023384
190.4808,0.035031830219
190.5708,0.0294359289188
190.6508,0.00623058398156
191.2598,-0.0678385656599
192.5421,-0.033551294525000004
192.6721,0.0268526821335
192.8721,-0.0030841759466599997
192.9221,0.0135119850019
193.2121,0.00144388976806
193.5921,0.0152572986371
193.9121,0.0268526821335
194.2021,-0.006485127906640001
194.4021,-0.0307560263697
194.4821,-0.027216261667999998
194.7321,0.00363071494557
195.3664,0.00780715404946
195.9157,-0.00869294834595
196.4757,-0.0416249097907
196.8857,0.000751513992872
197.0357,0.0024624850024000003
197.0757,0.0135119850019
197.5657,-0.0185948607853
197.7857,-0.0030841759466599997
198.1757,-0.130733472004
198.3999,-0.012322329097200001
199.1489,0.0294359289188
199.7389,0.00182314280783
199.9489,-0.020110633758799998
200.0889,0.025738652985099995
200.2689,0.0187827420852
200.4889,0.0116901021399
200.6389,0.00792321484444
200.8989,0.0268736197077
200.9889,0.0648072420457
201.3589,-0.004421479989510001
201.5079,-0.0322851171093
202.1216,0.059586866032300005
202.7116,-0.0025764658293600004
202.9916,-0.020110633758799998
203.1416,0.025738652985099995
203.3016,0.0187827420852
203.5216,0.0010054068155
203.8416,-0.020080080939700002
203.9716,0.029137970860900003
204.1807,-0.0322851171093
205.1345,-0.0236406203815
205.2745,-0.0322851171093
205.7345,-0.0364193434444
205.8045,-0.027216261667999998
206.6745,0.0170306493353
206.7745,0.00119450818472
207.1145,0.0024624850024000003
207.6532,0.00780715404946
208.4122,0.00216408831504
208.8622,0.0256286968187
209.0622,-0.0030841759466599997
209.4322,0.012267340037
209.5122,0.0135119850019
210.1522,-0.0393219438961
210.2722,-0.0307560263697
210.3322,0.00623058398156
210.8622,-0.0006482498674030001
210.9422,0.0294359289188
211.1322,-0.030292650274099997
211.5209,-0.0684853633948
212.8639,-0.00398925277452
213.2383,0.0268526821335
213.4783,0.053265245334000004
213.5983,0.0648072420457
213.6983,0.00623058398156
213.9283,0.00144388976806
214.3977,0.0444398709021
215.4259,0.023391893041
215.5659,0.00623058398156
216.1808,0.00780715404946
216.4452,0.00623058398156
217.0352,-0.0798889108328
217.1652,0.059586866032300005
217.2452,0.00623058398156
217.7499,-0.00519737820758
218.4637,-0.036042993258099995
218.7237,-0.0604117973948
218.8837,0.000575940836596
219.1137,-0.034984242356800005
219.5837,-0.057644384402900005
219.6837,-0.0469029969388
220.0437,0.00365782402727
220.6729,-0.03313001327
221.8803,0.0268526821335
221.9403,-0.058405785675999994
222.3203,0.0210573334607
222.6403,-0.03773813894630001
223.0349,0.053265245334000004
223.5041,0.0024624850024000003
223.6141,0.012370030286700001
223.9441,0.0229736908733
224.0741,-0.0393304492181
224.2241,0.00216408831504
224.7836,-0.0412064858258
226.5449,0.0174905370328
226.6249,0.00623058398156
226.9049,0.00144388976806
227.3449,0.0444398709021
227.4949,-0.0274402960315
228.3149,-0.047572082401800005
228.4049,0.0268526821335
228.6549,0.0171678692181
228.7749,-0.00344733860923
228.8949,-0.0307560263697
229.0749,0.00216408831504
229.5749,0.0652415483671
229.7149,-0.00869294834595
229.9549,-0.044640106099300005
230.2149,-0.0349873071949
230.5449,-0.0580399980295
230.9536,0.0303479407572
231.782,0.0268526821335
232.18200000000002,-0.0182095944808
232.642,-0.0668364182299
233.1411,0.0271724172332
234.01,-0.0322851171093
234.37,-0.022784610847299998
234.48,0.0648072420457
234.65,0.0107162958608
234.79,0.0024624850024000003
234.88,0.0268526821335
235.11,-0.0030841759466599997
235.62,0.0201363295584
235.7,0.0135119850019
236.05,-0.00297177315789
236.79,0.00899117070896
237.34900000000002,-0.0185948607853
238.1479,-0.0322851171093
238.5179,0.0010054068155
238.9279,-0.022784610847299998
239.0179,0.0648072420457
239.2179,0.0107162958608
239.3579,0.0024624850024000003
239.4979,-0.012322329097200001
239.6679,-0.0030841759466599997
240.2279,-0.046543268157599994
240.4679,0.0304275735753
241.0379,0.00899117070896
241.1979,-0.110202545634
241.5819,-0.0364747747754
242.9291,0.0268526821335
243.2991,-0.020080080939700002
243.4391,-0.0307560263697
243.5191,0.00623058398156
244.1491,0.00740147717717
244.2591,0.060747641442
244.4591,-0.0395104705405
244.8691,-0.040038262383800004
245.4634,0.00175633928759
245.8876,-0.0395104705405
246.4376,-0.037040698537599996
246.8774,-0.012178924288899998
247.4064,-0.0395104705405
247.8264,0.0331503770708
247.9364,0.0294359289188
248.2364,0.045025093921800007
248.4264,0.0024624850024000003
248.9864,-0.07943715813789999
249.0964,-0.0307560263697
249.1964,0.00623058398156
249.5958,-0.05815422972030001
250.2496,-0.00869294834595
250.3596,0.0268526821335
250.6596,0.053265245334000004
250.7996,0.0648072420457
251.3895,-0.024272522353699998
252.2827,-0.036042993258099995
252.4627,0.0268526821335
252.7827,-0.0149483044215
253.1027,0.0126901656281
253.2627,-0.0469029969388
253.5927,-0.042489886885900004
253.6327,0.0135119850019
254.0876,-0.009851365727139998
254.8162,0.0024624850024000003
255.1362,-0.0354910574838
255.2562,-0.0469029969388
255.6762,-0.0026216972864499997
256.2962,-0.06582462764870001
256.4262,-0.0469029969388
256.9855,-0.03313001327
258.3727,0.0174905370328
258.5327,-0.0395104705405
259.0627,-0.0228440997925
259.6127,-0.031496044608800004
260.0527,-0.00833714187804
260.3627,-0.015215359402299998
260.5327,-0.027934411227099998
260.7027,0.0648072420457
260.8127,0.0135119850019
261.1027,-0.00378418815901
261.6027,0.026476970178799998
261.6927,0.0268526821335
262.3815,0.0517163657794
263.3445,-0.036042993258099995
263.4845,0.0268526821335
263.9145,-0.004421479989510001
264.1745,0.0159392326321
264.6145,-0.0668364182299
265.0445,0.00808452776363
265.3845,-0.07173437575510001
265.6545,-0.023305003882200002
265.9245,0.00144388976806
266.5045,-0.0686330793521
267.0932,0.0444398709021
267.6821,-0.0469029969388
267.8621,-0.0395104705405
268.4121,-0.11651658264
268.5521,0.0648072420457
268.6321,0.0135119850019
269.097,0.00944986911559
270.085,-0.0322851171093
270.165,0.0
270.335,0.00623058398156
270.735,0.0132892396218
271.015,0.0294359289188
271.105,0.0135119850019
271.455,-0.0393975211939
271.635,0.0024624850024000003
272.115,-0.0770053601542
272.195,-0.0307560263697
272.405,-0.00344733860923
272.665,0.013415022285100001
272.765,0.00623058398156
273.145,-0.038230142315
273.265,0.0294359289188
273.305,0.0135119850019
273.895,0.0434771194165
274.185,0.0010054068155
274.345,-0.033551294525000004
274.445,-0.03773813894630001
274.575,0.0
275.0434,-0.0686330793521
276.1262,-0.00869294834595
276.2162,0.0268526821335
276.5562,-0.00015813158377000003
276.6862,0.0648072420457
277.0262,-0.0160320710642
277.1162,0.0294359289188
277.2962,-0.00344733860923
277.4462,0.0174905370328
277.7062,0.0010054068155
278.0162,0.0304275735753
278.6257,0.00899117070896
280.1076,0.025738652985099995
280.4376,-0.034144917505399996
280.5576,0.0648072420457
280.7576,-0.042153375900800004
281.1176,0.027111099117700002
281.7471,0.06998302926149999
282.1712,0.0135119850019
282.6012,-0.0495587728373
282.7312,0.0294359289188
283.0712,-0.05815422972030001
283.2712,0.059222616806300005
283.4712,-0.00499107304229
283.6312,0.000575940836596
283.9954,-0.0349873071949
284.9636,-0.00869294834595
285.6336,0.055956811453
285.7836,0.0648072420457
286.1634,-0.055068043046000006
286.7772,0.0268526821335
287.1972,-0.00532643300986
287.3372,0.00623058398156
287.7272,-0.005267736478010001
287.8872,0.060747641442
288.4515,-0.0341671698877
290.1557,-0.055799583572
290.5452,0.053265245334000004
290.6552,0.00623058398156
290.8852,0.00144388976806
291.3949,0.0444398709021
292.2944,-0.0233035028906
292.9044,-0.0254425015238
293.1644,-0.0016892366534500003
293.7344,-0.0604373165084
294.3085,0.00466980039591
294.7078,-0.0236406203815
294.8778,-0.023922176546099995
295.0878,-0.0084623606409
295.1178,-0.114920334542
295.2578,-0.027087417565
295.4078,-0.036042993258099995
295.5278,-0.023922176546099995
295.5878,-0.06771965062350001
295.9278,-0.0196732805536
296.2321,0.029137970860900003
296.7364,0.0159392326321
296.8864,-0.023922176546099995
297.1864,0.040005017725900004
297.6264,-0.07173437575510001
297.7864,-0.00869294834595
297.9464,0.0167755876004
298.0864,-0.0307560263697
298.796,-0.017499345319700002
299.5845,-0.00869294834595
299.7045,-0.03773813894630001
300.0994,-0.00827442280993
300.828,-0.0322851171093
300.89799999999997,0.0
301.158,-0.01232379192
301.518,-0.0880934922659
301.7874,-0.0322851171093
303.5237,0.00623058398156
303.8337,-0.005267736478010001
303.9237,-0.0363590381684
304.0937,0.0187827420852
304.6437,0.0322102888055
304.8837,-0.0376537717943
305.0137,-0.114920334542
305.3237,0.013415022285100001
305.4537,0.00623058398156
305.6437,0.0517003882916
305.9737,0.00975739761166
306.0637,0.0294359289188
306.1437,0.00623058398156
306.7278,0.04718927104719999
307.561,0.00623058398156
307.961,0.00975739761166
308.041,0.0294359289188
308.121,0.00623058398156
308.76099999999997,0.04718927104719999
309.061,-0.0359733245442
309.401,-0.025797887115199997
310.01099999999997,-0.0133231115883
310.26099999999997,-0.008067825139050001
310.371,-0.0307560263697
310.45099999999996,0.00623058398156
310.9604,-0.00488842246202
311.8596,-0.023305003882200002
312.0496,0.025738652985099995
312.3896,-0.020080080939700002
312.5996,0.013415022285100001
312.6396,0.0135119850019
313.1296,0.0132679948031
313.3984,-0.005267736478010001
314.1719,-0.0236406203815
314.3519,-0.012322329097200001
314.5519,-0.0030841759466599997
314.7519,-0.020110633758799998
315.2419,0.0132679948031
315.4866,-0.012322329097200001
316.1004,-0.00869294834595
316.2004,0.0268526821335
316.4304,-0.024658053552700003
316.5404,0.0268526821335
316.7104,-0.0030841759466599997
317.1853,-0.04191512606469999
318.2831,-0.0322851171093
318.3531,0.0
319.2131,-0.0231970206042
319.3231,0.0268526821335
319.5631,0.053265245334000004
319.6531,0.0648072420457
319.7331,0.00623058398156
319.9731,0.00144388976806
320.4823,0.0444398709021
321.3513,-0.093836948924
321.4713,0.0
321.6713,0.00792321484444
322.3106,-0.0242616864684
322.6499,0.00623058398156
323.1199,0.0616652846129
323.2199,0.00623058398156
323.7099,0.0223436224076
323.7999,-0.00869294834595
323.9099,0.00623058398156
324.3487,0.0187459720765
325.0575,-0.03773813894630001
325.5321,-0.0196829537658
325.9466,0.0171678692181
326.0966,0.00623058398156
326.7066,0.0187459720765
326.9366,-0.00869294834595
327.1066,-0.00499107304229
327.2366,0.00623058398156
327.6366,0.0616652846129
327.7866,0.0648072420457
328.1796,-0.00644037631901
329.0633,-0.00869294834595
329.1433,0.00623058398156
329.5533,0.0616652846129
330.0833,0.061385244161599996
330.2633,0.013415022285100001
330.3533,-0.027216261667999998
330.6833,0.00363071494557
331.3533,-0.0637695050466
331.6633,-0.033551294525000004
331.7533,-0.012322329097200001
332.0033,-0.034144917505399996
332.3133,0.0093595714586
332.6433,0.00792321484444
332.8733,-0.020110633758799998
333.3371,-0.05815422972030001
334.3001,0.059222616806300005
334.4301,0.012370030286700001
334.6101,-0.0277594504831
335.1248,0.0024624850024000003
335.5591,0.053265245334000004
335.6391,0.00623058398156
335.8891,0.00144388976806
336.3688,0.0444398709021
337.0031,-0.0363590381684
337.0831,-0.0278723870467
337.3731,-0.014447598151799999
337.5831,-0.017618684423200002
337.6831,0.00623058398156
338.0231,-0.005267736478010001
338.1831,-0.00869294834595
338.3331,-0.0322851171093
338.4031,0.0
338.8872,0.0246503132445
339.8752,0.0268526821335
340.1452,-0.010066551459299999
340.1752,-0.114920334542
340.4252,0.0229536470903
340.5452,-0.00344733860923
340.6052,0.0648072420457
340.8652,-0.00192195940521
341.4052,-0.0491979245372
341.7598,-0.0349873071949
342.4485,0.0174495375242
342.6085,0.0107162958608
342.7585,-0.014278994051399999
343.1785,-0.0322851171093
343.2885,0.0268526821335
343.6378,0.053265245334000004
344.05699999999996,-0.0322851171093
344.11699999999996,0.0
344.267,0.0242478886508
344.517,0.05235389745630001
344.68699999999995,0.029137970860900003
344.9517,0.012370030286700001
346.1693,0.0268526821335
346.6493,-0.0196336426523
346.7593,0.00623058398156
347.1893,0.0223436224076
347.7493,-0.0360084532934
347.8893,0.0648072420457
348.0093,0.00623058398156
348.2293,-0.0494825339458
348.3093,0.0294359289188
348.4093,0.00623058398156
348.8493,-0.005267736478010001
349.0993,-0.00869294834595
349.3193,-0.044640106099300005
349.4693,-0.0322851171093
349.7793,-0.059132660788199995
350.0893,-0.0116336044661
350.2793,-0.00869294834595
350.6727,-0.00445732925014
351.3412,0.00623058398156
351.6612,0.04254660536780001
351.8412,0.0294359289188
351.9512,0.00623058398156
352.3412,0.0616652846129
352.9612,0.0517163657794
353.0512,-0.0307560263697
353.2712,0.00216408831504
354.1712,-0.010821321603700002
354.3412,-0.00869294834595
354.4612,-0.0307560263697
354.5312,0.00623058398156
354.9512,-0.0408210324941
355.5312,-0.07172715116480001
356.4112,-0.023278309389400002
356.5312,0.0268526821335
356.7112,0.046630676149399995
356.9412,-0.0149483044215
357.0312,0.00623058398156
357.6612,0.0376898536249
358.0637,-0.0785787654792
359.1364,0.0268526821335
359.1864,-0.058405785675999994
359.7264,0.0760447436693
359.8564,0.029137970860900003
360.1264,-0.023305003882200002
360.5609,-0.023278309389400002
360.9254,0.053265245334000004
361.0354,0.00623058398156
361.2354,0.00144388976806
