onset,amplitude
233.8576,0.0144137427846
234.1876,0.026444083859200003
234.3376,0.0144137427846
234.4276,0.0127671675037
234.7176,0.043143713968400006
234.7976,0.0444562423277
235.1576,0.010065237702000001
235.2376,0.0610796027282
235.4076,-0.00914354293544
235.8176,-0.00877779171512
235.9076,-0.0149728282591
235.9576,-0.040631683115400004
236.1876,0.0367934011664
236.6471,-0.0176068965283
237.1413,-0.022089835893200002
237.2313,-0.0021657488165999998
237.3513,0.0127671675037
237.6713,-0.065802774231
237.8413,0.009951395195129999
238.1713,-0.0176068965283
238.2413,0.134863919001
238.3113,-0.040631683115400004
238.6859,0.0431274651617
239.7139,-0.022089835893200002
239.8739,0.0144137427846
239.9639,0.0
240.2637,0.00522131279609
240.8776,0.0144137427846
240.9076,0.0
241.3626,0.0635803958755
242.5103,0.0144137427846
242.6303,0.0
243.005,0.08541486016989999
243.4794,0.061311597845
243.5594,0.0444562423277
243.7794,0.0367934011664
244.2491,-0.0272652192325
244.9528,0.022697943103099995
245.0228,0.0
245.3328,0.013878303229000001
246.3428,0.00547963025651
246.4328,0.045394641345
246.5228,0.045394641345
246.6428,0.022697943103099995
246.6828,0.0
246.8028,0.0610796027282
246.9928,0.041887874117400005
247.2828,0.018100433718999998
248.1353,0.07402656418930001
249.3829,-0.0149728282591
249.7929,0.009778793631719998
249.8729,0.0610796027282
250.6729,0.07402656418930001
250.7429,0.0444562423277
251.0129,0.0367934011664
251.4129,-0.0272652192325
251.6329,-0.0286379479286
252.2129,0.038847232868699996
252.4029,-0.0399082869173
252.4929,0.027386231087
252.9229,0.052219249172
253.4829,0.07429721373130001
253.6329,-0.026188333811499997
253.9229,0.0816838592658
254.0029,0.0610796027282
254.0829,0.0444562423277
254.6911,0.0513684154335
255.8089,0.0127671675037
256.6089,0.08058180613
256.8289,-0.0268646608779
257.6529,-0.0925730428953
258.1372,0.013947635149299998
258.2172,-0.040631683115400004
258.7672,-0.034983631853699994
258.9572,0.0144137427846
259.0272,0.0127671675037
259.5172,-0.0576139215301
259.7772,-0.0288101658966
260.1269,-0.0364088898111
260.7757,0.0127671675037
260.9357,0.013947635149299998
261.2057,-0.0422449438403
261.9057,0.0254492697548
262.0657,0.0144137427846
262.1657,0.0127671675037
262.5257,-0.00308722746446
262.7457,0.009380402542459998
263.0457,-0.0288101658966
263.3851,0.037186461209199995
263.7946,-0.029164566522599997
263.9446,0.0127671675037
264.3146,0.00756589153116
264.6546,-0.00308722746446
264.8446,0.009380402542459998
264.9446,0.0444562423277
265.1246,0.0016883990912500001
265.2946,0.0144137427846
265.3346,0.0
265.9038,0.014690690109299999
266.5126,0.07183193997489999
266.7326,0.0073106894195
267.0825,0.0667409631011
267.7812,0.022697943103099995
267.8512,0.0
267.9312,0.0610796027282
268.2412,0.072669428478
268.6112,0.0390695440536
268.7512,0.00849849505122
268.8912,-0.00914354293544
269.6812,0.0254492697548
269.7812,-0.022089835893200002
270.0512,0.022697943103099995
270.1212,0.0
270.2112,0.0610796027282
270.5612,0.072669428478
270.7912,0.0390695440536
270.9112,0.00849849505122
271.0512,-0.00914354293544
271.5412,-0.034983631853699994
271.7212,0.0144137427846
271.8712,0.0127671675037
272.1312,0.013947635149299998
272.3554,0.0262078786775
273.1089,0.045394641345
273.2389,0.07183193997489999
273.3089,0.0560340010211
273.4189,0.0610796027282
273.5889,0.041887874117400005
273.9089,0.0390695440536
274.0189,0.00849849505122
274.0889,0.0444562423277
274.8237,-0.00877779171512
276.1608,0.0444562423277
276.7708,0.0197798027814
277.1508,-0.0791373394743
277.3408,-0.054072693598100005
277.6153,-0.0098482336396
277.9546,0.045394641345
278.0546,-0.0268646608779
278.3846,0.058527170454199993
278.7446,0.0546844932864
278.8446,0.00849849505122
279.0246,0.0530716945575
279.1646,0.134863919001
279.7294,0.116856850978
280.3034,-0.022089835893200002
280.3834,0.0444562423277
280.6134,0.0367934011664
281.0834,-0.0272652192325
281.3334,-0.0105141537097
281.6631,0.013311613788600001
282.7357,0.0444562423277
283.4057,0.0513684154335
283.4757,0.0621067021376
284.2857,0.0709392299148
285.0457,0.07315134644169999
285.9591,0.00406530956007
286.2285,-0.0268646608779
286.4685,-0.0769996525747
286.5685,0.00849849505122
287.0385,0.00690786987403
287.1685,-0.029164566522599997
287.2685,-0.0268646608779
287.8285,-0.0925730428953
287.9685,-0.0149728282591
288.0485,0.0444562423277
288.4681,-0.05062390324590001
290.1353,0.0444562423277
290.4453,-0.0979298208513
290.8253,-0.030808825817299997
290.9853,-0.0208238692096
291.2553,0.052219249172
291.9198,0.0442386667228
292.5836,0.022697943103099995
292.7536,-0.0208238692096
292.8236,0.0444562423277
293.4336,-0.0128593184363
293.5336,0.0610796027282
293.7136,0.0262078786775
294.0034,0.00522131279609
294.8124,0.0631832172458
295.0024,-0.0208238692096
295.3624,0.0403547811433
295.6824,0.0635803958755
295.9524,0.0578312290181
296.1024,-0.0149728282591
296.2724,0.022697943103099995
296.4124,0.00849849505122
297.0124,-0.014838182235099999
297.0524,-0.040631683115400004
297.4924,-0.0357393997589
297.9924,0.03656538655990001
298.1724,-0.022089835893200002
298.2024,-0.040631683115400004
298.9351,-0.030177892271599997
299.8481,0.0444562423277
300.0981,0.0367934011664
300.4681,-0.0272652192325
300.7681,0.013568540201700001
300.8081,-0.0659671414529
301.1281,-0.044689077166
301.3381,0.009380402542459998
301.4281,0.0444562423277
301.9481,0.018009085424
302.0381,0.0610796027282
302.3481,0.037843949963699997
302.4281,-0.040631683115400004
302.8781,-0.0357393997589
303.2181,0.03656538655990001
303.3381,-0.022089835893200002
303.3681,-0.040631683115400004
304.0881,-0.030177892271599997
304.4781,0.127050593728
304.6581,0.009380402542459998
304.7581,0.134863919001
304.8281,0.0444562423277
305.3714,-0.04590297531669999
305.8554,-0.0149728282591
305.8954,-0.040631683115400004
306.2954,-0.030808825817299997
306.5854,0.0629608004476
306.8054,0.0718967158776
307.2654,0.042579955239900005
307.3654,0.08644038345669999
307.7798,0.106201242888
308.7577,-0.0268646608779
308.9877,-0.0769996525747
309.1277,0.00849849505122
309.5877,0.00690786987403
310.2575,0.0590384071638
311.0609,0.022697943103099995
311.3109,0.0557348204023
311.5909,0.021530526722
311.8609,0.0355685122514
312.0709,0.0144137427846
312.3709,0.009951395195129999
312.6009,0.0130575776668
312.7709,0.011289886925
313.3201,0.06962041588060001
314.1587,0.045394641345
314.2887,-0.0268646608779
314.3887,0.0
314.6587,0.0584886103863
315.0787,0.06962041588060001
315.2087,0.026329870948900002
315.2987,0.0444562423277
315.8482,-0.00622298834376
316.1677,0.026329870948900002
316.2277,0.0444562423277
316.8377,0.120872827555
317.1777,0.0130575776668
317.4477,0.0444562423277
318.0977,0.0197798027814
318.2377,0.08644038345669999
318.3277,0.0444562423277
318.8067,-0.0326343103411
319.4954,0.00362879245262
319.8254,0.0657784128766
320.0754,-0.054072693598100005
320.3354,-0.044689077166
320.4854,-0.00876245014437
320.7354,0.072669428478
321.195,0.0321228597559
321.7389,-0.0150784952296
321.8789,-0.0268646608779
322.1989,0.05792902494030001
322.4389,-0.054072693598100005
323.1289,0.03656538655990001
323.2389,0.022697943103099995
323.2989,0.0
323.4189,-0.029164566522599997
323.5689,0.0747706472305
323.6789,-0.0268646608779
323.7989,0.0
324.1189,0.0061360112735
324.3189,0.00849849505122
324.5989,-0.006880938325819999
324.8189,0.0016883990912500001
325.0989,0.0495073793298
325.3889,-0.00256479893305
325.5489,0.08644038345669999
326.1089,0.0016883990912500001
326.3089,0.0495073793298
326.7771,-0.034983631853699994
327.5256,-0.0150784952296
327.6156,-0.0268646608779
327.8856,0.0343300296372
328.0856,0.009380402542459998
328.3056,-0.054072693598100005
328.6402,0.03656538655990001
329.0594,-0.0268646608779
329.4294,-0.0181639771494
329.5294,0.0444562423277
330.0494,-0.034983631853699994
330.2394,0.08644038345669999
330.3294,0.0444562423277
330.6694,-0.00256479893305
330.7994,0.00849849505122
331.3439,0.0476795365921
331.8131,0.0144137427846
331.8531,0.0
331.8831,-0.040631683115400004
332.3731,0.05545258168719999
333.1124,0.0720080116981
333.6968,0.022697943103099995
334.0168,-0.0678484942858
334.0668,-0.040631683115400004
334.4168,0.0793336293398
335.0368,0.018009085424
335.3068,0.0575242817726
335.4168,0.022697943103099995
335.4468,0.0
335.8504,0.070859553513
337.3573,-0.0150784952296
337.5073,-0.0268646608779
337.9173,-0.0423834091933
338.0173,-0.0149728282591
338.0873,0.0444562423277
338.8673,-0.030808825817299997
339.0173,-0.0268646608779
339.6973,-0.08788215326570001
340.2673,-0.09612874581769999
340.3773,0.0444562423277
341.0407,-0.030177892271599997
341.8891,0.0500306349115
342.2841,-0.0762532621702
343.2129,0.0553161180817
343.3629,0.037433557733699996
343.4429,0.07183193997489999
343.7429,0.0403547811433
343.9229,0.0230711127975
344.1229,0.009380402542459998
344.2329,0.0441939662973
344.7869,0.03656538655990001
345.5956,0.0816838592658
345.6356,0.0621067021376
345.7356,0.0444562423277
346.2156,-0.0321221369251
346.7056,-0.040517456869900006
346.8156,0.0444562423277
347.4947,-0.030177892271599997
348.0288,0.0500306349115
348.3838,-0.0762532621702
349.3518,0.029825864120099996
349.4118,0.0621067021376
349.6318,0.0444562423277
350.0717,-0.0321221369251
350.7756,0.0144137427846
350.8156,0.0127671675037
351.0156,0.0230711127975
351.1656,0.009380402542459998
351.3156,-0.00914354293544
351.7401,0.03656538655990001
352.0646,0.0500306349115
352.4296,-0.0860539137525
352.9636,-0.022089835893200002
353.0236,-0.0268646608779
353.2336,0.0269254625367
353.3236,0.022697943103099995
353.6284,0.0103046914635
354.6863,0.045394641345
354.9463,0.0553161180817
355.1063,0.037433557733699996
355.1963,0.07183193997489999
355.4963,0.0403547811433
355.6463,0.0269254625367
355.7763,0.022697943103099995
356.1459,0.0103046914635
356.8896,0.0816838592658
356.9396,0.0621067021376
357.0496,0.0444562423277
