onset,amplitude
48.1172,-0.07041978886030001
48.1872,-0.08129781365189999
48.2272,0.019017481959
48.4272,-0.108897622555
48.4972,0.047509705789199996
49.1819,-0.00804432756082
49.4763,-0.07041978886030001
49.6663,-0.025345992445099996
49.7063,-0.0481147673252
49.9863,-0.030088759633400002
50.3663,-0.0562468865466
50.5363,-0.0332476862875
51.1759,-0.031782178011500004
52.1139,-0.0303754160737
52.2539,-0.0170312226818
52.5039,-0.0296826173922
52.7839,0.00315629317958
53.6786,-0.0565861615154
54.133,-0.0296826173922
54.393,-0.0314347884405
54.533,-0.0170312226818
54.703,-0.00136046233725
55.133,0.016504915486899998
55.4278,-0.0438294947998
56.1271,-0.0612695801767
56.2271,0.0523893967668
56.4471,0.04304038748840001
57.1971,-0.0685453710284
57.3371,-0.0296049583116
57.5771,-0.0665508803077
57.9171,-0.043360574903
57.9871,0.0182393996269
58.1771,-0.0700069834276
58.5871,0.00189786750019
58.7871,-0.05088646206019999
58.9871,-0.0481390037639
59.0871,0.047509705789199996
59.1371,0.019017481959
59.7071,-0.00962408868914
59.9071,0.0132916209661
60.0271,-0.0834702247907
60.1171,-0.0665508803077
60.3671,-0.017533696231299998
60.5597,-0.0116796754216
61.348,0.0523893967668
61.898,-0.044905183788400006
62.188,-0.018683325282299997
62.368,-0.0700069834276
62.6377,-0.0556872076162
63.9252,0.08407652960069999
63.9852,0.0523893967668
64.2852,-0.013396699859100001
64.5252,-0.054374140217399995
64.7952,0.00671770582933
64.9752,0.0248175554306
65.0252,-0.07041978886030001
65.1252,-0.108715081569
65.3252,0.018106287768500002
65.4352,0.0289242156552
65.6052,0.00247120236744
66.1052,0.030518611768
66.1852,-0.07041978886030001
66.2452,-0.108715081569
66.7652,0.0102531967464
66.9952,0.007639752702350001
67.5052,-0.0220614119779
67.7452,-0.030628643493300002
68.2392,0.064611521988
69.0577,0.0523893967668
69.2277,0.08734567665
69.4377,0.0316147581027
69.6077,0.00722860610366
69.8677,-0.05582634102519999
70.0077,-0.0303754160737
70.3077,0.00671770582933
70.5777,-0.0164099490718
70.7677,-0.0050790012641800004
71.1177,-0.0182442643756
72.0677,-0.05944025957
72.1877,-0.0296049583116
72.4777,0.0095221314712
72.7077,0.0430110691614
72.9777,-0.0519820725751
73.3077,-0.0503133259691
73.5667,-0.0106845666389
74.1006,-0.0834702247907
74.2806,-0.00576564172187
74.3906,0.0523893967668
74.5906,0.0368110045582
75.0006,-0.0950360720939
75.4855,-0.00534377016104
76.0045,-0.0170312226818
76.1245,-0.07041978886030001
76.3645,-0.00576564172187
76.6445,-0.054374140217399995
77.2145,-0.0893280912256
77.2845,0.0182393996269
77.3345,0.019017481959
77.6743,-0.0211304256979
78.4476,0.0523893967668
78.6976,0.0882111694275
78.8976,0.0316147581027
79.0276,0.00722860610366
79.3376,-0.0979407802403
79.5576,0.00671770582933
79.8376,-0.0164099490718
80.0076,-0.0050790012641800004
80.0776,-0.0187254496026
80.4376,-0.00936358979462
80.5376,0.047509705789199996
81.1822,-0.0617115006573
81.6862,-0.07041978886030001
81.8662,-0.025345992445099996
81.8962,-0.0481147673252
82.0262,-0.0126408221994
82.2462,0.0010421559649900001
82.90100000000001,0.0352840610362
83.2004,-0.07041978886030001
83.3704,-0.025345992445099996
83.4104,-0.0481147673252
83.5204,-0.059523963514900004
83.9004,0.0316147581027
83.9804,0.0426041755432
84.3004,0.103449383815
84.7,-0.0259868363295
85.1591,-0.07041978886030001
85.2191,-0.08129781365189999
85.2691,0.019017481959
85.4491,-0.108897622555
85.5191,0.047509705789199996
86.1587,-0.00804432756082
87.1172,0.0523893967668
87.4872,0.09200543605869999
87.863,0.0316147581027
88.1272,-0.012114862170299999
88.2872,0.00247120236744
88.4372,0.005646886081289999
88.6817,-0.0116796754216
89.2805,-0.07041978886030001
89.4205,0.00722860610366
89.7505,-0.0330044272087
90.3699,-0.0198532327339
91.0537,-0.0296826173922
91.4437,-0.0314347884405
91.5637,-0.0170312226818
91.9437,-0.00136046233725
92.5588,0.016504915486899998
93.30799999999999,-0.0219217291459
93.428,0.047509705789199996
93.9177,-0.0438294947998
94.9356,0.0523893967668
95.5256,-0.044905183788400006
96.1956,-0.0368774632082
96.3056,0.0248175554306
96.4656,0.006777416214810001
96.6556,0.00722860610366
96.9056,-0.0515961359476
97.2156,-0.06137805169630001
97.3456,0.047509705789199996
97.6156,0.0678457671347
98.0456,-0.033178847749200005
98.1656,0.0182393996269
98.6195,0.005263158579020001
99.8779,-0.0219217291459
99.9779,0.047509705789199996
100.2479,0.00437730420517
100.4779,0.04304038748840001
100.9379,0.0308048374834
101.0879,0.0248175554306
101.1679,-0.016271171426600003
101.4379,-0.033624587829299994
101.9879,-0.0536465961092
102.0879,0.0182393996269
102.1479,0.0523893967668
102.5825,-0.0176042522563
104.0105,0.0262493189904
105.1392,-0.0515961359476
105.4692,-0.0515961359476
105.5892,0.0523893967668
105.8292,0.04304038748840001
106.2092,-0.0373184209755
106.3592,0.0248175554306
106.9037,-0.025257394460400002
108.0971,0.085785780788
108.9602,-0.0515961359476
109.4102,-0.0515961359476
109.6202,0.0523893967668
110.2402,0.04304038748840001
110.9102,-0.0147781828943
111.3002,-0.0373184209755
111.4602,0.0248175554306
111.675,0.00315629317958
112.3695,-0.0005155537616640001
112.6795,-0.0931385222035
113.4043,0.00221055425237
114.3075,0.015970565401700002
114.3975,0.004954673171680001
115.0175,-0.0477646771775
115.1275,-0.07041978886030001
115.2275,-0.08129781365189999
115.2775,0.019017481959
115.4375,-0.108897622555
115.5175,0.047509705789199996
116.1675,-0.00804432756082
116.2175,-0.07041978886030001
116.2475,-0.07041978886030001
116.5975,-0.059523963514900004
116.7575,-0.0515961359476
117.0575,0.0316147581027
117.1675,0.0426041755432
117.7465,0.00221055425237
119.2954,-0.0544057008711
119.3954,0.0523893967668
120.5549,0.048876654147899996
121.1742,-0.021971608325400002
121.3842,0.0248175554306
121.4142,0.0
121.4842,-0.0116796754216
121.5442,0.0523893967668
121.6042,0.0523893967668
122.1389,0.048876654147899996
123.1121,-0.0170312226818
123.2621,-0.0438294947998
123.3721,-0.037717763415
123.4821,-0.016271171426600003
123.8021,-0.037717763415
124.0321,-0.0332476862875
124.2921,-0.0296826173922
124.6421,-0.0314347884405
125.0021,0.016504915486899998
125.5964,0.048876654147899996
126.7742,-0.0296826173922
127.1342,-0.0314347884405
127.2342,-0.0170312226818
127.4442,-0.00136046233725
127.8842,0.016504915486899998
128.2542,-0.0533348457984
128.5242,-0.0314347884405
128.8242,-0.05582634102519999
128.9742,-0.0303754160737
129.5542,-0.036847833380499996
129.8942,-0.0565861615154
130.2442,-0.0314347884405
130.6142,-0.0288023484634
130.8836,-0.00136046233725
131.5022,-0.07041978886030001
131.5822,-0.08129781365189999
131.6122,0.019017481959
131.8022,-0.108897622555
131.8622,0.047509705789199996
132.5321,-0.00804432756082
132.8115,-0.07041978886030001
132.9415,-0.08129781365189999
133.4514,-0.024403153187799998
134.4644,-0.0170312226818
134.5944,-0.0438294947998
134.7144,-0.037717763415
134.7744,-0.016271171426600003
134.9844,-0.037717763415
135.1644,-0.0332476862875
135.3644,-0.0264149935707
135.9039,0.048876654147899996
136.5576,-0.0438294947998
136.6476,-0.037717763415
136.7476,-0.07041978886030001
136.9076,-0.037717763415
137.0876,-0.0332476862875
137.3124,0.00439035853536
138.2012,-0.021971608325400002
139.2498,-0.0367234399095
139.7889,-0.07041978886030001
139.9889,-0.04607787955709999
140.2039,0.00439035853536
141.2569,-0.016271171426600003
141.6969,-0.04607787955709999
141.7869,0.0523893967668
142.5865,0.048876654147899996
143.5601,-0.021971608325400002
144.5979,-0.0153171477064
144.6279,-0.07041978886030001
144.7779,-0.108715081569
145.1279,-0.00544501615499
145.3579,-0.009759411006040001
145.4379,0.019017481959
145.8179,-0.10921839520300002
146.1676,-0.0296049583116
146.8371,-0.051735357690599997
147.1071,-0.025345992445099996
147.2871,-0.0481147673252
147.6871,-0.04607787955709999
147.9171,0.0152957003024
148.3871,-0.027385866375799997
148.5571,-0.00506329367463
148.8117,-0.00506329367463
149.1412,-0.0116796754216
149.1912,0.0
149.4212,0.0031561936688000005
149.9207,0.029671507341100002
151.1237,-0.0170312226818
151.4137,-0.024241239572299997
151.8037,-0.0196456092662
152.0637,-0.0371605892943
152.1437,0.0523893967668
152.7437,0.048876654147899996
153.1137,-0.0263132840523
153.3426,-0.016271171426600003
154.2359,-0.0116796754216
154.6059,0.0220564144799
154.7459,-0.0050790012641800004
155.0559,0.0193846063871
155.2159,-0.0477646771775
155.6354,-0.0405868194544
156.8079,-0.0170312226818
157.0779,-0.024241239572299997
157.3279,-0.0196456092662
157.5579,0.0678457671347
157.9879,-0.0405868194544
158.3079,-0.0263132840523
158.5273,-0.016271171426600003
159.2707,0.0426041755432
159.5107,-0.09229157017100001
159.7407,0.0013147455989900002
160.4807,0.048876654147899996
160.6507,-0.0101504704694
160.9507,-0.0744034581265
161.3807,-0.0502174430212
161.5507,-0.0182442643756
161.8401,0.0013147455989900002
163.3625,0.00247120236744
163.9674,-0.108897622555
164.2618,0.0523893967668
164.4818,0.04304038748840001
164.8518,-0.0685453710284
165.0318,0.0107942048789
165.1218,0.0426041755432
165.6464,-0.0705046809988
166.7452,-0.0477714943755
166.8152,0.019017481959
167.1052,0.04539233528
167.3052,-0.021380995357300002
167.4652,-0.0636412926398
167.7052,-0.0684945061425
168.2396,-0.0101812727121
169.2827,-0.0153171477064
169.4027,-0.0834702247907
169.6927,-0.0304522479793
169.9427,-0.0665508803077
170.1227,-0.0182442643756
170.8321,-0.039651388635499996
172.0148,-0.024241239572299997
172.1648,-0.0361329277507
172.4148,-0.016271171426600003
172.7848,-0.04607787955709999
172.8748,0.0523893967668
173.7142,0.048876654147899996
174.4778,-0.0296049583116
174.8178,-0.06899035849360001
175.0177,0.00439035853536
175.3919,0.0523893967668
175.9219,-0.044905183788400006
176.5219,-0.054234672217
177.0264,-0.045345290520099994
177.7599,-0.07041978886030001
178.0199,-0.025345992445099996
178.1399,-0.0481147673252
178.3049,-0.0431123795266
178.8793,-0.0730185943535
179.3141,-0.0196456092662
180.0227,-0.0198532327339
180.1327,0.0152957003024
180.4627,0.0455727540367
180.5827,0.0426041755432
180.7727,-0.0477646771775
181.0327,-0.000248979547629
181.2027,-0.07041978886030001
181.4727,0.00464116871035
181.5327,0.047509705789199996
181.6827,-0.0116796754216
182.1225,0.08734567665
183.2951,0.005646886081289999
183.5351,0.0248175554306
183.6951,-0.0228199268096
183.8651,0.0248175554306
183.9251,0.0
184.5499,0.023615501513799996
185.6834,-0.0518684993711
186.3771,0.0110205027405
186.4971,-0.016271171426600003
186.8171,-0.0974602946443
186.8471,0.019017481959
187.3571,-0.0875688320839
187.4571,0.0248175554306
187.9171,0.007275391479390001
187.9871,0.0426041755432
188.3771,-0.0730185943535
188.5171,-0.0116796754216
188.5571,0.0
189.0119,-0.021835627387599997
189.6256,0.0110205027405
189.7256,-0.016271171426600003
190.1356,-0.0140852824024
190.1956,-0.0187254496026
190.6956,0.035193376363599996
190.8056,0.0248175554306
191.2356,0.007275391479390001
191.3556,0.0426041755432
191.6656,-0.0730185943535
191.7756,-0.0116796754216
191.8056,0.0
192.2502,-0.021835627387599997
193.1534,0.0110205027405
193.2834,-0.016271171426600003
193.4534,-0.0126408221994
193.5134,-0.0187254496026
193.9634,0.00466148775438
194.3234,0.08734567665
194.3934,-0.016271171426600003
194.6334,-0.00155029028391
194.7734,-0.0307627612743
194.8334,0.019017481959
195.0832,-0.0730461685411
195.7122,-0.0116796754216
195.7422,0.0
196.2021,-0.021835627387599997
196.9211,-0.0170312226818
197.1811,-0.07041978886030001
197.4311,-0.04607787955709999
197.5111,0.0523893967668
198.0859,0.048876654147899996
198.5853,-0.000248979547629
198.7953,-0.0515961359476
198.9353,-0.00136046233725
199.2553,0.047418347764999993
199.4053,-0.0477646771775
199.5753,0.00892331046278
199.8253,0.00464116871035
199.9253,0.047509705789199996
200.1753,-0.0371605892943
200.3401,0.00439035853536
201.4581,-0.021971608325400002
201.6681,0.0248175554306
201.7981,0.0
202.1227,0.028455241806000002
202.4972,0.0107942048789
202.5772,0.0523893967668
202.8072,0.04304038748840001
203.27700000000002,-0.0685453710284
204.1902,-0.0170312226818
204.3202,-0.0438294947998
204.4302,-0.037717763415
204.4902,-0.016271171426600003
204.6502,-0.037717763415
204.8802,-0.0332476862875
205.0999,0.00439035853536
206.1079,-0.07041978886030001
206.5779,0.018569928519599998
206.7928,0.00439035853536
207.3268,-0.07041978886030001
207.6868,0.00250723726311
207.8868,0.00439035853536
208.1268,-0.0170312226818
208.5768,0.022294805622900003
208.7968,0.00439035853536
209.1168,0.0107942048789
209.1968,0.0523893967668
209.8105,-0.044905183788400006
210.4243,-0.0116796754216
210.5143,0.0
211.0839,-0.0208550738739
211.4983,-0.0153171477064
211.5583,-0.07041978886030001
211.6483,-0.08129781365189999
211.7083,0.019017481959
211.8983,-0.108897622555
211.9883,0.047509705789199996
212.6529,-0.00804432756082
213.9451,0.0523893967668
214.2151,0.04304038748840001
214.7151,-0.0685453710284
214.8151,0.00722860610366
215.1351,-0.0304522479793
215.3651,0.022821387374700002
216.0746,-0.0168640255244
217.6413,-0.0101504704694
217.7713,-0.07041978886030001
218.0813,-0.0030526852118000006
218.1213,0.019017481959
218.8561,-0.08427899225960002
219.1754,-0.07041978886030001
219.3654,-0.027789423465900003
219.5454,-0.049099309849500006
219.6854,-0.0116796754216
220.0754,0.0378759666924
220.2554,-0.0636412926398
220.9154,-0.04600046531430001
221.0154,-0.0170312226818
221.2354,-0.00155029028391
221.3354,-0.0116796754216
221.5954,0.012538078473799999
221.8054,-0.0332476862875
222.0243,-0.0477646771775
222.8327,-0.0101504704694
222.9827,-0.07041978886030001
223.1527,-0.0030526852118000006
223.1827,0.019017481959
223.6527,-0.0481126544964
223.7727,-0.07041978886030001
224.4027,-0.027789423465900003
224.6827,-0.0344430883549
224.8627,-0.0636412926398
225.2827,-0.0481126544964
225.4227,-0.0170312226818
225.6127,-0.00155029028391
225.7327,-0.0116796754216
225.9527,0.012538078473799999
226.1227,-0.0332476862875
226.3665,-0.0477646771775
226.8506,-0.0153171477064
226.9406,-0.016271171426600003
227.2006,-0.0361329277507
227.2306,-0.0481147673252
227.4506,-0.0344430883549
227.5406,0.0523893967668
228.2649,0.048876654147899996
229.4581,-0.0515961359476
229.7876,-0.0153171477064
229.8876,-0.07041978886030001
230.0276,-0.0361329277507
230.1976,-0.049099309849500006
230.3176,0.00439035853536
230.3976,0.0182393996269
230.4676,0.0523893967668
230.8723,0.013723151099
231.8553,-0.0438294947998
231.9953,-0.0196456092662
232.2153,0.0248175554306
232.52,0.0173225531784
233.8576,0.0248175554306
234.1876,-0.013095672660600001
234.3376,0.0248175554306
234.4276,-0.07041978886030001
234.7176,-0.0297010122969
234.7976,0.0523893967668
235.1576,-0.027063571337000002
235.2376,0.047509705789199996
235.4076,-0.0636412926398
235.8176,0.048876654147899996
235.9076,0.0289242156552
235.9576,0.019017481959
236.1876,0.04304038748840001
236.6471,-0.0009600433457030001
237.1413,-0.0170312226818
237.2313,-0.0198532327339
237.3513,-0.07041978886030001
237.6713,-0.00705448559093
237.8413,0.00247120236744
238.1713,-0.0009600433457030001
238.2413,0.0182393996269
238.3113,0.019017481959
238.6859,-0.108598041299
239.7139,-0.0170312226818
239.8739,0.0248175554306
239.9639,0.0
240.2637,-0.0228199268096
240.8776,0.0248175554306
240.9076,0.0
241.3626,0.0010421559649900001
242.5103,0.0248175554306
242.6303,0.0
243.005,0.0317854617519
243.4794,0.00464116871035
243.5594,0.0523893967668
243.7794,0.04304038748840001
244.2491,-0.0685453710284
244.9528,-0.0116796754216
245.0228,0.0
245.3328,-0.0029313750330700003
246.3428,-0.019239348797900003
246.4328,-0.0153171477064
246.5228,-0.0153171477064
246.6428,-0.0116796754216
246.6828,0.0
246.8028,0.047509705789199996
246.9928,-0.0515961359476
247.2828,-0.038197707859499996
248.1353,-0.00804432756082
249.3829,0.0289242156552
249.7929,-0.0379279569116
249.8729,0.047509705789199996
250.6729,-0.00804432756082
250.7429,0.0523893967668
251.0129,0.04304038748840001
251.4129,-0.0685453710284
251.6329,-0.0665508803077
252.2129,-0.023132433597599998
252.4029,0.0058934025923999996
252.4929,0.062303217647799995
252.9229,0.0031561936688000005
253.4829,0.029671507341100002
253.6329,0.0430110691614
253.9229,0.00437730420517
254.0029,0.047509705789199996
254.0829,0.0523893967668
254.6911,0.0102848812187
255.8089,-0.07041978886030001
256.6089,-0.0562468865466
256.8289,-0.0834702247907
257.6529,-0.018808113678099998
258.1372,-0.04607787955709999
258.2172,0.019017481959
258.7672,-0.0481126544964
258.9572,0.0248175554306
259.0272,-0.07041978886030001
259.5172,-0.0297936406062
259.7772,0.0416849770457
260.1269,0.0488509714894
260.7757,-0.07041978886030001
260.9357,-0.04607787955709999
261.2057,-0.030628643493300002
261.9057,-0.09863656273919999
262.0657,0.0248175554306
262.1657,-0.07041978886030001
262.5257,-0.0633503526123
262.7457,-0.0307627612743
263.0457,0.0416849770457
263.3851,0.017920065257700003
263.7946,0.015970565401700002
263.9446,-0.07041978886030001
264.3146,-0.08131156895239999
264.6546,-0.0633503526123
264.8446,-0.0307627612743
264.9446,0.0523893967668
265.1246,-0.00136046233725
265.2946,0.0248175554306
265.3346,0.0
265.9038,0.00708231202024
266.5126,-0.016271171426600003
266.7326,-0.043360574903
267.0825,-0.0431123795266
267.7812,-0.0116796754216
267.8512,0.0
267.9312,0.047509705789199996
268.2412,-0.0182442643756
268.6112,0.021621190839299996
268.7512,0.0426041755432
268.8912,-0.0636412926398
269.6812,-0.09863656273919999
269.7812,-0.0170312226818
270.0512,-0.0116796754216
270.1212,0.0
270.2112,0.047509705789199996
270.5612,-0.0182442643756
270.7912,0.021621190839299996
270.9112,0.0426041755432
271.0512,-0.0636412926398
271.5412,-0.0481126544964
271.7212,0.0248175554306
271.8712,-0.07041978886030001
272.1312,-0.04607787955709999
272.3554,0.00439035853536
273.1089,-0.0153171477064
273.2389,-0.016271171426600003
273.3089,-0.00807685661416
273.4189,0.047509705789199996
273.5889,-0.0515961359476
273.9089,0.021621190839299996
274.0189,0.0426041755432
274.0889,0.0523893967668
274.8237,0.048876654147899996
276.1608,0.0523893967668
276.7708,-0.044905183788400006
277.1508,0.0825675369569
277.3408,-0.0700069834276
277.6153,0.0267767431745
277.9546,-0.0153171477064
278.0546,-0.0834702247907
278.3846,0.00614476481515
278.7446,-0.0367234399095
278.8446,0.0426041755432
279.0246,-0.00193387740028
279.1646,0.0182393996269
279.7294,0.021917209270799997
280.3034,-0.0170312226818
280.3834,0.0523893967668
280.6134,0.04304038748840001
281.0834,-0.0685453710284
281.3334,-0.0668008266177
281.6631,0.012538078473799999
282.7357,0.0523893967668
283.4057,0.0102848812187
283.4757,0.0413226070206
284.2857,-0.0518684993711
285.0457,0.0254002561851
285.9591,-0.092712890675
286.2285,-0.0834702247907
286.4685,0.0107942048789
286.5685,0.0426041755432
287.0385,-0.0705046809988
287.1685,0.015970565401700002
287.2685,-0.0834702247907
287.8285,-0.018808113678099998
287.9685,0.0289242156552
288.0485,0.0523893967668
288.4681,0.0356832614812
290.1353,0.0523893967668
290.4453,0.0471582401267
290.8253,0.030518611768
290.9853,0.00722860610366
291.2553,0.0031561936688000005
291.9198,-0.029864826783799998
292.5836,-0.0116796754216
292.7536,0.00722860610366
292.8236,0.0523893967668
293.4336,0.018467940039099996
293.5336,0.047509705789199996
293.7136,0.00439035853536
294.0034,-0.0228199268096
294.8124,0.006777416214810001
295.0024,0.00722860610366
295.3624,-0.011743483683799998
295.6824,0.0010421559649900001
295.9524,-0.05983854402430001
296.1024,0.0289242156552
296.2724,-0.0116796754216
296.4124,0.0426041755432
297.0124,-0.025370412755999997
297.0524,0.019017481959
297.4924,0.079644601955
297.9924,-0.05827879236769999
298.1724,-0.0170312226818
298.2024,0.019017481959
298.9351,-0.0442321426555
299.8481,0.0523893967668
300.0981,0.04304038748840001
300.4681,-0.0685453710284
300.7681,-0.0803672786411
300.8081,-0.0481147673252
301.1281,-0.0325195633642
301.3381,-0.0307627612743
301.4281,0.0523893967668
301.9481,0.0334183905587
302.0381,0.047509705789199996
302.3481,-0.0477839341029
302.4281,0.019017481959
302.8781,0.079644601955
303.2181,-0.05827879236769999
303.3381,-0.0170312226818
303.3681,0.019017481959
304.0881,-0.0442321426555
304.4781,0.024023005652700002
304.6581,-0.0307627612743
304.7581,0.0182393996269
304.8281,0.0523893967668
305.3714,-0.00315044820662
305.8554,0.0289242156552
305.8954,0.019017481959
306.2954,0.030518611768
306.5854,-0.027876808173000003
306.8054,-0.027808593792900002
307.2654,-0.0707008792789
307.3654,-0.0404945773363
307.7798,0.0077976803707099996
308.7577,-0.0834702247907
308.9877,0.0107942048789
309.1277,0.0426041755432
309.5877,-0.0705046809988
310.2575,-0.0816808582054
311.0609,-0.0116796754216
311.3109,0.00329443163246
311.5909,-0.012114862170299999
311.8609,0.0352200565827
312.0709,0.0248175554306
312.3709,0.00247120236744
312.6009,-0.108897622555
312.7709,0.005646886081289999
313.3201,-0.0267079055088
314.1587,-0.0153171477064
314.2887,-0.0834702247907
314.3887,0.0
314.6587,0.0781294543149
315.0787,-0.0267079055088
315.2087,0.07056305029149999
315.2987,0.0523893967668
315.8482,-0.10921839520300002
316.1677,0.07056305029149999
316.2277,0.0523893967668
316.8377,-0.0289382729236
317.1777,-0.108897622555
317.4477,0.0523893967668
318.0977,-0.044905183788400006
318.2377,-0.0404945773363
318.3277,0.0523893967668
318.8067,-0.0101812727121
319.4954,0.0632591887821
319.8254,0.0619453296308
320.0754,-0.0700069834276
320.3354,-0.0325195633642
320.4854,-0.0693756946973
320.7354,-0.0182442643756
321.195,0.004761164434850001
321.7389,0.0110205027405
321.8789,-0.0834702247907
322.1989,0.0537284207842
322.4389,-0.0700069834276
323.1289,-0.05827879236769999
323.2389,-0.0116796754216
323.2989,0.0
323.4189,0.015970565401700002
323.5689,-0.0101504704694
323.6789,-0.0834702247907
323.7989,0.0
324.1189,0.00888451026127
324.3189,0.0426041755432
324.5989,0.00189786750019
324.8189,-0.00136046233725
325.0989,0.0013147455989900002
325.3889,-0.014239182845100002
325.5489,-0.0404945773363
326.1089,-0.00136046233725
326.3089,0.0013147455989900002
326.7771,-0.0481126544964
327.5256,0.0110205027405
327.6156,-0.0834702247907
327.8856,-0.024771574086500003
328.0856,-0.0307627612743
328.3056,-0.0700069834276
328.6402,-0.05827879236769999
329.0594,-0.0834702247907
329.4294,-0.0235288794912
329.5294,0.0523893967668
330.0494,-0.0481126544964
330.2394,-0.0404945773363
330.3294,0.0523893967668
330.6694,-0.014239182845100002
330.7994,0.0426041755432
331.3439,-0.035243390442400005
331.8131,0.0248175554306
331.8531,0.0
331.8831,0.019017481959
332.3731,-0.038252790916800006
333.1124,-0.0283463084603
333.6968,-0.0116796754216
334.0168,0.0370369772664
334.0668,0.019017481959
334.4168,0.010350011152999999
335.0368,0.0334183905587
335.3068,-0.000248979547629
335.4168,-0.0116796754216
335.4468,0.0
335.8504,-0.00250224677637
337.3573,0.0110205027405
337.5073,-0.0834702247907
337.9173,0.0295762636469
338.0173,0.0289242156552
338.0873,0.0523893967668
338.8673,0.030518611768
339.0173,-0.0834702247907
339.6973,0.00847205950929
340.2673,0.03464152255880001
340.3773,0.0523893967668
341.0407,-0.0442321426555
341.8891,0.0004913110988849999
342.2841,0.0337576999954
343.2129,-0.0468565403575
343.3629,-0.059523963514900004
343.4429,-0.016271171426600003
343.7429,-0.011743483683799998
343.9229,-0.049099309849500006
344.1229,-0.0307627612743
344.2329,-0.0553744752823
344.7869,-0.05827879236769999
345.5956,0.00437730420517
345.6356,0.0413226070206
345.7356,0.0523893967668
346.2156,-0.0024628863496
346.7056,-0.0145327645132
346.8156,0.0523893967668
347.4947,-0.0442321426555
348.0288,0.0004913110988849999
348.3838,0.0337576999954
349.3518,-0.0438294947998
349.4118,0.0413226070206
349.6318,0.0523893967668
350.0717,-0.0024628863496
350.7756,0.0248175554306
350.8156,-0.07041978886030001
351.0156,-0.049099309849500006
351.1656,-0.0307627612743
351.3156,-0.0636412926398
351.7401,-0.05827879236769999
352.0646,0.0004913110988849999
