onset,amplitude
47.0004,0.029909014413
47.1204,-0.024858088980799997
47.2004,-0.0162512877057
47.6004,0.0792075995761
47.6904,-0.0204402222582
47.7804,-0.0162512877057
48.4096,0.0569728605477
49.2036,0.00437800564332
49.3536,0.07101635999610001
49.5836,0.0674361722773
50.0236,0.0661843487201
50.3036,0.0322459274372
50.3436,0.020323379204099996
51.0236,0.0770960938088
51.4136,0.0792075995761
51.8723,-0.0412001456567
53.0798,0.00334140618688
53.5398,0.0792075995761
53.6798,0.057916623023800004
53.9798,0.05776478685769999
54.6094,0.0602431372529
55.0884,0.00437800564332
55.4434,0.10878653144400001
56.1377,0.012752416143100001
56.3577,0.0421672152759
57.0722,0.035528076258300005
57.611000000000004,0.010118018389700001
58.011,0.08263522282380001
58.151,0.09392839360439999
58.3109,0.07359856169630001
58.7602,0.10878653144400001
58.8402,-0.0162512877057
59.4549,0.0569728605477
60.3386,0.0209262098612
61.0371,-0.0162512877057
61.2571,-0.0128058725367
61.6471,0.0359582776659
61.7371,0.0659593582984
62.4416,-0.00117512786436
63.3948,-0.005214695539020001
64.1098,0.0512513206501
64.7534,0.010118018389700001
65.0634,0.08263522282380001
65.3034,0.09392839360439999
65.4482,0.07359856169630001
65.8875,0.10878653144400001
65.9675,-0.0162512877057
66.5371,0.0569728605477
67.72,-0.005214695539020001
68.29,0.0842374572064
68.45,-0.005214695539020001
68.84,0.00785859415346
68.98,-0.005214695539020001
69.5197,0.0908909310796
70.2931,0.010118018389700001
70.5631,0.08263522282380001
70.7131,0.09392839360439999
70.8031,0.07359856169630001
71.0331,0.049438261252300005
71.283,0.0032964510654499997
71.6624,0.10878653144400001
71.7424,-0.0162512877057
72.3222,0.0569728605477
73.5099,0.00767264686507
73.6299,0.052841820539100005
73.6899,-0.04293120147469999
73.7499,0.020323379204099996
74.5497,0.0569728605477
75.6827,0.049438261252300005
75.7427,0.0
76.1124,0.0426128370376
76.4318,-0.0162512877057
76.9418,0.0569728605477
77.3017,0.10878653144400001
77.9355,0.00767264686507
78.0455,0.010118018389700001
78.1455,0.0700743909072
78.3455,0.0902700968784
78.4455,0.0178467053854
79.0953,0.0659604228615
79.7641,0.010118018389700001
79.9741,0.0976151324051
80.0141,0.09392839360439999
80.1841,0.08262903872119999
80.2341,0.020323379204099996
80.6741,-0.0486168457436
81.6082,0.0659604228615
82.0174,0.07121871777580001
82.1474,0.057916623023800004
82.4474,0.0902700968784
82.5474,0.0180980390401
82.6374,-0.0162512877057
83.1974,0.0569728605477
83.3174,0.102207870252
83.6874,-0.026632931396599998
83.7974,-0.0162512877057
84.4474,0.0842374572064
84.5274,-0.0162512877057
84.9374,0.00785859415346
85.0174,-0.0162512877057
85.5674,0.0512513206501
85.6374,-0.0162512877057
86.2074,-0.06984190133010001
86.3674,-0.0162512877057
86.8374,0.035528076258300005
86.9574,-0.005214695539020001
87.0274,-0.0162512877057
87.7309,0.0908909310796
88.2299,-0.0162512877057
88.8499,0.0569728605477
89.0399,0.057916623023800004
89.1999,0.021081590690799998
89.7899,0.042762921306800004
89.8799,0.102207870252
90.0299,0.06689630874250001
90.6399,0.0573823836192
91.0939,-0.00255207910952
91.4932,0.00437800564332
91.8232,0.057542817011
91.8532,0.09392839360439999
92.0832,0.0209601620139
92.3232,-0.0406978056526
92.8077,-0.0646380713054
93.3118,0.00767264686507
93.4218,0.00437800564332
94.0218,-0.0371872836604
94.1118,-0.0162512877057
94.7418,0.077520613261
94.8418,0.00437800564332
94.9018,0.00437800564332
95.2318,-0.075188895142
95.4018,0.0146411831865
96.1718,-0.113006868336
96.2618,-0.005214695539020001
96.6618,0.00437800564332
96.9818,0.0312212383316
97.2918,-0.007284933162270001
97.4318,-0.023639329769900002
98.3149,-0.031689475984700004
98.9088,-0.005214695539020001
99.0288,0.020475096479
99.2388,-0.005239205111770001
99.3288,-0.0204402222582
99.5188,-0.023639329769900002
100.2888,-0.031689475984700004
100.4688,0.0571941429928
101.0388,-0.0156821081895
101.1788,0.102207870252
101.4688,0.026095640438200004
101.8388,-0.0162512877057
102.4788,0.0569728605477
102.8188,0.00017410164466799996
102.8988,0.0178467053854
103.5288,0.0316156552665
103.7788,0.0144284911095
103.9588,0.049438261252300005
104.3688,0.0659604228615
104.5488,0.0
104.8988,0.0327121564408
105.5109,0.0149544584709
106.5141,0.0470777574262
106.5841,0.0
106.9688,0.049438261252300005
108.0526,0.0313333599341
108.1426,0.0178467053854
108.7426,0.0659604228615
108.8526,0.0158396814271
109.2626,0.0620468183829
109.9226,0.0313429498587
110.0326,0.09465264489700001
110.4426,0.009932886121370001
110.9826,-0.0161403063741
111.1026,0.102207870252
111.5526,-0.031063532648999997
112.0003,-0.0765085789743
112.8288,0.0275524094056
113.0088,0.09465264489700001
113.0788,0.0178467053854
113.5988,0.0659604228615
113.6788,0.0158396814271
114.0188,0.0549324828426
114.1888,0.021081590690799998
114.5731,0.0683812101585
115.4316,0.0470777574262
115.5216,0.0
115.9213,0.049438261252300005
116.4956,0.0135958485208
116.5656,-0.0162512877057
116.7956,-0.0128058725367
117.2503,0.0359582776659
118.2785,0.0313333599341
119.1285,-0.0748886828932
119.3485,0.0747348941572
119.6285,0.0378399270865
120.0479,0.00823084811356
120.7966,0.0275524094056
120.9066,-0.0162512877057
121.4066,0.0569728605477
121.6066,0.09465264489700001
122.0666,-0.0325917917577
122.2966,-0.0785031127273
122.8666,0.0512513206501
122.9566,0.0536070628157
123.0066,0.020323379204099996
123.3566,0.060501567276
123.4766,0.045785989312300004
123.5866,0.0421672152759
123.7466,0.0659593582984
124.0266,0.06385326903800001
124.4257,0.006829931533550001
125.4835,0.010118018389700001
125.6835,0.07359856169630001
126.2035,0.0230984283377
126.5335,0.10878653144400001
126.6435,-0.0162512877057
126.8635,-0.0128058725367
127.5835,0.0359582776659
127.6935,0.0158396814271
127.7435,0.0331190146945
127.9735,0.0671877764769
128.0235,0.020323379204099996
128.3735,0.00279386631171
129.0168,0.0659604228615
129.9103,0.049438261252300005
129.9403,0.0
130.4551,0.0257954831705
131.5136,0.0275524094056
132.4069,0.00606937052129
132.4769,-0.0162512877057
132.8369,0.0327121564408
133.3669,0.0149544584709
133.4669,-0.0204402222582
133.5469,-0.0162512877057
134.1069,0.0659604228615
134.6969,-0.0200105110255
134.7669,0.102207870252
134.9669,0.06739613261130001
135.0469,0.0536070628157
135.4155,0.025177992589699997
136.0147,0.0178467053854
136.4247,0.0316156552665
136.5447,0.057916623023800004
136.7047,0.012607923693799998
136.9347,0.0144284911095
137.0847,-0.0406978056526
137.6691,0.0718549694967
138.5073,0.052841820539100005
138.6673,0.06689630874250001
138.7673,0.102207870252
139.0073,0.0378399270865
139.2371,0.07121871777580001
140.2414,0.014604150705799998
140.3314,0.049438261252300005
140.5114,0.049438261252300005
140.6314,0.09465264489700001
140.7514,0.06739613261130001
140.9114,0.021081590690799998
141.7153,-0.0206568949095
142.1794,0.00767264686507
142.3794,0.006829931533550001
142.9494,-0.0398147079901
143.0594,-0.0162512877057
143.5894,0.0659604228615
143.6794,0.102207870252
144.1094,-0.029715863305200003
144.5784,-0.048196191021800006
145.5376,0.020475096479
145.8076,0.0180980390401
146.3317,0.031371025065
146.6511,-0.0162512877057
147.1911,0.0718549694967
147.3211,0.0536070628157
147.8011,-0.04848807189780001
147.9711,0.0659593582984
148.0511,-0.0204402222582
148.0911,0.020323379204099996
148.5511,0.0298975206544
149.0111,0.05570276529
149.6711,0.006829931533550001
149.9411,0.09465264489700001
150.2911,-0.0414076960084
150.5311,0.049438261252300005
150.6211,0.00437800564332
150.9111,0.0524298852597
151.2711,0.029474478445700003
151.7711,0.0298975206544
152.2911,-0.022194402886799997
152.4311,0.0470969832911
152.6685,0.07121871777580001
153.4318,-0.0162512877057
153.9518,0.0569728605477
154.4018,-0.0178486657361
154.7518,0.0239939146839
155.3211,0.0496229699393
155.9155,0.00767264686507
156.2855,0.052841820539100005
157.2255,0.030611962554299998
157.4555,0.0470969832911
157.7155,0.05081793565809999
158.0455,0.007180725567449999
158.5855,0.052841820539100005
158.8755,0.012752416143100001
158.9855,0.0178467053854
159.7038,0.0659604228615
160.1481,0.052841820539100005
160.3681,0.07184398513519999
160.8981,0.0761879756909
161.0381,0.00334140618688
161.4281,0.0792075995761
161.5581,0.102207870252
161.7527,0.026071784646799996
162.7109,-0.005214695539020001
162.7709,-0.0162512877057
163.4009,0.0569728605477
163.9709,0.0493784464358
164.4109,0.0596186212815
164.6609,-0.0406978056526
164.9809,-0.0150478827575
165.4809,0.0091195505901
166.1409,-0.07121331919150001
166.3009,-0.0406978056526
166.7595,0.019600252080099998
167.4282,-0.0162512877057
168.0382,-0.0081885827614
168.1182,-0.0204402222582
168.7982,0.077520613261
168.8682,0.012752416143100001
169.3082,-0.0417641037632
169.6882,0.0031039111302500005
169.7882,0.0536070628157
170.2226,0.019600252080099998
170.9164,0.006829931533550001
171.2464,-0.081617626229
171.5664,-0.0100032065376
171.6764,-0.0162512877057
172.1464,0.0659604228615
172.3264,0.0257643081299
172.7964,-0.0785337907788
173.4864,-0.048196191021800006
173.8164,-0.0412001456567
174.2864,-0.012659044383700002
174.4264,0.0146411831865
174.5064,0.0536070628157
174.875,0.0627038610762
176.0183,-0.0006596425552219999
176.4626,0.10878653144400001
176.5426,-0.0162512877057
177.0973,0.0569728605477
178.0254,0.0209262098612
178.5154,0.045785989312300004
178.7054,0.010118018389700001
179.1654,0.0310029361611
179.5654,0.10878653144400001
179.6454,-0.0162512877057
179.8954,-0.0128058725367
180.5642,0.0359582776659
180.8888,0.07121871777580001
180.9388,0.0
181.1388,0.0902700968784
181.5388,0.05776478685769999
182.1934,-0.0156821081895
182.9825,-0.00597566244032
183.1425,0.057916623023800004
183.4325,0.05776478685769999
183.9723,-0.0119796801336
184.7863,0.010118018389700001
184.9263,0.08262903872119999
185.2063,-0.081291997195
186.0006,0.039549643832699995
186.5747,-0.0785031127273
186.9847,0.049574032961400005
187.6647,0.039549643832699995
187.8247,-0.005214695539020001
187.9747,0.006829931533550001
188.5347,0.00650456075203
188.6547,0.006829931533550001
189.0047,0.00767264686507
189.2047,0.00767264686507
189.2747,0.052841820539100005
189.4847,0.0674361722773
189.8928,0.07359856169630001
190.5317,0.006829931533550001
190.7517,0.0674361722773
191.2916,0.0255742820063
191.66099999999997,0.10878653144400001
191.75099999999998,-0.0162512877057
192.3256,0.0569728605477
193.0539,0.010118018389700001
193.4439,0.0383105788758
193.6139,0.08262903872119999
193.6839,0.020323379204099996
194.1889,0.044374919292699995
194.7528,0.06274823342619999
194.8428,0.08641691677919999
195.0128,0.0902700968784
195.7528,-0.0325917917577
196.1028,0.051208182637
196.3928,0.10878653144400001
196.4828,-0.0162512877057
197.0616,0.0569728605477
198.0548,0.0470777574262
198.1448,0.0
198.5896,0.049438261252300005
198.929,0.07121871777580001
198.979,0.0
199.05900000000003,-0.0162512877057
199.639,0.06769724034710001
199.9986,0.0103929632463
201.1768,0.0313333599341
201.7168,0.051208182637
201.8568,0.012752416143100001
202.4416,-0.0263073797332
203.3398,0.05752937598209999
203.5498,0.030164102124600002
203.7598,0.049438261252300005
204.1798,0.0635473934021
204.9691,-0.0263073797332
206.4866,-0.031063532648999997
206.9611,-0.0765085789743
207.4604,0.10878653144400001
207.5204,-0.0162512877057
208.1501,0.0569728605477
208.5745,-0.0204402222582
208.8245,-0.028586241500499997
209.2739,-0.0765085789743
209.6783,0.012752416143100001
209.7483,-0.0162512877057
210.1783,0.018459123553
210.6783,0.0240241705897
210.8783,-0.0324218390805
211.2683,-0.0034207725207
211.3483,-0.0204402222582
212.2025,0.015041808998200002
212.6966,0.0588192361888
213.2066,0.0674361722773
213.5466,0.025315105742099997
213.7766,-0.0290071333967
214.2158,0.0438079589121
215.0891,0.07121871777580001
215.2791,0.057916623023800004
215.6691,0.05776478685769999
216.1491,0.0332254604961
216.3191,0.049438261252300005
216.3491,0.020323379204099996
216.9591,0.05570276529
217.4591,-0.050202388492599996
217.9191,-0.00103916241443
218.4091,0.07121871777580001
218.5291,0.07121871777580001
218.6691,0.057916623023800004
218.9691,0.05776478685769999
219.6091,0.0332254604961
220.0591,0.049438261252300005
220.1191,0.0178467053854
220.4091,-0.019588098083400004
220.8691,-0.0622159823845
221.2591,-0.004657727572399999
221.3591,-0.0204402222582
221.5291,0.046715425053400005
221.9565,-0.0078100752141
222.7054,0.06274823342619999
223.0554,0.0247817874581
223.3054,-0.00255207910952
223.9354,0.0505035601535
224.4598,0.0198874394473
225.4628,0.00767264686507
226.0628,0.00650456075203
226.7528,0.039549643832699995
226.9028,0.07634211115589999
227.1928,-0.07160938508999999
227.6028,0.007085208862600001
228.5528,-0.08226058983739999
228.6228,-0.0162512877057
228.8528,-0.0128058725367
229.2904,0.0359582776659
230.1645,0.05752937598209999
230.3645,0.030164102124600002
231.0845,-0.0263073797332
231.4045,0.0635473934021
231.5086,0.0635473934021
232.7314,0.0741400481353
233.4514,0.039549643832699995
233.5714,0.012752416143100001
234.2014,0.00650456075203
234.3314,-0.00339746256863
234.7614,0.049574032961400005
234.9114,0.057916623023800004
235.0214,-0.0204402222582
235.2214,0.014604150705799998
235.9414,0.015041808998200002
236.0614,0.102207870252
236.4351,0.0341777456495
236.8046,0.10878653144400001
236.8846,-0.0162512877057
237.4842,0.0569728605477
238.083,-0.0162512877057
238.41299999999998,0.0103929632463
238.60299999999998,0.049438261252300005
239.033,-0.0034207725207
239.16299999999998,0.102207870252
239.733,0.0341777456495
239.97299999999998,0.057916623023800004
240.063,-0.0162512877057
240.5968,0.05570276529
241.28599999999997,0.07121871777580001
241.486,0.030164102124600002
241.71599999999998,0.0902700968784
242.2501,0.0608390795653
243.1832,0.00767264686507
243.3632,0.05752937598209999
243.5832,0.030164102124600002
244.1132,-0.0263073797332
244.2032,0.0635473934021
244.4929,0.0635473934021
245.3669,-0.0833363654095
245.4569,-0.0162512877057
245.7069,-0.0128058725367
246.4369,0.0359582776659
246.5769,0.0158396814271
246.7969,0.07101635999610001
247.1469,0.0674361722773
247.2269,0.0536070628157
247.4469,-0.0406978056526
247.8469,0.027467992593799995
248.0669,0.05161885865040001
248.2869,0.06689630874250001
248.3769,-0.0204402222582
248.4369,0.020323379204099996
249.0769,-0.04848807189780001
249.2969,0.00781596634187
249.3869,0.00437800564332
249.4769,0.07101635999610001
249.8369,0.0135958485208
249.9549,0.07121871777580001
251.0479,0.07121871777580001
251.5978,0.061957937442
252.2467,0.0238683611424
252.3967,0.057916623023800004
252.5367,-0.024858088980799997
253.0167,0.0200009549818
253.1667,-0.0204402222582
253.6767,-0.00254901509302
254.5607,-0.0274326103405
255.8931,0.057916623023800004
256.0931,-0.021959509309299997
256.5631,0.044374919292699995
256.6931,-0.024858088980799997
257.0031,0.0200009549818
257.0931,-0.0204402222582
257.3931,-0.00254901509302
258.3126,-0.0274326103405
258.8317,-0.0204402222582
259.2914,-0.0368682948827
260.3244,-0.021959509309299997
260.7144,0.044374919292699995
260.9044,0.057916623023800004
261.4794,-0.0263073797332
261.8386,-0.0162512877057
262.0886,-0.0128058725367
262.4986,0.0359582776659
262.7186,0.10878653144400001
262.8286,0.102207870252
263.3182,-0.0355051142941
264.1765,-0.005214695539020001
264.2765,0.0141612368648
264.5865,0.0257643081299
264.9565,0.06385326903800001
265.3265,-0.0818026995518
265.8265,0.025151439359499997
265.9065,0.102207870252
266.3865,0.0313175828328
266.8365,-0.0344227962612
267.1865,-0.0441197799846
267.2665,-0.0162512877057
267.6863,0.0655312832016
268.2958,-0.005214695539020001
268.4558,0.010118018389700001
268.5858,-0.0206661601081
268.9458,0.0300692521183
269.0458,-0.020913842636400004
269.1458,-0.028586241500499997
269.5858,0.05698069979590001
269.7158,-0.050981972376199995
269.8858,-0.021959509309299997
270.5202,0.0792075995761
271.7129,0.049438261252300005
271.8329,0.0659593582984
272.0529,-0.0406978056526
272.4629,-0.0417641037632
272.8729,0.0373212535969
272.9529,-0.0204402222582
273.4871,0.0707660284413
274.2106,0.00767264686507
274.3506,0.00437800564332
274.5706,0.011260133512
274.9006,0.137235063036
275.1506,0.00781596634187
275.5053,-0.0383622254413
276.8376,0.05752937598209999
277.1876,0.060501567276
277.3076,0.09465264489700001
277.4076,0.052841820539100005
277.7876,0.0209613970874
277.8876,0.026071784646799996
278.0076,0.102207870252
278.5176,0.0140320717912
278.8076,0.00437800564332
279.2166,0.0135958485208
279.7654,-0.0162512877057
280.1254,0.0792075995761
280.6001,0.0713212113912
281.1396,0.0406886055764
281.2196,-0.0162512877057
281.7693,0.0569728605477
282.3582,0.07121871777580001
282.5282,0.0257643081299
282.5982,0.020323379204099996
282.8582,0.0313280893804
283.5528,0.00797684976675
284.6856,-0.005214695539020001
284.7456,-0.0162512877057
284.9856,-0.0128058725367
285.4556,0.0359582776659
285.7056,0.00211091112667
286.1156,0.007180725567449999
286.5356,0.0295099254201
286.6556,-0.0204402222582
286.8556,-0.0406978056526
287.2348,0.044374919292699995
288.9009,0.0275524094056
289.0009,-0.0162512877057
289.4709,-0.0198336762099
290.0909,0.0792075995761
290.2809,0.0659593582984
290.4209,-0.0162512877057
290.6452,0.0713212113912
291.6882,-0.0162512877057
292.0182,0.0713212113912
292.3482,0.0695191599152
292.4382,0.09392839360439999
292.8082,0.068906091766
293.0882,-0.005239205111770001
293.3382,0.005090462458479999
293.8226,0.0792075995761
294.7059,0.07121871777580001
295.0059,0.0257643081299
295.1859,0.006829931533550001
295.5859,-0.039940539403800004
295.7059,-0.005214695539020001
296.0859,-0.0631621617148
296.6358,0.005746951333600001
297.2249,0.0902700968784
297.6349,-0.00582709931218
297.7449,-0.0204402222582
298.1349,-0.0368682948827
298.2349,-0.0162512877057
298.6449,0.0995175034641
299.0249,0.005746951333600001
299.3849,-0.0177203538288
299.5741,0.0146411831865
300.5279,-0.0694902714602
300.9779,-0.0531927439717
301.7274,0.0736046550649
302.2418,-0.0698590972013
302.5818,-0.039940539403800004
303.0518,-0.0531927439717
303.7018,0.0426894615556
304.4618,-0.0694902714602
304.9118,0.0701633520742
305.2818,-0.066507928421
305.6118,-0.039940539403800004
306.1118,-0.0531927439717
306.4118,-0.0495086650519
306.9918,0.0455819474158
307.5518,-0.081291997195
307.8818,-0.039940539403800004
307.9818,-0.005214695539020001
308.3718,-0.0631621617148
308.7818,0.0701633520742
309.3718,0.00506449006741
309.8939,0.0747348941572
310.4032,0.049438261252300005
310.4432,0.0
310.5132,0.102207870252
310.8882,0.0870254431343
311.5574,-0.00255207910952
311.9819,-0.0785031127273
312.5119,0.07810582000489999
313.1264,0.036412879518499995
314.0494,0.102207870252
314.2694,0.0171654612133
314.4094,0.052841820539100005
314.5194,0.0178467053854
314.8694,0.00596816618287
315.0494,-0.0204402222582
315.1394,-0.0162512877057
315.5294,0.0420487321688
315.6294,-0.0204402222582
315.7594,-0.0162512877057
316.0041,0.0713212113912
316.4831,0.010118018389700001
316.5431,-0.00144340135009
316.7731,0.0388550770047
316.9631,0.052841820539100005
317.1131,0.049438261252300005
317.5331,-0.0412001456567
317.6331,-0.0162512877057
318.1831,0.0108812246894
318.2731,-0.0204402222582
319.0724,0.0672429032987
319.5266,0.07121871777580001
319.6766,0.0659593582984
320.2066,0.00225216442304
320.3566,0.102207870252
320.9966,0.0336597166321
321.3666,-0.0180690662735
321.4666,-0.0162512877057
321.8366,-0.0838159100314
321.9266,-0.0204402222582
322.0166,-0.0162512877057
322.4466,-0.0714777894256
323.0504,-0.0357380531684
323.4546,0.020323379204099996
324.1846,0.064469081622
324.6046,-0.0918003470955
324.7046,-0.0204402222582
325.0246,-0.0818026995518
325.4446,-0.039940539403800004
325.5446,-0.005214695539020001
326.0446,-0.00418725116841
326.2446,-0.0785031127273
326.9146,-0.0531927439717
327.3146,-0.066507928421
327.7446,-0.039940539403800004
327.8846,-0.005214695539020001
328.3646,-0.0631621617148
329.1246,0.0219575613077
329.6574,-0.0491018325098
330.7209,0.0661843487201
330.9109,0.0470969832911
330.9709,0.020323379204099996
331.6205,0.0328109382396
331.9799,0.07121871777580001
332.2199,0.022467830205599996
332.2999,0.020323379204099996
332.9799,0.0888869517431
333.5792,0.020651938769099997
334.5222,-0.0162512877057
335.0522,-0.00946459198109
335.1522,-0.0204402222582
335.4022,0.04424581816980001
335.7122,-0.0918003470955
335.8222,0.0166689382938
336.5922,0.0377989738323
336.8022,0.012209140000700001
337.1022,0.00018280393159299997
337.2022,-0.0204402222582
337.2822,0.0178467053854
337.6622,0.0535521059029
338.1514,0.0486016749487
339.2646,-0.0417641037632
339.5346,0.0100718829134
339.6246,-0.0162512877057
339.9146,0.0293267746952
340.0346,-0.0204402222582
340.1546,-0.0162512877057
340.8246,-0.017460912433
340.9246,-0.0204402222582
341.0946,-0.026371521919999998
341.6446,0.054035422197699995
341.7946,-0.005214695539020001
342.4392,0.0350764721937
343.3531,0.0493784464358
343.6531,0.0007516910101760001
343.8531,-0.023639329769900002
344.3031,-0.0681596989358
344.7026,0.07192311032000001
345.0871,0.0588192361888
345.2371,0.09465264489700001
345.4271,0.06689630874250001
345.5871,-0.035211717792000004
345.7471,0.102207870252
346.0716,0.00651435084522
346.9858,-2.78224117018e-05
347.2758,0.0100718829134
347.3558,-0.0162512877057
347.6558,0.0293267746952
347.7658,-0.0204402222582
347.8858,-0.0162512877057
348.5558,-0.017460912433
348.7058,-0.0204402222582
349.1658,-0.0691902195223
349.2958,-0.005214695539020001
350.0058,-0.0390601520858
350.1758,0.102207870252
350.5058,0.0690187001231
350.7158,0.0144284911095
350.7958,-0.0162512877057
351.3192,0.036598490236
352.3131,-0.024377219071
352.5531,0.0588192361888
352.8431,0.021081590690799998
353.0231,0.09465264489700001
353.5131,-0.0482826111103
353.7231,0.0144284911095
353.8031,-0.0162512877057
354.2923,-0.0921918070386
355.2714,-0.024377219071
355.5314,0.0100718829134
355.6414,-0.0162512877057
355.9714,0.0293267746952
356.0914,-0.0204402222582
356.1714,-0.0162512877057
356.8514,-0.017460912433
356.9514,-0.0204402222582
357.4114,-0.0462797488992
357.7014,-0.005214695539020001
357.8414,-0.0162512877057
358.3801,-0.014932370441
359.35900000000004,-0.024377219071
359.629,0.00018280393159299997
359.72900000000004,-0.0204402222582
360.289,0.0354777786878
360.459,-0.005214695539020001
360.9831,0.00313958738533
361.5622,-0.024377219071
361.8022,0.00018280393159299997
361.8822,-0.0204402222582
362.1722,0.022713203506200003
362.767,-0.0397211631996
363.2062,-0.024377219071
363.5162,0.00018280393159299997
363.6162,-0.0204402222582
363.9162,-1.71363508074e-05
364.461,-0.0397211631996
365.2052,-0.005214695539020001
365.7052,0.0674361722773
365.9052,0.09465264489700001
366.0552,0.0588192361888
366.3752,0.0671877764769
366.4252,0.020323379204099996
367.0452,-0.015831128369
367.1952,0.0536070628157
367.4952,-0.023639329769900002
367.7852,0.025177992589699997
367.8952,-0.0204402222582
368.3352,-0.07762411002889999
368.4552,-0.050981972376199995
369.0187,-0.039458616113100003
369.6726,0.07121871777580001
369.9526,0.0659593582984
371.2022,0.0883820110802
372.5748,0.06385326903800001
372.6748,-0.0162512877057
373.0748,-0.0306751815477
373.4048,-0.028178971456200002
373.4748,-0.0204402222582
373.5748,-0.0162512877057
374.0948,-0.0486168457436
374.4748,-0.0306751815477
374.5648,-0.0204402222582
374.6548,-0.0162512877057
375.0848,-1.71363508074e-05
375.4041,-0.0317692012167
375.7686,-0.005214695539020001
375.9586,-0.0406978056526
376.4486,0.0013610634149300001
376.5386,-0.024858088980799997
376.6386,-0.0162512877057
377.0986,-0.0486168457436
377.3786,-0.0306751815477
377.4886,-0.0204402222582
377.5586,-0.0162512877057
377.9386,0.022713203506200003
378.2586,-0.0317692012167
378.9086,-0.00541835648118
379.3686,0.039719548182
379.5086,-0.0204402222582
379.9117,0.0590050046639
380.4958,0.0588192361888
380.9258,0.0194531960493
381.3258,-0.0449539562796
381.3758,0.020323379204099996
381.7252,-0.00810747084384
383.1742,0.00606937052129
383.3442,0.006829931533550001
383.7042,0.0242881141038
383.7942,0.102207870252
383.9542,0.06739613261130001
384.399,-0.00517964990333
384.7434,0.07121871777580001
384.9234,0.07634211115589999
385.3534,0.019156667151999998
385.5034,0.049438261252300005
