onset,amplitude
212.2025,0.0017076905527000001
212.6966,0.0165033626111
213.2066,0.0400719707999
213.5466,0.00817977049575
213.7766,-0.0047208769941200004
214.2158,-0.0855583033858
215.0891,-0.000628681414723
215.2791,0.028102536815200002
215.6691,-0.0290273084449
216.1491,-0.0015108874709799998
216.3191,0.00477950850432
216.3491,-0.0214483729348
216.9591,0.017102057703599998
217.4591,-0.021781403221900003
217.9191,0.0485061631916
218.4091,-0.000628681414723
218.5291,-0.000628681414723
218.6691,0.028102536815200002
218.9691,-0.0290273084449
219.6091,-0.0015108874709799998
220.0591,0.00477950850432
220.1191,0.0401025925773
220.4091,-0.023643628289099997
220.8691,-0.0192722961182
221.2591,0.0389886447319
221.3591,-0.10043330828500001
221.5291,0.0200091157675
221.9565,-0.052595184039500004
222.7054,0.0216428277177
223.0554,0.0113384044535
223.3054,-0.0303102724908
223.9354,-0.0657809588788
224.4598,-0.0156306756873
225.4628,0.0415724929027
226.0628,0.147612353675
226.7528,0.0493983105198
226.9028,-0.017412937992700002
227.1928,-0.0366873190399
227.6028,-0.013971103480799999
228.5528,-0.0163091806693
228.6228,-0.09241190609960001
228.8528,-0.0386522166648
229.2904,-0.025962716206099995
230.1645,-0.0125117533401
230.3645,0.010044328985
231.0845,-0.15179426476299998
231.4045,-0.00694138004965
231.5086,-0.00694138004965
232.7314,0.03849727385269999
233.4514,0.0493983105198
233.5714,0.0139696225664
234.2014,0.147612353675
234.3314,0.032529252227199996
234.7614,0.00860476717923
234.9114,0.028102536815200002
235.0214,-0.10043330828500001
235.2214,0.0135568610574
235.9414,0.0017076905527000001
236.0614,-0.05767739164440001
236.4351,-0.0145562362006
236.8046,0.0269667374015
236.8846,-0.09241190609960001
237.4842,0.0398030162827
238.083,-0.09241190609960001
238.41299999999998,-0.00678899259878
238.60299999999998,0.00477950850432
239.033,-0.0405278714567
239.16299999999998,-0.05767739164440001
239.733,-0.0145562362006
239.97299999999998,0.028102536815200002
240.063,-0.09241190609960001
240.5968,0.017102057703599998
241.28599999999997,-0.000628681414723
241.486,0.010044328985
241.71599999999998,0.039145496230699996
242.2501,-0.024734717372400003
243.1832,0.0415724929027
243.3632,-0.0125117533401
243.5832,0.010044328985
244.1132,-0.15179426476299998
244.2032,-0.00694138004965
244.4929,-0.00694138004965
245.3669,-0.018132248912099996
245.4569,-0.09241190609960001
245.7069,-0.0386522166648
246.4369,-0.025962716206099995
246.5769,0.040348707126
246.7969,0.0776469726112
247.1469,0.0400719707999
247.2269,0.0154371140782
247.4469,-0.015351832485299999
247.8469,0.031297785033499996
248.0669,0.0070704585258100005
248.2869,0.00732891368045
248.3769,-0.10043330828500001
248.4369,-0.0214483729348
249.0769,-0.0586561799982
249.2969,0.0246565999922
249.3869,0.0365869842809
249.4769,0.0776469726112
249.8369,0.0021026656541500003
249.9549,-0.000628681414723
251.0479,-0.000628681414723
251.5978,0.008328299498020001
252.2467,0.00971649349825
252.3967,0.028102536815200002
252.5367,-0.0667248618089
253.0167,0.0531227891322
253.1667,-0.10043330828500001
253.6767,-0.050590922383199996
254.5607,0.0315493490431
255.8931,0.028102536815200002
256.0931,0.0286609369104
256.5631,0.00167097925884
256.6931,-0.0667248618089
257.0031,0.0531227891322
257.0931,-0.10043330828500001
257.3931,-0.050590922383199996
258.3126,0.0315493490431
258.8317,-0.10043330828500001
259.2914,-0.011562692400200001
260.3244,0.0286609369104
260.7144,0.00167097925884
260.9044,0.028102536815200002
261.4794,-0.15179426476299998
261.8386,-0.09241190609960001
262.0886,-0.0386522166648
262.4986,-0.025962716206099995
262.7186,0.0269667374015
262.8286,-0.05767739164440001
263.3182,0.031666640499200004
264.1765,0.0270127626794
264.2765,0.06254161425440001
264.5865,0.10137474663200001
264.9565,0.024645826375400002
265.3265,0.030228768958900004
265.8265,0.0422608977623
265.9065,-0.05767739164440001
266.3865,-0.006413540915449999
266.8365,0.0546838963869
267.1865,-0.008921526430530001
267.2665,-0.09241190609960001
267.6863,0.043971504418400004
268.2958,0.0270127626794
268.4558,0.0363915494475
268.5858,0.058706975002499995
268.9458,0.08133682403369999
269.0458,0.0236355671921
269.1458,0.0126962327578
269.5858,0.108220296475
269.7158,0.010033500529
269.8858,0.0286609369104
270.5202,0.0457168982878
271.7129,0.00477950850432
271.8329,0.028875203256299997
272.0529,-0.015351832485299999
272.4629,0.020838423663
272.8729,-0.0614452365063
272.9529,-0.10043330828500001
273.4871,0.0213696581347
274.2106,0.0415724929027
274.3506,0.0365869842809
274.5706,0.0176018774568
274.9006,0.125607238256
275.1506,0.0246565999922
275.5053,0.0506444121114
276.8376,-0.0125117533401
277.1876,0.000548411018789
277.3076,-0.0044165953802999995
277.4076,-0.024928980614800002
277.7876,-0.01444223869
277.8876,0.000462338025925
278.0076,-0.05767739164440001
278.5176,-0.004397136159560001
278.8076,0.0365869842809
279.2166,0.0021026656541500003
279.7654,-0.09241190609960001
280.1254,0.0457168982878
280.6001,-0.0221346962787
281.1396,-0.0293735966981
281.2196,-0.09241190609960001
281.7693,0.0398030162827
282.3582,-0.000628681414723
282.5282,0.10137474663200001
282.5982,-0.0214483729348
282.8582,-0.017321821964200002
283.5528,-0.0188302397313
284.6856,0.0270127626794
284.7456,-0.09241190609960001
284.9856,-0.0386522166648
285.4556,-0.025962716206099995
285.7056,0.038349648957699996
286.1156,0.0451465010571
286.5356,-0.0060489820907799995
286.6556,-0.10043330828500001
286.8556,-0.015351832485299999
287.2348,0.00167097925884
288.9009,0.0336856917743
289.0009,-0.09241190609960001
289.4709,0.014577590764899999
290.0909,0.0457168982878
290.2809,0.028875203256299997
290.4209,-0.09241190609960001
290.6452,-0.0221346962787
291.6882,-0.09241190609960001
292.0182,-0.0221346962787
292.3482,0.026312243002800002
292.4382,0.0107433801934
292.8082,-0.012178135781
293.0882,0.0200994106938
293.3382,-0.0309297570725
293.8226,0.0457168982878
294.7059,-0.000628681414723
295.0059,0.10137474663200001
295.1859,0.0566924550921
295.5859,-0.013967321428100001
295.7059,0.0270127626794
296.0859,0.040839837543599995
296.6358,0.0020989146964
297.2249,0.039145496230699996
297.6349,-0.0226437456941
297.7449,-0.10043330828500001
298.1349,-0.011562692400200001
298.2349,-0.09241190609960001
298.6449,-0.0627143191738
299.0249,0.0020989146964
299.3849,-0.031550295304200004
299.5741,0.0266954999876
300.5279,0.0273686610151
300.9779,-0.0416585750405
301.7274,0.011484218614700002
302.2418,0.0253263512897
302.5818,-0.013967321428100001
303.0518,-0.0416585750405
303.7018,-0.0476680649973
304.4618,0.0273686610151
304.9118,-0.0334006944508
305.2818,0.0125654381226
305.6118,-0.013967321428100001
306.1118,-0.0416585750405
306.4118,-0.0157492935571
306.9918,-0.0368485686964
307.5518,0.041769681314199995
307.8818,-0.013967321428100001
307.9818,0.0270127626794
308.3718,0.040839837543599995
308.7818,-0.0334006944508
309.3718,-0.0309317983916
309.8939,0.0011642992351099998
310.4032,0.00477950850432
310.4432,0.0
310.5132,-0.05767739164440001
310.8882,-0.0020679104084600003
311.5574,-0.0303102724908
311.9819,0.0487747003299
312.5119,-0.0595309137915
313.1264,-0.017737841006900002
314.0494,-0.05767739164440001
314.2694,-0.00185999926105
314.4094,-0.024928980614800002
314.5194,0.0401025925773
314.8694,0.015692195723899998
315.0494,-0.10043330828500001
315.1394,-0.09241190609960001
315.5294,0.0241632022943
315.6294,-0.10043330828500001
315.7594,-0.09241190609960001
316.0041,-0.0221346962787
316.4831,0.0363915494475
316.5431,-0.036059936357699995
316.7731,0.0295384307405
316.9631,-0.024928980614800002
317.1131,0.00477950850432
317.5331,-0.019005903087
317.6331,-0.09241190609960001
318.1831,0.007249431556470001
318.2731,-0.10043330828500001
319.0724,-0.0240499702367
319.5266,-0.000628681414723
319.6766,0.028875203256299997
320.2066,-0.0280070431113
320.3566,-0.05767739164440001
320.9966,-0.0438441604562
321.3666,-0.0394651997425
321.4666,-0.09241190609960001
321.8366,-0.007766626349569999
321.9266,-0.10043330828500001
322.0166,-0.09241190609960001
322.4466,0.0203151098358
323.0504,0.09991026324419999
323.4546,-0.0214483729348
324.1846,-0.0520201291935
324.6046,-0.004674491846770001
324.7046,-0.10043330828500001
325.0246,0.030228768958900004
325.4446,-0.013967321428100001
325.5446,0.0270127626794
326.0446,-0.0241879602661
326.2446,0.0487747003299
326.9146,-0.0416585750405
327.3146,0.0125654381226
327.7446,-0.013967321428100001
327.8846,0.0270127626794
328.3646,0.040839837543599995
329.1246,-0.039507577978199995
329.6574,0.0859842655328
330.7209,0.010259686223700002
330.9109,-0.00232529942518
330.9709,-0.0214483729348
331.6205,0.0512836467287
331.9799,-0.000628681414723
332.2199,0.0301740219682
332.2999,-0.0214483729348
332.9799,-0.021300029688200002
333.5792,-0.115927297925
334.5222,-0.09241190609960001
335.0522,-0.022060998376099997
335.1522,-0.10043330828500001
335.4022,0.010259552346799998
335.7122,-0.004674491846770001
335.8222,0.0235967002967
336.5922,0.029855711215400003
336.8022,-0.0039003016464899997
337.1022,-0.032432102412700003
337.2022,-0.10043330828500001
337.2822,0.0401025925773
337.6622,0.0545508349789
338.1514,0.0322810328909
339.2646,0.020838423663
339.5346,-0.0069074690153
339.6246,-0.09241190609960001
339.9146,0.024153548193299998
340.0346,-0.10043330828500001
340.1546,-0.09241190609960001
340.8246,-0.0418444414588
340.9246,-0.10043330828500001
341.0946,-0.046962463965099996
341.6446,-0.04230852555030001
341.7946,0.0270127626794
342.4392,-0.031043201597
343.3531,0.10535170770400001
343.6531,-0.0167208166826
343.8531,-0.011310688299200001
344.3031,0.059013178902900004
344.7026,0.0733745501056
345.0871,0.0165033626111
345.2371,-0.0044165953802999995
345.4271,0.00732891368045
345.5871,0.016662251567100002
345.7471,-0.05767739164440001
346.0716,0.0364067353092
346.9858,-0.04875471947980001
347.2758,-0.0069074690153
347.3558,-0.09241190609960001
347.6558,0.024153548193299998
347.7658,-0.10043330828500001
347.8858,-0.09241190609960001
348.5558,-0.0418444414588
348.7058,-0.10043330828500001
349.1658,0.07013607612480001
349.2958,0.0270127626794
350.0058,0.054111407744500004
350.1758,-0.05767739164440001
350.5058,0.0302608871429
350.7158,-0.0124403011861
350.7958,-0.09241190609960001
351.3192,0.009601431915749999
352.3131,0.0385077766882
352.5531,0.0165033626111
352.8431,0.0053293549912399995
353.0231,-0.0044165953802999995
353.5131,0.0160112896825
353.7231,-0.0124403011861
353.8031,-0.09241190609960001
354.2923,0.10409152772399999
355.2714,0.0385077766882
355.5314,-0.0069074690153
355.6414,-0.09241190609960001
355.9714,0.024153548193299998
356.0914,-0.10043330828500001
356.1714,-0.09241190609960001
356.8514,-0.0418444414588
356.9514,-0.10043330828500001
357.4114,0.0159041507401
357.7014,0.0270127626794
357.8414,-0.09241190609960001
358.3801,-0.0433100287111
359.35900000000004,0.0385077766882
359.629,-0.032432102412700003
359.72900000000004,-0.10043330828500001
360.289,0.060466178629
360.459,0.0270127626794
360.9831,0.0246321227904
361.5622,0.0385077766882
361.8022,-0.032432102412700003
361.8822,-0.10043330828500001
362.1722,0.0357552691703
362.767,0.0503199558282
363.2062,0.0385077766882
363.5162,-0.032432102412700003
363.6162,-0.10043330828500001
363.9162,0.0375532120968
364.461,0.0503199558282
365.2052,0.0270127626794
365.7052,0.0400719707999
365.9052,-0.0044165953802999995
366.0552,0.0165033626111
366.3752,-0.0126442528902
366.4252,-0.0214483729348
367.0452,0.0017434083519800002
367.1952,0.0154371140782
367.4952,-0.011310688299200001
367.7852,-0.0312917042673
367.8952,-0.10043330828500001
368.3352,0.0489382218317
368.4552,0.010033500529
369.0187,0.04209040358
369.6726,-0.000628681414723
369.9526,0.028875203256299997
371.2022,-0.0442834834533
372.5748,0.024645826375400002
372.6748,-0.09241190609960001
373.0748,0.0969515168063
373.4048,-0.00257223755817
373.4748,-0.10043330828500001
373.5748,-0.09241190609960001
374.0948,0.0118553682843
374.4748,0.0969515168063
374.5648,-0.10043330828500001
374.6548,-0.09241190609960001
375.0848,0.0375532120968
375.4041,0.101005282446
375.7686,0.0270127626794
375.9586,-0.015351832485299999
376.4486,0.0602576062955
376.5386,-0.0667248618089
376.6386,-0.09241190609960001
377.0986,0.0118553682843
377.3786,0.0969515168063
377.4886,-0.10043330828500001
377.5586,-0.09241190609960001
377.9386,0.0357552691703
378.2586,0.101005282446
378.9086,0.079228761534
379.3686,0.0645111330395
379.5086,-0.10043330828500001
379.9117,-0.0100009145914
380.4958,0.0165033626111
