onset,amplitude
86.2612,0.0784847103723
86.61000200000001,0.00581256424446
87.00366600000001,-0.049826116377600004
87.2012,-0.005782322923619999
87.3212,-0.103250292893
87.533598,0.058259941827800005
87.912122,0.0784847103723
88.1912,0.0245767628354
89.0544,-0.0658794716496
89.746122,-0.0035013739617700003
90.0694,0.0155352785759
90.68601899999999,-0.0470074382528
91.0494,0.022188939764
91.2594,0.0578411053862
92.3094,-0.049826116377600004
92.4394,-0.00435683121873
92.5494,0.0
92.6694,-0.115734838485
93.3594,-0.11937421789899999
93.4994,0.0183728704682
93.9794,0.0226182543621
94.1194,-0.00261783071966
94.5094,0.0594545027823
95.263966,-0.0526182790412
95.6794,-0.11937421789899999
95.8894,0.017826445723
96.025607,-0.0521682262812
96.3094,-0.049826116377600004
96.4594,-0.0521682262812
97.4654,-0.0566776071148
97.8504,0.008850891882950001
97.9804,-0.0280354761577
98.2004,0.0226182543621
98.3504,-0.060006459627400005
98.668022,-0.0481451470322
98.9404,0.023740435586000003
99.804598,-0.049826116377600004
99.9404,0.008850891882950001
100.070605,-0.00824432644657
100.3304,0.0226182543621
100.4004,0.00140568376061
100.7004,-0.021116371135200002
102.2668,0.008850891882950001
102.4018,-0.06693544580569999
102.762783,-0.06734510208599999
102.898482,-0.051372698741
103.229588,-0.0383429317509
103.40328199999999,0.027847113404200003
103.6818,0.0188670831913
104.1918,-0.020976910561199998
104.516014,-0.0453056164646
104.640857,0.0494547615641
105.3318,-0.049826116377600004
105.5218,0.011344186061100001
106.0718,-0.00435683121873
106.1918,0.0
106.2918,0.013047998580499999
106.594922,0.043806284459800005
106.7518,-0.102750378565
107.0818,-0.013808454003899998
107.2218,-0.0274383394435
108.17399999999999,0.008850891882950001
108.30832099999999,0.0463988684321
108.499,0.0369839864929
109.15888000000001,-0.0400716394485
109.259,-0.0101602188614
109.779,-0.0160405699697
110.29899999999999,0.00520662433028
110.76899999999999,-0.00378354470347
110.951004,0.0990067270615
111.8925,-0.00435683121873
112.00497,0.0
112.0675,-0.047009692797600006
112.4275,-0.049564693691699996
112.8375,-0.0516694270522
112.987072,0.0168123446205
113.0475,0.0104528557937
113.21474099999999,-0.10240236491699999
113.5575,-0.0400716394485
113.6575,-0.0830796178486
114.7254,0.008850891882950001
115.1904,0.05277273837730001
115.41937,-0.0280354761577
115.6404,-0.0438190345675
115.9804,-0.103250292893
116.163001,-0.0158083280782
116.813678,-0.06734510208599999
116.99958500000001,-0.00758870211876
117.22680600000001,-0.005782322923619999
117.335252,0.0488305901126
117.9404,-0.0337717010127
118.0704,0.027847113404200003
118.4404,0.11233699908299999
118.894811,-0.005782322923619999
118.9826,0.0207524900439
120.1523,0.008850891882950001
120.473519,0.05277273837730001
120.640469,-0.09182397665889999
121.040052,-0.06734510208599999
121.10026299999998,-0.00758870211876
121.6273,0.0567636833625
122.0573,-0.0453056164646
122.1173,-0.0658794716496
123.1904,0.008850891882950001
123.26422099999999,0.05277273837730001
123.3554,0.0948945651309
123.6654,0.017826445723
123.8954,-0.00378354470347
124.0854,-0.035028880162300005
124.462106,0.013112402134
125.3635,-0.00435683121873
125.4885,0.016958675769100002
125.8585,-0.0597720932954
126.15003700000001,-0.029083530844799997
126.5985,-0.103250292893
126.7585,-0.0126755281573
127.17450500000001,-0.005782322923619999
127.3185,0.017826445723
128.361,-0.08847471072799999
129.116,0.008850891882950001
129.27719199999999,-0.0112822813634
129.656,0.00581256424446
129.852462,-0.005782322923619999
129.946,0.017826445723
130.14600000000002,-0.00256236027765
130.326,-0.0172676770217
130.736,-0.06734510208599999
130.796,-0.13187842449999998
131.126,0.0356108510036
131.45600000000002,-0.0173834348879
131.776924,0.0259230427654
132.7485,0.008850891882950001
132.89768999999998,-0.0237944386216
133.1835,-0.0453056164646
133.2935,0.00804456474381
133.9535,-0.005782322923619999
134.0135,0.0952579220222
134.4035,0.017826445723
134.5735,-0.103250292893
134.77711399999998,0.058259941827800005
135.1535,0.0784847103723
135.47159,0.00581256424446
135.8235,-0.00256236027765
135.949042,0.008850891882950001
136.0535,0.0343245992086
136.148704,-0.00261783071966
136.5235,-0.0771575301711
137.5263,0.008850891882950001
137.663202,-0.045811996067399996
137.9913,0.0226182543621
138.116617,-0.00467766120623
138.3213,-0.0516694270522
138.4413,0.027188576820900003
138.540246,0.014971894790900001
138.689178,-0.00690539895579
139.135973,-0.06734510208599999
139.2013,0.0623398798767
139.6213,-0.005782322923619999
139.7213,0.013047998580499999
139.98323100000002,0.00884574769927
141.444,-0.0494717356546
141.579,0.027188576820900003
141.707013,-0.00261783071966
142.159,0.028542993909800002
143.3225,-0.00435683121873
143.4875,0.0
143.564919,-0.06734510208599999
143.62878700000002,-0.0292286325855
145.0449,-0.0566776071148
145.2199,0.008850891882950001
145.36348700000002,0.044094667292200004
145.5099,-0.0035013739617700003
145.84096599999998,-0.0182265060678
146.1899,0.0226182543621
146.3099,0.017826445723
146.4699,-0.005782322923619999
146.6599,-0.09960991102229999
146.9299,-0.0751134067039
147.935905,-0.0386756197164
148.1499,-0.005782322923619999
148.2699,0.0418562009389
148.9499,0.0589876376288
149.786135,-0.0386756197164
149.9999,-0.005782322923619999
150.0899,-0.0453056164646
150.19796100000002,0.175227246866
151.5311,0.008850891882950001
151.62608899999998,0.009538374317389998
151.8461,-0.0585640161036
152.283228,-0.0400716394485
152.4161,-0.00710478660937
152.64324,0.00357773060624
153.4398,0.008850891882950001
153.835026,-0.0699240461696
154.1248,0.0226182543621
154.2248,0.017826445723
154.379944,-0.050881740229900004
154.708067,-0.0101981047763
155.5731,-0.00598745034718
156.2824,-0.022623094141700002
156.9574,-0.049826116377600004
157.199163,-0.018205129059400003
158.5702,-0.049826116377600004
158.6752,-0.0453056164646
158.7563,-0.0327832807934
159.3352,-0.050708925654999994
159.6152,-0.07906308256960001
160.0452,0.0226182543621
160.1752,-0.00467766120623
160.450538,0.011131157098299998
160.6752,-0.06734510208599999
160.738045,-0.10459685887499999
161.4852,0.00949166927826
163.2605,-0.0566776071148
163.4255,0.008850891882950001
163.6055,-0.09182397665889999
163.8955,-0.005688618776560001
164.4855,-0.0382144817163
164.9255,-0.0167751116016
165.3555,0.008850891882950001
165.4655,0.0463988684321
165.6955,-0.00690539895579
166.0255,-0.0476568277315
166.3755,0.0226182543621
167.0384,-0.0168422851922
167.2734,-0.06734510208599999
167.3734,0.0279093038171
168.0334,-0.0383429317509
168.1134,-0.0453056164646
168.1934,0.0422634970199
168.6834,0.0019006756529
169.1634,0.0483179671744
169.4634,0.027189096582299996
169.7134,-0.0102265385654
170.8555,-0.0417212326203
171.2305,-0.0280354761577
171.4105,-0.0744009474108
171.8205,-0.0383429317509
171.9105,-0.103250292893
172.0805,0.014382438360200001
173.0289,-0.049826116377600004
173.2039,0.00435018718591
173.3439,0.008850891882950001
173.4839,-0.0280354761577
173.7639,-0.0337717010127
173.9439,-0.013808454003899998
174.1139,-0.04784935700759999
174.5139,-0.06734510208599999
174.5439,-0.0041057861512
175.2039,-0.0386756197164
175.4239,-0.011242574321
175.6439,0.0527990076496
176.7874,0.008850891882950001
176.9424,-0.00024082303159499998
177.3224,-0.0585640161036
177.8024,0.0226182543621
177.9124,0.0154839650361
178.2624,-0.049826116377600004
178.4124,-0.0199629222498
178.9524,0.0132285605276
179.3024,-0.014464244857100001
179.4424,-0.005688618776560001
179.9924,-0.0453056164646
180.0824,-0.013733219095100002
180.6224,-0.062089715291400005
182.0387,-0.11937421789899999
182.1237,-0.013808454003899998
182.2637,-0.00435683121873
182.5237,-0.050708925654999994
182.6637,-0.06734510208599999
182.7037,0.046645532155300005
183.0537,-0.005782322923619999
183.1637,-0.0158083280782
183.4437,-0.0270223607938
183.5637,0.025411721680400005
184.6114,0.008850891882950001
184.6564,-0.0280354761577
184.8464,0.0330069104697
185.2764,-0.00316519034672
185.6264,-0.046229371140300006
185.8864,0.0226182543621
186.0064,-0.12312137475299999
186.3764,-0.11937421789899999
186.5264,-0.06734510208599999
186.5864,-0.021513205975
188.1477,-0.0453056164646
188.2427,-0.0101602188614
188.6227,-0.0830796178486
188.8927,0.008850891882950001
188.9927,-0.112451424967
189.2127,0.0226182543621
189.2727,-0.11249137639000001
189.5927,0.0619801883469
189.7127,-0.0453056164646
189.7827,0.0426350498456
190.5318,-0.06734510208599999
190.5868,0.0230840284744
191.1568,-0.0413113983224
191.6068,-0.00378354470347
191.7668,-0.011242574321
192.0568,0.0617792781465
192.4168,-0.019855195338200002
193.6202,0.008850891882950001
194.0152,-0.050708925654999994
194.1852,0.0356108510036
194.4452,0.0697414966976
195.1452,-0.0146618327495
195.2752,-0.06734510208599999
195.3452,0.024590165739700003
195.9852,-0.013146871554000001
196.2852,0.0619801883469
196.5252,-0.06734510208599999
196.5652,0.0262709827979
197.0852,-0.0383429317509
197.1752,-0.0453056164646
197.2552,-0.000312948277463
197.4952,-0.005782322923619999
197.5952,-0.0453056164646
197.7852,0.00557973834182
198.7724,-0.0566776071148
198.9174,0.0168123446205
199.0674,0.0630358253702
199.2374,0.009993716733850001
199.6774,-0.103250292893
199.8174,-0.013618080183500001
200.9264,-0.0660496417702
201.0914,-0.0400716394485
201.2114,-0.103386777643
202.2014,-0.06734510208599999
202.2514,-0.024759850361099997
202.6114,-0.051372698741
202.9414,-0.05690513573580001
203.4614,-0.0831515921562
203.6814,-0.013808454003899998
203.8014,0.013112402134
204.7579,-0.00435683121873
204.9329,-0.00772479396709
205.9362,0.0562303697645
207.0199,0.059111330555
207.1949,-0.013808454003899998
207.3249,-0.06734510208599999
207.4049,0.00320039575866
208.6232,-0.025501328005
209.90099999999998,0.059111330555
210.05599999999998,-0.013808454003899998
210.24599999999998,-0.06734510208599999
210.28599999999997,0.00320039575866
212.0082,0.008850891882950001
212.1232,-0.013158633230700002
212.4732,0.0226182543621
212.5532,-0.103250292893
212.7532,0.013213584202100002
213.0332,0.00435018718591
213.1432,-0.0516694270522
213.2732,0.008850891882950001
213.3732,-0.0141901906301
213.4532,0.0289619389692
213.5832,0.061426318808199994
213.9932,0.022188939764
214.1832,0.0334370998565
215.0366,0.008850891882950001
215.1216,0.035090897336300005
215.4316,-0.103250292893
215.6416,-0.00438790139873
216.66,0.008850891882950001
216.725,-0.028039192105600002
216.925,-0.06734510208599999
216.965,-0.08888632843189999
217.375,0.023115820036
217.645,-0.020976910561199998
218.095,-0.013808454003899998
218.7881,-0.049826116377600004
219.0131,0.008850891882950001
219.1231,0.00245771303721
219.6831,-0.06734510208599999
219.8331,-0.039833662988
220.2431,0.08226499927349999
221.1831,-0.051372698741
221.4031,0.00949166927826
222.1166,0.0329868013565
222.1816,-0.050708925654999994
222.3416,0.0787161359992
222.9816,-0.013808454003899998
223.1016,0.012258291706399999
224.7347,0.00582024619149
224.8997,-0.00877859205032
225.0097,-0.0453056164646
225.0897,-0.049460830254
225.3997,0.028044678353
225.9197,-0.00256236027765
226.1597,-0.017503777769099997
226.6097,0.008850891882950001
226.7197,-0.0405630030909
227.1297,0.0226182543621
227.1997,-0.0026515045870800003
227.3897,-0.005782322923619999
227.4997,-0.0322444159676
228.292,-0.0494717356546
228.787,-0.103250292893
229.08700000000002,0.058259941827800005
229.42700000000002,-0.005782322923619999
229.537,-0.00854140502045
230.107,-0.00877859205032
230.317,-0.0597720932954
230.607,-0.0369486794963
230.92700000000002,-0.0167789217999
231.407,-0.0146618327495
231.55700000000002,-0.00648980334977
231.707,0.0850291028448
232.5494,-0.00435683121873
232.6344,0.0
232.6744,0.009478501769209998
232.8144,-0.103250292893
233.0044,-0.024589586757400004
233.803,0.008850891882950001
233.888,-0.050708925654999994
234.018,-0.038585666107000004
234.708,-0.0383429317509
234.798,-0.103250292893
234.94799999999998,0.0652052239982
235.34799999999998,0.00435018718591
235.468,-0.06734510208599999
235.50799999999998,0.0960669986201
235.928,0.022188939764
236.058,-0.0453056164646
236.138,-0.0658794716496
236.658,-0.0400716394485
236.738,-0.0453056164646
236.888,0.0515365316055
237.09799999999998,-0.005782322923619999
237.168,0.0483179671744
238.0707,-0.049826116377600004
238.1657,0.008850891882950001
238.2657,-0.040824690464
238.5857,0.0505526261284
238.6157,-0.00824432644657
238.9057,0.0226182543621
238.9757,0.059111330555
239.2057,-0.0470074382528
239.6257,-0.0596050326736
240.1657,-0.09960991102229999
240.3957,-0.0751134067039
241.1957,0.0136720104683
241.7257,-0.049826116377600004
241.8457,0.0073126539214300006
243.2266,0.008850891882950001
243.6016,-0.0306028605274
244.0216,-0.0400716394485
244.1416,0.0362812934587
244.3416,-0.000526693617984
244.6916,0.149303579963
245.4716,0.019356821706299997
245.9716,0.00632300327577
246.2516,-0.0337717010127
246.3616,0.00558636379451
247.3399,-0.05208635570669999
248.0649,-0.00256236027765
248.2349,0.008850891882950001
248.3449,-0.050708925654999994
248.5449,-0.06734510208599999
248.5949,0.0230840284744
249.2349,-0.0413113983224
249.6949,-0.00378354470347
249.9549,-0.011242574321
250.2749,0.0375782329524
250.8249,0.0021305147952600002
251.7026,-0.049826116377600004
251.8676,0.020343214470200002
252.0776,0.0362812934587
252.3076,-0.051372698741
252.5476,0.022011399990400003
252.9476,-0.0172676770217
253.2976,-0.04784935700759999
253.7476,-0.10240236491699999
254.2176,-0.0386756197164
254.5476,-0.0555901143331
254.8676,0.0202880437446
255.0676,-0.0337717010127
255.2476,-0.0407234086936
256.0756,-0.0386756197164
256.2406,0.0413504742901
256.8906,-0.0270223607938
257.0106,-0.00584602971961
257.4306,-0.005782322923619999
257.5306,-0.08033108199660001
257.9606,-0.0270223607938
258.0406,-0.0311166378088
259.4478,-0.031724178072700004
259.5828,-0.0470412458811
259.8328,-0.035514445996199996
260.3328,-0.0067322852497999994
260.5928,-0.06734510208599999
260.6328,0.0326751890527
261.1928,-0.10240236491699999
261.4528,-0.0383429317509
261.5528,-0.0453056164646
261.6628,-0.000312948277463
261.8728,-0.005782322923619999
261.9928,-0.0453056164646
262.0628,0.0019006756529
262.8528,-0.06734510208599999
262.8828,0.0230840284744
263.5228,-0.0413113983224
263.9928,-0.00378354470347
264.1528,-0.011242574321
264.3628,0.0375782329524
264.9828,0.0021305147952600002
266.3986,-0.0660496417702
266.5236,0.008850891882950001
266.6336,-0.0595531523058
267.0636,-0.0405630030909
267.4636,0.0226182543621
267.5336,-0.0182265060678
267.9536,0.008850891882950001
268.0736,-0.00772479396709
269.4857,-0.025501328005
269.7307,0.0833782707009
269.7707,0.0168123446205
269.9207,-0.0329600785445
270.2707,0.00582024619149
271.2791,-0.049826116377600004
271.4141,-0.031724178072700004
271.5141,-0.005023271028560001
272.2041,-0.047009692797600006
272.5241,-0.004716725883810001
273.4879,0.00435018718591
273.6429,-0.0516694270522
273.7629,-0.00435683121873
273.8529,-0.050708925654999994
273.9829,-0.0417212326203
274.4729,-0.047009692797600006
274.9529,0.0513692401347
276.3261,0.0562303697645
277.7394,0.059111330555
278.0344,-0.013808454003899998
278.3344,-0.06734510208599999
278.3844,0.00320039575866
280.6155,-0.0660496417702
280.7605,-0.06734510208599999
280.8105,0.0589296105705
281.2605,-0.00877859205032
281.4505,-0.0805434292419
281.6205,-0.0582646205824
282.5405,0.00581256424446
282.8105,0.035477240424
283.1605,0.009478501769209998
283.4105,-0.0177727743432
284.8132,0.03570439633
285.3582,0.00435018718591
285.4782,-0.00435683121873
285.6582,-0.0172676770217
285.9682,0.0226182543621
286.1082,-0.013808454003899998
286.2782,-0.06734510208599999
286.3082,0.0230840284744
286.9282,-0.0413113983224
287.4082,-0.00378354470347
287.5982,-0.011242574321
287.8282,0.0617792781465
288.2682,-0.019855195338200002
289.0682,-0.049826116377600004
289.4382,-0.0383429317509
289.5982,-0.0245663310973
290.0782,-0.005782322923619999
290.2282,0.025411721680400005
291.1405,0.008850891882950001
291.2755,-0.028039192105600002
291.5155,0.0132285605276
291.7055,-0.005782322923619999
291.7955,-0.103250292893
291.9555,-0.044264277505
292.3555,-0.06734510208599999
292.4055,0.043650649759
292.7055,-0.005782322923619999
292.7755,0.0264504566022
293.1855,-0.049826116377600004
293.3255,-0.06734510208599999
293.3555,-0.0672808999903
294.4079,-0.0494717356546
294.7729,-0.046536502607000006
294.9329,0.008850891882950001
295.0329,-0.0675757419814
295.8429,-0.00256236027765
296.0529,0.008850891882950001
296.1129,-0.0280354761577
296.3429,0.0409487196803
296.8229,0.05508689473130001
297.2329,0.011344186061100001
297.8929,0.0502183225926
298.4829,0.0210108269146
299.0829,-0.049826116377600004
299.2429,-0.045717035490199995
300.2348,-0.049826116377600004
300.4198,0.008850891882950001
300.5298,-0.050799008347800004
300.8498,-0.0453056164646
300.9398,-0.051372698741
301.1698,0.022011399990400003
301.9285,-0.06734510208599999
301.9735,-0.051372698741
302.2335,-0.039224885994
303.2371,-0.00256236027765
303.5521,0.008850891882950001
303.6321,0.030379400879299998
303.9021,0.0505526261284
303.9521,-0.00467766120623
304.0221,-0.0034864040604099997
304.2221,0.0226182543621
304.3721,0.059111330555
305.4799,-0.031724178072700004
305.5749,0.0187687749758
306.5239,-0.00435683121873
306.6289,0.030168595398
306.9589,0.0505526261284
306.9889,0.046645532155300005
307.9675,0.059111330555
308.1125,-0.013808454003899998
308.3125,-0.06734510208599999
308.3425,0.00320039575866
310.0946,0.00435018718591
310.2596,0.008850891882950001
310.3696,-0.0141901906301
310.4396,-0.0035013739617700003
310.6896,0.030527532737799998
311.0296,-0.06734510208599999
311.1196,0.00320039575866
311.8781,0.008850891882950001
312.0331,-0.055861549405199995
312.5131,-0.11937421789899999
312.6631,-0.0322444159676
312.8631,0.00581256424446
313.1031,-0.005782322923619999
313.2131,-0.0453056164646
313.3731,0.0326637039854
313.6731,0.0245767628354
313.8731,0.060604972793699995
314.4431,-0.00256236027765
314.5931,0.008850891882950001
314.6631,-0.050708925654999994
314.8431,0.030282590227200003
315.2931,-0.005782322923619999
316.0114,-0.0453056164646
316.0764,0.00581256424446
316.3864,-0.005782322923619999
316.5364,-0.0453056164646
316.6364,0.0136720104683
317.2264,-0.09960991102229999
317.4864,-0.09960276756589999
318.6494,-0.049826116377600004
318.7944,0.008850891882950001
318.8844,-0.050708925654999994
319.0544,0.0424692267223
319.8544,0.0226182543621
319.9644,-0.019972383854
320.1944,-0.0453056164646
320.2944,-0.051372698741
320.5444,0.022011399990400003
320.8244,0.0686375252682
321.9476,-0.017757526289
322.1426,-0.017757526289
323.3316,0.008850891882950001
323.6766,0.0256619325458
323.8566,0.0505526261284
323.9066,0.0037372730015000004
324.1766,0.027120980482400005
324.2766,0.0370851987261
324.6666,0.016367932622
325.0666,-0.06734510208599999
325.1166,-0.09960991102229999
325.5366,-0.09960276756589999
326.9393,-0.06734510208599999
327.0043,-0.09960991102229999
327.3443,-0.09960276756589999
328.0043,-0.00877859205032
328.1243,-0.047009692797600006
328.4543,0.035444541706
329.6178,-0.049826116377600004
329.7428,0.027120980482400005
329.9228,0.0370851987261
330.4528,-0.00877859205032
330.5828,-0.047009692797600006
330.8228,-0.119877493306
332.1262,0.030794956582299998
332.2912,0.008850891882950001
332.5012,-0.0661411833773
332.8212,-0.102014615446
333.2412,-0.00877859205032
333.3912,-0.047009692797600006
333.6512,-0.0016251887434300001
334.6751,0.008850891882950001
334.7501,0.003926908664809999
335.0401,-0.06734510208599999
335.0801,0.00320039575866
336.1039,0.059111330555
336.2589,-0.013808454003899998
336.4589,-0.06734510208599999
336.4989,0.00320039575866
337.9266,-0.0566776071148
338.1016,0.008850891882950001
338.2516,0.028133568135000002
339.5842,-0.031724178072700004
339.7292,-0.0470412458811
340.0092,-0.0117966315607
340.5692,-0.046536502607000006
340.7892,-0.00772479396709
341.7124,-0.017757526289
342.1274,0.0362812934587
342.4674,0.00581256424446
342.6374,0.0
342.7174,0.00678029033704
343.1874,-0.047009692797600006
343.5374,-0.0435480741483
344.436,0.0475902761976
344.691,-0.0481451470322
345.061,0.00581256424446
346.069,0.008850891882950001
346.194,0.028133568135000002
346.434,-0.0521682262812
347.6272,-0.103250292893
347.7822,-0.0748204835027
348.2122,-0.0781094459198
348.8622,-0.0207002365716
349.3522,-0.049826116377600004
349.5122,-0.050859164927900005
350.9602,0.0168123446205
351.0852,0.0630358253702
351.2452,0.0152588330506
351.5052,-0.014892638426600002
352.2752,0.0362812934587
352.4352,0.0362812934587
352.5252,-0.0353111696572
352.7652,0.0505526261284
352.8752,-0.06734510208599999
352.9252,0.00320039575866
353.3952,-0.00435683121873
353.5352,0.0
353.5952,-0.06734510208599999
353.6452,-0.014242565707700001
354.6787,-0.00435683121873
354.7837,0.043806284459800005
355.1037,0.034716951921
356.9113,-0.0566776071148
357.1363,-0.0337561081997
357.3963,-0.0521682262812
357.6863,0.008850891882950001
357.8463,-0.0982325978144
358.3963,-0.103250292893
358.5963,0.058259941827800005
359.3703,-0.0494717356546
359.5053,-0.00435683121873
359.6053,-0.050708925654999994
359.7753,-0.0318633197742
360.6692,-0.0067322852497999994
360.8742,-0.0453056164646
360.9342,-0.022359475873
361.4842,0.0130033329812
362.5619,0.0362812934587
362.9069,0.00581256424446
363.1269,0.0
363.2869,-0.0805434292419
363.5669,-0.0349301571456
364.5369,0.008850891882950001
364.5769,0.008850891882950001
364.6269,0.0037372730015000004
364.8969,-0.06734510208599999
364.9269,0.00320039575866
365.3569,-0.00256236027765
365.4869,0.0794252057469
365.7569,-0.0661411833773
366.0569,-0.06734510208599999
366.1069,-0.0935179557536
366.3969,-0.03594004390780001
368.0083,-0.0566776071148
368.2733,-0.0407632504699
