onset,amplitude
106.9619,0.0551842099029
107.0519,-0.08572198782469999
107.4419,0.0550194989221
107.5819,-0.052168809986699996
108.1811,-0.00730794480808
109.3138,0.0502242303819
109.3838,-0.0326357967473
109.8738,0.014461075813299999
109.9538,-0.0485884475039
110.4438,-0.0669930390129
110.8538,0.024948297011099997
110.9938,-0.0433545722864
111.1338,-0.0436896085666
111.6138,0.046961675650899995
111.8634,0.028094551195099998
112.4423,0.0502242303819
112.5123,-0.0326357967473
113.0323,-0.061542221281199995
113.2523,-0.0402383448579
113.8123,-0.0309746501823
113.9223,-0.000578728366544
114.1423,-0.022811772053099998
114.3423,-0.047603876302
114.7619,-0.041176496057599994
115.5659,-0.000578728366544
115.9656,0.0020499379592
116.4497,0.0502242303819
116.7197,-0.0196618756045
116.7797,0.024607549095200004
117.0397,-0.045793407467199995
117.3397,-0.07621460747060001
117.4397,-0.047603876302
117.8297,0.0398854382826
118.0993,0.009562837733090001
119.0974,-0.0436896085666
119.4274,-0.0225805604699
119.4874,0.0332025902611
119.6174,-0.0242854746883
120.1774,-0.0512218008515
120.2874,-0.000578728366544
120.4774,-0.082219071758
120.6274,-0.0402383448579
120.9974,-0.035264596631999996
121.2774,0.00400448866468
121.4474,0.015245405183600002
121.8714,-0.0697167789344
122.5551,0.0502242303819
122.8451,-0.0308140190111
123.0451,-0.0402383448579
123.5151,-0.05985879453819999
123.8051,-0.0344936841679
124.0151,-0.00105416439709
124.1051,-0.0485884475039
124.4551,-0.05985879453819999
124.5251,-0.011447127124700002
124.5951,-0.0584695234071
125.2051,0.0100351540685
125.7251,0.012055352687999999
125.8651,-0.027878230145299998
126.1951,-0.105680989768
126.3251,-0.052168809986699996
126.4051,-0.0584695234071
126.8734,-0.0765800584508
127.5719,-0.0436896085666
127.8319,-0.045451864983199995
127.9819,-0.103265861651
128.2418,-0.0242854746883
129.0451,0.0502242303819
129.1251,0.0317281718508
129.4351,0.00192187400666
129.6451,-0.0433545722864
129.7251,-0.08572198782469999
129.7851,0.0112214325656
130.0651,-0.030522480562200003
130.2051,-0.0140649647129
130.3951,-0.0347492131856
130.5651,0.0213236809065
130.6751,-0.052168809986699996
130.8351,-0.05272585011559999
131.2696,0.033040558496599995
131.9134,0.0020499379592
132.0834,-0.08572198782469999
132.1434,-0.057070562365699996
132.2734,0.0235347759686
132.5034,-0.0213473695522
132.6134,-0.103265861651
132.8034,-0.051888091919
133.1734,-0.074817888747
133.4481,-0.0787728553561
134.2765,-0.039499375439400006
134.4265,-0.032224909600599996
134.5265,-0.08572198782469999
134.8415,-0.0128523295288
135.6648,0.0502242303819
135.8848,-0.0347492131856
136.1248,-0.018027357312
136.4548,-0.00274078546869
136.5548,-0.103265861651
136.8748,-0.0538808949203
137.0848,-0.047603876302
137.4748,-0.0433545722864
137.9448,-0.110200117172
138.1648,0.016559704151399998
138.6448,0.0290552710532
138.8248,0.015245405183600002
138.9948,-0.0158363901532
139.2248,-0.022811772053099998
139.3548,0.04417586873369999
140.0334,-0.0156663005753
140.9914,-0.0436896085666
141.2414,-0.023003737920300003
141.5014,0.039567987425
141.7814,-0.08306489264710001
141.9114,-0.103265861651
142.0514,0.015245405183600002
142.611,0.0210750079941
143.1399,0.00725331190256
143.2799,-0.0436896085666
143.6849,0.021116124626199998
144.4185,0.0502242303819
144.5085,0.0317281718508
144.8585,-0.0684483453394
145.1885,-0.0193790567264
145.4785,-0.074817888747
145.6785,-0.0787728553561
146.0982,-0.00402586737499
147.1113,-0.0567028768017
147.2413,-0.0436896085666
147.5413,-0.045451864983199995
148.0661,0.0278186828706
148.7947,-0.0113740678061
148.8447,0.0
148.8847,-0.0584695234071
149.1847,0.0152039169169
149.7543,0.00156392679757
150.3333,-0.0113740678061
150.3633,0.0
150.6733,0.044204087818599996
150.8833,0.009562837733090001
151.5926,0.0398279728321
152.9996,0.0502242303819
153.3596,-0.0308140190111
153.7696,-0.0198561262804
154.3196,0.0183728280885
154.4896,-0.0433545722864
154.9296,-0.0111169493455
155.7096,0.04309869783430001
155.8896,-0.0347492131856
156.3737,0.015868389557299998
157.197,0.0502242303819
157.577,-0.0316485050716
157.787,-0.047603876302
158.287,-0.0404105922093
158.447,-0.0701847652313
158.67700000000002,0.015245405183600002
159.007,-0.035264596631999996
159.197,-0.00105416439709
159.227,-0.0584695234071
159.61700000000002,-0.0898501948298
160.1665,-0.060427802251500004
160.7558,-0.000578728366544
160.9358,0.0293350046154
161.0658,-0.0113740678061
161.4158,0.0134245867197
161.5758,-0.103265861651
161.7258,-0.0242854746883
161.8358,-0.0433545722864
161.9558,-0.0436896085666
162.1758,-0.0347492131856
162.7058,0.052961612861
163.0458,-0.06439693758
163.2958,-0.0498840361248
163.3758,-0.11285427215800001
163.8748,0.0302036891348
164.4936,-0.000578728366544
164.6136,-0.0433545722864
164.7736,0.0502242303819
164.9536,-0.0265812730748
165.1036,-0.011794813126100001
165.5636,0.0211523976407
165.6836,-0.103265861651
166.1436,-0.0508603452336
166.3883,-0.047603876302
167.6606,-0.0436896085666
167.8906,-0.022811772053099998
167.9406,-0.0584695234071
168.6606,0.0298753704612
169.2006,-0.028163214019299998
169.3606,-0.000664965418684
169.5506,-0.04070590238130001
169.9606,0.0363289020321
170.3006,0.0309254888992
170.7046,-0.011117753583200001
171.7524,0.0502242303819
171.9624,0.024161443374900005
172.1524,-0.05272585011559999
172.6421,0.0314272198976
173.3507,-0.000578728366544
173.4607,0.0502242303819
173.7307,0.024161443374900005
173.8107,-0.0485884475039
174.2607,-0.0204314147886
174.3807,-0.05244958632109999
174.4707,-0.0485884475039
174.8999,0.0314272198976
175.4687,-0.000578728366544
175.5787,0.0502242303819
175.8987,0.024161443374900005
176.0587,-0.0485884475039
176.4786,-0.133940536439
177.3617,-0.000578728366544
177.4517,-0.0436896085666
178.0617,-0.0640818065456
178.6114,0.0278186828706
179.8888,0.0502242303819
180.4988,-0.005575974650600001
180.5588,-0.0584695234071
180.7988,-0.025773350135499997
181.2137,-0.0141141753597
181.8923,0.0502242303819
182.0723,-0.0265812730748
182.4523,-0.023009841948599997
182.5923,-0.0433545722864
182.7123,-0.0436896085666
182.8923,-0.0347492131856
183.2723,-0.006653715956270001
183.8623,-0.0511965247382
183.9823,0.017291313590000003
184.4168,-0.0511965247382
185.3448,0.015245405183600002
185.6348,-0.0511965247382
186.0997,-0.0315219082216
186.4939,0.0502242303819
186.7539,-0.045451864983199995
186.8839,-0.103265861651
187.1338,-0.047603876302
187.7226,-0.08572198782469999
187.8426,0.0328872186011
188.4425,-0.0039304015396799995
189.4054,-0.0436896085666
189.6754,-0.0347492131856
190.0554,-0.0039304015396799995
190.1454,-0.011447127124700002
190.61,0.0139323148526
191.1789,0.00725331190256
191.3489,-0.0436896085666
191.7889,0.00455664909446
192.3534,-0.124253650082
193.1616,0.0502242303819
193.2216,-0.057070562365699996
193.3616,0.0235347759686
193.6716,0.044204087818599996
193.9316,0.009562837733090001
194.2716,-0.0039304015396799995
194.5616,0.012401987695200001
194.9861,0.0328178165156
196.6238,-0.03641467685
196.8838,0.0502242303819
197.2438,-0.0308140190111
197.8738,0.0660348195516
198.4738,0.026887140959900004
198.6438,0.017291313590000003
198.7238,-0.0485884475039
199.2138,0.0740547702438
199.2938,-0.011447127124700002
199.7838,-0.0111169493455
200.5125,0.0441622295562
201.5405,-0.000578728366544
201.6405,0.0502242303819
202.0405,-0.014170098349699999
202.2705,-0.0433545722864
202.3505,0.0502242303819
202.7705,-0.025575038866499998
202.8005,0.024607549095200004
203.1805,0.053891760519099996
203.3905,-0.0485884475039
203.7105,-0.00697673288319
203.9305,-0.011447127124700002
204.3105,0.0254042311237
204.7605,0.0327421886399
205.0305,-0.0433545722864
205.4605,0.0452280331518
205.9195,-0.03641467685
207.0123,-0.05244958632109999
207.4172,-0.0242854746883
207.9812,-0.0113740678061
208.1412,-0.0347492131856
208.3812,-0.00105416439709
208.4212,-0.0584695234071
208.8112,0.0224759235697
208.9612,-0.011447127124700002
209.4012,-0.0331527097142
209.7712,-0.023819960653200002
209.8812,-0.0701847652313
209.9512,-0.0485884475039
210.5153,-0.0266419985465
211.8827,-0.0511965247382
212.3224,-0.0315219082216
212.8315,0.0502242303819
213.1865,-0.045451864983199995
213.8251,0.0502242303819
214.0651,-0.0472792627353
214.1651,-0.103265861651
214.4051,0.0252392975264
214.5851,-0.08572198782469999
214.9351,0.0351211198072
215.3098,-0.03641467685
216.3276,0.00725331190256
216.4476,-0.0436896085666
216.7276,-0.045451864983199995
216.9076,-0.103265861651
217.1625,-0.0242854746883
218.37099999999998,0.04198283058709999
218.49099999999999,-0.0113740678061
218.571,-0.057070562365699996
218.72099999999998,0.0235347759686
218.88099999999997,-0.0584695234071
219.2356,0.011900035459200002
219.9943,0.015245405183600002
220.3443,0.0453127705603
220.5043,-0.068993087987
220.6643,0.0235347759686
220.9943,-0.0388799436403
221.3343,0.0213455665663
221.4243,-0.0485884475039
221.8543,-0.00011785274964
222.0743,-0.061662124304999996
222.1343,0.0502242303819
222.5243,-0.0608047893688
222.7943,-0.06439693758
222.9543,-0.103265861651
223.2243,-0.0198244437348
223.3243,-0.0584695234071
223.5643,0.011900035459200002
223.918,0.0141970632907
225.2454,-0.0511965247382
225.7353,-0.0315219082216
226.3993,-0.040727514061599995
226.6593,0.012401987695200001
226.7793,0.016559704151399998
226.9193,-0.0584695234071
227.2793,0.019330652727000002
227.6788,0.0245595686412
228.218,0.012401987695200001
228.678,-0.0392832828589
228.81799999999998,-0.052168809986699996
228.898,-0.0485884475039
229.458,-0.0529326758134
229.608,-0.000578728366544
229.708,-0.0485884475039
230.06799999999998,0.0573434355078
230.468,-0.054761573035900006
230.558,-0.000578728366544
230.618,-0.0485884475039
231.0722,0.0453127705603
232.12,0.00725331190256
232.22,-0.0436896085666
232.44,-0.0196618756045
232.52,0.024607549095200004
232.85,-0.08306489264710001
232.98,0.015245405183600002
233.5296,0.0210750079941
234.5474,-0.0436896085666
234.8074,-0.045451864983199995
234.9174,-0.103265861651
235.1873,-0.0242854746883
236.4201,-0.0433545722864
236.5801,-0.045563388953300005
236.7101,-0.040727514061599995
237.3601,0.021136331972
237.6901,-0.041721217051300004
237.7301,0.024607549095200004
237.8701,0.0235347759686
238.3291,0.106473287428
239.2322,0.0502242303819
239.5672,-0.0128523295288
240.6151,-0.0113740678061
240.6751,0.0
240.9451,-0.00105416439709
241.0851,-0.052168809986699996
241.1851,-0.0485884475039
241.7646,-0.038157973899599996
242.4734,-0.04070590238130001
242.5634,-0.08572198782469999
242.9034,0.05425513393019999
242.9734,-0.0584695234071
243.4834,-0.038157973899599996
243.6734,-0.0433545722864
243.7334,0.0
243.8434,0.020821679129
243.9034,-0.0584695234071
244.4532,0.0453127705603
244.9323,-0.0113740678061
245.0423,0.0
245.3623,-0.0671184693045
245.4523,-0.103265861651
245.7223,-0.028163214019299998
245.8223,0.0332025902611
245.9023,-0.0485884475039
246.3023,0.0842873464898
246.5123,0.0332025902611
246.9614,0.018276007951099998
247.775,0.016559704151399998
247.865,-0.0485884475039
248.425,0.0544946269482
248.455,0.0551842099029
248.885,0.024377684438
249.015,-0.052168809986699996
249.6445,-0.039646882843400004
250.6075,0.0502242303819
250.9225,-0.0128523295288
251.8906,-0.0113740678061
251.9606,0.0
252.1906,-0.00105416439709
252.3306,-0.052168809986699996
252.4206,-0.0485884475039
252.9901,-0.023819960653200002
253.6593,-0.0485884475039
253.9493,-0.023819960653200002
254.1493,-0.08572198782469999
254.4293,-0.0406191493589
254.5693,-0.0242854746883
254.6693,-0.103265861651
255.0293,-0.041176496057599994
255.1893,-0.0347492131856
255.4393,-0.00105416439709
256.2293,0.0803569745648
256.5993,0.0244309954853
256.6793,-0.011447127124700002
256.7893,-0.0485884475039
257.2993,0.0488905584418
257.4293,-0.000578728366544
257.5693,-0.0485884475039
257.9319,-0.018612030222
258.5457,-0.08572198782469999
259.1607,0.0334331591251
259.8094,-0.0113740678061
260.0294,-0.0347492131856
260.3541,-0.038026236762300006
261.5018,0.0502242303819
261.8067,-0.0128523295288
263.0143,0.0332025902611
263.3843,0.018276007951099998
263.4743,-0.08572198782469999
263.5543,-0.057070562365699996
263.7543,-0.028163214019299998
263.8343,0.0332025902611
263.9343,-0.0485884475039
264.5737,0.0544946269482
265.3079,-0.061662124304999996
265.5279,0.0502242303819
265.8679,0.0632701005197
266.3679,0.0352006053674
266.5879,-0.040727514061599995
266.8179,0.0278897112128
267.2679,-0.0898501948298
267.4379,-0.05244958632109999
267.5779,-0.0242854746883
267.6979,-0.103265861651
268.1479,-0.0666797951061
268.3579,-0.08110491301389999
268.4979,-0.103265861651
268.6779,-0.08572198782469999
268.8579,-0.061662124304999996
269.0779,0.015245405183600002
269.5379,0.0453127705603
269.8162,-0.040727514061599995
270.42,-0.0113740678061
270.45,0.0
270.76,0.0336117154353
271.08,-0.00105416439709
271.4543,-0.0433545722864
272.2884,0.015245405183600002
272.6284,0.0453127705603
272.7884,-0.068993087987
272.9584,0.0235347759686
273.1384,-0.05244958632109999
273.4184,-0.08572198782469999
273.9084,-0.018027357312
274.1484,-0.0220741299365
274.2984,-0.011447127124700002
274.3784,-0.0485884475039
274.9272,0.0544946269482
275.5809,-0.0146843567446
275.7409,-0.08572198782469999
275.8309,-0.057070562365699996
276.1109,0.05425513393019999
276.2309,-0.103265861651
276.4209,-0.028163214019299998
276.6309,0.0332025902611
276.7709,0.016559704151399998
276.9409,-0.011447127124700002
277.0509,-0.0485884475039
277.6801,0.0544946269482
278.209,-0.00575123063674
278.379,-0.057070562365699996
278.449,0.016559704151399998
278.589,0.0235347759686
278.829,-0.05272585011559999
279.4087,0.0217264814603
280.0425,-0.000578728366544
280.6224,0.045826192319199995
281.1563,0.0502242303819
281.2563,0.0317281718508
281.5163,-0.0193790567264
281.6763,-0.103265861651
281.9363,-0.0520436276613
282.0363,-0.08572198782469999
282.0863,-0.0584695234071
282.7207,0.042677758132999996
283.6689,-0.0436896085666
284.1289,0.00455664909446
284.5284,-0.03641467685
285.6162,-0.0285282685528
285.9462,-0.0511965247382
286.4111,-0.0315219082216
286.9404,-0.0600825441719
287.1904,-0.0511965247382
287.6704,-0.0315219082216
288.2643,0.0502242303819
288.6843,0.05425513393019999
288.8243,-0.103265861651
289.0343,0.0252392975264
289.2643,-0.0433545722864
289.694,0.0351211198072
290.8718,-0.0433545722864
290.9518,0.0
291.0918,0.015245405183600002
291.7213,0.042677758132999996
292.4652,-0.018027357312
292.735,-0.0433545722864
293.7231,-0.0113740678061
293.7831,-0.057070562365699996
293.9931,0.0235347759686
294.2831,-0.00105416439709
294.5131,-0.052168809986699996
294.6531,-0.0485884475039
295.0576,-0.023819960653200002
296.2151,-0.0140649647129
296.2451,0.0551842099029
296.3951,-0.08572198782469999
296.7151,-0.0203147223785
296.8051,-0.103265861651
297.2201,-0.0384720819328
298.9521,0.0335064157716
299.3521,-0.027814713508700004
299.4721,-0.0485884475039
299.8921,0.0307548378678
300.6367,0.0544946269482
301.1059,0.00725331190256
301.2559,-0.00575123063674
301.2859,0.0551842099029
301.5759,0.020545721642
301.6859,-0.0485884475039
302.1259,0.0307548378678
302.2759,-0.103265861651
302.8904,0.0335064157716
303.8583,-0.05244958632109999
304.3783,-0.018187575006400003
304.5183,-0.0696199764255
304.5883,0.0551842099029
305.3231,-0.0388140422716
305.6624,-0.0485884475039
306.1624,0.0544946269482
306.2124,0.0551842099029
306.877,-0.0558004259162
307.5956,-0.05244958632109999
308.1206,0.00746057157254
308.6645,-0.00575123063674
308.6945,0.0551842099029
309.1345,0.0211523976407
309.3045,0.00725331190256
309.6645,-0.0511965247382
310.1494,0.07835546365960001
311.0675,-0.05244958632109999
311.4975,0.00746057157254
311.6275,-0.0696199764255
311.6575,0.0551842099029
312.4075,0.021015724726400002
312.5175,-0.00575123063674
312.5875,0.0551842099029
313.3369,0.0921801603799
313.9457,-0.05244958632109999
314.1257,0.015245405183600002
314.9957,-0.026051695841000002
315.1057,-0.00575123063674
315.2957,0.0392395502535
315.7054,0.011843733933600002
316.5786,0.00725331190256
316.8486,0.0779253539348
317.0286,-0.011447127124700002
317.2586,5.92659601688e-05
317.6486,0.0544946269482
317.9486,-0.0384720819328
318.4086,0.0398854382826
318.9081,-0.074817888747
320.2106,-0.08572198782469999
320.4206,-0.068993087987
320.8006,0.024161443374900005
320.8706,-0.0485884475039
321.4006,0.0544946269482
321.5806,-0.000664965418684
321.8106,0.039567987425
321.9806,-0.0220741299365
322.3106,0.0224390983747
322.6506,-0.027814713508700004
322.8704,-0.0401598550773
324.048,-0.0140649647129
324.08799999999997,0.0551842099029
324.188,-0.08572198782469999
324.488,-0.0203147223785
324.578,-0.103265861651
324.978,-0.0384720819328
326.6994,-0.027878230145299998
326.9394,-0.08572198782469999
327.1894,-0.028163214019299998
327.2894,0.0332025902611
327.3794,-0.0485884475039
327.8194,0.0842873464898
327.9194,0.0332025902611
328.3589,0.018276007951099998
329.1329,0.0244309954853
329.3129,0.0502242303819
329.4229,-0.057070562365699996
329.5329,0.0235347759686
329.9429,-0.006519954479970001
330.2529,0.020821679129
330.3729,-0.0220741299365
330.5629,-0.011447127124700002
330.7826,-0.0401598550773
331.4367,0.0244309954853
331.5067,0.0502242303819
331.6967,-0.057070562365699996
331.8867,0.0235347759686
332.3967,0.102390898837
332.6467,0.020821679129
332.8167,-0.0220741299365
332.9467,-0.011447127124700002
333.1964,-0.0401598550773
333.8151,-0.05244958632109999
334.2701,-0.08572198782469999
334.7791,-0.0113740678061
334.8991,-0.057070562365699996
335.1291,0.0235347759686
335.4591,-0.00105416439709
335.7591,0.016559704151399998
335.8791,-0.0485884475039
336.3591,0.0544946269482
336.4791,0.0551842099029
337.0034,0.102390898837
337.92699999999996,-0.08572198782469999
338.7657,0.012292457519700001
339.2507,-0.08572198782469999
339.8745,-0.068993087987
340.0745,0.024161443374900005
340.6145,0.0544946269482
340.7445,-0.0433545722864
340.9745,-0.041721217051300004
341.4642,0.0351211198072
342.4522,-0.000578728366544
342.5922,-0.0436896085666
343.0422,0.00455664909446
343.4768,-0.03641467685
344.9288,-0.000578728366544
345.1188,-0.027878230145299998
345.2888,-0.05272585011559999
345.7488,0.0447200924201
345.9488,-0.040727514061599995
346.6634,0.0249785648819
347.3925,0.0193514612976
347.8025,0.00738061038694
348.0025,0.016559704151399998
348.5274,-0.0131299935617
349.1411,-0.08572198782469999
349.2011,-0.057070562365699996
349.3211,0.0235347759686
349.6611,0.00192187400666
349.8211,-0.103265861651
350.1111,0.024161443374900005
350.2111,-0.045003873406400004
350.4208,-0.0242854746883
351.2541,-0.08572198782469999
351.3841,-0.057070562365699996
351.7541,0.046961675650899995
351.8841,0.0235347759686
352.0941,0.015245405183600002
352.5737,-0.0269464947804
353.3427,-0.08572198782469999
353.4427,-0.057070562365699996
353.6827,-0.0472792627353
353.7627,-0.103265861651
354.1527,0.0351211198072
354.3227,-0.052168809986699996
354.5619,-0.0242854746883
355.4358,-0.000578728366544
356.0958,0.0271488636965
356.1658,-0.08572198782469999
356.2458,-0.057070562365699996
356.5458,-0.0606674390538
356.7758,-0.05272585011559999
357.1958,0.0118858497442
357.6558,-0.018027357312
357.9358,-0.00105416439709
358.2658,-0.0433545722864
358.4058,-0.05244958632109999
358.8242,-0.025609273549099996
359.483,-0.000578728366544
359.603,-0.05272585011559999
360.103,0.0217264814603
