onset,amplitude
29.6844,-0.309097727215
29.9244,-0.0744488630171
30.0644,-0.238695366835
30.389,-0.312109672873
31.0876,-0.471727892303
31.4376,-0.370922270037
31.6776,-0.36257597273100006
31.7376,-0.323708116219
32.0976,-0.320831883142
32.2576,-0.164427465912
32.4776,-0.40118156978299996
33.0376,-0.342054576185
33.6476,-0.322429186822
33.7776,-0.238695366835
34.0276,-0.498051096553
34.4776,-0.367934119593
34.9376,-0.222701256168
35.3757,-0.399390064137
36.1194,-0.287276102939
36.2394,0.0
36.5841,-0.336503877211
37.0133,-0.357101202478
37.0733,-0.357113107328
37.2933,-0.320831883142
37.4433,-0.268769864262
37.6133,-0.434753402575
38.0533,-0.312464155203
38.3633,-0.186013372417
38.4733,-0.0680426032823
38.5633,-0.238695366835
39.0728,-0.30769676498599996
39.6068,-0.357101202478
39.8668,-0.435682174195
40.0768,-0.26049800758999997
40.2668,-0.213621530203
40.5768,-0.451863486079
40.8168,-0.361825535252
40.9968,-0.157718325801
41.2563,-0.47792479667099996
41.6354,-0.471727892303
41.7354,-0.357113107328
41.9354,-0.213599319674
42.0654,-0.361825535252
42.6751,-0.40422764021200003
43.7477,-0.471727892303
44.0277,-0.255615652057
44.4077,-0.231168229034
44.8677,-0.0358332156873
45.0577,-0.127635239748
45.1377,-0.238695366835
45.5326,-0.312109672873
45.9719,-0.152928477064
46.0719,-0.471727892303
46.4519,-0.370922270037
46.6919,-0.424669382795
47.2117,-0.425665774344
48.0998,-0.238695366835
48.3798,-0.498051096553
48.7598,-0.367934119593
49.1298,-0.14118726156199998
49.4198,-0.399390064137
49.7798,-0.255445249714
49.8098,-0.259031219787
50.343999999999994,-0.315703347626
51.1124,-0.32597128179
51.2324,-0.357101202478
51.6024,-0.26049800758999997
51.8124,-0.408081362545
52.4116,-0.266775467885
53.2299,-0.13228072051200002
53.3699,-0.357101202478
53.6799,-0.40078624780100003
53.8499,-0.357101202478
53.9999,-0.217812305105
54.0299,-0.323708116219
54.2899,-0.37540729984
54.4099,-0.47792479667099996
54.7999,-0.16114011111999998
55.0599,-0.42963454492299996
55.4396,-0.34230548858300003
56.4524,-0.471727892303
57.0473,-0.23340979509799997
57.756,-0.434753402575
58.196000000000005,-0.270202135214
58.606,-0.260948165503
58.646,-0.259031219787
59.0251,-0.391569724437
59.7237,-0.36969190323
59.8337,-0.471727892303
60.2337,-0.370922270037
60.4637,-0.36257597273100006
60.5337,-0.323708116219
61.2684,-0.215439104621
62.4211,-0.30008110535599997
62.5811,-0.413942043456
63.1359,-0.331856767611
63.585,-0.353947169488
63.9999,-0.168222170911
64.5237,-0.471727892303
64.7737,-0.413583369895
64.8437,-0.213621530203
65.0637,-0.350728276502
65.3737,-0.392954867821
65.5437,-0.127635239748
65.8435,-0.284487905094
67.2158,-0.471727892303
67.6558,-0.34593772802699996
68.0058,-0.0802614521459
68.2358,-0.434753402575
68.5958,-0.40812670086900005
68.6958,-0.213621530203
68.7558,-0.238695366835
69.1758,-0.278152661534
69.2958,-0.130723005701
69.3558,-0.238695366835
69.6156,-0.312109672873
70.0498,-0.152928477064
70.1498,-0.471727892303
70.6198,-0.201483584132
70.9393,-0.410417991388
71.8082,-0.336503877211
72.2882,-0.361825535252
72.8182,-0.088573293463
72.9782,-0.238695366835
73.2482,-0.498051096553
73.8882,-0.367934119593
74.1082,-0.255615652057
74.2682,-0.365734623785
74.4082,-0.130723005701
74.6482,-0.272499938953
75.0782,-0.349609366322
75.6982,-0.304874865616
75.8582,-0.287276102939
76.0582,-0.243347786173
76.3582,-0.40220842522
76.5582,-0.357101202478
76.7082,-0.0680426032823
77.1882,-0.19429542867400001
77.8682,-0.238940164378
78.311,-0.249008445862
79.4695,-0.39331047420000004
79.6195,-0.214234857984
79.7595,-0.471727892303
80.1195,-0.311046248168
80.5395,-0.27636812555999996
80.6295,-0.0680426032823
80.7895,-0.434753402575
81.2195,-0.287439157781
81.3095,-0.213621530203
81.6395,-0.305503960478
81.7895,-0.41580995450999997
81.9895,-0.434753402575
82.5932,-0.19470928550099997
83.0423,-0.471727892303
83.3123,-0.31705186867400004
83.3923,-0.259031219787
83.8523,-0.25251582502799996
84.2072,-0.237045766443
84.7764,-0.398014163627
85.7046,-0.36969190323
85.8846,-0.06621337175009999
86.0146,-0.238695366835
86.3846,-0.228314857995
86.5446,-0.471727892303
86.9144,-0.31705186867400004
87.3335,-0.238695366835
87.7735,-0.416097020536
87.9935,-0.450782550804
88.5435,-0.314561237218
88.8135,-0.08558785482270001
89.3635,-0.20545431347600002
89.7835,-0.100871962432
89.8635,-0.238695366835
90.4329,-0.30769676498599996
90.9922,-0.47873610314599996
91.0822,-0.238695366835
91.5622,-0.39598343758599996
92.0622,-0.226023828865
92.1322,-0.130723005701
92.2022,-0.259031219787
92.7566,-0.23280658363600001
93.4504,-0.152928477064
93.5904,-0.0680426032823
93.8004,-0.30475887500300003
94.3904,-0.130563106609
94.7353,-0.40057726953
95.5794,-0.26346553672600004
95.9494,-0.0848324010808
96.0194,-0.238695366835
96.5994,-0.251673838415
96.7394,-0.214091456147
96.7994,-0.259031219787
97.1594,-0.278106921648
97.7694,-0.251473690475
98.2681,-0.367519412185
99.4311,-0.471727892303
99.8411,-0.107088571938
99.9411,-0.238695366835
100.2511,-0.312109672873
100.6311,-0.435682174195
100.7611,-0.0680426032823
101.0611,-0.299727875672
101.1611,-0.213621530203
101.5711,-0.438791971927
101.7411,-0.434753402575
101.9711,-0.498051096553
102.3511,-0.214093646966
102.4511,-0.0680426032823
102.6211,-0.434753402575
103.1801,-0.288854509742
103.4296,-0.22939822862700002
103.6596,-0.255615652057
103.9196,-0.39730208036799997
104.1196,-0.214234857984
104.5044,-0.331932954932
105.4325,-0.37110010723700004
105.5125,0.0
105.7625,-0.42302013981799996
105.9425,-0.174513075612
106.1974,-0.284487905094
106.8419,-0.386260803116
106.9619,-0.13228072051200002
107.0519,-0.357101202478
107.4419,-0.43787685170100005
107.5819,-0.214091456147
108.1811,-0.304874865616
109.3138,-0.471727892303
109.3838,-0.198103870631
109.8738,-0.125206055611
109.9538,-0.238695366835
110.4438,-0.418090970123
110.8538,-0.117884531527
110.9938,-0.287276102939
111.1338,-0.353947169488
111.6138,-0.355184519484
111.8634,-0.334629845974
112.4423,-0.471727892303
112.5123,-0.198103870631
113.0323,-0.08443527387599999
113.2523,-0.351353301206
113.8123,-0.125861044308
113.9223,-0.152928477064
114.1423,-0.282562683692
114.3423,-0.411322198658
114.7619,-0.34029499298
115.5659,-0.152928477064
115.9656,-0.30008110535599997
116.4497,-0.471727892303
116.7197,-0.36257597273100006
116.7797,-0.323708116219
117.0397,-0.461216821217
117.3397,-0.27342631400899997
117.4397,-0.411322198658
117.8297,-0.40978547759499995
118.0993,-0.211419484481
119.0974,-0.353947169488
119.4274,-0.369318920494
119.4874,-0.06621337175009999
119.6174,-0.47792479667099996
120.1774,-0.0498462812846
120.2874,-0.152928477064
120.4774,-0.427166923497
120.6274,-0.351353301206
120.9974,-0.288854509742
121.2774,-0.27636812555999996
121.4474,-0.434753402575
121.8714,-0.308713658144
122.5551,-0.471727892303
122.8451,-0.366345767328
123.0451,-0.351353301206
123.5151,-0.270202135214
123.8051,-0.391569724437
124.0151,-0.47873610314599996
124.1051,-0.238695366835
124.4551,-0.270202135214
124.5251,-0.130723005701
124.5951,-0.259031219787
125.2051,-0.39598343758599996
125.7251,-0.368466526765
125.8651,-0.355867162353
126.1951,-0.33851045470299995
126.3251,-0.214091456147
126.4051,-0.259031219787
126.8734,-0.21575859199099998
127.5719,-0.353947169488
127.8319,-0.168222170911
127.9819,-0.213621530203
128.2418,-0.47792479667099996
129.0451,-0.471727892303
129.1251,-0.18324940733199999
129.4351,-0.40388422105300004
129.6451,-0.287276102939
129.7251,-0.357101202478
129.7851,-0.276200229174
130.0651,-0.164282352599
130.2051,-0.37110010723700004
130.3951,-0.255615652057
130.5651,-0.40254722115900005
130.6751,-0.214091456147
130.8351,-0.273338117205
131.2696,-0.13619913193
131.9134,-0.30008110535599997
132.0834,-0.357101202478
132.1434,-0.357113107328
132.2734,-0.213599319674
132.5034,-0.243158882192
132.6134,-0.213621530203
132.8034,-0.413942043456
133.1734,-0.398014163627
133.4481,-0.208183720332
134.2765,-0.35262062370999997
134.4265,-0.386910858943
134.5265,-0.357101202478
134.8415,-0.40012024129
135.6648,-0.471727892303
135.8848,-0.255615652057
136.1248,-0.435682174195
136.4548,-0.36416862061099997
136.5548,-0.213621530203
136.8748,-0.42500149060000003
137.0848,-0.411322198658
137.4748,-0.287276102939
137.9448,-0.129417807669
138.1648,-0.29042437283000005
138.6448,-0.179946815925
138.8248,-0.434753402575
138.9948,-0.165371316789
139.2248,-0.282562683692
139.3548,-0.171935897145
140.0334,-0.10710956456399999
140.9914,-0.353947169488
141.2414,-0.31705186867400004
141.5014,-0.30475887500300003
141.7814,-0.22339976415100002
141.9114,-0.213621530203
142.0514,-0.434753402575
142.611,-0.195408661844
143.1399,-0.36969190323
143.2799,-0.353947169488
143.6849,-0.21007148220400002
144.4185,-0.471727892303
144.5085,-0.18324940733199999
144.8585,-0.132914423265
145.1885,-0.42302013981799996
145.4785,-0.398014163627
145.6785,-0.208183720332
146.0982,-0.205197263686
147.1113,-0.34593772802699996
147.2413,-0.353947169488
147.5413,-0.168222170911
148.0661,-0.384870992317
148.7947,-0.388202627428
148.8447,0.0
148.8847,-0.259031219787
149.1847,-0.34709516059600004
149.7543,-0.00032958587814499994
150.3333,-0.388202627428
150.3633,0.0
150.6733,-0.358211643389
150.8833,-0.211419484481
151.5926,-0.195828963735
152.9996,-0.471727892303
153.3596,-0.366345767328
153.7696,-0.289793111147
154.3196,-0.17256157665999997
154.4896,-0.287276102939
154.9296,-0.413921563275
155.7096,-0.162920374288
155.8896,-0.255615652057
156.3737,-0.239788181857
157.197,-0.471727892303
157.577,-0.022617852243300002
157.787,-0.411322198658
158.287,-0.1828845416
158.447,-0.0680426032823
158.67700000000002,-0.434753402575
159.007,-0.288854509742
159.197,-0.47873610314599996
159.227,-0.259031219787
159.61700000000002,-0.245410693808
160.1665,-0.198161855214
160.7558,-0.152928477064
160.9358,-0.322429186822
161.0658,-0.388202627428
161.4158,-0.33963858853900003
161.5758,-0.213621530203
161.7258,-0.47792479667099996
161.8358,-0.287276102939
161.9558,-0.353947169488
162.1758,-0.255615652057
162.7058,-0.08306035680639999
163.0458,-0.392954867821
163.2958,-0.281577588633
163.3758,-0.128144205806
163.8748,-0.277787027513
164.4936,-0.152928477064
164.6136,-0.287276102939
164.7736,-0.471727892303
164.9536,-0.336317637308
165.1036,-0.32597128179
165.5636,-0.425665774344
165.6836,-0.213621530203
166.1436,-0.044741882426
166.3883,-0.411322198658
167.6606,-0.353947169488
167.8906,-0.282562683692
167.9406,-0.259031219787
168.6606,-0.265431785024
169.2006,-0.408071527764
169.3606,-0.214234857984
169.5506,-0.31344057055700003
169.9606,-0.320851564601
170.3006,-0.288882125328
170.7046,-0.331856767611
171.7524,-0.471727892303
171.9624,-0.26049800758999997
172.1524,-0.273338117205
172.6421,-0.29325331430999996
173.3507,-0.152928477064
173.4607,-0.471727892303
173.7307,-0.26049800758999997
173.8107,-0.238695366835
174.2607,-0.34603494410700003
174.3807,-0.157718325801
174.4707,-0.238695366835
174.8999,-0.29325331430999996
175.4687,-0.152928477064
175.5787,-0.471727892303
175.8987,-0.26049800758999997
176.0587,-0.238695366835
176.4786,-0.157995911825
177.3617,-0.152928477064
177.4517,-0.353947169488
178.0617,-0.319276374471
178.6114,-0.384870992317
179.8888,-0.471727892303
180.4988,-0.346746200673
180.5588,-0.259031219787
180.7988,-0.34230548858300003
181.2137,-0.26732759082199997
181.8923,-0.471727892303
182.0723,-0.336317637308
182.4523,-0.382648086611
182.5923,-0.287276102939
182.7123,-0.353947169488
182.8923,-0.255615652057
183.2723,-0.10304367187300001
183.8623,-0.498051096553
183.9823,-0.09320451928750001
184.4168,-0.498051096553
185.3448,-0.434753402575
185.6348,-0.498051096553
186.0997,-0.214093646966
186.4939,-0.471727892303
186.7539,-0.168222170911
186.8839,-0.213621530203
187.1338,-0.411322198658
187.7226,-0.357101202478
187.8426,-0.179900809125
188.4425,-0.445686712258
189.4054,-0.353947169488
189.6754,-0.255615652057
190.0554,-0.445686712258
190.1454,-0.130723005701
190.61,-0.18152853228100002
191.1789,-0.36969190323
191.3489,-0.353947169488
191.7889,-0.41302568794
192.3534,-0.339873594352
193.1616,-0.471727892303
193.2216,-0.357113107328
193.3616,-0.213599319674
193.6716,-0.358211643389
193.9316,-0.211419484481
194.2716,-0.445686712258
194.5616,-0.317134334291
194.9861,-0.271151653903
196.6238,-0.399390064137
196.8838,-0.471727892303
197.2438,-0.366345767328
197.8738,-0.416509940313
198.4738,-0.244339138583
198.6438,-0.09320451928750001
198.7238,-0.238695366835
199.2138,-0.276007181674
199.2938,-0.130723005701
199.7838,-0.413921563275
200.5125,0.0326194174635
201.5405,-0.152928477064
201.6405,-0.471727892303
202.0405,-0.40644474947
202.2705,-0.287276102939
202.3505,-0.471727892303
202.7705,-0.321922526574
202.8005,-0.323708116219
203.1805,-0.371990355049
203.3905,-0.238695366835
203.7105,-0.370687965954
203.9305,-0.130723005701
204.3105,-0.422166306677
204.7605,-0.102535378579
205.0305,-0.287276102939
205.4605,-0.333379727106
205.9195,-0.399390064137
207.0123,-0.157718325801
207.4172,-0.47792479667099996
207.9812,-0.388202627428
208.1412,-0.255615652057
208.3812,-0.47873610314599996
208.4212,-0.259031219787
208.8112,-0.24925363573800002
208.9612,-0.130723005701
209.4012,-0.30832162886
209.7712,-0.190071634868
209.8812,-0.0680426032823
209.9512,-0.238695366835
210.5153,-0.309210744047
211.8827,-0.498051096553
212.3224,-0.214093646966
212.8315,-0.471727892303
213.1865,-0.168222170911
213.8251,-0.471727892303
214.0651,-0.413583369895
214.1651,-0.213621530203
214.4051,-0.40118156978299996
214.5851,-0.357101202478
214.9351,-0.517717345136
215.3098,-0.399390064137
216.3276,-0.36969190323
216.4476,-0.353947169488
216.7276,-0.168222170911
216.9076,-0.213621530203
217.1625,-0.47792479667099996
218.37099999999998,-0.40422764021200003
218.49099999999999,-0.388202627428
218.571,-0.357113107328
218.72099999999998,-0.213599319674
218.88099999999997,-0.259031219787
219.2356,-0.192568336622
219.9943,-0.434753402575
220.3443,-0.37424812349500003
220.5043,-0.21048377323399997
220.6643,-0.213599319674
220.9943,-0.336503877211
221.3343,-0.135932191545
221.4243,-0.238695366835
221.8543,-0.372912638476
222.0743,-0.268769864262
222.1343,-0.471727892303
222.5243,-0.36283729606200005
222.7943,-0.392954867821
222.9543,-0.213621530203
223.2243,-0.342516727246
223.3243,-0.259031219787
223.5643,-0.192568336622
223.918,-0.247792784068
225.2454,-0.498051096553
225.7353,-0.214093646966
226.3993,-0.171862461556
226.6593,-0.317134334291
226.7793,-0.29042437283000005
226.9193,-0.259031219787
227.2793,-0.455921939552
227.6788,-0.454594245453
228.218,-0.317134334291
228.678,-0.0192555016897
228.81799999999998,-0.214091456147
228.898,-0.238695366835
229.458,-0.416097020536
229.608,-0.152928477064
229.708,-0.238695366835
230.06799999999998,0.00735237017602
230.468,-0.259085088128
230.558,-0.152928477064
230.618,-0.238695366835
231.0722,-0.37424812349500003
232.12,-0.36969190323
232.22,-0.353947169488
232.44,-0.36257597273100006
232.52,-0.323708116219
232.85,-0.22339976415100002
232.98,-0.434753402575
233.5296,-0.195408661844
234.5474,-0.353947169488
234.8074,-0.168222170911
234.9174,-0.213621530203
235.1873,-0.47792479667099996
236.4201,-0.287276102939
236.5801,-0.13766998133
236.7101,-0.171862461556
237.3601,-0.0943986095016
237.6901,-0.243347786173
237.7301,-0.323708116219
237.8701,-0.213599319674
238.3291,-0.351122832623
239.2322,-0.471727892303
239.5672,-0.40012024129
240.6151,-0.388202627428
240.6751,0.0
240.9451,-0.47873610314599996
241.0851,-0.214091456147
241.1851,-0.238695366835
241.7646,-0.300294159014
242.4734,-0.31344057055700003
242.5634,-0.357101202478
242.9034,-0.5446538664630001
242.9734,-0.259031219787
243.4834,-0.300294159014
243.6734,-0.287276102939
243.7334,0.0
243.8434,-0.174513075612
243.9034,-0.259031219787
244.4532,-0.37424812349500003
244.9323,-0.388202627428
245.0423,0.0
245.3623,-0.529337090893
245.4523,-0.213621530203
245.7223,-0.408071527764
245.8223,-0.06621337175009999
245.9023,-0.238695366835
246.3023,-0.39169083496699997
246.5123,-0.06621337175009999
246.9614,-0.38105886354099994
247.775,-0.29042437283000005
247.865,-0.238695366835
248.425,-0.320489064278
248.455,-0.13228072051200002
248.885,-0.152825817738
249.015,-0.214091456147
249.6445,-0.231650069226
250.6075,-0.471727892303
250.9225,-0.40012024129
251.8906,-0.388202627428
251.9606,0.0
252.1906,-0.47873610314599996
252.3306,-0.214091456147
252.4206,-0.238695366835
252.9901,-0.190071634868
253.6593,-0.238695366835
253.9493,-0.190071634868
254.1493,-0.357101202478
254.4293,-0.326559634399
254.5693,-0.47792479667099996
254.6693,-0.213621530203
255.0293,-0.34029499298
255.1893,-0.255615652057
255.4393,-0.47873610314599996
256.2293,-0.427286865563
256.5993,-0.345177082856
256.6793,-0.130723005701
256.7893,-0.238695366835
257.2993,-0.0939103993005
257.4293,-0.152928477064
257.5693,-0.238695366835
257.9319,-0.363320960062
258.5457,-0.357101202478
259.1607,-0.47788872909900004
259.8094,-0.388202627428
260.0294,-0.255615652057
260.3541,-0.408081362545
261.5018,-0.471727892303
261.8067,-0.40012024129
263.0143,-0.06621337175009999
263.3843,-0.38105886354099994
263.4743,-0.357101202478
263.5543,-0.357113107328
263.7543,-0.408071527764
263.8343,-0.06621337175009999
263.9343,-0.238695366835
264.5737,-0.320489064278
265.3079,-0.268769864262
265.5279,-0.471727892303
265.8679,-0.34976451386600005
266.3679,-0.406830756747
266.5879,-0.171862461556
266.8179,-0.42963454492299996
267.2679,-0.245410693808
267.4379,-0.157718325801
267.5779,-0.47792479667099996
267.6979,-0.213621530203
268.1479,-0.26745701953400003
268.3579,-0.41580995450999997
268.4979,-0.213621530203
268.6779,-0.357101202478
268.8579,-0.268769864262
269.0779,-0.434753402575
269.5379,-0.37424812349500003
269.8162,-0.171862461556
270.42,-0.388202627428
270.45,0.0
270.76,-0.374847186469
271.08,-0.47873610314599996
271.4543,-0.287276102939
272.2884,-0.434753402575
272.6284,-0.37424812349500003
272.7884,-0.21048377323399997
272.9584,-0.213599319674
273.1384,-0.157718325801
273.4184,-0.357101202478
273.9084,-0.435682174195
274.1484,-0.365734623785
274.2984,-0.130723005701
274.3784,-0.238695366835
274.9272,-0.320489064278
275.5809,-0.404228301292
275.7409,-0.357101202478
275.8309,-0.357113107328
276.1109,-0.5446538664630001
276.2309,-0.213621530203
276.4209,-0.408071527764
276.6309,-0.06621337175009999
276.7709,-0.29042437283000005
276.9409,-0.130723005701
277.0509,-0.238695366835
277.6801,-0.320489064278
278.209,-0.348767255154
278.379,-0.357113107328
278.449,-0.29042437283000005
278.589,-0.213599319674
278.829,-0.273338117205
279.4087,-0.387356389978
280.0425,-0.152928477064
280.6224,-0.352754028764
281.1563,-0.471727892303
281.2563,-0.18324940733199999
281.5163,-0.42302013981799996
281.6763,-0.213621530203
281.9363,-0.37540729984
282.0363,-0.357101202478
282.0863,-0.259031219787
282.7207,-0.0854021896738
283.6689,-0.353947169488
284.1289,-0.41302568794
284.5284,-0.399390064137
285.6162,-0.423591228716
285.9462,-0.498051096553
286.4111,-0.214093646966
286.9404,-0.38807441094800005
287.1904,-0.498051096553
287.6704,-0.214093646966
288.2643,-0.471727892303
288.6843,-0.5446538664630001
288.8243,-0.213621530203
289.0343,-0.40118156978299996
289.2643,-0.287276102939
289.694,-0.517717345136
290.8718,-0.287276102939
290.9518,0.0
291.0918,-0.434753402575
291.7213,-0.0854021896738
292.4652,-0.435682174195
292.735,-0.287276102939
293.7231,-0.388202627428
293.7831,-0.357113107328
293.9931,-0.213599319674
294.2831,-0.47873610314599996
294.5131,-0.214091456147
294.6531,-0.238695366835
295.0576,-0.190071634868
296.2151,-0.37110010723700004
296.2451,-0.13228072051200002
296.3951,-0.357101202478
296.7151,-0.42383286754199995
296.8051,-0.213621530203
297.2201,-0.40375043409999994
298.9521,-0.401936882192
299.3521,-0.148309341141
299.4721,-0.238695366835
299.8921,-0.31890488976799997
300.6367,-0.320489064278
301.1059,-0.36969190323
301.2559,-0.348767255154
301.2859,-0.13228072051200002
301.5759,-0.248664523131
301.6859,-0.238695366835
302.1259,-0.31890488976799997
302.2759,-0.213621530203
302.8904,-0.401936882192
303.8583,-0.157718325801
304.3783,-0.391533255339
304.5183,-0.22939822862700002
304.5883,-0.13228072051200002
305.3231,-0.0199864967604
305.6624,-0.238695366835
306.1624,-0.320489064278
306.2124,-0.13228072051200002
306.877,-0.09448529113849999
307.5956,-0.157718325801
308.1206,-0.19674071766100001
308.6645,-0.348767255154
308.6945,-0.13228072051200002
309.1345,-0.425665774344
309.3045,-0.36969190323
309.6645,-0.498051096553
310.1494,-0.294668377505
311.0675,-0.157718325801
311.4975,-0.19674071766100001
311.6275,-0.22939822862700002
311.6575,-0.13228072051200002
312.4075,0.022061504569799998
312.5175,-0.348767255154
312.5875,-0.13228072051200002
313.3369,-0.0960771705678
313.9457,-0.157718325801
314.1257,-0.434753402575
314.9957,-0.0886412041128
315.1057,-0.348767255154
315.2957,-0.183879694039
315.7054,-0.0633869162082
316.5786,-0.36969190323
316.8486,-0.25821661196199996
317.0286,-0.130723005701
317.2586,-0.25470684137899996
317.6486,-0.320489064278
317.9486,-0.40375043409999994
318.4086,-0.40978547759499995
318.9081,-0.398014163627
320.2106,-0.357101202478
320.4206,-0.21048377323399997
320.8006,-0.26049800758999997
320.8706,-0.238695366835
321.4006,-0.320489064278
321.5806,-0.214234857984
321.8106,-0.30475887500300003
321.9806,-0.365734623785
322.3106,-0.382321302054
322.6506,-0.148309341141
322.8704,-0.359055358205
324.048,-0.37110010723700004
324.08799999999997,-0.13228072051200002
324.188,-0.357101202478
324.488,-0.42383286754199995
324.578,-0.213621530203
324.978,-0.40375043409999994
326.6994,-0.355867162353
326.9394,-0.357101202478
327.1894,-0.408071527764
327.2894,-0.06621337175009999
327.3794,-0.238695366835
327.8194,-0.39169083496699997
327.9194,-0.06621337175009999
328.3589,-0.38105886354099994
329.1329,-0.345177082856
329.3129,-0.471727892303
329.4229,-0.357113107328
329.5329,-0.213599319674
329.9429,-0.155585283179
330.2529,-0.174513075612
330.3729,-0.365734623785
330.5629,-0.130723005701
330.7826,-0.359055358205
331.4367,-0.345177082856
331.5067,-0.471727892303
331.6967,-0.357113107328
331.8867,-0.213599319674
332.3967,-0.474535427679
332.6467,-0.174513075612
332.8167,-0.365734623785
332.9467,-0.130723005701
333.1964,-0.359055358205
333.8151,-0.157718325801
334.2701,-0.357101202478
334.7791,-0.388202627428
334.8991,-0.357113107328
335.1291,-0.213599319674
335.4591,-0.47873610314599996
335.7591,-0.29042437283000005
335.8791,-0.238695366835
336.3591,-0.320489064278
336.4791,-0.13228072051200002
337.0034,-0.474535427679
337.92699999999996,-0.357101202478
338.7657,-0.26314543187399997
339.2507,-0.357101202478
339.8745,-0.21048377323399997
340.0745,-0.26049800758999997
340.6145,-0.320489064278
340.7445,-0.287276102939
340.9745,-0.243347786173
341.4642,-0.517717345136
342.4522,-0.152928477064
342.5922,-0.353947169488
343.0422,-0.41302568794
343.4768,-0.399390064137
344.9288,-0.152928477064
345.1188,-0.355867162353
345.2888,-0.273338117205
345.7488,-0.275288707088
345.9488,-0.171862461556
346.6634,-0.134239031546
347.3925,-0.299727875672
347.8025,-0.14499971847
348.0025,-0.29042437283000005
348.5274,-0.12529520836
349.1411,-0.357101202478
349.2011,-0.357113107328
349.3211,-0.213599319674
349.6611,-0.40388422105300004
349.8211,-0.213621530203
350.1111,-0.26049800758999997
350.2111,-0.140114454196
350.4208,-0.47792479667099996
351.2541,-0.357101202478
351.3841,-0.357113107328
351.7541,-0.355184519484
351.8841,-0.213599319674
352.0941,-0.434753402575
352.5737,-0.409005184952
353.3427,-0.357101202478
353.4427,-0.357113107328
353.6827,-0.413583369895
353.7627,-0.213621530203
354.1527,-0.517717345136
354.3227,-0.214091456147
354.5619,-0.47792479667099996
355.4358,-0.152928477064
356.0958,-0.306399574157
356.1658,-0.357101202478
356.2458,-0.357113107328
356.5458,-0.20980879439199998
356.7758,-0.273338117205
357.1958,-0.233571634025
357.6558,-0.435682174195
357.9358,-0.47873610314599996
358.2658,-0.287276102939
358.4058,-0.157718325801
358.8242,-0.47850787038500003
359.483,-0.152928477064
359.603,-0.273338117205
360.103,-0.387356389978
360.20300000000003,-0.21048377323399997
360.353,-0.213599319674
360.68300000000005,-0.289793111147
361.273,-0.36878679454999996
361.333,-0.213621530203
361.64300000000003,-0.320831883142
361.783,-0.357101202478
362.39300000000003,-0.474535427679
362.843,-0.201139474314
363.19300000000004,-0.475494242033
363.30300000000005,-0.238695366835
363.8222,-0.39169083496699997
364.7204,-0.404228301292
364.8804,-0.357101202478
364.9504,-0.357113107328
365.2104,-0.42500149060000003
365.4453,-0.359055358205
366.5738,-0.455671783808
366.9181,-0.238695366835
367.4181,-0.320489064278
367.9481,-0.355184519484
368.1681,-0.37540729984
368.3881,-0.47792479667099996
368.7576,-0.517717345136
369.3914,-0.152928477064
369.4614,-0.348767255154
369.5214,-0.357113107328
369.8414,-0.414113574117
369.9014,-0.357101202478
369.9614,-0.179900809125
370.591,-0.615196050034
371.1798,-0.471727892303
371.3198,-0.21048377323399997
371.4498,-0.26049800758999997
