onset,amplitude
54.1663,0.005740136715520001
54.5163,0.0818942665245
54.5463,-0.043065693888999994
54.8663,-0.0172109195728
55.3911,-0.00966930805088
55.9201,-0.0380705564697
56.0601,-0.014849931775400001
56.3501,-0.04954126740090001
56.3801,-0.036355393003599995
56.7801,-0.109339103814
56.8801,-0.008384897966790001
57.2001,-0.0455242179774
57.3801,0.046469740934
57.7301,-0.0442790940926
58.0296,-0.0214133755828
58.5784,-0.014849931775400001
58.7384,-0.0584199396395
59.0684,0.0277369182099
59.3384,-0.00101104348295
59.4284,-0.008384897966790001
59.8281,-0.038407052713
60.5568,0.033354814893200004
60.7468,-0.014849931775400001
61.0568,-0.0150940400613
61.2668,-0.0313581440291
61.4368,0.0024417930853099998
61.8568,0.045309972146699996
62.0268,-0.0139072261199
62.1668,-0.014849931775400001
62.3968,-0.0480922434517
62.6968,0.00117540514714
63.2968,0.0510545350459
63.6768,-0.0134173238133
63.7268,-0.007206366875520001
64.0868,0.00851897368042
64.2068,0.005740136715520001
64.5568,-0.0260736133708
64.9902,-0.11993484896400002
66.2227,0.046469740934
66.6027,-0.0367674358365
66.7127,-0.0036202449151900005
67.3727,-0.0781366520634
67.5927,0.049552274827
67.8527,-0.0429935162027
68.0027,-0.008384897966790001
68.2468,0.0327791352691
68.9354,0.046469740934
69.1354,-0.00313652377313
69.5402,-0.075191734085
70.1691,0.100557188378
70.8691,-0.04360878405
71.0891,-0.038432671139300004
71.5791,0.0277369182099
71.6991,-0.008384897966790001
71.9191,-0.0218583132738
72.0591,0.016485922468
72.1391,-0.0036202449151900005
72.5291,-0.0781366520634
72.9136,-0.0151132030739
73.78699999999999,-0.047934973567300004
74.2368,-0.0234686878498
75.2302,-0.06159153632130001
75.3502,0.0388757344531
75.5002,0.0200792099359
75.8302,-0.053255103722699995
75.9002,0.005740136715520001
76.5749,0.00218275983612
77.423,0.049552274827
77.653,0.00210071716641
77.733,-0.036355393003599995
78.083,0.04875400446290001
78.293,0.046469740934
78.82300000000001,0.065669014208
79.133,0.033354814893200004
79.243,0.049552274827
79.673,0.0415894721471
79.9124,0.0327791352691
80.7458,0.00876749795119
80.8058,0.0
81.1058,0.00100926687778
81.2158,-0.008384897966790001
81.3158,-0.0584199396395
81.5558,-0.0262006757645
81.5958,-0.007206366875520001
82.0604,-0.0367674358365
82.6296,-0.007020737452869999
82.7696,-0.0139072261199
82.8696,0.00981614683507
82.9396,0.037316485726699995
83.1696,-0.0514883693572
83.3196,-0.008384897966790001
83.7145,-0.053255103722699995
85.4427,0.0350942256779
85.6027,-0.014849931775400001
85.6627,-0.125624203303
85.9727,0.0160501535072
86.0927,-0.008384897966790001
86.1927,-0.0584199396395
86.4427,-0.0262006757645
86.4727,-0.007206366875520001
86.9027,-0.0781366520634
87.0027,-0.00267569101757
87.0527,-0.007206366875520001
87.5414,-0.0367674358365
88.5193,0.049552274827
88.7793,-0.000886283517272
89.3093,0.0773510411804
89.3793,-0.0036202449151900005
90.0093,-0.119111531854
90.1593,-0.014849931775400001
90.3893,-0.0429935162027
90.4993,-0.008384897966790001
91.0536,0.0350942256779
91.6724,0.049552274827
91.7324,0.0
92.0124,-0.000886283517272
92.1724,-0.045045127219199996
92.7024,-0.0662823252073
92.8224,0.009818705787209999
93.4221,-0.060007768445499994
93.8912,-0.007206366875520001
94.1612,-0.0016907311182399998
94.8112,-0.0342045291968
94.9612,-0.031732166652
95.1012,-0.0223252078277
95.2312,0.049552274827
95.6959,0.00938918265719
96.6341,-0.0380705564697
96.7441,0.049552274827
97.0841,-0.008982838417620001
97.1841,-0.10573417575099998
97.3541,0.0327791352691
97.4741,0.033354814893200004
97.8641,0.00717544950924
97.9841,-0.008384897966790001
98.1341,0.046469740934
98.6335,-0.00789348942793
99.2573,-0.014849931775400001
99.3373,-0.125624203303
99.6773,-0.0349135714741
100.2222,-0.060007768445499994
100.8411,0.050916663981400004
100.9311,0.0
101.1011,0.0374170839
101.2511,0.0012277464573199998
101.2911,-0.007206366875520001
101.6709,-0.0122346868699
102.7486,-0.014849931775400001
103.0086,0.0196297354772
103.0586,-0.007206366875520001
103.6286,0.0910205706074
103.7486,0.005740136715520001
104.3933,0.0935129203758
105.0177,0.00876749795119
105.0577,0.0
105.5077,0.00610846709854
105.7277,-0.008384897966790001
105.9377,0.0374170839
106.0777,0.0012277464573199998
106.1177,-0.007206366875520001
106.5277,-0.0122346868699
106.7077,-0.10573417575099998
107.1877,0.000990539629892
107.3177,-0.0489339689214
107.3977,-0.0036202449151900005
108.0177,0.000606667090666
108.0977,0.005740136715520001
108.1977,-0.0036202449151900005
108.6563,-0.0792867258947
109.6444,-0.0380705564697
109.7744,0.0388757344531
110.2244,-0.0030133406001499998
110.5844,-0.0172898229299
111.0392,0.0137263631255
112.6708,0.018991189284999998
112.8008,0.0388757344531
112.9208,-0.0262006757645
113.2708,0.0174985872623
113.4908,0.0012277464573199998
113.9908,-0.09893721816130001
114.1208,-0.0489339689214
114.9508,-0.0043621676146
115.3208,0.0168631004306
115.69,-0.00156762346844
116.0744,0.033354814893200004
116.1344,-0.0036202449151900005
116.6344,-0.0670042123452
116.9544,0.042524593308
117.0344,-0.008384897966790001
117.2844,0.0069846333183500005
117.6039,-0.0383138717465
118.3828,-0.014849931775400001
118.6828,-0.0237604584821
118.8728,0.0406934117283
119.0128,-0.00267569101757
119.1628,-0.0139072261199
119.2528,-0.0489339689214
119.3228,-0.007206366875520001
119.8572,0.041754075102699996
120.2317,-0.00267569101757
120.4017,0.046469740934
120.7717,0.00218275983612
120.8917,-0.0262006757645
121.1517,0.0196297354772
121.2817,0.0327791352691
121.9461,0.061392225124699995
122.984,-0.0036202449151900005
123.244,-0.0016907311182399998
123.624,0.0298778870677
123.804,0.0
124.314,0.0797743755177
124.734,0.019987124076200003
124.824,-0.0489339689214
124.954,0.046469740934
125.4186,0.0824375873532
126.2671,-0.013021384720100001
126.4971,0.00981614683507
126.5971,0.037316485726699995
126.9371,-0.0349135714741
127.5019,-0.060007768445499994
127.8712,-0.014849931775400001
128.2212,0.000259009551991
128.4212,0.0579735007869
129.1746,-0.0380705564697
129.2846,0.049552274827
129.4846,0.00210071716641
129.5346,-0.036355393003599995
129.9146,0.03419658401
130.0746,-0.008384897966790001
130.2046,0.046469740934
130.7841,0.0309833017558
131.4933,0.049552274827
131.8133,-0.0429935162027
132.3776,0.0442778584459
133.3011,-0.11993484896400002
133.5111,-0.0319826292116
133.6211,0.0024417930853099998
133.8311,0.010444148325100001
133.9911,0.0012277464573199998
134.0811,-0.0036202449151900005
134.4511,0.020674658568
134.8604,-0.0150940400613
135.9382,-0.014849931775400001
136.2182,0.00210071716641
136.2682,-0.036355393003599995
136.9182,0.00538397843368
137.0882,0.087924375519
137.5831,0.038628322587399996
137.9425,-0.0380705564697
138.0725,-0.014849931775400001
138.3425,-0.0429935162027
138.8222,0.0277369182099
139.4509,-0.014849931775400001
139.7309,-0.0107962395561
140.0709,0.013978447890700001
140.2109,-0.0503701879023
140.2909,-0.008384897966790001
140.6109,0.0983978610788
140.7409,0.046469740934
141.4653,0.0203358147309
142.3584,0.049552274827
142.5384,-0.0153994363897
142.9632,0.0581077313506
143.4971,0.049552274827
143.7871,0.029433374829799998
144.142,0.013121479842000001
144.9404,-0.014849931775400001
145.2104,0.029433374829799998
145.4304,0.013121479842000001
145.8204,0.0129627729394
146.0352,0.0579735007869
147.0432,0.033354814893200004
147.4432,0.0258034780249
147.4832,-0.007206366875520001
148.0432,-0.0043621676146
148.1432,0.049552274827
148.4932,0.0341837151647
148.9127,0.0371582492724
150.2548,-0.0036202449151900005
150.7848,-0.0670042123452
150.8448,-0.043065693888999994
151.4348,-0.0194517613355
151.7848,-0.06159153632130001
151.8748,0.005740136715520001
151.9548,-0.007206366875520001
152.4248,0.07147525136369999
152.5948,-0.0223517550664
152.8648,-0.0319826292116
152.8948,-0.036355393003599995
153.0348,0.0024417930853099998
153.4987,-0.0757267850662
154.4018,-0.014849931775400001
154.9366,0.00717544950924
155.6902,-0.0223517550664
155.7502,0.0
156.0801,0.0387906763415
156.9484,0.033354814893200004
157.0484,-0.014849931775400001
157.6884,-0.008982838417620001
158.0884,0.0659768295807
158.4584,0.0165689244851
159.1523,0.00963633830438
159.5166,-0.10573417575099998
159.5966,-0.0036202449151900005
160.1166,0.021824172734699998
160.1966,0.005740136715520001
160.6766,-0.035467180444099994
160.7566,-0.0489339689214
160.8366,-0.0036202449151900005
161.4711,0.041915164065
162.459,-0.0036202449151900005
162.879,-0.0792867258947
163.019,-0.031732166652
163.5434,-0.0194517613355
164.1371,-0.0036202449151900005
164.3771,-0.0016907311182399998
164.8071,0.0298778870677
165.1867,-0.0251151695167
166.1947,0.033354814893200004
166.2547,0.00876749795119
166.4647,-0.0153994363897
166.8196,0.0387906763415
167.2287,-0.014849931775400001
167.3887,-0.0584199396395
167.7887,0.0214947039818
168.1087,-0.032697480822000004
168.1987,-0.0036202449151900005
168.6831,-0.0792867258947
169.6859,0.00981614683507
170.0159,0.0227542912298
170.2959,0.013121479842000001
170.3959,-0.0295182994591
170.4459,-0.007206366875520001
170.8559,-0.035467180444099994
171.1507,-0.0559510281108
171.5947,0.00981614683507
171.8347,0.0024950638038400003
172.3296,0.0277369182099
172.9035,0.00981614683507
173.2735,-0.00349096119711
173.7332,0.0277369182099
174.717,0.033354814893200004
174.967,-0.0214133755828
175.67700000000002,0.024377971771299998
176.517,0.058801637671999994
176.957,0.158195554957
177.047,-0.0489339689214
177.137,-0.0036202449151900005
177.8608,-0.0043621676146
179.343,0.028342164651599996
179.733,-0.0218884082515
179.82299999999998,-0.0036202449151900005
180.32299999999998,-0.0792867258947
180.987,-0.0194517613355
181.5212,-0.0429935162027
181.6512,-0.0036202449151900005
181.9012,-0.0016907311182399998
182.4159,0.0298778870677
183.0947,-0.031732166652
183.3047,-0.0223517550664
183.9747,-0.040346914067800006
184.1247,0.00876749795119
184.4647,-0.0353734887115
184.5247,-0.007206366875520001
184.9094,-0.0122346868699
186.5908,-0.014849931775400001
186.7808,-0.0153994363897
187.4208,-0.0663241820957
187.5108,-0.008384897966790001
188.0708,0.017719010168700002
188.8208,0.00538397843368
189.0708,-0.0226431100644
189.8508,-0.0847468898813
190.4808,-0.109186076085
190.5708,0.005740136715520001
190.6508,-0.0036202449151900005
191.2598,0.010900400297700001
192.5421,0.018991189284999998
192.6721,-0.014849931775400001
192.8721,-0.0153994363897
192.9221,-0.007206366875520001
193.2121,-0.0016907311182399998
193.5921,0.00690353113382
193.9121,-0.014849931775400001
194.2021,-0.10411922342499999
194.4021,-0.0489339689214
194.4821,-0.06265906494319999
194.7321,-0.0371991420112
195.3664,-0.08594582172210001
195.9157,0.033354814893200004
196.4757,-0.0174627391896
196.8857,-0.0355655720329
197.0357,-0.0223517550664
197.0757,-0.007206366875520001
197.5657,0.0660220745299
197.7857,-0.0153994363897
198.1757,-0.056933000297800004
198.3999,-0.064425081363
199.1489,0.005740136715520001
199.7389,-0.058767987031199995
199.9489,0.00912198006533
200.0889,-0.00509031611127
200.2689,-0.0262006757645
200.4889,-0.0485697963971
200.6389,-0.045045127219199996
200.8989,-0.015312479612100001
200.9889,-0.008384897966790001
201.3589,-0.040719047048300004
201.5079,0.00876749795119
202.1216,0.009818705787209999
202.7116,0.020104853831599996
202.9916,0.00912198006533
203.1416,-0.00509031611127
203.3016,-0.0262006757645
203.5216,-0.007020737452869999
203.8416,-0.008982838417620001
203.9716,0.0012277464573199998
204.1807,0.00876749795119
205.1345,-0.0380705564697
205.2745,0.00876749795119
205.7345,0.020060257547599998
205.8045,-0.06265906494319999
206.6745,0.043814887999999996
206.7745,-0.060200257895999996
207.1145,-0.0223517550664
207.6532,-0.08594582172210001
208.4122,0.046469740934
208.8622,-0.057378860133
209.0622,-0.0153994363897
209.4322,-0.059294421361100004
209.5122,-0.007206366875520001
210.1522,-0.0248437998444
210.2722,-0.0489339689214
210.3322,-0.0036202449151900005
210.8622,-0.0263105462377
210.9422,0.005740136715520001
211.1322,0.0560988651731
211.5209,0.020674658568
212.8639,-0.0423069676944
213.2383,-0.014849931775400001
213.4783,-0.0429935162027
213.5983,-0.008384897966790001
213.6983,-0.0036202449151900005
213.9283,-0.0016907311182399998
214.3977,0.0298778870677
215.4259,0.026811906677
215.5659,-0.0036202449151900005
216.1808,-0.08594582172210001
216.4452,-0.0036202449151900005
217.0352,-0.0670042123452
217.1652,0.009818705787209999
217.2452,-0.0036202449151900005
217.7499,-0.0792867258947
218.4637,0.028342164651599996
218.7237,0.07171504711280001
218.8837,0.0406934117283
219.1137,0.0500464391113
219.5837,0.025358162015
219.6837,-0.031732166652
220.0437,0.024377971771299998
220.6729,-0.0370465584235
221.8803,-0.014849931775400001
221.9403,-0.125624203303
222.3203,0.0160501535072
222.6403,0.049552274827
223.0349,-0.0429935162027
223.5041,-0.0223517550664
223.6141,0.00981614683507
223.9441,-0.009157016045450002
224.0741,0.016485922468
224.2241,0.046469740934
224.7836,-0.0781366520634
226.5449,-0.00267569101757
226.6249,-0.0036202449151900005
226.9049,-0.0016907311182399998
227.3449,0.0298778870677
227.4949,-0.00156762346844
228.3149,0.0384864505329
228.4049,-0.014849931775400001
228.6549,0.0672092229086
228.7749,0.0579735007869
228.8949,-0.0489339689214
229.0749,0.046469740934
229.5749,0.0406985089219
229.7149,0.033354814893200004
229.9549,0.0348527444833
230.2149,-0.0383138717465
230.5449,-0.0172898229299
230.9536,0.0371582492724
231.782,-0.014849931775400001
232.18200000000002,0.056183984908300004
232.642,0.0781003651965
233.1411,-0.0539414924658
234.01,0.00876749795119
234.37,0.018621934419599997
234.48,-0.008384897966790001
234.65,0.0327791352691
234.79,-0.0223517550664
234.88,-0.014849931775400001
235.11,-0.0153994363897
235.62,0.036431908872
235.7,-0.007206366875520001
236.05,-0.0172109195728
236.79,0.019687528678400002
237.34900000000002,0.0660220745299
238.1479,0.00876749795119
238.5179,-0.007020737452869999
238.9279,0.018621934419599997
239.0179,-0.008384897966790001
239.2179,0.0327791352691
239.3579,-0.0223517550664
239.4979,-0.064425081363
239.6679,-0.0153994363897
240.2279,0.0277369182099
240.4679,-0.035632788691800005
241.0379,0.019687528678400002
241.1979,-0.0295182994591
241.5819,0.00257690247344
242.9291,-0.014849931775400001
243.2991,-0.008982838417620001
243.4391,-0.0489339689214
243.5191,-0.0036202449151900005
244.1491,0.041915164065
244.2591,-0.10573417575099998
244.4591,0.087924375519
244.8691,0.0657968773129
245.4634,0.0608887127484
245.8876,0.087924375519
246.4376,-0.044347070291099994
246.8774,0.0401899146142
247.4064,0.087924375519
247.8264,-0.0214942088311
247.9364,0.005740136715520001
248.2364,0.0577965658335
248.4264,-0.0223517550664
248.9864,0.04438572762
249.0964,-0.0489339689214
249.1964,-0.0036202449151900005
249.5958,-0.0687498089195
250.2496,0.033354814893200004
250.3596,-0.014849931775400001
250.6596,-0.0429935162027
250.7996,-0.008384897966790001
251.3895,0.0350942256779
252.2827,0.028342164651599996
252.4627,-0.014849931775400001
252.7827,0.0024950638038400003
253.1027,-0.037304476102199995
253.2627,-0.031732166652
253.5927,-0.0328625118185
253.6327,-0.007206366875520001
254.0876,0.0131115234687
254.8162,-0.0223517550664
255.1362,-0.0402752133239
255.2562,-0.031732166652
255.6762,-0.0859951180775
256.2962,0.056891247123099994
256.4262,-0.031732166652
256.9855,-0.0370465584235
258.3727,-0.00267569101757
258.5327,0.087924375519
259.0627,0.019033207599200002
259.6127,0.063732602314
260.0527,0.07506882516160002
260.3627,0.0824939286592
260.5327,0.0210884008354
260.7027,-0.008384897966790001
260.8127,-0.007206366875520001
261.1027,-0.0363708366096
261.6027,0.068468121107
261.6927,-0.014849931775400001
262.3815,0.030138945167099997
263.3445,0.028342164651599996
263.4845,-0.014849931775400001
263.9145,-0.040719047048300004
264.1745,-0.013021384720100001
264.6145,0.0781003651965
265.0445,0.0272417765704
265.3845,-0.0514883693572
265.6545,-0.0226431100644
265.9245,-0.0016907311182399998
266.5045,-0.012810727285200002
267.0932,0.0298778870677
267.6821,-0.031732166652
267.8621,0.087924375519
268.4121,0.14637386203299999
268.5521,-0.008384897966790001
268.6321,-0.007206366875520001
269.097,0.07147525136369999
270.085,0.00876749795119
270.165,0.0
270.335,-0.0036202449151900005
270.735,0.160157132806
271.015,0.005740136715520001
271.105,-0.007206366875520001
271.455,0.0323522756832
271.635,-0.0223517550664
272.115,0.0317568569358
272.195,-0.0489339689214
272.405,0.0579735007869
272.665,-0.0423626780997
272.765,-0.0036202449151900005
273.145,0.00395356211858
273.265,0.005740136715520001
273.305,-0.007206366875520001
273.895,0.024045731351200004
274.185,-0.007020737452869999
274.345,0.018991189284999998
274.445,0.049552274827
274.575,0.0
275.0434,-0.012810727285200002
276.1262,0.033354814893200004
276.2162,-0.014849931775400001
276.5562,-0.018686798766700003
276.6862,-0.008384897966790001
277.0262,-0.0281342333608
277.1162,0.005740136715520001
277.2962,0.0579735007869
277.4462,-0.00267569101757
277.7062,-0.007020737452869999
278.0162,-0.035632788691800005
278.6257,0.019687528678400002
280.1076,-0.00509031611127
280.4376,-0.038432671139300004
280.5576,-0.008384897966790001
280.7576,0.0374170839
281.1176,0.0258034780249
281.7471,0.005353775730689999
282.1712,-0.007206366875520001
282.6012,0.0013019432381900001
282.7312,0.005740136715520001
283.0712,-0.0687498089195
283.2712,-0.0319826292116
283.4712,0.0488671766443
283.6312,0.0406934117283
283.9954,-0.0383138717465
284.9636,0.033354814893200004
285.6336,-0.021692744029599996
285.7836,-0.008384897966790001
286.1634,0.00117540514714
286.7772,-0.014849931775400001
287.1972,-0.13854825936100001
287.3372,-0.0036202449151900005
287.7272,-0.0122346868699
287.8872,-0.10573417575099998
288.4515,0.0332523350004
290.1557,-0.00433371159081
290.5452,-0.0429935162027
290.6552,-0.0036202449151900005
290.8852,-0.0016907311182399998
291.3949,0.0298778870677
292.2944,-0.0032468499793400006
292.9044,0.021719938866200002
293.1644,0.0190613703535
293.7344,0.0984825310815
294.3085,-0.0644853049881
294.7078,-0.0380705564697
294.8778,-0.00307470491068
295.0878,-0.00848238744509
295.1178,-0.036355393003599995
295.2578,-0.0524115079975
295.4078,0.028342164651599996
295.5278,-0.00307470491068
295.5878,0.037316485726699995
295.9278,-0.011659409598399999
296.2321,0.0012277464573199998
296.7364,-0.013021384720100001
296.8864,-0.00307470491068
297.1864,0.0146165636629
297.6264,-0.0514883693572
297.7864,0.033354814893200004
297.9464,0.0089017115278
298.0864,-0.0489339689214
298.796,0.0282912220441
299.5845,0.033354814893200004
299.7045,0.049552274827
300.0994,-0.0251151695167
300.828,0.00876749795119
300.89799999999997,0.0
301.158,-0.0234686878498
301.518,-0.0253671993194
301.7874,0.00876749795119
303.5237,-0.0036202449151900005
303.8337,-0.0122346868699
303.9237,0.0388757344531
304.0937,-0.0262006757645
304.6437,-0.031248061790200003
304.8837,-0.00348298322323
305.0137,-0.036355393003599995
305.3237,-0.0423626780997
305.4537,-0.0036202449151900005
305.6437,-0.06946895400889999
305.9737,-0.076590715561
306.0637,0.005740136715520001
306.1437,-0.0036202449151900005
306.7278,0.0409823805962
307.561,-0.0036202449151900005
307.961,-0.076590715561
308.041,0.005740136715520001
308.121,-0.0036202449151900005
308.76099999999997,0.0409823805962
309.061,-0.043065693888999994
309.401,0.050255857401
310.01099999999997,-0.095409021344
310.26099999999997,-0.0226556452335
310.371,-0.0489339689214
310.45099999999996,-0.0036202449151900005
310.9604,-0.035467180444099994
311.8596,-0.0226431100644
312.0496,-0.00509031611127
312.3896,-0.008982838417620001
312.5996,-0.0423626780997
312.6396,-0.007206366875520001
313.1296,-0.0645126470575
313.3984,-0.0122346868699
314.1719,-0.0380705564697
314.3519,-0.064425081363
314.5519,-0.0153994363897
314.7519,0.00912198006533
315.2419,-0.0645126470575
315.4866,-0.064425081363
316.1004,0.033354814893200004
316.2004,-0.014849931775400001
316.4304,-0.00789348942793
316.5404,-0.014849931775400001
316.7104,-0.0153994363897
317.1853,0.07384866101700001
318.2831,0.00876749795119
318.3531,0.0
319.2131,-0.0503750827728
319.3231,-0.014849931775400001
319.5631,-0.0429935162027
319.6531,-0.008384897966790001
319.7331,-0.0036202449151900005
319.9731,-0.0016907311182399998
320.4823,0.0298778870677
321.3513,0.06353757226040001
321.4713,0.0
321.6713,-0.045045127219199996
322.3106,0.052388706585
322.6499,-0.0036202449151900005
323.1199,-0.0661267959324
323.2199,-0.0036202449151900005
323.7099,-0.0031286014649899996
323.7999,0.033354814893200004
323.9099,-0.0036202449151900005
324.3487,-0.0207536280055
325.0575,0.049552274827
325.5321,-0.0224542803882
325.9466,0.0672092229086
326.0966,-0.0036202449151900005
326.7066,-0.0207536280055
326.9366,0.033354814893200004
327.1066,0.0488671766443
327.2366,-0.0036202449151900005
327.6366,-0.0661267959324
327.7866,-0.008384897966790001
328.1796,-0.0170767302781
329.0633,0.033354814893200004
329.1433,-0.0036202449151900005
329.5533,-0.0661267959324
330.0833,0.0375670480565
330.2633,-0.0423626780997
330.3533,-0.06265906494319999
330.6833,-0.0371991420112
331.3533,0.0843759942143
331.6633,0.018991189284999998
331.7533,-0.064425081363
332.0033,-0.038432671139300004
332.3133,0.028796687594900002
332.6433,-0.045045127219199996
332.8733,0.00912198006533
333.3371,-0.0687498089195
334.3001,-0.0319826292116
334.4301,0.00981614683507
334.6101,-0.00349096119711
335.1248,-0.0223517550664
335.5591,-0.0429935162027
335.6391,-0.0036202449151900005
335.8891,-0.0016907311182399998
336.3688,0.0298778870677
337.0031,0.0388757344531
337.0831,-0.0117921755875
337.3731,-0.0202801051115
337.5831,-0.0046315593251300005
337.6831,-0.0036202449151900005
338.0231,-0.0122346868699
338.1831,0.033354814893200004
338.3331,0.00876749795119
338.4031,0.0
338.8872,0.00590246604863
339.8752,-0.014849931775400001
340.1452,0.00210071716641
340.1752,-0.036355393003599995
340.4252,0.00441463457145
340.5452,0.0579735007869
340.6052,-0.008384897966790001
340.8652,-0.0132423233262
341.4052,0.107099258031
341.7598,-0.0383138717465
342.4485,0.050916663981400004
342.6085,0.0327791352691
342.7585,-0.0218583132738
343.1785,0.00876749795119
343.2885,-0.014849931775400001
343.6378,-0.0429935162027
344.05699999999996,0.00876749795119
344.11699999999996,0.0
344.267,-0.0150940400613
344.517,-0.0100003028851
344.68699999999995,0.0012277464573199998
344.9517,0.00981614683507
346.1693,-0.014849931775400001
346.6493,0.0563570340585
346.7593,-0.0036202449151900005
347.1893,-0.0031286014649899996
347.7493,0.0510545350459
347.8893,-0.008384897966790001
348.0093,-0.0036202449151900005
348.2293,-0.0379040001271
348.3093,0.005740136715520001
348.4093,-0.0036202449151900005
348.8493,-0.0122346868699
349.0993,0.033354814893200004
349.3193,0.0348527444833
349.4693,0.00876749795119
349.7793,0.013121479842000001
350.0893,0.010444148325100001
350.2793,0.033354814893200004
350.6727,-0.0423921132751
351.3412,-0.0036202449151900005
351.6612,0.00428208047579
351.8412,0.005740136715520001
351.9512,-0.0036202449151900005
352.3412,-0.0661267959324
352.9612,0.030138945167099997
353.0512,-0.0489339689214
353.2712,0.046469740934
354.1712,0.0024903551009499997
354.3412,0.033354814893200004
354.4612,-0.0489339689214
354.5312,-0.0036202449151900005
354.9512,-0.0525929138231
355.5312,0.0811023618359
