onset,amplitude
50.3036,0.012017604038200002
50.3436,-0.0296738296085
51.0236,-0.0259198466984
51.4136,0.0155033833409
51.8723,-0.0279080431555
53.0798,-0.0389861070633
53.5398,0.0155033833409
53.6798,-0.0973476946535
53.9798,-0.07739754094769999
54.6094,-0.0714123263282
55.0884,-0.0011813806979400002
55.4434,0.00219810712027
56.1377,-0.073447845724
56.3577,-0.004318650073220001
57.0722,-0.0150895320701
57.611000000000004,-0.058930178810099994
58.011,-0.0278755851195
58.151,0.05974401269719999
58.3109,-0.0736528179158
58.7602,0.00219810712027
58.8402,-0.05793793331640001
59.4549,-0.00608879348308
60.3386,-0.0421154864024
61.0371,-0.05793793331640001
61.2571,-0.0422889514359
61.6471,-0.00229531680371
61.7371,-0.061747665687600005
62.4416,-0.012286180078799998
63.3948,-0.0022529958000100003
64.1098,-0.045757677681999995
64.7534,-0.058930178810099994
65.0634,-0.0278755851195
65.3034,0.05974401269719999
65.4482,-0.0736528179158
65.8875,0.00219810712027
65.9675,-0.05793793331640001
66.5371,-0.00608879348308
67.72,-0.0022529958000100003
68.29,-0.0152186940199
68.45,-0.0022529958000100003
68.84,0.0300401702245
68.98,-0.0022529958000100003
69.5197,-0.0220724536419
70.2931,-0.058930178810099994
70.5631,-0.0278755851195
70.7131,0.05974401269719999
70.8031,-0.0736528179158
71.0331,-0.00486197812994
71.283,0.048431446734199995
71.6624,0.00219810712027
71.7424,-0.05793793331640001
72.3222,-0.00608879348308
73.5099,0.00622251477196
73.6299,-0.029761639922099997
73.6899,-0.0827047988915
73.7499,-0.0296738296085
74.5497,-0.00608879348308
75.6827,-0.00486197812994
75.7427,0.0
76.1124,-0.0971069917865
76.4318,-0.05793793331640001
76.9418,-0.00608879348308
77.3017,0.00219810712027
77.9355,0.00622251477196
78.0455,-0.058930178810099994
78.1455,-0.100157023422
78.3455,-0.0167770169072
78.4455,-0.0414868664054
79.0953,0.07692169221189998
79.7641,-0.058930178810099994
79.9741,0.0026984392202
80.0141,0.05974401269719999
80.1841,-0.0455012717732
80.2341,-0.0296738296085
80.6741,-0.0209344425648
81.6082,0.07692169221189998
82.0174,-0.033203963847500004
82.1474,-0.0973476946535
82.4474,-0.0167770169072
82.5474,-0.0736965825749
82.6374,-0.05793793331640001
83.1974,-0.00608879348308
83.3174,0.01899516071
83.6874,0.022219816376099995
83.7974,-0.05793793331640001
84.4474,-0.0152186940199
84.5274,-0.05793793331640001
84.9374,0.0300401702245
85.0174,-0.05793793331640001
85.5674,-0.045757677681999995
85.6374,-0.05793793331640001
86.2074,-0.0676095117899
86.3674,-0.05793793331640001
86.8374,-0.0150895320701
86.9574,-0.0022529958000100003
87.0274,-0.05793793331640001
87.7309,-0.0220724536419
88.2299,-0.05793793331640001
88.8499,-0.00608879348308
89.0399,-0.0973476946535
89.1999,-0.028181598265299996
89.7899,-0.043736305016
89.8799,0.01899516071
90.0299,0.0282387805608
90.6399,-0.0180399055901
91.0939,-0.069259714077
91.4932,-0.0011813806979400002
91.8232,0.028940883925400004
91.8532,0.05974401269719999
92.0832,0.0834261338897
92.3232,-0.015229941167899998
92.8077,0.02170068298
93.3118,0.00622251477196
93.4218,-0.0011813806979400002
94.0218,-0.00734034733567
94.1118,-0.05793793331640001
94.7418,-0.046588833626800004
94.8418,-0.0011813806979400002
94.9018,-0.0011813806979400002
95.2318,0.0470181976965
95.4018,0.051769129095800004
96.1718,-0.022617802666
96.2618,-0.0022529958000100003
96.6618,-0.0011813806979400002
96.9818,0.0484463973262
97.2918,0.0034732103265999997
97.4318,-0.0238183491208
98.3149,0.018800128537
98.9088,-0.0022529958000100003
99.0288,0.0244822499706
99.2388,0.0204333689785
99.3288,-0.0517885926108
99.5188,-0.0238183491208
100.2888,0.018800128537
100.4688,-0.0074760363665
101.0388,0.0064526547123500005
101.1788,0.01899516071
101.4688,0.044395344778899996
101.8388,-0.05793793331640001
102.4788,-0.00608879348308
102.8188,-0.0189717104956
102.8988,-0.0414868664054
103.5288,0.0118250530843
103.7788,0.00323252521314
103.9588,-0.00486197812994
104.3688,0.07692169221189998
104.5488,0.0
104.8988,0.0064001554752
105.5109,-0.0328316846511
106.5141,0.033255640939099995
106.5841,0.0
106.9688,-0.00486197812994
108.0526,-0.01252000228
108.1426,-0.0414868664054
108.7426,0.07692169221189998
108.8526,-0.0368320053094
109.2626,0.037872519143199994
109.9226,-0.0676088323752
110.0326,0.030340331069299998
110.4426,-0.0387991083668
110.9826,0.042266488406300005
111.1026,0.01899516071
111.5526,-0.0394512052578
112.0003,-0.00040523624128400006
112.8288,-0.0390611940821
113.0088,0.030340331069299998
113.0788,-0.0414868664054
113.5988,0.07692169221189998
113.6788,-0.0368320053094
114.0188,0.037278528779500004
114.1888,-0.028181598265299996
114.5731,-0.0469380774096
115.4316,0.033255640939099995
115.5216,0.0
115.9213,-0.00486197812994
116.4956,0.0432417463246
116.5656,-0.05793793331640001
116.7956,-0.0422889514359
117.2503,-0.00229531680371
118.2785,-0.01252000228
119.1285,0.0284214867942
119.3485,-0.049312486427
119.6285,0.0135328335671
120.0479,0.0524555630685
120.7966,-0.0390611940821
120.9066,-0.05793793331640001
121.4066,-0.00608879348308
121.6066,0.030340331069299998
122.0666,0.0015250663279
122.2966,-0.0307636182795
122.8666,-0.045757677681999995
122.9566,-0.012380949941
123.0066,-0.0296738296085
123.3566,-0.008774616065049999
123.4766,-0.0049992804029600005
123.5866,-0.004318650073220001
123.7466,-0.061747665687600005
124.0266,-0.06705534413730001
124.4257,-0.015112623539799998
125.4835,-0.058930178810099994
125.6835,-0.0736528179158
126.2035,-0.016904227501100003
126.5335,0.00219810712027
126.6435,-0.05793793331640001
126.8635,-0.0422889514359
127.5835,-0.00229531680371
127.6935,-0.0368320053094
127.7435,0.000491379994021
127.9735,0.0633028961144
128.0235,-0.0296738296085
128.3735,-0.00423418588164
129.0168,0.07692169221189998
129.9103,-0.00486197812994
129.9403,0.0
130.4551,0.00506092407007
131.5136,-0.0390611940821
132.4069,-0.00473764094
132.4769,-0.05793793331640001
132.8369,0.0064001554752
133.3669,-0.0328316846511
133.4669,-0.0517885926108
133.5469,-0.05793793331640001
134.1069,0.07692169221189998
134.6969,0.0347791463041
134.7669,0.01899516071
134.9669,-0.0449447734057
135.0469,-0.012380949941
135.4155,-0.037841737136599995
136.0147,-0.0414868664054
136.4247,0.0118250530843
136.5447,-0.0973476946535
136.7047,-0.0172109123017
136.9347,0.00323252521314
137.0847,-0.015229941167899998
137.6691,0.00193200877366
138.5073,-0.029761639922099997
138.6673,0.0282387805608
138.7673,0.01899516071
139.0073,0.0135328335671
139.2371,-0.033203963847500004
140.2414,-0.034996882686400006
140.3314,-0.00486197812994
140.5114,-0.00486197812994
140.6314,0.030340331069299998
140.7514,-0.0449447734057
140.9114,-0.028181598265299996
141.7153,-0.0545919028219
142.1794,0.00622251477196
142.3794,-0.015112623539799998
142.9494,-0.0162317283627
143.0594,-0.05793793331640001
143.5894,0.07692169221189998
143.6794,0.01899516071
144.1094,0.0301940414986
144.5784,-0.00302138967993
145.5376,0.0244822499706
145.8076,-0.0736965825749
146.3317,0.029551798897700002
146.6511,-0.05793793331640001
147.1911,0.00193200877366
147.3211,-0.012380949941
147.8011,-0.028227855809599998
147.9711,-0.061747665687600005
148.0511,-0.0517885926108
148.0911,-0.0296738296085
148.5511,0.023293036304299998
149.0111,-0.0336036257399
149.6711,-0.015112623539799998
149.9411,0.030340331069299998
150.2911,0.0335100830383
150.5311,-0.00486197812994
150.6211,-0.0011813806979400002
150.9111,0.0012637245834200002
151.2711,-0.0271606231831
151.7711,0.023293036304299998
152.2911,-0.0366122322514
152.4311,-0.0123631790007
152.6685,-0.033203963847500004
153.4318,-0.05793793331640001
153.9518,-0.00608879348308
154.4018,-0.0322912446761
154.7518,-0.05887630005319999
155.3211,-0.106478120608
155.9155,0.00622251477196
156.2855,-0.029761639922099997
157.2255,-0.00435928868723
157.4555,-0.0123631790007
157.7155,-0.027469649468400005
158.0455,-0.007405887808890001
158.5855,-0.029761639922099997
158.8755,-0.073447845724
158.9855,-0.0414868664054
159.7038,0.07692169221189998
160.1481,-0.029761639922099997
160.3681,-0.0287197681165
160.8981,-0.0160514080545
161.0381,-0.0389861070633
161.4281,0.0155033833409
161.5581,0.01899516071
161.7527,-0.00018954347302500003
162.7109,-0.0022529958000100003
162.7709,-0.05793793331640001
163.4009,-0.00608879348308
163.9709,-0.07239049251089999
164.4109,-0.006368775922119999
164.6609,-0.015229941167899998
164.9809,-0.007443498737520001
165.4809,0.039462862911800005
166.1409,-0.034987042878199995
166.3009,-0.015229941167899998
166.7595,-0.0477240783495
167.4282,-0.05793793331640001
168.0382,0.0323740158807
168.1182,-0.0517885926108
168.7982,-0.046588833626800004
168.8682,-0.073447845724
169.3082,-0.04419340229640001
169.6882,-0.011142054206299998
169.7882,-0.012380949941
170.2226,-0.0477240783495
170.9164,-0.015112623539799998
171.2464,0.049990571198500006
171.5664,-0.0531049650085
171.6764,-0.05793793331640001
172.1464,0.07692169221189998
172.3264,-0.0695268400016
172.7964,0.005938795279260001
173.4864,-0.00302138967993
173.8164,-0.0279080431555
174.2864,-0.0369638968677
174.4264,0.051769129095800004
174.5064,-0.012380949941
174.875,-0.025296318366999998
176.0183,-0.053286238931800005
176.4626,0.00219810712027
176.5426,-0.05793793331640001
177.0973,-0.00608879348308
178.0254,-0.0421154864024
178.5154,-0.0049992804029600005
178.7054,-0.058930178810099994
179.1654,-0.0231050789523
179.5654,0.00219810712027
179.6454,-0.05793793331640001
179.8954,-0.0422889514359
180.5642,-0.00229531680371
180.8888,-0.033203963847500004
180.9388,0.0
181.1388,-0.0167770169072
181.5388,-0.07739754094769999
182.1934,0.0064526547123500005
182.9825,-0.032910168157099996
183.1425,-0.0973476946535
183.4325,-0.07739754094769999
183.9723,-0.0034266194394699996
184.7863,-0.058930178810099994
184.9263,-0.0455012717732
185.2063,-0.0210515509618
186.0006,0.0301849629586
186.5747,-0.0307636182795
186.9847,-0.050330275381199996
187.6647,0.0301849629586
187.8247,-0.0022529958000100003
187.9747,-0.015112623539799998
188.5347,-0.014608627257799999
188.6547,-0.015112623539799998
189.0047,0.00622251477196
189.2047,0.00622251477196
189.2747,-0.029761639922099997
189.4847,-0.0338019502547
189.8928,-0.0736528179158
190.5317,-0.015112623539799998
190.7517,-0.0338019502547
191.2916,-0.0599548377264
191.66099999999997,0.00219810712027
191.75099999999998,-0.05793793331640001
192.3256,-0.00608879348308
193.0539,-0.058930178810099994
193.4439,-0.00647285076819
193.6139,-0.0455012717732
193.6839,-0.0296738296085
194.1889,0.024207686604
194.7528,-0.007494394593600001
194.8428,0.0301536715312
195.0128,-0.0167770169072
195.7528,0.0015250663279
196.1028,0.043349573309199994
196.3928,0.00219810712027
196.4828,-0.05793793331640001
197.0616,-0.00608879348308
198.0548,0.033255640939099995
198.1448,0.0
198.5896,-0.00486197812994
198.929,-0.033203963847500004
198.979,0.0
199.05900000000003,-0.05793793331640001
199.639,-0.0479680586448
199.9986,-0.0339692865364
201.1768,-0.01252000228
201.7168,0.043349573309199994
201.8568,-0.073447845724
202.4416,-0.0762678514493
203.3398,-0.0086887933183
203.5498,0.052977979286199996
203.7598,-0.00486197812994
204.1798,-0.011941870146099999
204.9691,-0.0762678514493
206.4866,-0.0394512052578
206.9611,-0.00040523624128400006
207.4604,0.00219810712027
207.5204,-0.05793793331640001
208.1501,-0.00608879348308
208.5745,-0.0517885926108
208.8245,-0.0273656643402
209.2739,-0.00040523624128400006
209.6783,-0.073447845724
209.7483,-0.05793793331640001
210.1783,-0.04020063508919999
210.6783,-0.0406390751002
210.8783,-0.0674553675516
211.2683,-0.0470338523063
211.3483,-0.0517885926108
212.2025,-0.005309348406350001
212.6966,-0.00736613005956
213.2066,-0.0338019502547
213.5466,-0.06103928205609999
213.7766,0.0303233235831
214.2158,-0.0590954739856
215.0891,-0.033203963847500004
215.2791,-0.0973476946535
215.6691,-0.07739754094769999
216.1491,0.013644984832299999
216.3191,-0.00486197812994
216.3491,-0.0296738296085
216.9591,-0.0336036257399
217.4591,0.024848601451
217.9191,-0.04540769513119999
218.4091,-0.033203963847500004
218.5291,-0.033203963847500004
218.6691,-0.0973476946535
218.9691,-0.07739754094769999
219.6091,0.013644984832299999
220.0591,-0.00486197812994
220.1191,-0.0414868664054
220.4091,-0.00732463162296
220.8691,0.00334290384877
221.2591,-0.00378636836097
221.3591,-0.0517885926108
221.5291,-0.0773730258782
221.9565,-0.0208860163079
222.7054,-0.007494394593600001
223.0554,-0.00415851645475
223.3054,-0.069259714077
223.9354,-0.0489875920034
224.4598,-0.015569447011400001
225.4628,0.00622251477196
226.0628,-0.014608627257799999
226.7528,0.0301849629586
226.9028,0.0269340735709
227.1928,0.018340177758599998
227.6028,-0.0275544343687
228.5528,-0.0019277313855999999
228.6228,-0.05793793331640001
228.8528,-0.0422889514359
229.2904,-0.00229531680371
230.1645,-0.0086887933183
230.3645,0.052977979286199996
231.0845,-0.0762678514493
231.4045,-0.011941870146099999
231.5086,-0.011941870146099999
232.7314,0.0543682145222
233.4514,0.0301849629586
233.5714,-0.073447845724
234.2014,-0.014608627257799999
234.3314,0.041225613463199993
234.7614,-0.050330275381199996
234.9114,-0.0973476946535
235.0214,-0.0517885926108
235.2214,-0.034996882686400006
235.9414,-0.005309348406350001
236.0614,0.01899516071
236.4351,0.020515213240700002
236.8046,0.00219810712027
236.8846,-0.05793793331640001
237.4842,-0.00608879348308
238.083,-0.05793793331640001
238.41299999999998,-0.0339692865364
238.60299999999998,-0.00486197812994
239.033,-0.0470338523063
239.16299999999998,0.01899516071
239.733,0.020515213240700002
239.97299999999998,-0.0973476946535
240.063,-0.05793793331640001
240.5968,-0.0336036257399
241.28599999999997,-0.033203963847500004
241.486,0.052977979286199996
241.71599999999998,-0.0167770169072
242.2501,0.0459041709775
243.1832,0.00622251477196
243.3632,-0.0086887933183
243.5832,0.052977979286199996
244.1132,-0.0762678514493
244.2032,-0.011941870146099999
244.4929,-0.011941870146099999
245.3669,0.00545723491086
245.4569,-0.05793793331640001
245.7069,-0.0422889514359
246.4369,-0.00229531680371
246.5769,-0.0368320053094
246.7969,-0.027665777571
247.1469,-0.0338019502547
247.2269,-0.012380949941
247.4469,-0.015229941167899998
247.8469,-0.0667993265462
248.0669,0.0788307896935
248.2869,0.0282387805608
248.3769,-0.0517885926108
248.4369,-0.0296738296085
249.0769,-0.028227855809599998
249.2969,-0.030791099907299998
249.3869,-0.0011813806979400002
249.4769,-0.027665777571
249.8369,0.0432417463246
249.9549,-0.033203963847500004
251.0479,-0.033203963847500004
251.5978,-0.0748518865854
252.2467,-0.0006406091522090001
252.3967,-0.0973476946535
252.5367,-0.0205940324327
253.0167,0.05987801879480001
253.1667,-0.0517885926108
253.6767,0.009869516381290001
254.5607,0.057705015463
255.8931,-0.0973476946535
256.0931,-0.08095502698639999
256.5631,0.024207686604
256.6931,-0.0205940324327
257.0031,0.05987801879480001
257.0931,-0.0517885926108
257.3931,0.009869516381290001
258.3126,0.057705015463
258.8317,-0.0517885926108
259.2914,-0.0348861083267
260.3244,-0.08095502698639999
260.7144,0.024207686604
260.9044,-0.0973476946535
261.4794,-0.0762678514493
261.8386,-0.05793793331640001
262.0886,-0.0422889514359
262.4986,-0.00229531680371
262.7186,0.00219810712027
262.8286,0.01899516071
263.3182,0.022446927620900003
264.1765,-0.0022529958000100003
264.2765,-0.0640007446984
264.5865,-0.0695268400016
264.9565,-0.06705534413730001
265.3265,-0.0312906112896
265.8265,0.00965840975755
265.9065,0.01899516071
266.3865,-0.0265026566351
266.8365,-0.050252345215300004
267.1865,-0.0425512831945
267.2665,-0.05793793331640001
267.6863,-0.0440819729689
268.2958,-0.0022529958000100003
268.4558,-0.058930178810099994
268.5858,-0.026509005225800002
268.9458,0.0180973956543
269.0458,-0.057883081388999995
269.1458,-0.0273656643402
269.5858,-0.0540669140109
269.7158,0.019349884414599998
269.8858,-0.08095502698639999
270.5202,0.0155033833409
271.7129,-0.00486197812994
271.8329,-0.061747665687600005
272.0529,-0.015229941167899998
272.4629,-0.04419340229640001
272.8729,-0.0328062994789
272.9529,-0.0517885926108
273.4871,-0.009252080540450002
274.2106,0.00622251477196
274.3506,-0.0011813806979400002
274.5706,-0.0217337544411
274.9006,-0.101906078168
275.1506,-0.030791099907299998
275.5053,-0.031164851829499997
276.8376,-0.0086887933183
277.1876,-0.008774616065049999
277.3076,0.030340331069299998
277.4076,-0.029761639922099997
277.7876,-0.00520283365238
277.8876,-0.00018954347302500003
278.0076,0.01899516071
278.5176,0.055063446968900004
278.8076,-0.0011813806979400002
279.2166,0.0432417463246
279.7654,-0.05793793331640001
280.1254,0.0155033833409
280.6001,-0.00898842664108
281.1396,-0.031585733718
281.2196,-0.05793793331640001
281.7693,-0.00608879348308
282.3582,-0.033203963847500004
282.5282,-0.0695268400016
282.5982,-0.0296738296085
282.8582,-0.06839230780240001
283.5528,-0.036740466888099996
284.6856,-0.0022529958000100003
284.7456,-0.05793793331640001
284.9856,-0.0422889514359
285.4556,-0.00229531680371
285.7056,0.0413547654922
286.1156,-0.007405887808890001
286.5356,-0.06399343377609999
286.6556,-0.0517885926108
286.8556,-0.015229941167899998
287.2348,0.024207686604
288.9009,-0.0390611940821
289.0009,-0.05793793331640001
289.4709,-0.037451785662800004
290.0909,0.0155033833409
290.2809,-0.061747665687600005
290.4209,-0.05793793331640001
290.6452,-0.00898842664108
291.6882,-0.05793793331640001
292.0182,-0.00898842664108
292.3482,-0.060337312916
292.4382,0.05974401269719999
292.8082,-0.051279656578900004
293.0882,0.0204333689785
293.3382,-0.0607860706324
293.8226,0.0155033833409
294.7059,-0.033203963847500004
295.0059,-0.0695268400016
295.1859,-0.015112623539799998
295.5859,-0.0176783347185
295.7059,-0.0022529958000100003
296.0859,-0.0468032021237
296.6358,-0.0765055602041
297.2249,-0.0167770169072
297.6349,0.00171937284313
297.7449,-0.0517885926108
298.1349,-0.0348861083267
298.2349,-0.05793793331640001
298.6449,-0.08265410150239999
299.0249,-0.0765055602041
299.3849,0.011254538516100001
299.5741,0.051769129095800004
300.5279,0.0191819242415
300.9779,0.0024714283068299997
301.7274,-0.0187469976969
302.2418,-0.00910187432994
302.5818,-0.0176783347185
303.0518,0.0024714283068299997
303.7018,0.047389947800699994
304.4618,0.0191819242415
304.9118,0.0156654320738
305.2818,-0.0138040669187
305.6118,-0.0176783347185
306.1118,0.0024714283068299997
306.4118,-0.023141223555900002
306.9918,0.0415064646935
307.5518,-0.0210515509618
307.8818,-0.0176783347185
307.9818,-0.0022529958000100003
308.3718,-0.0468032021237
308.7818,0.0156654320738
309.3718,0.0261935215826
309.8939,-0.049312486427
310.4032,-0.00486197812994
310.4432,0.0
310.5132,0.01899516071
310.8882,-0.000188815639849
311.5574,-0.069259714077
311.9819,-0.0307636182795
312.5119,0.0233690514813
313.1264,-0.0411505507276
314.0494,0.01899516071
314.2694,0.0475786571522
314.4094,-0.029761639922099997
314.5194,-0.0414868664054
314.8694,-0.0681141290044
315.0494,-0.0517885926108
315.1394,-0.05793793331640001
315.5294,0.0325132191233
315.6294,-0.0517885926108
315.7594,-0.05793793331640001
316.0041,-0.00898842664108
316.4831,-0.058930178810099994
316.5431,-0.0638696746825
316.7731,0.00686642093315
316.9631,-0.029761639922099997
317.1131,-0.00486197812994
317.5331,-0.0279080431555
317.6331,-0.05793793331640001
318.1831,-0.0528234326564
318.2731,-0.0517885926108
319.0724,0.00901853271972
319.5266,-0.033203963847500004
319.6766,-0.061747665687600005
320.2066,-0.022333665482900004
320.3566,0.01899516071
320.9966,-0.0398863315648
321.3666,0.003961566619030001
321.4666,-0.05793793331640001
321.8366,0.009216048033790001
321.9266,-0.0517885926108
322.0166,-0.05793793331640001
322.4466,0.00576071824075
323.0504,0.0184245855338
323.4546,-0.0296738296085
324.1846,0.0234981832669
324.6046,-0.033280110366
324.7046,-0.0517885926108
325.0246,-0.0312906112896
325.4446,-0.0176783347185
325.5446,-0.0022529958000100003
326.0446,-0.0623733592076
326.2446,-0.0307636182795
326.9146,0.0024714283068299997
327.3146,-0.0138040669187
327.7446,-0.0176783347185
327.8846,-0.0022529958000100003
328.3646,-0.0468032021237
329.1246,-0.019286404477599998
329.6574,0.0846347056665
330.7209,-0.0139504797857
330.9109,-0.0123631790007
330.9709,-0.0296738296085
331.6205,-0.018791817751
331.9799,-0.033203963847500004
332.2199,-0.00448591021662
332.2999,-0.0296738296085
332.9799,-0.102905277272
333.5792,0.00125797732779
334.5222,-0.05793793331640001
335.0522,-0.097277256055
335.1522,-0.0517885926108
335.4022,-0.0142794673447
335.7122,-0.033280110366
335.8222,-0.024529507875900004
336.5922,0.0893719030536
336.8022,0.016571891649499997
337.1022,-0.0194891109972
337.2022,-0.0517885926108
337.2822,-0.0414868664054
337.6622,-0.0397595309406
338.1514,-0.049246482588200004
339.2646,-0.04419340229640001
339.5346,-0.0117622824038
339.6246,-0.05793793331640001
339.9146,0.0383409987027
340.0346,-0.0517885926108
340.1546,-0.05793793331640001
340.8246,0.0157500857464
340.9246,-0.0517885926108
341.0946,-0.07413916521069999
341.6446,-0.0484311535728
341.7946,-0.0022529958000100003
342.4392,-0.0769537408215
343.3531,-0.07239049251089999
343.6531,0.01364454035
343.8531,-0.0238183491208
344.3031,-0.0222058010476
344.7026,0.0536657053926
345.0871,-0.00736613005956
345.2371,0.030340331069299998
345.4271,0.0282387805608
345.5871,-0.0190166158458
345.7471,0.01899516071
346.0716,-0.0322827130986
346.9858,-0.015868355121
347.2758,-0.0117622824038
347.3558,-0.05793793331640001
347.6558,0.0383409987027
347.7658,-0.0517885926108
347.8858,-0.05793793331640001
348.5558,0.0157500857464
348.7058,-0.0517885926108
349.1658,0.00329490544919
349.2958,-0.0022529958000100003
350.0058,-0.00337756144262
350.1758,0.01899516071
350.5058,-0.006173894994899999
350.7158,0.00323252521314
350.7958,-0.05793793331640001
351.3192,-0.0665769320797
352.3131,0.0663855202598
352.5531,-0.00736613005956
352.8431,-0.028181598265299996
353.0231,0.030340331069299998
353.5131,0.0505072239037
353.7231,0.00323252521314
353.8031,-0.05793793331640001
354.2923,-0.0176861150098
355.2714,0.0663855202598
355.5314,-0.0117622824038
355.6414,-0.05793793331640001
355.9714,0.0383409987027
356.0914,-0.0517885926108
356.1714,-0.05793793331640001
356.8514,0.0157500857464
356.9514,-0.0517885926108
357.4114,0.0342461848761
357.7014,-0.0022529958000100003
357.8414,-0.05793793331640001
358.3801,-0.0343403013505
359.35900000000004,0.0663855202598
359.629,-0.0194891109972
359.72900000000004,-0.0517885926108
360.289,-0.0684632371253
360.459,-0.0022529958000100003
360.9831,-0.005929388316899999
361.5622,0.0663855202598
361.8022,-0.0194891109972
361.8822,-0.0517885926108
362.1722,-0.0719792234923
362.767,-0.027169796315
363.2062,0.0663855202598
363.5162,-0.0194891109972
363.6162,-0.0517885926108
363.9162,-0.0721593231254
364.461,-0.027169796315
365.2052,-0.0022529958000100003
365.7052,-0.0338019502547
365.9052,0.030340331069299998
366.0552,-0.00736613005956
366.3752,0.0633028961144
366.4252,-0.0296738296085
367.0452,-0.00307242564485
367.1952,-0.012380949941
367.4952,-0.0238183491208
367.7852,-0.037841737136599995
367.8952,-0.0517885926108
368.3352,-0.024247363510099998
368.4552,0.019349884414599998
369.0187,-0.0568390000948
369.6726,-0.033203963847500004
369.9526,-0.061747665687600005
371.2022,-0.0420308163373
372.5748,-0.06705534413730001
372.6748,-0.05793793331640001
373.0748,-0.019776555476400004
373.4048,0.0282611212861
373.4748,-0.0517885926108
373.5748,-0.05793793331640001
374.0948,-0.0209344425648
374.4748,-0.019776555476400004
374.5648,-0.0517885926108
374.6548,-0.05793793331640001
