onset,amplitude
26.7199,-0.216799256817
26.7499,-0.15018195200999998
27.2099,-0.207059651393
27.2699,-0.08342093903739999
27.4699,-0.08342093903739999
27.5399,-0.15018195200999998
27.9196,0.00672257762513
28.6531,-0.13669961652
28.9031,-0.232663265286
29.1031,-0.060567093520999996
29.2731,-0.216799256817
29.4131,-0.08342093903739999
29.9928,-0.259516013189
31.0667,-0.19723004600900002
32.0966,0.0
33.3638,-0.125692908862
33.5338,-0.20775902533799998
34.1238,-0.27985838167800003
34.4638,-0.262557758935
34.5838,-0.139671725036
35.0238,-0.18839455538400002
35.1638,-0.266264997314
35.2438,-0.165192652459
35.7038,-0.218553503274
35.9038,-0.057626900387500006
36.0338,-0.194122113753
36.1438,-0.165192652459
36.3738,-0.184713048803
36.7738,-0.13589703634199998
37.2322,-0.0630364421454
37.7462,-0.08978170569800001
37.9262,-0.165192652459
38.7862,-0.19723004600900002
39.1262,0.0348831923503
40.3802,0.0
41.4689,-0.14165122215099998
42.0489,-0.19723004600900002
42.2389,-0.118462121039
42.4989,-0.242016812163
42.6889,-0.15010530904000002
42.9689,-0.141591637083
43.1389,-0.195038777795
43.1789,-0.15018195200999998
43.8789,-0.20724560310100001
44.3589,-0.200806720222
44.5289,-0.0669842849592
45.6089,0.0
45.8489,0.0532837123231
45.8789,-0.15018195200999998
46.3789,-0.226702928854
46.987,-0.114433000398
47.8452,-0.13669961652
48.0752,-0.150270494519
48.4052,-0.179592562897
48.7252,-0.278523240256
48.8152,-0.15018195200999998
49.1552,-0.12013056395300001
49.9552,-0.10687585296499999
50.0652,-0.0132390617512
50.2452,-0.14017027826
50.9042,-0.266076463175
51.3486,0.08524998252930001
51.4786,-0.18693089954599998
52.1986,-0.24948267219700002
52.7186,-0.210477149527
53.3778,-0.0998307931368
54.1466,-0.253762918459
54.5566,-0.18697258631400002
54.6666,-0.150270494519
55.1466,-0.254616953738
55.2566,-0.129654621907
55.5466,-0.30305264717700003
55.6366,-0.108679707535
55.7666,-0.14017027826
56.3357,-0.0418141780097
57.1897,-0.271098160533
57.2397,-0.164745713436
57.5697,-0.129596804655
57.8992,-0.266264997314
59.3822,-0.371224427708
59.5222,-0.08342093903739999
59.6222,-0.165192652459
60.3022,-0.203197838996
60.4122,-0.108679707535
61.1122,-0.19723004600900002
61.3722,0.0348831923503
62.3909,0.0
62.8301,-0.15018195200999998
63.4101,-0.226702928854
64.0501,-0.20155033189100002
64.6001,-0.369613729288
64.7101,-0.0132390617512
64.9101,-0.14017027826
65.3201,-0.23183262566500001
65.4701,-0.0132390617512
65.7701,-0.199692205928
65.8701,-0.108679707535
66.5701,-0.105008465921
66.7501,-0.139671725036
67.1501,4.42089637854e-05
67.7001,-0.308816346293
67.7901,-0.0669842849592
67.9101,-0.165192652459
68.5101,-0.28945033492
69.0574,-0.10655594075099999
70.0154,-0.165192652459
70.5854,-0.114433000398
70.8754,-0.08748002557189999
71.0354,-0.14017027826
71.7254,-0.10687585296499999
72.0254,-0.0765961082453
72.1454,-0.0669842849592
73.1654,0.0
73.6054,-0.04943508624419999
73.9854,-0.20932374106899998
74.7591,-0.211077854657
75.353,-0.10685950062300001
75.583,-0.14165122215099998
75.9329,-0.178333210815
76.8271,-0.17070795172400002
77.0671,-0.254616953738
77.3069,-0.129654621907
78.6591,-0.22522015101300003
78.7491,-0.125692908862
78.8791,-0.20775902533799998
79.1391,-0.051315144477500005
79.2191,-0.122757626489
79.4391,-0.281239186025
79.8991,-0.00048811728637
80.1791,-0.108368997624
80.2891,-0.165192652459
80.9891,-0.19723004600900002
81.2091,0.0348831923503
82.4591,0.0
82.6691,-0.10685950062300001
83.0091,-0.152833544214
83.1091,-0.139671725036
83.2591,-0.122757626489
83.4591,-0.253008987519
83.8872,-0.207059651393
84.3813,-0.216799256817
84.4213,0.0
84.7113,-0.30305264717700003
84.7913,-0.108679707535
84.8613,-0.165192652459
85.1413,-0.204929381726
85.5057,-0.170105892063
86.4546,-0.271098160533
86.6846,0.00965738735105
87.2542,-0.20768884396899998
88.0131,-0.231834947342
88.1331,-0.122757626489
88.4131,-0.0765727199461
88.5131,-0.139671725036
88.6331,-0.256336869173
88.9331,-0.108368997624
88.9931,-0.15018195200999998
89.4473,0.0680435737619
89.9065,-0.26523096289500003
90.1765,-0.14808518316
90.4765,-0.128990595618
90.5565,-0.122757626489
90.6765,-0.108368997624
90.7665,-0.273207895569
90.8365,-0.108679707535
90.9165,-0.165192652459
91.5965,-0.31007441125999996
91.9906,-0.198545404573
92.4348,-0.26523096289500003
92.6848,-0.14808518316
93.0348,-0.128990595618
93.2348,-0.122757626489
93.6948,-0.22043550007800003
93.8348,-0.16318438743799998
94.0448,-0.14017027826
94.3148,-0.130048968253
94.8388,-0.19336815721900003
95.2182,-0.190049829828
95.7082,-0.05164142469790001
95.8382,-0.16318438743799998
95.9382,-0.13669961652
96.2582,-0.129596804655
96.6725,-0.117039955627
97.0518,-0.16318438743799998
97.1318,-0.13669961652
97.5118,-0.22298284417300002
98.3161,-0.13431929086799999
99.0247,-0.26523096289500003
99.4096,-0.128990595618
99.9188,-0.22043550007800003
100.0988,-0.0681712941672
100.2188,-0.08978170569800001
100.4087,-0.13669961652
100.9228,-0.22043550007800003
101.1128,-0.255099382533
101.5028,-0.016262312979600003
101.6428,-0.16318438743799998
101.7928,-0.13669961652
102.0276,-0.20775902533799998
102.372,-0.22043550007800003
102.592,-0.240355056129
102.742,-0.16318438743799998
102.832,-0.13669961652
103.2019,-0.22012038944899998
103.7359,-0.22043550007800003
103.9359,-0.240355056129
104.2059,-0.161034612796
104.3459,-0.16318438743799998
104.5259,-0.14017027826
104.8559,-0.0454581242743
105.1706,-0.209645847613
106.2991,-0.242016812163
106.5491,-0.179592562897
106.6891,-0.16436318384600002
106.8391,-0.26523096289500003
107.2191,-0.14601275397900002
107.3291,-0.26523096289500003
107.4091,-0.11360283493699999
107.8636,-0.129654621907
108.8864,-0.22522015101300003
109.0164,-0.122757626489
109.2864,-0.0617131371531
109.3764,-0.139671725036
109.4664,-0.165192652459
110.0961,-0.271098160533
110.8348,-0.125692908862
111.1548,-0.06245380940780001
111.2848,-0.15018195200999998
112.0048,0.024123869098700002
112.3148,-0.075405560029
112.6948,-0.132108902414
113.1248,-0.0678033856386
113.2948,-0.151784009256
114.0448,-0.197597607852
114.2348,0.0532837123231
114.3348,-0.165192652459
114.8148,-0.121587474189
114.9748,-0.10685950062300001
115.4348,-0.173786002182
115.5848,-0.0132390617512
115.6748,-0.165192652459
116.0229,-0.163814889843
116.7264,-0.26523096289500003
116.9964,-0.18927524029599999
117.0264,-0.0188505784755
117.1764,-0.18488176628800002
117.4064,-0.260384816232
117.5064,-0.139671725036
117.9964,-0.0350422949408
118.2664,-0.14165122215099998
118.5464,-0.0678033856386
118.6064,-0.0669842849592
118.7664,-0.269459224855
119.3105,-0.24879931299199998
119.8598,-0.122757626489
119.8898,0.0705265886712
120.1398,-0.20775902533799998
120.2198,-0.139671725036
120.5198,-0.11249718773
120.7442,-0.256336869173
121.443,-0.125692908862
121.673,-0.06245380940780001
121.743,-0.15018195200999998
122.273,-0.233133140013
122.743,-0.216044037564
123.123,-0.209072834241
123.6573,-0.0678033856386
124.2164,-0.10685950062300001
124.3464,-0.26523096289500003
124.4164,0.0705265886712
124.7913,-0.0869094910888
125.3657,-0.22043550007800003
125.9002,-0.124976145278
126.9731,-0.224906754043
127.1131,-0.22522015101300003
127.2031,-0.122757626489
127.3031,-0.17062050059300002
127.4131,-0.139671725036
127.6931,-0.127444652149
127.8631,-0.139671725036
128.133,-0.256336869173
128.6818,-0.165192652459
129.0918,-0.22102449156999998
129.2418,-0.266264997314
129.3218,-0.165192652459
129.6418,-0.184713048803
129.9518,-0.13589703634199998
130.591,-0.27457060944600004
131.0103,-0.08978170569800001
131.1303,-0.266264997314
131.2403,-0.13669961652
131.4703,-0.07886018697000001
132.0,-0.0640955710265
132.3844,-0.13669961652
133.0344,-0.0269751368934
133.1444,-0.10685950062300001
133.2344,-0.13669961652
133.5644,-0.09436758000779999
133.6144,-0.15018195200999998
133.9589,-0.170700115507
134.6526,-0.22522015101300003
135.1026,-0.177652255718
135.4726,-0.06975628859239999
135.5226,-0.15018195200999998
136.0326,-0.170700115507
136.2226,-0.266264997314
136.7226,-0.19517282070300002
136.8826,-0.26523096289500003
137.4414,-0.297534928694
138.0852,-0.26523096289500003
138.1952,0.0705265886712
138.5452,-0.204631560996
138.7352,-0.269459224855
139.3352,-0.163423507911
139.4752,-0.10685950062300001
139.7552,-0.23587632664900002
139.9252,-0.122757626489
140.0952,-0.129596804655
140.1352,-0.15018195200999998
140.6994,-0.151146352264
141.4231,-0.253762918459
141.5631,-0.22522015101300003
141.7031,-0.122757626489
141.8131,-0.17062050059300002
141.9231,-0.139671725036
142.4829,-0.127444652149
142.7823,-0.165192652459
143.2423,-0.218553503274
143.3723,-0.13669961652
143.7223,-0.0630364421454
144.0123,-0.057626900387500006
144.1623,-0.08978170569800001
144.2623,-0.165192652459
144.9723,-0.19723004600900002
145.1823,0.0348831923503
146.2013,0.0
146.6006,-0.26523096289500003
146.6506,0.0705265886712
146.7806,-0.18488176628800002
147.4204,-0.227247556463
147.8747,-0.10685950062300001
148.1247,-0.154443101615
148.2247,-0.122757626489
148.3647,-0.0669842849592
148.8647,-0.162299461585
149.0347,-0.10685950062300001
149.3647,-0.243118636014
149.5447,-0.122757626489
149.7447,-0.269459224855
150.489,-0.129881093017
151.0179,-0.26523096289500003
151.1079,0.00279083343868
151.3579,-0.129596804655
151.6674,-0.266264997314
152.0269,-0.150019754344
152.0769,-0.0188505784755
152.3069,-0.20800263825399998
152.5768,-0.256336869173
153.5604,-0.130784298002
153.7404,-0.23429279826699997
153.8704,-0.18488176628800002
154.3904,-0.276652463167
154.7504,-0.24689095527399998
154.8104,-0.165192652459
155.4091,-0.271098160533
156.4377,-0.253762918459
156.5277,-0.108679707535
156.9877,-0.182059240697
157.4577,-0.302273920081
157.5477,-0.108679707535
157.7277,-0.095154113188
157.8277,-0.12117925119100001
158.5777,-0.265000639824
158.9418,-0.15252891310699998
159.4608,-0.16127385165
159.6408,-0.150019754344
159.6708,-0.0188505784755
159.8908,-0.240355056129
160.1608,-0.19054300560600002
160.2908,-0.08342093903739999
160.8605,-0.20768884396899998
161.6539,-0.125692908862
161.7739,0.0705265886712
161.8739,-0.20775902533799998
162.0539,0.049563505693
162.1539,-0.139671725036
162.4939,-0.173902333085
162.6639,-0.14165122215099998
163.1139,0.00955863997013
163.2539,-0.0669842849592
163.3139,-0.165192652459
163.7039,-0.292479584465
163.8339,-0.219811760475
163.9639,-0.191379858647
163.9939,-0.15018195200999998
164.4239,-0.0885669531295
164.7484,-0.06899201017989999
165.3522,-0.125692908862
165.3822,0.0705265886712
165.4922,-0.20775902533799998
165.7622,0.049563505693
165.8522,-0.139671725036
166.2871,-0.127444652149
166.9563,-0.200806720222
167.1663,-0.260754765923
167.2063,-0.15018195200999998
167.7263,-0.178333210815
167.9063,-0.23911604735599998
168.0763,-0.07886018697000001
168.1263,-0.15018195200999998
168.3663,-0.184713048803
168.8863,-0.13589703634199998
168.9663,-0.12117925119100001
169.2763,-0.0532630089896
169.3863,-0.0132390617512
169.4363,-0.15018195200999998
169.9463,-0.218553503274
170.1963,-0.22653493813900002
170.4963,-0.240355056129
170.7863,-0.237176111983
170.9063,-0.267352725839
171.469,-0.135440655419
171.9383,-0.10685950062300001
172.0283,-0.12117925119100001
172.3383,-0.24424721923599998
172.3783,-0.15018195200999998
172.9127,0.0680435737619
173.7112,-0.08342093903739999
174.1712,-0.302273920081
174.2712,-0.12117925119100001
174.9712,-0.265000639824
175.4307,-0.15252891310699998
175.8748,-0.216799256817
175.9848,-0.20845363866799999
176.0748,-0.20775902533799998
176.4948,-0.223316400361
176.8148,-0.240355056129
177.0448,-0.18319764574
177.5345,-0.26021559862599997
178.1831,-0.08342093903739999
178.3231,-0.125692908862
178.5731,-0.150019754344
178.6031,-0.0188505784755
178.7731,-0.158701887717
178.9431,-0.112327712336
179.2831,0.013639966499000001
179.3731,-0.139671725036
179.5131,-0.18488176628800002
179.8331,-0.00965913039014
180.2873,-0.20773800893
180.9709,-0.125692908862
181.2109,-0.171312550638
181.4109,-0.224906754043
181.7309,-0.240355056129
182.2309,-0.172754880167
182.3109,-0.0669842849592
182.9209,-0.248213969349
183.1409,-0.281239186025
183.7105,-0.0658931349393
184.2245,-0.216799256817
184.2645,0.0
184.6945,-0.19530420085
184.9345,-0.15010530904000002
185.3445,-0.184800947283
185.6945,-0.07822491095539999
186.0145,-0.165834620555
186.1845,-0.112327712336
186.6045,0.0680435737619
186.9145,-0.018303777071
187.0445,-0.151784009256
187.2045,-0.14017027826
187.6184,-0.170700115507
188.6513,-0.22522015101300003
188.7813,-0.125692908862
189.0313,-0.141141555889
189.1413,-0.139671725036
189.6213,-0.292906334571
189.7913,-0.129654621907
190.1361,0.014834069027
190.6651,-0.216799256817
190.6951,0.0
190.7851,-0.224906754043
190.9251,-0.191379858647
191.1451,-0.22653493813900002
191.2451,-0.139671725036
191.5851,-0.08270977954910001
191.8749,-0.129654621907
192.6832,-0.216799256817
192.7132,0.0
192.9832,-0.0696265138281
193.0832,-0.139671725036
193.4032,-0.08270977954910001
193.4432,-0.15018195200999998
193.9176,0.0680435737619
194.7112,-0.22653493813900002
195.1412,-0.121946161893
195.3112,-0.118462121039
195.5112,-0.150270494519
195.5512,-0.15018195200999998
196.0309,0.0680435737619
196.6846,-0.10685950062300001
196.8146,-0.22522015101300003
196.9546,-0.125692908862
197.3346,-0.0321071037867
197.6245,-0.129654621907
198.1484,-0.125692908862
198.3384,-0.239783474356
198.7184,-0.210678719744
198.9184,-0.129596804655
198.9984,-0.165192652459
199.7676,-0.271098160533
200.0271,-0.12117925119100001
200.1171,-0.164745713436
200.5771,-0.242016812163
201.0871,-0.120178817205
201.2771,-0.0669842849592
201.8619,-0.20768884396899998
203.1399,-0.224906754043
203.4199,-0.266264997314
203.4899,0.0
203.6999,-0.17811331786899998
203.8099,-0.125692908862
203.9699,-0.20775902533799998
204.4099,-0.0765961082453
204.7199,-3.05591643313e-05
204.7799,-0.15018195200999998
205.1399,-0.0497272257563
205.2199,-0.108679707535
205.7299,-0.142592531001
205.8199,-0.10685950062300001
206.0099,-0.26899700340300003
206.6636,-0.0795648588375
207.4369,-0.216799256817
207.4969,0.0
207.7569,-0.172162833598
207.8369,-0.139671725036
208.1169,-0.160324714359
208.2969,-0.121421021798
208.6269,-0.152611907883
208.9269,-0.0765961082453
209.0469,0.08524998252930001
209.2969,-0.112327712336
209.6711,-0.125361070761
210.1502,-0.231834947342
210.2702,-0.125692908862
210.4102,-0.20775902533799998
210.7802,-0.242016812163
210.9902,-0.126708900175
211.4902,-0.230162235295
211.5802,-0.139671725036
211.8502,-0.20545488230300002
211.9002,-0.15018195200999998
212.2102,-0.12399048896199999
212.9302,-0.20595305405
213.5302,-0.0753082859987
213.6902,-0.10685950062300001
214.0102,-0.137341313647
214.1102,0.08524998252930001
214.2302,-0.165192652459
214.4502,-0.125361070761
214.5202,-0.108679707535
215.0329,-0.184800947283
215.8912,-0.125692908862
215.9712,-0.058032477047800006
216.3012,-0.141141555889
216.3812,-0.108679707535
216.8012,-0.182059240697
216.9112,-0.139671725036
217.1212,-0.209645847613
217.3112,-0.112327712336
217.9012,-0.028118892006000002
218.0412,-0.191379858647
218.6012,-0.234341348669
218.7312,-0.191379858647
219.2698,-0.33983114516
220.0233,-0.253762918459
220.1033,-0.125692908862
220.1633,0.07333422239139999
220.3933,-0.22653493813900002
220.7133,-0.249556902872
221.0233,-0.144063673177
221.0633,-0.125692908862
221.1733,-0.058032477047800006
221.7827,-0.25098974554299996
222.6662,-0.26899700340300003
223.1162,-0.0967707127059
223.2962,-0.0734710545842
223.8659,-0.0697825522289
224.7398,-0.21395080433400002
224.9398,-0.150019754344
224.9698,-0.0188505784755
225.1698,-0.119074755184
225.3598,-0.129596804655
225.4898,-0.269459224855
226.1589,-0.287529511587
227.032,-0.125692908862
227.632,-0.17925410302
227.832,-0.13080608538
227.902,-0.165192652459
228.342,-0.12718464268100002
228.392,-0.15018195200999998
228.642,-0.163540937154
228.9312,-0.17664262118700003
229.9445,0.014834069027
230.0645,-0.165192652459
230.3045,-0.184713048803
230.6545,-0.13589703634199998
230.7945,-0.08978170569800001
230.9845,-0.17770702323399998
231.3739,-0.12013056395300001
231.9731,-0.23911604735599998
232.1931,-0.13669961652
232.2931,0.0
232.4531,-0.17770702323399998
232.923,-0.265452336573
233.8161,-0.125692908862
233.8861,0.07333422239139999
234.2561,-0.17925410302
234.5361,-0.22653493813900002
234.8461,-0.144063673177
235.0761,-0.108368997624
235.1461,-0.165192652459
235.5061,-0.153997453955
235.5861,-0.108679707535
235.7461,-0.14017027826
236.2852,-0.0418141780097
237.1738,-0.224906754043
237.3538,-0.125692908862
237.7838,-0.0329959853376
238.1838,-0.144087008147
238.6938,-0.285012923276
238.8338,-0.191379858647
239.1638,-0.117039955627
239.2838,-0.125692908862
239.7083,-0.210262307678
240.5117,-0.125692908862
240.6517,-0.139699663915
240.9017,-0.209645847613
241.4517,-0.20929067408799998
241.5717,-0.0132390617512
241.9617,-0.414698498279
242.5417,-0.31007441125999996
243.0517,-0.0674594646383
243.3856,-0.17770702323399998
244.0693,-0.253762918459
244.1393,-0.122757626489
244.1993,-0.058032477047800006
244.3293,-0.20775902533799998
244.4593,-0.139671725036
244.7993,-0.125312585917
244.9993,-0.0681995070526
245.3837,-0.266264997314
246.0275,-0.112327712336
246.4275,0.0680435737619
246.7375,-0.14808518316
247.0275,-0.08748002557189999
247.9871,-0.343623987484
248.9159,-0.320592920485
249.0359,-0.13669961652
249.2459,-0.156706839899
249.3259,-0.125692908862
249.5059,-0.07886018697000001
249.7259,-0.147943293753
249.8759,-0.129596804655
250.3655,-0.135440655419
251.4384,-0.253762918459
251.6184,-0.125692908862
252.7284,-0.283707817894
252.9284,-0.150019754344
252.9584,-0.0188505784755
253.0884,-0.11360283493699999
253.2684,-0.22043550007800003
253.3784,-0.139671725036
253.6984,-0.0821582295884
254.0284,-0.170700115507
254.2584,-0.195038777795
254.9021,-0.13413975709599998
255.9256,-0.320592920485
255.9856,-0.125692908862
256.0356,0.07333422239139999
256.1156,-0.15018195200999998
256.3956,-0.163540937154
256.5756,-0.129596804655
256.6356,-0.165192652459
257.2097,-0.271098160533
257.8784,-0.125692908862
258.1384,-0.210764426605
258.2484,-0.20775902533799998
258.5284,-0.0339736324745
258.8731,-0.181988442095
260.5499,-0.211252155687
260.8599,-0.0499633549892
260.9799,-0.125692908862
261.0799,0.0705265886712
261.3399,-0.155607280556
261.7899,-0.17695278460499997
262.0299,-0.108368997624
262.1999,-0.14017027826
262.7999,-0.218553503274
262.9099,-0.165192652459
263.5999,-0.11718095230100001
263.7799,-0.10685950062300001
263.8399,-0.165192652459
264.2383,0.0015092038157
265.1912,-0.165192652459
265.8612,-0.13585278682600002
266.1012,-0.0630364421454
266.7112,-0.222253132768
266.8012,-0.191379858647
267.0212,-0.14017027826
267.4412,-0.0742390739707
267.9809,-0.10068772956599999
268.9089,-0.216799256817
269.0889,-0.07886018697000001
269.3089,-0.0669842849592
269.5489,-0.14165122215099998
269.8289,-0.219811760475
270.1989,-0.266264997314
270.3089,-0.0132390617512
270.3889,-0.165192652459
270.7789,-0.13917514565199998
271.0789,-0.0499633549892
271.5289,-0.125692908862
271.8489,-0.0630364421454
271.9789,-0.139671725036
272.0489,-0.11360283493699999
272.3389,-0.108679707535
272.4389,-0.165192652459
273.0889,-0.140130718977
273.1689,-0.108679707535
273.2589,-0.165192652459
273.9966,-0.154569826435
275.0199,-0.14165122215099998
275.3799,-0.178333210815
275.8399,-0.0765961082453
275.9499,-0.216799256817
276.0899,-0.07886018697000001
276.3899,0.0028485244222800003
276.4899,-0.139671725036
276.5599,-0.165192652459
276.9745,-0.170700115507
277.6934,-0.30305264717700003
277.7834,-0.165192652459
278.0334,-0.184713048803
278.5134,-0.13589703634199998
278.7934,-0.0454756563454
278.9234,-0.0681995070526
279.9434,-0.22533329169
280.0334,-0.191379858647
280.1634,-0.22522015101300003
280.6934,-0.190028989261
280.8734,0.0532837123231
280.9134,-0.15018195200999998
281.3434,-0.119086821849
281.7864,-0.22859034433800002
282.7894,-0.216799256817
282.9094,0.0
283.3394,-0.174395832171
283.6294,-0.184136670824
283.7094,-0.0188505784755
283.8792,-0.216799256817
284.3236,-0.266264997314
284.7636,-0.170700115507
284.9236,-0.0952261456795
285.6231,-0.20634108222199998
286.7666,-0.0621938433071
286.8266,-0.216799256817
286.9766,-0.216799256817
287.0166,0.0
287.3261,-0.174395832171
288.2393,-0.0123267420897
288.3393,-0.125692908862
288.5693,0.08263696374099999
288.9443,-0.008761227435579999
289.9422,-0.125692908862
290.1922,-0.169710966386
290.2422,-0.0188505784755
290.9122,-0.265000639824
291.0922,-0.17811331786899998
291.1522,-0.216799256817
291.3422,-0.07886018697000001
291.5322,-0.224906754043
292.0922,-0.31007441125999996
292.2322,-0.266264997314
292.6622,-0.170700115507
292.8022,-0.0952261456795
293.3912,-0.20634108222199998
294.0151,-0.253762918459
294.0951,-0.165192652459
294.3451,-0.184713048803
294.7251,-0.13589703634199998
295.0848,-0.0322823142036
295.9031,-0.179592562897
296.1631,-0.216799256817
296.6531,-0.08957996832000001
296.8031,-0.26523096289500003
297.2631,-0.17925410302
297.4631,-0.0952261456795
298.3074,-0.154569826435
299.2754,-0.125692908862
299.7054,-0.193215631463
299.9054,-0.11269135459799999
300.0154,-0.139671725036
300.1254,-0.165192652459
300.3554,-0.184713048803
300.8154,-0.13589703634199998
301.0454,-0.266264997314
301.7054,-0.154569826435
301.7754,-0.17062050059300002
302.1354,-0.22653493813900002
302.8954,-0.20634108222199998
303.1854,-0.253762918459
303.7854,-0.142512719936
303.9954,-0.191379858647
304.2154,-0.12013056395300001
304.4554,-0.191379858647
305.4854,-0.14697964158600002
305.7754,-0.10685950062300001
305.8954,-0.266264997314
306.1054,-0.31210335691
306.2354,-0.22522015101300003
306.3754,-0.13669961652
306.5854,-0.06546800334200001
306.7454,-0.151784009256
306.8654,-0.129654621907
306.9154,-0.15018195200999998
307.3954,-0.255223147328
307.8854,-0.228630927771
307.9754,-0.108679707535
308.8754,-0.205059483484
309.0854,-0.165192652459
309.4354,-0.228630927771
309.7454,-0.18927524029599999
309.7754,-0.0188505784755
310.2154,-0.24778274607700002
310.3454,-0.139671725036
310.5554,-0.0952261456795
310.7354,-0.121421021798
311.0754,-0.208714704434
311.7954,-0.179134535952
312.4532,-0.229801466371
313.4262,-0.165192652459
313.7962,-0.199034544049
314.0262,-0.108679707535
314.1062,-0.165192652459
314.3762,-0.228630927771
314.4662,-0.108679707535
315.0162,-0.205059483484
315.2362,-0.134732437679
315.3262,-0.165192652459
315.5662,-0.184713048803
316.0462,-0.13589703634199998
316.4555,-0.0531590146801
317.1691,-0.26523096289500003
317.1991,0.0705265886712
317.3791,-0.20775902533799998
317.5091,-0.139671725036
317.7091,-0.18488176628800002
318.1791,-0.193810638351
318.3591,-0.121421021798
318.5391,-0.0132390617512
318.7391,-0.0850514873994
318.8791,-0.108679707535
319.1591,-0.237192591422
319.4931,-0.276384610011
320.5309,-0.253762918459
320.6509,-0.13669961652
321.1309,-0.108545031009
321.6708,-0.256168910377
322.3592,-0.165192652459
323.0492,-0.229801466371
323.5092,-0.142512719936
323.8992,-0.161289533612
324.0392,-0.26523096289500003
324.3992,-0.207078900163
324.7492,-0.121421021798
325.2092,-0.125089419544
325.3992,-0.0435948137285
325.9174,-0.265452336573
326.8407,-0.266264997314
326.9407,0.0
327.2955,-0.11304979069700001
328.1589,-0.253762918459
328.5489,-0.17811331786899998
328.6189,-0.16436318384600002
328.7189,-0.122757626489
328.9289,-0.158701887717
329.0189,-0.165192652459
329.3489,-0.170700115507
329.5289,-0.139671725036
329.6889,-0.0952261456795
329.7889,-0.165192652459
330.0389,-0.184713048803
330.7778,-0.154569826435
331.5711,-0.13669961652
332.0809,0.15405462964400002
332.6554,-0.0123267420897
333.0154,-0.14566365982
333.4097,-0.0132390617512
333.9438,-0.191379858647
334.0838,-0.22522015101300003
334.1838,-0.216799256817
334.3738,-0.17062050059300002
334.9136,-0.306118283597
335.4829,-0.10685950062300001
335.6129,-0.216799256817
335.9029,-0.06546800334200001
336.0529,-0.0681995070526
336.0829,-0.15018195200999998
336.5529,-0.0984761101603
337.1429,-0.278261122864
337.6229,-0.259265496461
337.7929,-0.139671725036
338.4729,-0.265000639824
338.6729,-0.14165122215099998
339.1129,-0.25771509008
339.2329,-0.0132390617512
339.5229,-0.112327712336
339.7761,-0.226613462674
340.3955,-0.270507862788
340.6655,-0.273207895569
341.0301,-0.166794819817
341.9787,-0.10685950062300001
342.5034,-0.24694391355300002
343.1472,-0.0132390617512
343.2272,-0.165192652459
343.6972,-0.218553503274
343.7872,-0.108679707535
343.8872,-0.165192652459
344.1472,-0.184713048803
344.7072,-0.13589703634199998
344.8272,-0.23911604735599998
344.8872,-0.17062050059300002
345.1372,-0.129596804655
345.2772,-0.0132390617512
345.9872,-0.17974519338300002
346.5559,-0.238659119094
347.3399,-0.26209187516800003
347.4897,-0.183484167326
348.0941,-0.217621332346
348.2741,-0.10685950062300001
348.5541,-0.185413116641
349.0884,-0.217621332346
349.7224,-0.10685950062300001
350.457,-0.40967570651699997
351.0214,-0.26209187516800003
351.2514,-0.183484167326
351.7714,-0.18570897389600002
351.9814,-0.057626900387500006
352.2314,-0.183484167326
352.8314,-0.217621332346
352.9814,-0.10685950062300001
353.3814,-0.185413116641
353.8114,-0.18570897389600002
354.0014,-0.057626900387500006
