onset,amplitude
48.2682,-0.023583434978400004
48.3882,-0.0103217598019
48.5482,-0.0164137102034
49.0282,-0.0127458747989
49.1282,-0.0226154182665
49.2182,-0.0508350420961
49.5982,-0.015243085215
49.6982,-0.016476883520799998
49.7982,-0.016476883520799998
50.8682,-0.0664793055248
51.0082,0.0491872767939
51.4482,0.0527174905437
52.0682,0.0027395808670700006
52.1582,-0.0103217598019
52.4982,0.0505076739673
52.5982,-0.0558870246628
53.1682,0.022662745583599996
53.2582,-0.0226154182665
53.7082,-0.023583434978400004
54.3182,-0.0876583730741
54.8607,0.133507546832
55.8936,-0.0291304422804
55.9236,0.051656308319600004
56.0736,-0.00749680342397
56.4436,0.00414032354237
57.0329,0.0690034588263
57.3174,-0.0775664458637
57.5774,-0.000187533389511
57.6774,0.0107662216347
58.4074,-0.0784904889702
58.5074,0.00674990624038
58.8474,-0.0291304422804
59.1274,0.010107394147399999
59.5164,-0.06918772113419999
60.2899,-0.0291304422804
60.3499,0.051656308319600004
60.8399,0.0170272126808
61.0399,-0.016476883520799998
61.4743,0.0170272126808
61.9135,-0.016476883520799998
62.3735,0.0228065835617
62.4535,0.0107662216347
62.8435,0.029832117697900003
62.9935,0.0107662216347
63.3635,0.0149709276954
63.5235,-0.0239110759364
64.0135,0.00280741624564
64.2924,-0.00216317670713
65.0261,-0.016476883520799998
65.1761,-0.00821787352978
65.2361,0.051656308319600004
65.4061,0.00877679124436
65.5661,0.0107662216347
65.9861,0.0228065835617
66.0961,0.0107662216347
66.4061,-0.07649047978080001
66.5361,-0.0164137102034
66.7761,0.0045122118774399995
66.9761,0.0107662216347
67.3952,-0.0319088155623
67.6946,0.0107662216347
68.0846,-0.0398529452717
68.6346,-0.0123543141985
69.0746,-0.040991111387099995
69.3546,0.0026720665556799997
69.5046,0.00674990624038
69.6246,-0.00821787352978
69.9846,-0.013610846036399999
70.0841,-0.007692927005779999
70.7182,-0.0291304422804
70.9882,-0.006432647398699999
71.1882,0.0029375982992600005
71.4882,0.020420122597299997
71.9482,-0.0100173528319
72.0682,0.0107662216347
72.4328,0.029832117697900003
73.5756,-0.018822745762200003
73.7156,-0.0775664458637
73.9556,-0.000187533389511
74.0956,0.0107662216347
74.6056,-0.0784904889702
75.4189,-0.00821787352978
75.6689,0.0296915944503
75.7789,-0.00821787352978
76.0389,-0.0363382199278
76.5789,-0.0712573342752
76.8089,0.005292967936770001
76.8489,-0.0554431583629
77.3789,-0.03742079777769999
77.4789,-0.0229443759942
77.6589,-0.0363382199278
77.8289,-0.023583434978400004
77.9289,-0.0103217598019
77.9789,-0.0554431583629
78.5181,-0.0127458747989
79.102,-0.016476883520799998
79.332,-0.0558870246628
79.502,-0.00821787352978
79.832,0.00877679124436
79.962,-0.035664436047
80.032,-0.0554431583629
80.502,0.053489880912499996
81.0768,-0.0904740735364
81.9953,-0.0229443759942
82.1153,-0.016476883520799998
82.3253,-0.025221144828800002
82.6353,0.052286246281
83.3153,0.0618320457878
83.4353,-0.0229443759942
83.6553,0.010848399069
83.7953,-0.0247666403627
83.9353,0.0107662216347
84.0653,-0.025221144828800002
84.8253,-0.0206353496694
85.0253,-0.023583434978400004
85.4053,-0.035019294961
85.5353,-0.035664436047
86.0253,0.0502311773637
86.4853,0.00100200578512
87.1326,0.0947926713225
87.9509,-0.0229443759942
88.2409,-0.07049783341610001
88.2709,-0.007692927005779999
88.5509,0.009509006910579999
88.7009,-0.00714871514509
88.7309,-0.0554431583629
89.0509,0.00414032354237
89.4409,-0.00018111096280699999
90.0499,-0.029980554953299998
91.2076,-0.016476883520799998
91.6176,0.0353147933965
91.7776,-0.0226154182665
91.8476,-0.0508350420961
92.4576,0.025796777713900005
92.5476,-0.0775664458637
92.9676,-0.0793266423978
93.0576,0.0107662216347
93.50200000000001,-0.0159803635166
94.9053,-0.0397897067683
95.0653,-0.0363382199278
95.5553,-0.018822745762200003
95.7553,-0.0229443759942
95.8453,-0.0508350420961
96.2153,0.031166632578199998
96.6444,-0.021557025838900002
97.4129,-0.0043663891485500005
97.8479,-0.06407292514190001
98.2922,-0.000187533389511
98.3722,-0.0508350420961
98.8518,0.031166632578199998
99.8049,-0.0043663891485500005
100.2799,-0.06407292514190001
101.1441,0.008775006188629999
101.2541,-0.0508350420961
101.5041,-0.012237441723700001
101.9141,-0.029980554953299998
102.5583,0.00377395072148
102.9724,-0.0512878282635
103.3124,-0.018822745762200003
103.6524,-0.0214574650214
104.1624,0.042379413789900004
104.3924,0.00974117565386
104.5724,0.010107394147399999
105.0419,-0.04023052142669999
105.7205,-0.00821787352978
105.7905,0.0291212389037
106.1005,-0.0732483394062
106.2954,-0.0664793055248
106.7644,-0.0508350420961
107.0844,-0.0264623313378
107.3444,-0.000187533389511
107.8836,-0.0134694346687
107.9936,-0.0508350420961
108.2936,0.00606263663891
108.5683,0.0113036134994
109.7161,-0.0512878282635
109.8861,0.033489795054900004
110.1711,-0.013791547787600002
110.8351,0.0291148920525
110.9151,-0.0508350420961
111.1151,-0.012237441723700001
111.5299,-0.029980554953299998
112.0538,-0.013791547787600002
112.1138,0.07091317736689999
112.3838,0.00414032354237
112.8886,-0.0149338870306
113.7568,-0.00821787352978
113.8168,0.0291212389037
113.8868,-0.0554431583629
114.3815,0.031166632578199998
114.7956,-0.0508350420961
115.1356,0.031166632578199998
115.4353,-0.000187533389511
116.4085,0.010848399069
116.5585,-0.016476883520799998
116.8285,-0.0170123909105
117.0085,0.005292967936770001
117.2534,-0.00714871514509
117.9329,0.035437059975600003
118.0129,-0.0508350420961
118.2529,-0.012237441723700001
118.6729,-0.029980554953299998
118.7229,-0.00821787352978
119.2429,0.0291212389037
119.5329,-0.0122722875557
120.1764,-0.009700746181590001
120.8749,-0.00821787352978
121.1549,-0.006382886363560001
121.2549,-0.007692927005779999
121.3549,-0.0170123909105
121.5149,0.005292967936770001
121.7095,-0.013791547787600002
122.084,-0.000187533389511
122.154,-0.0508350420961
122.5837,0.031166632578199998
122.9829,-0.00821787352978
123.0429,0.0291212389037
123.2429,-0.021203136187
123.7177,0.0472303184725
124.7809,-0.0236214024501
125.2299,-0.00821787352978
125.2699,0.0291212389037
125.7499,0.0346604578691
126.0799,-0.000187533389511
126.1799,-0.0508350420961
126.3899,-0.012237441723700001
126.8042,-0.029980554953299998
127.4927,0.00974117565386
127.7727,0.00479338630926
128.0427,0.015137647299299999
128.3027,0.0296915944503
128.4927,-0.0775664458637
128.8177,-0.0919858165105
129.5512,-0.012748132756700002
129.7012,-0.06981930943310001
129.8912,-0.0229443759942
130.386,-0.0302509186625
131.1055,0.046403919255999994
131.9039,-0.013791547787600002
132.0739,-0.019767508263700002
132.1039,-0.007692927005779999
132.3439,-0.0422531821581
132.6088,-0.0664793055248
132.9832,-0.000187533389511
133.0632,-0.0508350420961
133.5278,0.031166632578199998
134.2664,-0.012748132756700002
134.3964,-0.035664436047
134.5164,-0.0397897067683
134.6964,-0.0229443759942
134.7964,-0.013791547787600002
134.8664,0.07091317736689999
135.1664,0.0240451206767
135.4658,0.063187670814
136.3788,-0.00821787352978
136.4388,0.0291212389037
136.7588,0.0240451206767
136.9088,0.063187670814
137.3288,-0.014693253651999999
137.8079,-0.000187533389511
137.8879,-0.0508350420961
138.1279,-0.012237441723700001
138.5876,-0.029980554953299998
139.3321,-0.012748132756700002
139.6321,-0.06981930943310001
140.0821,0.046403919255999994
140.6462,-0.0302509186625
141.9693,-0.014693253651999999
142.4187,-0.000187533389511
142.4887,-0.0508350420961
142.9281,0.031166632578199998
143.3573,0.0549187808521
143.5373,0.00877679124436
144.0973,-0.042582284789199995
144.3273,-0.016476883520799998
144.4573,0.0549187808521
144.8716,0.060017264836
145.4754,-0.0397897067683
145.5054,0.0
145.7554,0.00414032354237
146.3001,0.013974211052000002
146.9886,0.0549187808521
147.4086,-0.040991111387099995
147.7786,0.030701582120599997
148.6477,0.12368503345899999
149.0369,-0.0397897067683
149.0869,0.0
149.2369,0.0254418089201
149.4569,-0.0149219587736
150.0369,0.00188165117929
150.6558,0.033489795054900004
150.7358,-0.013791547787600002
151.0758,0.0240451206767
151.2358,0.063187670814
151.8703,0.12368503345899999
152.804,-0.070918008231
153.2833,-0.000187533389511
153.3733,-0.0508350420961
153.5833,-0.012237441723700001
154.00799999999998,-0.029980554953299998
154.5724,-0.00821787352978
154.6324,0.0291212389037
154.9524,0.0240451206767
155.1224,0.063187670814
155.7368,0.0680247605356
156.3613,-0.012748132756700002
156.6613,-0.06981930943310001
156.9013,0.046403919255999994
157.4105,-0.0302509186625
158.3587,-0.0397897067683
158.4287,0.0
158.8887,-0.00821976166359
159.0787,-0.0229443759942
159.1487,0.0
159.3487,-0.0465917458665
159.6387,-0.00745773243281
160.158,0.0834323770378
160.767,-0.000187533389511
160.847,-0.0508350420961
161.2968,0.031166632578199998
161.8962,-0.0397897067683
162.3162,-0.004767567876390001
162.5462,0.0107662216347
163.2662,0.06331690226919999
163.885,-0.00532588551348
164.6833,0.0107662216347
165.3833,0.06331690226919999
165.8679,-0.00532588551348
166.4968,-0.0229443759942
166.6068,0.0
166.9515,-0.0732483394062
167.3559,-0.000187533389511
167.4359,-0.0508350420961
167.8756,0.031166632578199998
168.6249,0.0107662216347
168.7949,-0.00714871514509
169.1249,-0.013791547787600002
169.2149,0.07091317736689999
169.4949,0.0212180539819
169.8249,-0.0180564041961
169.8549,-0.0554431583629
170.1549,-0.012237441723700001
170.5394,-0.0612813681951
171.0238,-0.0070101788985100005
171.2138,-0.00995584609281
171.2438,-0.0554431583629
171.6238,0.0390638076701
172.0738,0.0027395808670700006
172.3338,-0.0081170396534
172.5738,-0.012237441723700001
173.0438,-0.0007390894007889999
173.1838,-0.016476883520799998
173.3138,-0.016476883520799998
173.4038,-0.00821787352978
173.5938,-0.06617304982149999
173.6238,-0.007692927005779999
173.8838,-0.0121806853342
174.0929,-0.013791547787600002
174.6421,-0.016476883520799998
174.8221,-0.013791547787600002
175.1321,-0.06617304982149999
175.1821,-0.007692927005779999
175.3321,-0.0121806853342
175.5721,-0.00714871514509
175.9568,0.0319317390033
176.7354,0.0107662216347
177.0354,-0.013791547787600002
177.1854,-0.00821787352978
177.2554,0.0291212389037
177.5354,-0.0180564041961
177.5654,-0.0554431583629
178.0949,0.031166632578199998
178.5943,-0.0070101788985100005
178.7843,-0.00995584609281
178.8243,-0.0554431583629
179.2243,0.0390638076701
179.5843,0.0027395808670700006
179.7543,-0.0081170396534
180.3436,0.113069838356
181.14700000000002,0.00974117565386
181.267,0.00674990624038
181.36700000000002,-0.013791547787600002
181.80700000000002,0.046403919255999994
182.1267,-0.00714871514509
182.5259,0.0224392746538
182.6959,0.00402233659402
182.9359,-0.0121806853342
183.2359,-0.04734028736359999
183.4906,-0.0081170396534
184.1543,0.0107662216347
184.5442,-0.00714871514509
185.0234,-0.013791547787600002
185.0934,0.00402233659402
185.2834,-0.00749680342397
185.7634,0.04358549775619999
185.8534,-0.0226154182665
185.9634,-0.0508350420961
186.5034,-0.0324612165877
186.9731,-0.045559908274099996
187.5321,0.0107662216347
187.8571,-0.013791547787600002
188.2915,-0.00821787352978
188.3815,0.00402233659402
188.4615,-0.00749680342397
188.9315,0.04358549775619999
189.0315,-0.0226154182665
189.1015,-0.0508350420961
189.5715,-0.0324612165877
189.9861,-0.045559908274099996
190.9489,-0.00821787352978
191.0389,0.0291212389037
191.4389,-0.09938861850649999
191.5689,0.0107662216347
192.3986,-0.0320050837892
192.7581,-0.000187533389511
192.8381,-0.0508350420961
193.0981,-0.012237441723700001
193.5327,-0.029980554953299998
194.3213,0.015141589462399999
194.3613,0.0
194.4213,-0.0554431583629
195.4013,-0.03742079777769999
195.5413,-0.00821787352978
195.7913,0.011810342955200002
195.9513,-0.0291304422804
196.0713,0.0
196.4613,0.0472303184725
196.695,-0.00714871514509
197.5682,-0.0397897067683
197.5982,0.0
198.108,0.0772699066285
198.6072,-0.000187533389511
198.6872,-0.0508350420961
199.1219,0.031166632578199998
199.9261,-0.047310151187899996
200.3461,-0.026441765382500003
200.4461,-0.013791547787600002
200.7161,-0.023511453345300002
200.8861,-0.0558870246628
201.3061,-0.005600424401189999
201.4061,-0.0103217598019
201.9004,-0.0354559725979
202.8439,-0.0236214024501
203.0239,0.00974117565386
203.2139,-0.0291304422804
203.2539,0.0
203.4539,-0.021203136187
203.6039,-0.047310151187899996
204.1283,-0.026441765382500003
204.6026,-0.000187533389511
204.7126,-0.0508350420961
204.9326,-0.012237441723700001
205.4273,-0.029980554953299998
206.2007,-0.0508350420961
206.6307,0.031166632578199998
206.9007,0.0061747262211499995
207.1907,0.00414032354237
207.7701,0.03740149819230001
208.36900000000003,-0.047310151187899996
208.679,-0.029031611684599997
209.2886,-0.04771714281219999
210.2822,-0.00649973787528
211.3601,0.033489795054900004
211.4701,0.015141589462399999
212.1501,0.0697734996387
212.3201,-0.047310151187899996
212.5301,-0.0229443759942
213.1446,-0.04771714281219999
214.238,-0.070918008231
215.2263,-0.0229443759942
215.3463,0.0
216.081,0.029554701248499998
217.1691,-0.016476883520799998
218.2182,0.12368503345899999
219.2916,-0.070918008231
220.9585,-0.04023052142669999
221.0585,0.0
221.7331,0.025437346148200004
222.2726,-0.011611426011600002
222.3626,-0.0508350420961
222.8621,0.031166632578199998
223.7802,0.00974117565386
223.8602,-0.0508350420961
224.2702,0.031166632578199998
224.5202,-0.011832021553
224.7702,0.0045122118774399995
224.8802,0.0107662216347
225.0502,-0.087122292757
225.4897,0.011567423885700001
226.8621,-0.025221144828800002
227.2221,-0.0319088155623
227.3821,-0.035664436047
227.6321,0.00414032354237
228.4018,-0.0951988187195
228.9457,-0.00821787352978
229.2657,0.060017264836
229.7854,0.12368503345899999
230.2148,-0.014693253651999999
230.5248,0.060017264836
230.7398,-0.00714871514509
231.6831,-0.0558870246628
231.8131,-0.0508350420961
232.2531,0.12368503345899999
232.3831,0.024186765042500002
232.7826,0.022662745583599996
233.1968,-0.016476883520799998
233.4068,-0.0558870246628
233.4768,-0.0508350420961
233.7968,-0.014693253651999999
233.9968,0.024186765042500002
234.3368,0.022662745583599996
234.7168,-0.0122722875557
234.9268,-0.0122722875557
234.9668,-0.00821787352978
235.1468,-0.026776839626599998
235.1968,-0.0554431583629
235.4868,-0.010561178512299998
235.915,-0.0209868114685
236.5987,0.00974117565386
236.7687,0.00674990624038
236.9187,-0.013791547787600002
237.4387,0.046403919255999994
237.7283,-0.00714871514509
238.4169,-0.0397897067683
238.5669,0.0029375982992600005
238.7769,0.015015696459200001
239.0269,0.015137647299299999
239.6469,-0.039241112844199996
239.8569,0.0069394008042
240.0269,-0.025221144828800002
240.4416,-0.0319088155623
241.1506,-0.00821787352978
241.2006,0.051656308319600004
241.4506,0.010848399069
241.6106,0.0107662216347
241.7906,-0.0161249484233
241.8406,-0.0554431583629
242.2406,-0.028556316746200003
242.3106,-0.0103217598019
243.0306,0.0147827741404
243.4806,0.0432326764608
243.7806,-0.0334070854862
244.0742,-0.0081170396534
245.1079,-0.0081170396534
245.7679,0.0147827741404
246.0379,0.0341084849845
246.1779,-0.00714871514509
246.7079,-0.0505116850656
247.0179,0.0045122118774399995
247.7067,0.08870623189719999
248.75099999999998,-0.000750151326255
248.84099999999998,0.0029375982992600005
249.18099999999998,0.021928243190000002
249.34099999999998,-0.00714871514509
249.511,-0.052123254266
249.611,-0.0103217598019
249.761,-0.025221144828800002
250.22099999999998,0.048418945994499994
250.49099999999999,-0.00995584609281
251.0596,-0.137441480593
251.7189,-0.016476883520799998
251.8689,-0.018822745762200003
252.2285,0.024186765042500002
252.7728,-0.013791547787600002
252.9828,-0.023511453345300002
253.0728,-0.0508350420961
253.4028,-0.109100970657
253.8228,-0.00791493873715
254.0828,-0.0685625168045
254.3522,0.015141589462399999
255.0309,-0.00821787352978
255.2409,-0.06617304982149999
255.3009,-0.007692927005779999
255.4609,0.032018877089999995
255.8056,-0.0556039060927
256.4146,-0.109100970657
256.5346,-0.035664436047
256.6346,-0.0103217598019
256.7846,-0.070918008231
257.1446,0.008639899457649999
257.2746,0.0107662216347
257.4595,-0.00714871514509
258.0782,-0.0508350420961
258.3082,-0.109100970657
258.7182,-0.00791493873715
258.8982,-0.0302509186625
259.2382,-0.04023052142669999
259.3882,0.0107662216347
259.5728,-0.00714871514509
260.0569,-0.016476883520799998
260.2369,-0.0229443759942
260.3569,0.0
260.8117,0.00807651990899
261.665,0.00974117565386
261.895,-0.020710593412999998
262.365,-0.036291535930800006
262.535,-0.035664436047
262.595,-0.0508350420961
262.915,-0.0930802024685
263.085,-0.0103217598019
263.5594,-0.0188714729178
264.2587,-0.0122722875557
264.3787,-0.0397897067683
264.4787,0.00402233659402
264.6587,-0.00749680342397
265.3487,0.0480609194881
265.4887,-0.0261661544501
265.5987,-0.013791547787600002
265.6787,0.0313516266599
266.1087,0.0472303184725
266.308,-0.00714871514509
266.8119,-0.0508350420961
267.2917,-0.109100970657
267.6113,-0.035019294961
267.8313,-0.035664436047
268.3459,0.0352825407419
268.8001,-0.0248688351653
269.1901,0.0239686870981
269.3401,-0.00714871514509
269.4201,-0.0103217598019
269.7101,-0.013791547787600002
270.5389,-0.016476883520799998
270.6289,-0.00821787352978
270.7389,0.00402233659402
271.1089,-0.00635443306983
271.3289,-0.0508350420961
271.7689,-0.028556316746200003
271.8689,-0.0103217598019
271.9289,-0.0508350420961
272.3589,-0.037454678435499995
272.7489,-0.058610415567300005
272.9289,-0.0435646158504
273.0189,-0.0508350420961
273.3931,-0.109100970657
274.7601,-0.0508350420961
275.1801,0.031166632578199998
275.4201,-0.0212860931447
276.0201,0.0317592270879
276.1401,-0.016476883520799998
276.6501,-0.018713819257099997
276.7501,-0.00216317670713
276.8201,-0.0508350420961
277.0701,-0.012237441723700001
277.4901,-0.029980554953299998
277.6301,0.063187670814
277.7001,-0.0554431583629
278.0201,-0.00394422420291
278.499,-0.05857661632680001
279.7872,0.0443494421931
280.591,0.046403919255999994
280.836,-0.00714871514509
281.3549,-0.0775664458637
281.7399,-0.000187533389511
282.7727,-0.00821787352978
283.1127,-0.006432647398699999
283.3327,-0.0029100679385600002
283.7326,0.0107662216347
284.022,-0.0508350420961
284.242,-0.012237441723700001
284.632,-0.029980554953299998
285.092,-0.0140799402251
285.762,0.00974117565386
285.862,-0.00821787352978
286.092,-0.06617304982149999
286.152,-0.007692927005779999
286.312,0.00877679124436
286.642,-0.006846775371390001
287.1154,-0.05857661632680001
287.6743,-0.00821787352978
287.8743,0.00877679124436
288.2843,0.0680247605356
288.3643,0.0107662216347
288.9343,0.0795185720186
289.0943,-0.016476883520799998
289.3643,0.0160035487239
289.7443,-0.0354559725979
289.8343,0.0107662216347
290.6036,-0.0320050837892
291.7963,-0.023583434978400004
292.2663,-0.0180564041961
293.2563,-0.0432960534455
293.3263,-0.0508350420961
293.8363,-0.0354559725979
293.9963,-0.0229443759942
294.2263,-0.023583434978400004
295.1063,-0.009879380126370001
295.3363,-0.000187533389511
295.4063,-0.0508350420961
295.8946,0.031166632578199998
296.9037,-0.014693253651999999
297.0637,-0.070918008231
297.4637,-0.0345252908847
297.7437,0.00877679124436
297.8237,-0.0508350420961
298.2637,-0.05857661632680001
298.3737,0.0107662216347
298.5437,-0.026776839626599998
298.6437,0.0107662216347
298.8437,-0.0161249484233
299.3228,-0.014161923460899999
299.9416,0.0549187808521
300.2416,0.000548892553582
300.6416,-0.0354559725979
300.9016,-0.0100247237529
301.2216,0.0101967523526
301.2916,-0.0226154182665
301.3616,-0.0508350420961
301.8859,-0.0390973742909
302.5645,0.00974117565386
302.7345,-0.05345617848680001
302.9245,0.015141589462399999
303.0845,-0.019767508263700002
303.1345,-0.007692927005779999
303.3145,-0.0334070854862
303.7045,-0.0390973742909
303.8845,-0.0229443759942
304.1145,-0.0085802881701
304.7241,0.0680247605356
305.3284,-0.014693253651999999
305.4984,-0.070918008231
305.8384,-0.0345252908847
306.0884,0.00877679124436
306.2784,-0.0334070854862
306.8732,0.0680247605356
307.7363,0.00674990624038
307.7963,-0.013791547787600002
308.0163,-0.0029100679385600002
308.0563,-0.0554431583629
308.6262,0.0343378773928
309.5949,0.046403919255999994
309.8146,-0.00714871514509
311.1669,-0.012748132756700002
311.3569,-0.017287796734900003
311.4669,-0.00821787352978
311.8167,-0.0102738498939
312.5257,0.0291148920525
312.5957,-0.0508350420961
312.8457,-0.012237441723700001
313.2753,-0.029980554953299998
314.2732,-0.013791547787600002
314.4732,0.00877679124436
314.6432,0.0107662216347
314.7732,-0.00749680342397
315.0932,0.00414032354237
315.7825,-0.017342609339400003
316.3569,-0.0140799402251
316.4369,-0.0508350420961
316.9214,0.031166632578199998
318.1703,-0.0795481241335
318.2403,-0.013791547787600002
318.3003,0.00402233659402
318.5303,0.0719220985141
318.8403,-0.0685625168045
318.8803,-0.0554431583629
319.2003,-0.012237441723700001
319.3603,0.0044428695853
319.5703,-0.00994006676155
319.7703,-0.0422531821581
319.9103,-0.00714871514509
320.2203,-0.00995584609281
320.6203,-0.06918772113419999
320.6803,-0.0226154182665
320.9003,-0.0508350420961
321.4136,0.025796777713900005
322.2476,-0.00821787352978
322.3376,0.00402233659402
322.6176,-0.0526648460186
322.6876,-0.013791547787600002
322.8776,-0.052123254266
322.9376,-0.0103217598019
323.0176,-0.0508350420961
323.3876,0.022588949131200003
323.4976,-0.0103217598019
323.8176,-0.025221144828800002
324.0766,-0.050140242980899995
324.4111,-0.016476883520799998
324.5711,-0.013791547787600002
324.7311,0.0184984758593
324.7711,-0.007692927005779999
324.9411,0.00192427618193
325.4658,-0.014161923460899999
326.3145,-0.0558643951247
326.4045,0.033489795054900004
326.4545,-0.0554431583629
326.8245,-0.0293655717118
326.9245,-0.0103217598019
328.0691,0.06409014511609999
328.9629,0.00974117565386
329.2929,-0.11280155963300001
329.7572,-0.08747559921330002
330.1066,-0.013791547787600002
330.1966,0.00402233659402
330.3066,-0.00749680342397
330.5866,0.00751294871242
330.6766,0.0107662216347
330.9266,0.0719220985141
330.9666,-0.0554431583629
331.2066,-0.012237441723700001
331.6862,0.0375969881037
333.0931,-0.0508350420961
333.4531,-0.0377176489206
333.6531,-0.08747559921330002
333.7431,-0.0508350420961
333.9631,-0.012237441723700001
334.3631,-0.029980554953299998
334.6431,-0.011832021553
335.0025,0.0045122118774399995
336.0403,-0.0397897067683
336.2203,0.0029375982992600005
336.3003,0.0313516266599
336.4703,-0.018437620608400002
336.7403,0.0318024864325
336.8603,0.0107662216347
337.1403,0.010848399069
337.3703,0.0045122118774399995
337.4503,-0.00216317670713
337.5403,-0.0508350420961
338.0103,-0.0197847117485
338.3303,-0.05857661632680001
338.5103,-0.0103217598019
338.8342,-0.08747559921330002
339.3234,-0.000187533389511
339.4034,-0.0508350420961
339.8379,0.031166632578199998
340.7821,0.00674990624038
340.8821,-0.013791547787600002
341.2521,0.010848399069
341.4321,0.063187670814
341.9121,-0.00157605343593
342.0521,-0.00216317670713
342.3621,0.0675068925212
342.4021,-0.0339050413655
342.7121,-0.0703554573297
342.7921,-0.0226154182665
342.9021,-0.0508350420961
343.5657,0.0036990936684499994
344.1847,-0.0422531821581
344.5347,0.052286246281
344.5647,-0.0339050413655
344.9547,-0.0703554573297
345.0347,-0.00821787352978
345.1247,0.051656308319600004
345.4047,-0.0710376673174
345.4947,0.0107662216347
345.6847,0.0167593720128
346.1039,0.0175139985524
346.8481,-0.05345617848680001
346.9381,-0.0508350420961
347.3281,-0.05857661632680001
347.5381,-0.0110454719014
347.8581,0.054935538740600004
347.9581,-0.00821787352978
348.3881,0.051656308319600004
348.6381,0.0167593720128
349.1481,0.06340473546559999
349.3081,-0.016476883520799998
349.8469,0.06340473546559999
350.6611,-0.0446813334229
350.8411,-0.0111243942782
351.1311,0.0675068925212
351.1811,-0.0339050413655
351.5911,-0.0703554573297
351.6611,-0.00821787352978
351.7311,0.051656308319600004
351.9011,-0.00749680342397
352.3611,-0.000832170010482
352.7811,0.022657116453
352.9211,-0.016476883520799998
353.1211,-0.023138666036400003
353.8498,-0.058238472080800005
354.4189,-0.00821787352978
354.4789,0.051656308319600004
354.8989,0.010848399069
355.0189,0.0107662216347
355.3189,-0.015264084619999998
355.3989,-0.0508350420961
356.0389,-0.0350415449158
356.1389,-0.0103217598019
356.838,-0.0653083130001
357.6114,0.00974117565386
357.7414,0.00674990624038
357.8314,-0.013791547787600002
358.1114,0.010848399069
358.1914,-0.00216317670713
358.4914,-0.0070101788985100005
358.7414,-0.0334070854862
359.211,-0.05857661632680001
359.57,-0.00821787352978
359.6754,0.051656308319600004
359.9054,-0.0409483036984
359.9954,-0.0161249484233
