onset,amplitude
89.8726,0.0307513519496
90.3326,0.0330544620954
90.8021,-0.00431265972744
91.8257,-0.0397068192028
92.8957,-0.0397068192028
93.3457,-0.0283259106908
93.4257,0.014273095340799999
93.9946,-0.0443659036681
94.6089,-0.0118210946066
95.7589,-0.010457413374899999
96.1189,0.047437326690199996
96.5989,-0.0324088290968
97.2689,-0.00969394690648
97.4089,-0.051245141149300004
98.1689,-0.043247914202800004
98.3289,-0.0168820105529
98.9189,-0.00969394690648
99.5478,-0.051245141149300004
100.3264,-0.029887264128
100.7964,-0.012339476525600001
100.8664,-0.054252210226
101.1664,-0.0356363502744
101.2964,-0.0168820105529
101.7064,-0.017433825999099997
102.2256,-0.024486561985599998
103.0594,0.000173766610893
103.1294,0.014273095340799999
103.5094,-0.0443659036681
104.2794,-0.0168081121918
104.9094,0.038363624483699996
105.0194,0.0380520654527
105.1994,-0.0352600634635
105.7794,0.05153520195090001
105.9094,0.0250367400578
106.6181,0.08714408328130001
107.2224,-0.029887264128
107.4224,-0.0231970146944
107.4624,-0.051061611513599996
108.0124,0.0244133286278
108.8566,0.00926584575797
109.1859,-0.029887264128
109.3359,0.000985917285921
109.4459,0.00803184439223
110.2559,0.0262308856721
110.7603,0.0645685219501
111.7642,0.022223121359399998
112.2642,0.0337584089559
112.3942,-0.029887264128
112.5942,0.000985917285921
112.7942,0.05592773158869999
112.9142,0.011226551034799997
113.5331,-0.025111943426599996
113.9323,-0.029887264128
114.2123,0.011175106479200001
114.6623,0.0730310902994
115.2519,0.017052757566299998
116.4849,0.0455227609294
116.5749,-0.010457413374899999
117.0549,-0.021431732293700004
117.0849,-0.054252210226
117.6392,0.0428162262691
118.0234,-0.029887264128
118.1734,0.008111216820649999
118.4334,0.0288693274402
118.7734,0.0165306096595
119.3334,0.0455227609294
119.3734,-0.010457413374899999
119.7634,-0.021431732293700004
119.8534,-0.054252210226
120.3734,0.0428162262691
120.5134,-0.051245141149300004
120.9134,-0.042098111908599994
121.3334,0.00189956817668
121.5334,-0.0626878724216
121.6134,-0.054252210226
122.3268,0.0523434502293
122.7411,-0.0168820105529
122.9011,0.0455227609294
122.9911,0.014273095340799999
123.3911,0.0428162262691
123.6111,-0.0034756880300399998
123.7911,0.0189719723619
124.1111,0.069559558524
124.2711,-0.0470087969908
124.9611,-0.026067722440299996
125.1411,0.008111216820649999
125.2911,0.0189719723619
125.4311,0.0250367400578
125.5111,0.014273095340799999
125.9211,0.0428162262691
126.0311,0.0
126.4243,0.0281069052289
126.9834,-0.026067722440299996
127.1034,0.008111216820649999
127.2234,0.0250367400578
127.4634,-0.0497073938395
127.8876,0.0281069052289
129.1102,0.018414540854700002
129.2302,-0.010457413374899999
129.5902,-0.021735726285700002
130.0399,0.00223509182676
130.5139,0.014273095340799999
130.7539,0.0307513519496
131.1539,0.0330544620954
131.6739,0.0367413380226
132.1933,0.0715726673392
132.8019,-0.010457413374899999
133.2919,0.047437326690199996
133.4819,-0.0324088290968
133.5619,-0.051245141149300004
133.7619,-0.021735726285700002
134.1165,0.00223509182676
134.7859,-0.0283259106908
134.8659,0.014273095340799999
135.1659,-0.0443659036681
135.6659,0.0178757030885
136.5859,-0.0490302960055
137.0059,0.0598682560801
137.1259,-0.039312893256699996
137.2159,-0.054252210226
137.6359,-0.017330347921099998
137.7159,0.040358139082699994
137.8759,-0.0352600634635
138.2159,0.0756796491675
138.7243,0.056104056822100005
139.7723,0.022223121359399998
139.8423,0.014273095340799999
140.1123,0.0307513519496
140.5323,0.0330544620954
140.6623,0.000985917285921
141.3968,-0.0295910686473
141.9206,0.014273095340799999
142.4506,-0.00104291023098
142.6306,0.000985917285921
143.1802,0.0394756902269
144.0943,0.026130355068200002
144.3643,0.0392868821225
144.5443,-0.00811012695012
144.8343,0.046617934636399995
145.1643,-0.0443659036681
145.7043,-0.00640111840769
146.1884,0.0136256093891
147.8759,0.08687537220170001
148.2651,-0.029887264128
148.5251,-0.007625938919499999
148.6351,-0.051245141149300004
149.1844,-0.00410776264758
150.0037,-0.00936761769959
150.1737,-0.0497073938395
150.6537,0.0162643440107
150.7637,-0.0324088290968
150.8237,-0.054252210226
151.5482,-0.0351279590642
152.0772,-0.010457413374899999
152.4472,0.047437326690199996
152.6372,-0.0324088290968
152.7772,-0.051245141149300004
152.9972,0.0443333574639
153.0772,-0.0470087969908
153.1072,-0.054252210226
153.6316,-0.0351279590642
154.4207,-0.023511288480700002
154.5207,-0.051245141149300004
154.8007,0.0165306096595
154.8707,0.014273095340799999
155.2554,-0.0443659036681
156.4089,0.08687537220170001
156.9232,0.026130355068200002
157.1832,0.0392868821225
157.3132,0.004727203303229999
157.4732,-0.0324088290968
157.953,0.0136256093891
158.9913,0.026130355068200002
159.6163,-0.017651904661
160.0457,-0.007625938919499999
160.1357,0.014273095340799999
160.4857,-0.0443659036681
160.6057,0.025953401312000003
160.6357,-0.054252210226
161.6057,0.0451766462046
162.3151,-0.031567175569700005
163.3484,0.026130355068200002
164.0832,-0.017651904661
165.0566,0.014273095340799999
165.4266,-0.0443659036681
165.6266,-0.0166822430462
165.6666,-0.054252210226
166.1966,-0.0807986265308
166.7266,0.0351605407151
167.1866,0.0409151622937
167.4266,-0.00295718214444
167.6266,-0.0352600634635
168.1866,-0.00104291023098
168.4066,0.014273095340799999
168.6266,0.0595597129197
169.1566,-0.018480982231700003
169.2766,-0.0168820105529
169.3366,0.014273095340799999
169.9243,0.0178033325413
171.0923,0.026130355068200002
171.3523,0.022645558643799996
171.9021,0.0380520654527
172.4514,0.0340425840877
172.5314,0.014273095340799999
172.7714,0.0307513519496
173.1912,0.0330544620954
174.1747,0.026130355068200002
174.4847,0.022645558643799996
174.9394,0.0380520654527
175.2288,0.014273095340799999
175.4488,-0.0443659036681
175.9386,-0.043788380509199996
176.5125,0.000173766610893
176.6725,-0.0352600634635
177.0325,0.0136256093891
177.2025,0.000985917285921
177.3925,0.0189719723619
177.6925,0.00921474306488
178.8025,0.0262308856721
178.9925,-0.026067722440299996
179.1725,0.000985917285921
179.5625,0.009370616800040001
180.3111,-0.06791446387069999
181.2294,-0.0168820105529
181.2994,0.014273095340799999
181.7594,0.0178033325413
182.1694,0.069559558524
182.3992,-0.0324088290968
183.0777,0.040358139082699994
183.5575,0.0793549728512
183.9816,0.014273095340799999
184.2116,-0.0443659036681
184.5465,-0.007625938919499999
185.3457,0.000773750516721
185.7657,0.069559558524
186.3948,-0.150740079916
186.9538,-0.010457413374899999
187.0638,0.004727203303229999
187.2338,0.0189719723619
187.7038,0.0244133286278
188.5785,0.015841947316
190.2257,0.0836737751163
190.6657,0.0367487296844
191.0557,-0.049082492517
191.1457,0.014273095340799999
191.3957,0.0307513519496
191.8257,0.0330544620954
191.9857,0.025953401312000003
192.4597,-0.018493941916099998
193.2288,0.0455227609294
193.3588,-0.029887264128
193.4888,-0.0317735396454
193.7988,0.07628136453289999
193.9088,-0.026067722440299996
194.5688,0.00189956817668
194.9888,-0.029887264128
195.2288,0.008111216820649999
195.2888,0.00524317254924
195.3988,-0.0117803587469
195.6688,-0.0276235000759
195.8188,-0.051245141149300004
196.2188,0.035992834013400005
196.5888,0.0189719723619
196.9888,-0.100311826157
197.4718,0.023019605309200004
197.9212,0.022223121359399998
198.3712,-0.101215203851
198.8012,0.0536656730484
198.8912,-0.016170185152
199.1612,-0.0280198365333
199.2412,-0.054252210226
199.7712,-0.06096111111809999
199.9112,-0.016170185152
200.1712,-0.0280198365333
200.5212,0.0536656730484
200.9512,-0.06096111111809999
201.5212,-0.00598808669701
201.6212,-0.011596324213299997
201.6912,0.014273095340799999
202.0112,0.017172274874299998
202.3112,0.024681911811199997
203.0412,0.052880662598699994
203.2212,-0.017166567107
203.5712,0.0034434485804999996
203.7312,-0.051245141149300004
203.9212,-0.021678639151900003
204.1412,-0.0352600634635
204.4694,-0.0037987505001399998
205.6621,-0.0168820105529
205.7921,0.0483194015477
205.9121,-0.029887264128
206.2321,0.0231397696839
206.3221,-0.054252210226
206.5921,-0.0356363502744
207.2721,0.00169983343373
207.4521,0.0483194015477
207.5621,-0.029887264128
208.0721,-0.0173386621064
208.3221,-0.0352600634635
208.8621,-0.00384617808288
209.0721,0.0307513519496
209.5705,-0.00104291023098
210.1344,-0.029887264128
210.5644,0.00038733210879600004
210.7044,-0.00380238601448
210.9044,-0.0352600634635
211.3744,-0.0221923564352
211.4844,-0.051245141149300004
211.8244,0.0443333574639
211.8944,0.014273095340799999
212.1144,-0.0443659036681
212.1844,-0.054252210226
212.6529,0.0381680077912
214.0001,-0.010457413374899999
214.0601,-0.0518034419895
214.2701,0.039866451595699993
214.3901,-0.051245141149300004
214.6101,-0.0159144389186
214.6501,-0.054252210226
215.4048,0.0102985768986
216.0336,0.004727203303229999
216.3236,0.0380520654527
216.5336,0.000173766610893
216.7584,-0.0470087969908
217.2527,0.047437326690199996
217.3427,0.014273095340799999
217.6527,0.0161226757577
217.7427,-0.051245141149300004
218.2024,0.0168116192874
219.2902,0.0455227609294
219.4302,-0.010457413374899999
219.7502,-0.021431732293700004
219.7902,-0.054252210226
220.2402,0.0428162262691
220.3302,-0.051245141149300004
220.6402,0.0448531245706
220.8802,-0.0191676691534
221.1802,0.040120546706199994
221.5002,0.0654993597595
221.6402,-0.051245141149300004
221.9502,-0.012343245591200001
222.1702,0.039866451595699993
222.2302,-0.054252210226
222.8191,0.0831239472035
223.2533,-0.016170185152
223.3733,-0.051245141149300004
223.6333,-0.00022235305071000003
223.6933,-0.054252210226
224.1133,0.00606048642686
224.5929,-0.024750386705099995
224.9772,-0.016170185152
225.1072,-0.051245141149300004
225.4672,-0.042098111908599994
225.8372,0.00189956817668
226.0372,-0.0626878724216
226.0872,-0.054252210226
226.3772,0.0681276975207
226.6669,0.11779625378900001
227.4055,-0.0168820105529
227.5355,0.0455227609294
227.6555,0.014273095340799999
228.0555,0.0428162262691
228.2755,-0.0034756880300399998
228.4955,0.0189719723619
228.8555,0.0233125921555
229.0355,-0.00295718214444
229.1655,0.014273095340799999
229.4855,0.047437326690199996
230.0749,-0.0140040628638
230.6689,0.0245659245308
230.8189,0.040120546706199994
230.9089,0.040358139082699994
231.1189,0.00540826420036
231.2289,0.008111216820649999
231.3789,0.0250367400578
231.4689,-0.039312893256699996
231.5789,0.014273095340799999
231.8334,0.00427923702796
232.8519,-0.0324088290968
233.40099999999998,-0.007625938919499999
233.49099999999999,0.014273095340799999
233.72099999999998,0.0307513519496
234.18099999999998,0.0330544620954
234.6705,-0.0018154003359
236.1687,-0.0247453548659
237.0821,0.040120546706199994
237.3321,0.0135851833653
237.6621,0.0443333574639
237.7421,0.040358139082699994
237.9821,0.10790666657199999
238.5221,0.0250541595212
238.8721,0.0380520654527
239.1321,0.0245659245308
239.2321,0.000773750516721
239.4821,-0.0213185053128
239.8858,-0.00367042036866
240.2101,0.014273095340799999
240.5001,-0.0443659036681
240.7701,-0.035237270679
240.9899,-0.011596324213299997
242.3637,0.05153520195090001
242.5137,0.0130378348599
242.9037,0.058577362235400006
243.1937,0.0379709508176
243.8437,0.022645558643799996
243.9937,-0.011596324213299997
244.5371,0.00779268533106
245.2706,0.0455227609294
245.4206,-0.0324088290968
245.7506,-0.021431732293700004
245.9406,-0.0366735262146
246.3506,0.023360925178400004
246.4506,-0.051245141149300004
246.6206,-0.0462545728505
246.7906,-0.0168820105529
247.0506,0.0311888330283
247.5406,0.05624263232369999
247.7606,-0.0626878724216
247.8506,0.014273095340799999
248.1206,0.0681276975207
248.1806,0.000773750516721
248.9206,0.008111216820649999
249.2806,-0.0414339005351
249.4306,-0.00380238601448
249.5106,-0.039312893256699996
250.1491,-0.0104195009814
250.9424,-0.010457413374899999
251.2424,-0.010824993811899998
251.3824,0.014273095340799999
251.6424,-0.0240052743077
251.7224,-0.051245141149300004
252.1424,-0.0557133013188
252.7324,0.0330121111062
252.9824,0.0337584089559
253.1624,-0.0497073938395
253.5524,0.017052757566299998
253.6724,0.010681023294600002
254.1316,0.0730310902994
255.4292,-0.0118210946066
255.6292,-0.0497073938395
256.334,0.0102985768986
256.7033,0.014273095340799999
256.9533,0.0307513519496
257.3233,0.0330544620954
257.7733,-0.00458809404808
257.9833,-0.00410776264758
258.1833,0.0178757030885
258.5233,-0.036773943762300004
258.9033,-0.06904613306610001
258.9433,-0.054252210226
259.4833,-0.0351279590642
259.6833,-0.0150060092091
259.7533,-0.029887264128
259.8433,-0.0317735396454
260.1733,0.0340425840877
260.3772,-0.026067722440299996
261.3352,-0.0324088290968
261.4852,0.025106777699700003
261.6752,-0.010824993811899998
261.8252,-0.0366735262146
262.3099,0.0102985768986
262.6992,-0.010457413374899999
262.8692,0.025106777699700003
263.2492,-0.014292932332899999
263.4389,-0.026067722440299996
264.2431,0.022223121359399998
264.3831,-0.010457413374899999
264.6031,0.025106777699700003
264.9431,-0.06883072992839999
265.3531,0.00336698730186
265.4631,-0.051245141149300004
265.6131,-0.0497073938395
266.1131,0.05052250005609999
266.1931,0.040358139082699994
267.0531,0.0136430513726
267.3231,-0.0327007758566
267.9631,0.10908269886199999
268.0931,0.010681023294600002
268.6862,0.0338524337568
269.7192,0.0238985868829
269.8992,0.0144838189404
270.1892,0.0380520654527
270.4039,0.0250367400578
271.1433,0.0524967776663
271.2233,0.014273095340799999
271.4433,0.0307513519496
271.9279,0.0330544620954
273.2114,-0.0397068192028
274.1958,-0.0397068192028
274.7958,-0.0283259106908
274.8558,0.014273095340799999
275.1658,-0.0443659036681
275.6558,0.0178757030885
276.2158,0.0187574419066
276.2858,-0.054252210226
276.8258,0.0497921032797
277.3041,-0.030374703551599998
278.9324,-0.0397068192028
279.9161,-0.0397068192028
280.9147,0.0380520654527
281.1547,0.0144838189404
281.6047,0.0250367400578
282.5043,0.0184617464409
284.1077,0.0184617464409
285.1362,0.0380520654527
285.2662,0.0144838189404
285.4662,0.0250367400578
285.7162,0.046617934636399995
286.1162,0.0423660267472
286.4762,0.0184617464409
286.7962,-0.0545775330652
287.0462,-0.025002333136299997
287.1462,-0.051245141149300004
287.3854,-0.00436240799976
288.0894,-0.0168820105529
288.2294,-0.0324088290968
288.3994,0.0144838189404
288.8694,-0.0159144389186
289.0994,0.0314913298427
289.2594,0.0302855303168
289.3994,-0.010457413374899999
289.5194,-0.0193738176647
290.0093,0.06585039647459999
291.0271,0.014273095340799999
291.2471,0.0307513519496
291.6271,0.0330544620954
292.1569,-0.0236942583213
292.8406,-0.029887264128
292.9906,0.000985917285921
293.5706,-0.0043157979434300005
293.8206,-0.0352600634635
294.1306,-0.0867832898387
294.7902,0.0102985768986
295.6543,-0.0168820105529
295.8943,-0.0118210946066
296.0843,-0.029887264128
296.2643,0.000985917285921
296.7443,-0.039023051287599995
297.0743,-0.041809024567
297.1543,-0.054252210226
297.3843,0.0307513519496
297.8336,-0.140296770993
298.8115,-0.010457413374899999
298.8715,0.00524317254924
299.2615,-0.035506452648
299.4615,-0.0601152487567
299.5815,-0.051245141149300004
299.8015,0.004727203303229999
300.1163,-0.00872838013952
300.4956,-0.029887264128
300.7156,-0.007625938919499999
300.9456,-0.051245141149300004
301.1956,0.014273095340799999
301.5656,-0.0443659036681
301.6556,-0.010457413374899999
301.6856,-0.010457413374899999
301.7456,-0.0547725536658
302.0156,0.0168116192874
302.3844,0.021243769600800003
302.9782,0.004727203303229999
303.2282,0.0189719723619
303.5179,-0.0462545728505
303.9374,-0.007625938919499999
304.0374,0.014273095340799999
304.2974,-0.0443659036681
304.7974,0.0178757030885
304.9974,0.000985917285921
305.2974,0.0523927779811
305.6774,0.0705793372966
305.7474,0.040358139082699994
306.0274,0.0034434485804999996
306.0974,-0.054252210226
306.6857,0.0129123965328
307.0899,0.004727203303229999
307.3299,0.0189719723619
307.5398,-0.0462545728505
307.8591,-0.010457413374899999
308.0091,0.0144838189404
308.2091,-0.034373814853
308.2891,-0.0324088290968
308.3491,-0.054252210226
308.8791,-0.017482432947
309.9476,-0.017482432947
310.0976,0.040358139082699994
310.4472,0.0392868821225
311.3808,0.023872178081700002
311.8508,0.040358139082699994
312.4251,0.040358139082699994
313.5944,0.010534205722299999
314.4378,0.022223121359399998
314.6278,-0.0034520494179
314.6678,0.0
315.1278,0.0041419763314599995
315.2678,-0.00872838013952
315.4078,-0.051245141149300004
315.9972,0.0946334916787
316.7806,0.041763092199800005
316.8906,0.004727203303229999
317.1606,0.0189719723619
317.3206,0.008160135406649999
317.7253,0.0380520654527
318.0047,0.014273095340799999
318.2447,-0.0443659036681
318.5247,-0.007625938919499999
318.6247,-0.051245141149300004
318.8047,-0.00410776264758
318.8347,-0.010457413374899999
318.8647,-0.010457413374899999
319.6647,-0.010824993811899998
319.8247,0.0189719723619
320.0447,-0.019316103482099996
320.2547,-0.0166822430462
320.2947,-0.054252210226
320.7447,-0.00728074019618
321.0847,0.00016119454265099998
321.1647,0.040358139082699994
321.3147,-0.0497073938395
321.7929,-0.0465711230013
322.5762,-0.010457413374899999
322.6762,-0.0193738176647
322.9062,0.0523927779811
323.5162,-0.0382607149005
323.5462,-0.010457413374899999
323.8462,-0.010824993811899998
323.9962,0.0172993022695
324.3462,0.0575060210848
324.4962,0.000173766610893
324.5262,-0.054252210226
325.0162,-0.00936926781389
325.1062,-0.0168820105529
325.1962,-0.026067722440299996
325.5762,0.005311071260810001
325.6662,-0.0470087969908
325.7662,-0.051245141149300004
326.1347,0.0319182831817
327.1476,-0.04669350843640001
327.2776,0.022223121359399998
327.3876,-0.010457413374899999
327.4976,0.00524317254924
327.9476,-0.039023051287599995
328.3171,-0.021776525472
328.7115,-0.007625938919499999
328.8015,0.014273095340799999
329.0515,0.0307513519496
329.7615,0.0330544620954
329.8515,0.0178757030885
330.3115,0.022566231275499997
330.6215,0.026130355068200002
330.7715,-0.051245141149300004
330.9715,-0.00367042036866
331.2615,0.040120546706199994
331.5115,-0.0601152487567
331.9115,-0.029947749868400004
332.0115,0.011226551034799997
332.1215,0.014273095340799999
332.3015,0.0595597129197
332.5915,0.0579924501565
332.6515,0.040358139082699994
332.7315,0.014273095340799999
333.2496,-0.00104291023098
333.8185,-0.0034520494179
333.9485,0.000985917285921
334.0685,0.0172993022695
334.3085,0.040120546706199994
334.5785,-0.0034520494179
334.9284,0.00144828258364
335.9414,-0.0118210946066
336.0514,-0.0324088290968
336.2714,0.025106777699700003
336.6014,0.0946334916787
337.4614,0.0454224477977
337.6814,0.014273095340799999
337.9214,-0.0443659036681
338.3804,-0.043788380509199996
338.9646,0.0380520654527
339.1346,0.0130378348599
339.2146,0.014273095340799999
339.5346,0.0362384059543
340.0646,0.0329398604258
340.2246,0.0355318309076
340.3546,0.040358139082699994
340.6491,0.022645558643799996
341.4174,-0.026067722440299996
341.5574,0.0130378348599
341.8674,-0.0426836749022
342.0874,-0.0601152487567
342.5174,0.0329398604258
342.6574,-0.051245141149300004
342.9174,0.0946334916787
343.6674,0.0372772139146
343.8374,0.0038802727918000003
343.9474,-0.051245141149300004
344.2274,0.0946334916787
344.5774,-0.010862873728499998
344.9313,0.0030650861679499997
345.6848,0.0455227609294
345.7748,-0.0324088290968
346.2748,-0.0028078802595100003
346.4248,-0.039312893256699996
346.7348,0.151859905002
347.3448,0.0454224477977
347.7793,0.028536671289999996
348.1687,-0.0118210946066
348.2987,-0.0324088290968
348.4087,0.010681023294600002
348.8887,0.0170393718196
349.4134,-0.0227231480572
350.6816,-0.0111166631218
351.0512,-0.007625938919499999
351.1412,0.014273095340799999
351.3612,0.0307513519496
352.1612,0.0330544620954
352.3912,0.022223121359399998
352.5412,-0.010457413374899999
352.7612,-0.0213185053128
353.0212,0.0946334916787
353.6412,0.0293671718383
354.1999,-0.0712042063266
354.6988,-0.010457413374899999
354.8988,0.0322500605459
354.9488,-0.051061611513599996
355.0688,-0.010824993811899998
355.2588,-0.051245141149300004
355.4588,-0.00970854288943
355.8986,-0.00872838013952
357.1071,-0.0397068192028
358.1009,-0.0397068192028
358.8796,-0.007625938919499999
358.9596,0.014273095340799999
359.4496,-0.0443659036681
359.5396,-0.010457413374899999
359.6296,-0.010457413374899999
359.7696,-0.0193738176647
360.1896,0.0379686137581
360.6396,0.014142863717799999
360.8696,0.0380520654527
361.2896,-0.0938524508936
361.4296,-0.011596324213299997
361.5896,-0.0497073938395
362.0396,-0.00104291023098
362.1496,-0.0034520494179
362.2596,0.0130378348599
362.3296,0.00803184439223
362.5996,-0.0382607149005
363.0096,-0.0180336473847
363.0396,-0.010457413374899999
363.0696,-0.010457413374899999
363.4996,0.0593884001243
363.6396,-0.00410776264758
363.7796,0.011226551034799997
364.1074,0.04454920359680001
