onset,amplitude
31.9074,-8.36541351443e-06
32.2019,0.00618321616195
32.3919,-0.017978502465400004
32.7019,0.0155727337731
33.0619,0.0355401928961
33.4219,-0.0192056752331
33.5419,0.0167019327403
34.0519,-0.0330328824826
34.1619,0.0678746217482
34.5419,-0.012200567094000001
34.6119,0.0926509586507
34.8119,0.0622571531967
35.2619,-0.028994425819099997
35.4219,0.0046369479454399995
35.5219,-0.0247492664982
35.7819,0.0186644452614
36.2606,0.0389601088465
37.0595,0.00618321616195
37.2695,-0.017978502465400004
37.5995,0.0155727337731
38.1495,-0.0296928007799
38.4995,0.0062342987595899995
38.6895,0.0622571531967
39.2695,0.004888980504979999
39.4495,-0.017978502465400004
39.7795,0.0378435986432
39.8495,0.0167019327403
40.3495,-0.0334468029459
40.5095,0.0167019327403
40.6695,0.00104592773935
41.0095,0.0155727337731
41.7727,0.018144084304
42.1071,0.056921743516
42.2271,0.00618321616195
42.3971,-0.0247492664982
42.6971,0.0247719091296
42.9471,0.0132561948601
43.4171,-0.058528434570500006
43.8371,-0.0557802063143
44.1516,0.0507611570106
44.7305,0.0046369479454399995
44.8305,0.00618321616195
45.0405,-0.0247492664982
45.1305,0.0167019327403
45.3705,-0.0159626102247
45.4705,-0.00385573389466
46.0149,0.0006274156400479999
47.3773,0.0142139187934
47.4473,0.038706130227699996
47.5473,-0.00385573389466
48.1073,-0.026687006557299997
48.5773,0.052528041851000004
48.9771,0.0578108409785
49.8551,-0.00385573389466
50.1151,0.0132561948601
50.5551,-0.030199681933
50.8051,-0.0269420540166
50.9651,0.028854160510900003
51.1851,0.07221938116530001
51.3151,-0.0309124462023
51.3651,0.0678746217482
51.9151,-0.0337970733699
52.1451,-0.033987174363099996
52.2851,0.041525437795599994
52.4051,-0.0247492664982
52.6551,-0.038069478173
52.8793,0.000635542406887
53.6684,0.00618321616195
53.8584,-0.017978502465400004
54.3284,-0.0726730588724
54.5684,0.0238596795829
54.6784,-0.00385573389466
55.3084,-0.012200567094000001
55.5084,0.056921743516
55.6084,0.00618321616195
55.8184,0.00658359290604
55.8984,-0.00385573389466
56.3784,0.0564251682988
56.5984,-0.014699981566700002
56.7984,0.0046369479454399995
56.9984,0.0360900097471
57.1984,0.0960793161946
57.3584,0.0622571531967
57.7069,0.0704048223717
58.4253,-0.00385573389466
58.9453,-0.026687006557299997
59.0053,0.038706130227699996
59.1453,-0.0309124462023
59.3053,-0.0018599923544700002
59.5953,-0.0986751174194
59.7953,-0.0076653015002099995
60.1249,0.021222227802400004
60.7743,0.047526695838900006
60.9543,-4.45163871649e-05
61.4243,-0.026687006557299997
61.7043,0.0450103252141
61.7743,0.052528041851000004
62.2935,-0.0331782664103
63.7461,0.023609820898199997
65.1681,0.043677325983
65.4981,-0.011804769800799999
65.5281,0.0678746217482
65.9281,0.0175191806167
65.9881,-0.0309124462023
66.5581,0.015301425290999999
66.6781,0.041525437795599994
67.2881,0.0356404208105
67.4081,0.0255530540619
67.4481,0.0678746217482
67.7581,0.0006086896084259999
67.8981,-0.0309124462023
68.5624,-0.0203684313845
69.3159,0.00618321616195
69.5559,0.00047515319397500004
69.6659,-0.00683111097481
69.9759,-0.000332471005953
70.2058,0.0199462626188
71.025,0.047526695838900006
71.145,0.038706130227699996
71.485,0.011739243106700001
72.295,-0.021171861277200003
72.405,0.0013399820210699999
72.465,0.0013399820210699999
72.925,-0.028319649136099998
73.1643,-0.07683866439880001
73.7187,0.0013399820210699999
74.3287,-0.00290969595967
74.8687,0.00750816603217
75.0187,0.0314081652547
75.3687,0.08664268970210001
75.5087,0.0013399820210699999
76.0027,0.016084647610500002
76.7264,0.0013399820210699999
77.0264,-0.000524187754737
77.5664,0.00750816603217
78.1664,-0.0135747291901
78.3164,0.0255530540619
78.5064,0.024344876623299996
79.16,-0.026687006557299997
80.2876,0.00618321616195
80.5276,-0.0391192484847
80.6576,-0.0018599923544700002
81.2424,-0.0693423700188
82.0907,-0.0076653015002099995
82.3707,0.0046369479454399995
82.8107,0.0175191806167
82.8807,0.00618321616195
83.1007,-0.017978502465400004
83.4307,-0.029178353224299996
83.5607,0.0167019327403
84.1406,0.06598422720319999
84.8443,0.0179971231939
85.2643,-0.0468379053363
85.5843,-0.012200567094000001
85.8643,0.022670949060900003
85.9643,-0.00683111097481
86.3543,0.0217744426192
86.4343,0.00618321616195
86.5343,0.0640430748624
86.7643,-0.00046362061390199996
86.9043,0.000635542406887
87.0443,0.0337836300407
87.1643,0.0255530540619
87.1943,0.0678746217482
87.6331,-0.0641628222123
88.8755,-0.00385573389466
89.0755,0.0132561948601
89.4955,-0.030199681933
90.0555,-0.056397326387099996
90.2155,0.0622571531967
90.6555,-0.0597774198884
91.0547,0.0177208587141
92.2126,0.056921743516
92.2926,0.0199462626188
92.9626,-0.022166256743700003
93.5226,-0.000332471005953
94.1626,0.0046369479454399995
94.1826,0.047526695838900006
95.0826,-0.0018599923544700002
95.3926,-0.0018599923544700002
95.5326,0.00618321616195
95.7426,0.00047515319397500004
95.7726,-0.00683111097481
96.0526,-0.000332471005953
96.1426,0.000635542406887
96.3626,-0.0076653015002099995
96.6716,0.021222227802400004
97.2354,0.00618321616195
97.6754,-0.016891019293700002
97.7554,-0.00385573389466
98.2654,0.0564251682988
98.4054,-0.014699981566700002
98.6354,0.0046369479454399995
98.8254,0.0360900097471
98.9654,0.0167019327403
99.1354,0.0622571531967
99.5749,-0.0136832647875
100.2538,0.00618321616195
100.9338,0.06598422720319999
101.0638,-0.016775924969999998
101.3538,0.0355401928961
101.4838,0.0255530540619
101.8538,-0.05305843304959999
101.9438,-0.0309124462023
102.8232,-0.11688404872000001
103.7564,0.041525437795599994
104.0564,0.014905491907799998
104.2564,-0.0076653015002099995
104.3264,0.044852366389199996
105.2109,0.0113456654996
106.2695,-0.05305843304959999
106.4195,-0.0309124462023
107.4191,-0.11688404872000001
108.2274,0.041525437795599994
108.6474,-0.0145499603943
108.8323,0.044852366389199996
109.4117,-0.0641628222123
109.5517,0.0926509586507
110.0617,0.0488666316619
110.1917,0.056921743516
110.3217,0.0622571531967
110.9317,0.0142569920786
111.2517,0.0402037218076
111.4117,0.0255530540619
111.8907,-0.0633165232605
112.6199,0.044083253917699995
112.7599,-0.0332226994367
112.8599,0.046317442738199995
113.3399,-0.012221493981000002
113.4499,0.0046369479454399995
113.5499,-0.022938415031099998
113.6399,-4.45163871649e-05
114.0199,-0.0018272806719200002
114.0999,0.0167019327403
114.4399,0.044325153277400005
114.8599,0.0155727337731
115.2441,0.0117555338867
116.0775,0.0199462626188
116.3875,0.0158489806186
116.7075,0.0450103252141
116.9075,0.0536709604785
116.9775,-0.00385573389466
117.6866,-0.0380116282029
118.5949,0.0046369479454399995
118.8049,-0.0391192484847
118.9249,0.044852366389199996
119.1949,0.0120846805764
119.2349,0.0678746217482
119.5049,0.0132561948601
120.1344,-0.015274829170799998
120.6734,0.043677325983
120.7934,0.041525437795599994
121.1334,0.049830230983
121.3334,-0.0332226994367
122.2531,0.010429116977700001
123.0613,0.0199462626188
123.6413,-0.0447604662904
124.2612,-0.007425505357850001
124.7003,0.0199462626188
124.9803,0.00689874262753
125.4003,-0.007425505357850001
125.8247,0.045351589716499996
126.4833,0.041525437795599994
126.6433,-0.017978502465400004
127.0533,0.0109488087449
127.4733,0.0155727337731
127.9732,-0.0367650325228
128.5175,0.041525437795599994
128.8175,0.0739506227855
129.0275,0.0541532176549
129.5075,-0.011861522800399999
129.9475,-0.0239886731892
130.0375,0.0926509586507
130.1075,-0.00385573389466
130.6266,0.048704040762900004
131.6945,0.00618321616195
131.9245,0.0427849044878
132.0145,0.0678746217482
132.5045,0.010723037052
132.6345,0.0937321233078
132.7745,0.0467914429686
132.8845,0.06282020181180001
132.9445,0.0678746217482
133.6645,-0.0252946930266
134.1445,0.0013233189044000002
134.2445,0.041525437795599994
134.6445,0.041525437795599994
134.7945,0.00629977606045
135.1345,-0.0269420540166
135.5345,-0.0313330490145
135.5745,0.0678746217482
136.0679,0.0750083711419
136.3773,0.041525437795599994
136.4873,0.00629977606045
136.7573,-0.0269420540166
136.9773,0.014905491907799998
137.0673,-0.0076653015002099995
137.1073,0.0678746217482
137.6373,0.0723775647567
137.8173,0.041525437795599994
137.9973,0.041525437795599994
138.1273,0.00629977606045
138.5473,-0.0269420540166
138.8273,0.000207048919521
139.3764,0.0287770836626
139.8354,0.041525437795599994
139.9654,0.00629977606045
140.2754,-0.0269420540166
140.5254,-0.0325471316337
140.8054,0.0231138558489
141.1154,0.043677325983
141.9554,-0.16821380864799998
142.0454,0.056921743516
142.1654,0.056921743516
142.4254,0.021222227802400004
142.7654,-0.016897394293200002
143.0154,0.0418472116309
143.1654,0.041525437795599994
143.7754,0.023058541130499998
144.1154,0.0450103252141
144.3554,0.0536709604785
144.6654,0.0199462626188
145.0854,0.00618321616195
145.2354,-0.016775924969999998
145.6254,0.0355401928961
145.7854,0.0255530540619
146.2054,-0.05305843304959999
146.3054,-0.0309124462023
147.1774,-0.11688404872000001
147.6118,0.056921743516
147.7318,0.0046369479454399995
148.0418,0.046853284056
148.1318,0.044325153277400005
148.5818,0.0834997013943
148.7718,0.045351589716499996
148.9118,0.0255530540619
149.4261,0.107988724746
149.95,0.043677325983
150.17,-0.0468379053363
150.3,0.06282020181180001
150.49,-0.00396006293772
150.56,0.0678746217482
151.0,0.0031039175207
151.46,0.041525437795599994
151.52,0.0
151.56,0.0678746217482
152.2591,0.011954548118000001
152.8977,0.0678746217482
153.3976,0.0142139187934
153.8167,0.0678746217482
154.6617,0.011954548118000001
155.3053,-0.00385573389466
155.5553,0.0132561948601
156.0753,-0.030199681933
156.2753,-0.017978502465400004
156.6153,0.0602868249455
156.9353,0.0271830299559
157.1353,0.0255530540619
157.6445,0.013803025148799998
159.0774,0.047526695838900006
159.1874,-4.45163871649e-05
159.3674,-0.0264342267943
159.7374,0.138510461445
160.2374,-0.026687006557299997
160.4774,0.052528041851000004
160.9374,-0.0692446769031
161.0274,-0.0309124462023
161.572,0.0224727419562
162.0812,0.052528041851000004
162.5012,-0.0692446769031
162.6012,-0.0309124462023
162.9912,0.0224727419562
163.0712,-0.00385573389466
163.4012,-0.0868623921381
163.5212,-4.45163871649e-05
163.9512,-0.07362720671550001
164.0212,-0.00385573389466
164.5312,0.047526695838900006
164.7412,0.021222227802400004
164.8212,-0.00385573389466
165.3454,0.0194325940062
165.9744,0.056921743516
166.1144,0.000635542406887
166.1744,0.0
166.4844,-0.00396006293772
166.5244,0.0678746217482
166.7144,-0.0371937092091
166.9444,-0.0309124462023
167.6744,-0.11688404872000001
167.7544,0.0167019327403
168.0444,-0.0239400104401
168.1744,0.0167019327403
168.8544,0.00467735852583
169.1244,-0.013178216805
169.2444,0.0013399820210699999
169.5444,-0.0358344644224
169.8244,0.0247719091296
170.0944,-0.004665091015760001
170.5044,-0.0631007881283
170.5944,0.0167019327403
170.8344,0.0806767870218
171.2944,-0.026687006557299997
171.4644,0.028616227557700002
171.5344,0.038706130227699996
171.9044,-0.0269420540166
171.9944,-0.0309124462023
172.2844,0.0474952470562
172.7026,-0.0986751174194
173.5211,0.06282020181180001
173.6411,-0.00385573389466
173.8711,-0.0617511538211
174.2011,0.0529447832548
174.2711,-0.00385573389466
174.8511,0.047526695838900006
174.9911,0.056921743516
175.3611,-0.0868623921381
175.6211,-0.00396006293772
176.3153,-0.0344695494837
176.9646,0.06282020181180001
177.1146,0.000635542406887
177.3146,-0.00396006293772
177.4346,-0.0309124462023
177.7046,0.0391627621616
178.4246,-0.11688404872000001
178.5546,0.056921743516
178.7646,0.0391627621616
179.3246,-0.0344695494837
179.4546,0.036704291836099995
179.5246,-0.00385573389466
179.9646,-0.16821380864799998
180.0746,-0.0309124462023
180.1246,0.0678746217482
180.5846,-0.0681360277195
181.2746,-0.0252946930266
181.8431,0.0013233189044000002
182.5872,0.056921743516
182.7172,0.0179971231939
182.8872,0.00618321616195
183.5672,0.06598422720319999
183.8272,0.0427849044878
183.9372,-0.0309124462023
183.9872,0.0678746217482
184.5272,0.039524993467
184.9572,0.0750083711419
185.1972,0.028616227557700002
185.4672,0.0482521911145
185.9172,0.0623844970089
186.0772,0.043677325983
186.2072,-0.0332226994367
186.4472,0.0622571531967
187.2372,0.010723037052
187.4272,0.0046369479454399995
187.4772,0.0678746217482
187.8172,0.0132561948601
188.1872,-0.0868623921381
188.3672,0.016084647610500002
188.7172,-0.106058329854
188.8872,0.0926509586507
189.2472,0.0828812898403
189.8072,-0.0816130615519
190.1572,0.0450103252141
190.3872,0.0536709604785
190.7072,0.0046369479454399995
190.9372,0.0828812898403
191.3672,-0.0576500208545
191.8072,0.0145273023745
192.3972,-0.0325521283567
192.5572,0.0142139187934
192.7172,0.041525437795599994
192.8172,0.0
193.0572,-0.0325471316337
193.4672,0.06282020181180001
193.6172,0.0046369479454399995
194.2172,-0.00396006293772
194.9985,-0.0344695494837
195.6971,0.041525437795599994
196.2371,0.0380032488168
196.3571,0.056921743516
197.0114,-0.006100110224479999
197.9694,0.0179971231939
198.4494,0.0282446833923
198.7394,0.00747361198366
198.7994,0.0678746217482
199.3094,0.0750083711419
199.4094,-0.0309124462023
199.7894,0.028616227557700002
200.1594,0.0450103252141
200.4594,0.0828812898403
201.1394,0.014718098573200002
201.6194,-0.00238441094241
202.0194,0.032488142865299996
202.2194,-0.00385573389466
202.6694,-0.0692446769031
202.9194,0.056921743516
203.3694,-0.0692446769031
203.4694,-0.0309124462023
204.2494,-0.0246309723628
204.4094,0.000635542406887
204.4394,0.0
204.7594,-0.0565858121617
204.9194,0.0167019327403
205.1294,0.0178401574358
205.2194,0.044325153277400005
205.6394,0.015757693620500002
205.7894,0.0079507883282
205.8794,0.041525437795599994
206.1594,-0.00100096904112
206.2594,-0.0076653015002099995
206.5124,0.022322808891
206.9914,0.041525437795599994
207.1514,0.016084647610500002
207.5063,0.0528163021494
208.0507,0.0622571531967
208.5407,0.0750083711419
208.7107,0.06282020181180001
208.9307,0.0337836300407
209.1207,0.0467914429686
209.6704,0.07319700303849999
210.3741,0.043677325983
210.5241,0.0179971231939
210.6241,-0.00385573389466
211.0541,-0.0868623921381
211.3541,-0.037482532119900006
211.4241,-0.00385573389466
211.9041,0.0750083711419
212.1741,0.052528041851000004
212.5941,0.044325153277400005
212.7241,0.000635542406887
212.7641,0.0
212.8741,0.0314081652547
213.0041,0.0179971231939
213.6641,0.024224565865000002
213.8841,0.021222227802400004
213.9741,-0.00385573389466
214.4541,-0.0246309723628
214.5841,-4.45163871649e-05
214.8141,0.0211084608569
215.1526,0.0337836300407
215.7266,0.056921743516
215.8466,0.0199462626188
216.0866,-0.000524187754737
216.2366,0.0046369479454399995
216.2866,0.0
216.4566,-0.00396006293772
217.1914,-0.0344695494837
218.1542,0.041525437795599994
218.4342,-0.0130140396133
218.4742,-0.00683111097481
218.6542,0.0528163021494
219.0842,0.0231138558489
219.399,0.0391627621616
220.0576,0.041525437795599994
220.5676,0.024224565865000002
221.0376,0.0224625638613
221.2376,0.0960793161946
221.8171,0.0375734023116
222.9304,-0.006880302329659999
223.0804,-0.0247492664982
223.555,-0.0057005032594
224.6427,0.00618321616195
224.8027,-0.0247492664982
225.0027,-0.0250829339098
225.3327,0.05337965300969999
225.5227,0.0622571531967
226.1172,-0.07484679221030001
226.78599999999997,-0.0309124462023
227.05599999999998,0.0142139187934
227.606,0.0175191806167
227.75599999999997,-0.017978502465400004
227.916,0.0622571531967
228.40599999999998,-0.0641628222123
228.636,0.0622571531967
229.25599999999997,-0.012200567094000001
229.446,0.09439457603589999
230.12599999999998,-0.015376800190700002
230.226,0.09439457603589999
230.7197,-0.00235673957952
231.7227,0.0467914429686
232.1327,-0.017978502465400004
232.2727,-0.0332226994367
232.3227,0.0678746217482
232.8927,0.0723775647567
233.1727,-0.0332226994367
233.2327,0.0678746217482
233.8627,0.010723037052
234.1427,0.0622571531967
234.7927,0.010723037052
235.2158,0.0159485402281
235.8046,0.0678746217482
236.0546,0.0132561948601
236.5846,-0.030199681933
236.6846,0.0167019327403
236.8046,0.00104592773935
237.4886,-0.031317475085200004
238.3568,0.00618321616195
238.6468,-0.0574435744458
238.7368,0.044325153277400005
238.8768,0.0926509586507
239.0768,0.0622571531967
239.5867,0.0379650387164
239.9261,0.00618321616195
240.3661,0.009203903145610001
240.5307,0.044325153277400005
240.9401,0.00618321616195
241.3051,0.00658359290604
242.0734,-0.00385573389466
242.5534,0.0750083711419
242.7634,0.0046369479454399995
242.9034,0.0199462626188
243.2234,0.00807039322846
243.4934,0.029912190819900004
243.6034,-0.00683111097481
243.7034,0.0926509586507
244.2381,-0.0268881595406
244.9066,0.00618321616195
244.9666,0.0640430748624
245.2666,-0.0290641381393
245.4766,0.0199462626188
245.5366,0.0678746217482
245.9166,-0.023730186593400003
246.0866,0.052528041851000004
246.2266,0.0357349196711
246.9366,-0.0868623921381
246.9766,0.00618321616195
247.0066,0.00618321616195
247.0666,0.0640430748624
247.2166,-0.0290641381393
247.4566,0.0199462626188
247.5766,0.0678746217482
248.0366,0.0672420959791
248.1866,0.052528041851000004
248.2966,0.0357349196711
249.1066,0.0750083711419
249.3066,0.0019195384479299999
249.4152,0.0019195384479299999
250.3332,0.00618321616195
250.6032,-0.0146279322734
250.6432,-0.00683111097481
250.8832,0.0227127048024
251.0732,0.0142139187934
251.1632,0.0167019327403
251.56799999999998,0.0528163021494
252.59099999999998,0.00618321616195
252.94099999999997,-0.0042339808718800005
253.291,0.0155727337731
253.7606,-0.00342875413321
254.3943,0.00618321616195
254.6043,-0.0310557858426
254.6543,-0.00683111097481
254.8043,0.0427849044878
254.9943,-0.019982977989799998
255.1243,0.0167019327403
255.5143,0.09238487657639999
255.6943,0.044325153277400005
255.9443,0.0937321233078
256.0743,0.0167019327403
256.4643,0.0996670362289
256.6836,0.044325153277400005
257.5617,0.000635542406887
257.6017,0.0
257.7617,0.0247719091296
258.5717,-0.051977642559799996
258.7117,-0.00385573389466
259.0317,-0.010409600351799999
259.1417,-0.0309124462023
259.7409,0.0375734023116
260.9801,0.00618321616195
261.3401,-0.06985144452549999
261.7101,0.0155727337731
262.2101,-0.0076900209427
262.4401,0.0167019327403
262.6001,0.0427849044878
262.9001,-0.0468379053363
263.2701,0.0750083711419
263.7343,-0.0197213793466
264.7577,0.0467914429686
264.8677,-0.0247492664982
265.2677,0.017174500438700002
265.5077,-0.0264342267943
265.8677,0.0155727337731
266.4277,-0.020572660754
266.9577,0.047526695838900006
267.0677,-0.0332226994367
267.1377,-0.00385573389466
267.6277,0.010723037052
267.7077,-0.0309124462023
267.8277,-0.00385573389466
268.1077,0.0132561948601
268.8077,-0.030199681933
269.5677,-0.029446940990800002
269.6877,0.0255530540619
269.7377,0.0678746217482
270.4077,0.0718457320011
270.6877,0.114614280354
270.8077,-0.0309124462023
271.6777,0.0355084634037
271.9077,0.0046369479454399995
272.1377,-0.0310557858426
272.1677,-0.00683111097481
272.4877,-0.0358344644224
272.6677,0.045351589716499996
272.9177,0.0474952470562
273.4477,-0.00324750652291
273.5877,0.056921743516
273.7577,-0.0310557858426
273.7877,-0.00683111097481
274.1677,-0.050693309422
274.6936,0.0287770836626
275.6173,0.0013399820210699999
275.7673,-0.022938415031099998
276.1973,-0.0334468029459
276.4873,0.0828812898403
276.9073,-0.0576500208545
277.0473,0.0926509586507
277.1073,-0.00385573389466
277.6267,0.00127102502412
278.2407,0.056921743516
278.4707,-0.0500252780729
278.9307,-0.0214400868103
279.0807,0.0013399820210699999
279.1107,0.045647059488000005
279.2007,-4.45163871649e-05
279.5607,0.019004864965400003
279.9356,0.040972537610800004
280.9086,0.043677325983
281.3286,-0.0468379053363
281.4986,0.0828812898403
281.6486,-0.0247492664982
282.2486,0.0165990268682
282.4786,0.0828812898403
282.7086,-0.016897394293200002
282.9686,0.0414972585925
283.0186,0.0678746217482
283.5086,-0.0377917176741
283.8586,-0.0102885239531
284.0886,0.0926509586507
284.3586,0.0414972585925
284.5886,-0.0018599923544700002
284.7986,0.0828812898403
285.1786,0.0227802340303
285.5224,0.0937321233078
286.3266,0.056921743516
286.3866,-0.00385573389466
286.6066,0.0132561948601
287.0666,-0.030199681933
287.2166,-0.0247492664982
287.5666,-0.0145499603943
287.9066,0.0155727337731
288.5866,-0.00462574952363
288.7666,-0.0468379053363
289.3966,0.0302135965452
289.5166,0.0046369479454399995
289.6966,-0.017978502465400004
289.8966,-0.00396006293772
290.1866,0.0536709604785
290.2766,-0.00385573389466
290.4766,0.039276950237500004
291.0993,0.0210196985663
291.7929,0.000635542406887
291.9229,-0.0276460169967
292.0229,-4.45163871649e-05
292.1829,-0.0264342267943
292.2729,0.0678746217482
292.4529,0.0365577999916
292.7429,0.00768348104586
292.8929,-0.0309124462023
293.5219,0.005949871394520001
294.6501,0.043677325983
294.7501,-0.00385573389466
295.2801,0.010596200669200001
295.7301,0.00882131624275
296.2401,-0.016376795847399997
296.719,0.138510461445
297.1284,0.056921743516
297.5284,0.0162560104981
297.6184,0.0167019327403
298.0984,0.00523411096212
298.1284,0.0678746217482
298.623,0.0750083711419
299.6009,-0.00385573389466
299.8909,0.0132561948601
300.7109,-0.030199681933
300.9109,0.014119540504100001
301.3709,0.056659633927499994
301.5309,-0.00385573389466
302.0909,-0.0820017534779
302.1909,-0.0309124462023
302.2409,0.0678746217482
302.9609,0.00424967322922
303.8009,0.0183751214389
304.1009,-0.0042339808718800005
304.2609,0.0046369479454399995
304.4209,0.0678746217482
305.0209,-0.0600443484236
305.7709,0.00423463825893
306.0509,-0.049234148053099995
306.4609,0.033364277502900004
306.6309,0.0414972585925
306.8527,0.000635542406887
307.6113,0.043677325983
307.7013,-0.00385573389466
308.1913,0.0750083711419
308.5313,-0.0269420540166
308.9013,-0.016376795847399997
309.4913,-0.059864910674700005
309.6713,0.052528041851000004
309.7713,0.014668939975
310.2313,-0.00540339968116
310.7713,0.00487617969912
311.3713,-0.014620182883600001
311.5113,0.0926509586507
311.6813,0.014668939975
312.0813,0.0383575005562
312.6295,0.0141396019055
313.3481,-0.006053933746229999
313.7681,-0.0243391846663
313.8881,0.014668939975
314.3581,-0.0103710808479
314.9477,-0.0767701309209
315.3919,-0.006053933746229999
315.8019,-0.044692525614800006
316.4417,0.00208946864783
317.0961,-0.006053933746229999
317.6661,0.013201305564299999
317.7561,0.014668939975
318.3561,0.0355084634037
318.7161,0.0828812898403
318.9761,-0.0500252780729
319.3706,0.0828812898403
320.0648,-0.006053933746229999
320.2248,-0.040761322026999995
320.4148,-0.00396006293772
320.6248,0.0329329937842
320.7248,0.0167019327403
320.9648,0.0676564539546
321.3248,0.0337836300407
321.5848,0.021222227802400004
322.2248,-0.12044928254000001
322.4848,0.0536709604785
322.5548,-0.00385573389466
323.2229,-0.020114734391299998
324.0719,-0.006053933746229999
324.2519,-0.022938415031099998
324.5819,0.031088046159099998
324.8619,0.0329329937842
325.0119,0.0167019327403
325.4419,-0.0334468029459
325.5819,0.0926509586507
325.6619,-0.00385573389466
326.3719,-0.0210523776068
326.9619,-0.0186126279381
327.0319,-0.0309124462023
327.2019,0.014668939975
327.6905,0.00487617969912
328.4292,0.023609820898199997
328.9241,0.014060887307599999
329.4934,-0.006053933746229999
329.6634,-0.017978502465400004
329.7234,0.0678746217482
330.1034,0.0155727337731
331.0334,0.0606613612207
331.5328,0.009205717358450001
332.5014,0.056921743516
332.6214,0.014668939975
333.3414,-0.058570902369
334.2614,0.0203221913055
334.4814,-0.0247492664982
334.8414,-0.011524714591299999
335.4014,-0.050010328876599994
335.5514,0.052528041851000004
336.2214,-0.0236792753078
336.4214,0.056921743516
336.9844,-0.0236792753078
338.1729,0.0578108409785
338.6129,0.0828812898403
339.1729,-0.0576500208545
340.0329,-0.009882528472169999
340.1129,-0.0076653015002099995
340.9267,0.0533183101499
341.4109,-0.006053933746229999
341.9409,0.024224565865000002
342.3109,-0.0673893782103
342.7657,-0.0214246833648
343.7594,0.056921743516
344.0394,-0.011804769800799999
344.3794,0.017741888895900004
344.7894,-0.039453705794
344.9394,0.0255530540619
345.3794,-0.019376139703799998
345.8094,-0.0693812489539
345.9694,0.056921743516
346.5294,-0.0362792330167
346.6094,0.0167019327403
347.2194,-0.00245846553214
347.6994,-0.006053933746229999
347.9994,0.00658359290604
348.1394,0.0255530540619
348.2194,0.0678746217482
348.6425,0.017466907758
349.7702,0.023609820898199997
350.0902,0.00618321616195
350.8402,-4.45163871649e-05
351.1202,0.031088046159099998
351.4302,0.0450103252141
351.8402,-0.0420051032081
352.1289,0.045351589716499996
352.5681,0.00618321616195
352.7481,0.0022017669142099998
353.6081,-0.0875538203628
353.6681,0.00618321616195
353.7081,0.00618321616195
353.8081,-0.016775924969999998
354.0081,-0.00396006293772
354.1681,0.027960243565599997
354.9222,0.0114759321894
355.9449,-0.00385573389466
356.1949,0.0132561948601
356.6449,-0.030199681933
356.9249,-0.0130140396133
356.9949,-0.00683111097481
357.5049,0.00616133525197
357.6849,0.0541532176549
358.4444,-0.00326898387264
359.3226,0.0199462626188
359.3826,-0.028319649136099998
359.7726,0.0247719091296
360.7021,0.0148864028263
361.5406,-0.016775924969999998
361.6706,0.00618321616195
362.3151,-0.00396006293772
362.6145,-0.00385573389466
363.1145,0.0750083711419
363.8145,-0.0579453762287
364.4189,0.020944141983299996
365.3072,0.056921743516
365.4072,0.00618321616195
365.6272,-0.017978502465400004
365.8572,0.0668850521285
365.9572,-0.0076653015002099995
366.0572,-0.00385573389466
