onset,amplitude
120.0479,-0.0992442086689
120.7966,0.0376008887562
120.9066,0.055294256315099995
121.4066,0.0751060625272
121.6066,0.0520549943317
122.0666,-0.014825215250799998
122.2966,0.023440286812700002
122.8666,-0.0151595696469
122.9566,0.00662440511785
123.0066,0.00654324243028
123.3566,0.056099645818600004
123.4766,0.0146312149336
123.5866,0.0295322359662
123.7466,0.061188672543
124.0266,0.0265366157669
124.4257,-0.011438313931100001
125.4835,-0.0385618091236
125.6835,-0.0119974065279
126.2035,-0.074649259747
126.5335,-0.0495271451622
126.6435,0.055294256315099995
126.8635,-0.00637947636289
127.5835,-0.0659434296887
127.6935,0.00921396623456
127.7435,0.044386356253800004
127.9735,-0.0032754950783
128.0235,0.00654324243028
128.3735,-0.05122331299269999
129.0168,0.0908256576255
129.9103,-0.013010515888200002
129.9403,0.0
130.4551,0.021351051197599998
131.5136,0.0376008887562
132.4069,-0.040391306382199996
132.4769,0.055294256315099995
132.8369,-0.0110577495068
133.3669,0.00315189567423
133.4669,-0.033829321162400006
133.5469,0.055294256315099995
134.1069,0.0908256576255
134.6969,0.028788609022300002
134.7669,0.0368231587975
134.9669,0.056896402318299996
135.0469,0.00662440511785
135.4155,0.06124315499369999
136.0147,-0.0127759485547
136.4247,-0.0144868862394
136.5447,0.028908212395900003
136.7047,0.0100811974742
136.9347,0.00606832795499
137.0847,-0.012016557630399998
137.6691,-0.00508891989981
138.5073,-0.000383900145214
138.6673,0.04882119543769999
138.7673,0.0368231587975
139.0073,-0.028979946319800002
139.2371,0.035414053358699994
140.2414,0.0499833507191
140.3314,-0.013010515888200002
140.5114,-0.013010515888200002
140.6314,0.0520549943317
140.7514,0.056896402318299996
140.9114,0.0033354378082600003
141.7153,-0.033389240019900006
142.1794,-0.0055759720525300005
142.3794,-0.011438313931100001
142.9494,-0.024740026033
143.0594,0.055294256315099995
143.5894,0.0908256576255
143.6794,0.0368231587975
144.1094,0.0011350115237300001
144.5784,-0.014595107634399999
145.5376,-0.0454439575176
145.8076,-0.07828623107089999
146.3317,-0.0585297764576
146.6511,0.055294256315099995
147.1911,-0.00508891989981
147.3211,0.00662440511785
147.8011,0.010690741433600002
147.9711,0.061188672543
148.0511,-0.033829321162400006
148.0911,0.00654324243028
148.5511,0.0010323604132400001
149.0111,0.0108278505133
149.6711,-0.011438313931100001
149.9411,0.0520549943317
150.2911,0.0215349926541
150.5311,-0.013010515888200002
150.6211,-0.0032937823991399996
150.9111,0.0241365357718
151.2711,0.04607522526269999
151.7711,0.0010323604132400001
152.2911,-0.07032623117169999
152.4311,-0.0680390112139
152.6685,0.035414053358699994
153.4318,0.055294256315099995
153.9518,0.0751060625272
154.4018,0.0327292702415
154.7518,0.059449563703199995
155.3211,-0.0104332290043
155.9155,-0.0055759720525300005
156.2855,-0.000383900145214
157.2255,0.0584431260877
157.4555,-0.0680390112139
157.7155,-0.013103492937100001
158.0455,0.0537280521708
158.5855,-0.000383900145214
158.8755,0.0387689108988
158.9855,-0.0127759485547
159.7038,0.0908256576255
160.1481,-0.000383900145214
160.3681,0.0532249752903
160.8981,0.024053798113500002
161.0381,-0.043614579542100004
161.4281,0.0852887001166
161.5581,0.0368231587975
161.7527,8.33084225088e-05
162.7109,-0.019684836946
162.7709,0.055294256315099995
163.4009,0.0751060625272
163.9709,-0.0129500854164
164.4109,0.0460712580464
164.6609,-0.012016557630399998
164.9809,-0.0239734657229
165.4809,0.060570352413300006
166.1409,-0.0264768427028
166.3009,-0.012016557630399998
166.7595,-0.014202135410500001
167.4282,0.055294256315099995
168.0382,-0.0583196220349
168.1182,-0.033829321162400006
168.7982,0.0905353535383
168.8682,0.0387689108988
169.3082,0.0184224119054
169.6882,-0.011872218533
169.7882,0.00662440511785
170.2226,-0.014202135410500001
170.9164,-0.011438313931100001
171.2464,-0.0612590924835
171.5664,0.0300697760628
171.6764,0.055294256315099995
172.1464,0.0908256576255
172.3264,0.049235582892500004
172.7964,-0.0270151734934
173.4864,-0.014595107634399999
173.8164,0.035561362566199996
174.2864,-0.05849866714100001
174.4264,0.046567835120699994
174.5064,0.00662440511785
174.875,0.04551545359069999
176.0183,-0.0283700685725
176.4626,-0.0495271451622
176.5426,0.055294256315099995
177.0973,0.0751060625272
178.0254,-0.0760196524742
178.5154,0.0146312149336
178.7054,-0.0385618091236
179.1654,0.0311425247199
179.5654,-0.0495271451622
179.6454,0.055294256315099995
179.8954,-0.00637947636289
180.5642,-0.0659434296887
180.8888,0.035414053358699994
180.9388,0.0
181.1388,0.0402094963866
181.5388,0.0235113075779
182.1934,-0.0048750738898699995
182.9825,-0.005922142173850001
183.1425,0.028908212395900003
183.4325,0.0235113075779
183.9723,-0.00795233017674
184.7863,-0.0385618091236
184.9263,0.0644483865565
185.2063,0.0401633676601
186.0006,0.0123122942084
186.5747,0.023440286812700002
186.9847,-0.0165486587925
187.6647,0.0123122942084
187.8247,-0.019684836946
187.9747,-0.011438313931100001
188.5347,0.103888690541
188.6547,-0.011438313931100001
189.0047,-0.0055759720525300005
189.2047,-0.0055759720525300005
189.2747,-0.000383900145214
189.4847,0.010326216883999999
189.8928,-0.0119974065279
190.5317,-0.011438313931100001
190.7517,0.010326216883999999
191.2916,-0.07729393305519999
191.66099999999997,-0.0495271451622
191.75099999999998,0.055294256315099995
192.3256,0.0751060625272
193.0539,-0.0385618091236
193.4439,0.042209535255899995
193.6139,0.0644483865565
193.6839,0.00654324243028
194.1889,-0.08557970096619999
194.7528,0.059623272178300005
194.8428,0.0284591874645
195.0128,0.0402094963866
195.7528,-0.014825215250799998
196.1028,-0.117080026693
196.3928,-0.0495271451622
196.4828,0.055294256315099995
197.0616,0.0751060625272
198.0548,-0.035694954151699994
198.1448,0.0
198.5896,-0.013010515888200002
198.929,0.035414053358699994
198.979,0.0
199.05900000000003,0.055294256315099995
199.639,-0.030116714718999998
199.9986,0.013927076679700001
201.1768,-0.026573514524
201.7168,-0.117080026693
201.8568,0.0387689108988
202.4416,-0.0448372557496
203.3398,0.0029144374862899998
203.5498,-0.0185534472449
203.7598,-0.013010515888200002
204.1798,0.0016359732123499998
204.9691,-0.0448372557496
206.4866,-0.029310315288999998
206.9611,-0.0433672334084
207.4604,-0.0495271451622
207.5204,0.055294256315099995
208.1501,0.0751060625272
208.5745,-0.033829321162400006
208.8245,-0.009905531090909999
209.2739,-0.0433672334084
209.6783,0.0387689108988
209.7483,0.055294256315099995
210.1783,0.022226018047099998
210.6783,-0.0105472719539
210.8783,-0.008587972529119999
211.2683,-0.021978038680699998
211.3483,-0.033829321162400006
212.2025,0.0234325237054
212.6966,0.04903852093449999
213.2066,0.010326216883999999
213.5466,0.032037932093700004
213.7766,0.0389677210649
214.2158,-0.028476535951400005
215.0891,0.035414053358699994
215.2791,0.028908212395900003
215.6691,0.0235113075779
216.1491,-0.0149299567095
216.3191,-0.013010515888200002
216.3491,0.00654324243028
216.9591,0.0108278505133
217.4591,0.038858050841000004
217.9191,-0.012707100951600001
218.4091,0.035414053358699994
218.5291,0.035414053358699994
218.6691,0.028908212395900003
218.9691,0.0235113075779
219.6091,-0.0149299567095
220.0591,-0.013010515888200002
220.1191,-0.0127759485547
220.4091,0.0578434801944
220.8691,0.0460729063958
221.2591,0.0343316235715
221.3591,-0.033829321162400006
221.5291,0.00125511407165
221.9565,0.0516219044249
222.7054,0.059623272178300005
223.0554,-0.0029149132501899997
223.3054,-0.0648881327469
223.9354,-0.0132718991933
224.4598,-0.00508325949736
225.4628,-0.0055759720525300005
226.0628,0.103888690541
226.7528,0.0123122942084
226.9028,0.0576833042026
227.1928,0.11431144681199999
227.6028,0.050931520086699995
228.5528,0.05064139166619999
228.6228,0.055294256315099995
228.8528,-0.00637947636289
229.2904,-0.0659434296887
230.1645,0.0029144374862899998
230.3645,-0.0185534472449
231.0845,-0.0448372557496
231.4045,0.0016359732123499998
231.5086,0.0016359732123499998
232.7314,-0.006931201988649999
233.4514,0.0123122942084
233.5714,0.0387689108988
234.2014,0.103888690541
234.3314,-0.0168641128461
234.7614,-0.0165486587925
234.9114,0.028908212395900003
235.0214,-0.033829321162400006
235.2214,0.0499833507191
235.9414,0.0234325237054
236.0614,0.0368231587975
236.4351,0.0723992868108
236.8046,-0.0495271451622
236.8846,0.055294256315099995
237.4842,0.0751060625272
238.083,0.055294256315099995
238.41299999999998,0.013927076679700001
238.60299999999998,-0.013010515888200002
239.033,-0.021978038680699998
239.16299999999998,0.0368231587975
239.733,0.0723992868108
239.97299999999998,0.028908212395900003
240.063,0.055294256315099995
240.5968,0.0108278505133
241.28599999999997,0.035414053358699994
241.486,-0.0185534472449
241.71599999999998,0.0402094963866
242.2501,0.0672584209768
243.1832,-0.0055759720525300005
243.3632,0.0029144374862899998
243.5832,-0.0185534472449
244.1132,-0.0448372557496
244.2032,0.0016359732123499998
244.4929,0.0016359732123499998
245.3669,0.026823697019500003
245.4569,0.055294256315099995
245.7069,-0.00637947636289
246.4369,-0.0659434296887
246.5769,0.00921396623456
246.7969,0.061833800192300004
247.1469,0.010326216883999999
247.2269,0.00662440511785
247.4469,-0.012016557630399998
247.8469,-0.010704386732700001
248.0669,0.0183782466025
248.2869,0.04882119543769999
248.3769,-0.033829321162400006
248.4369,0.00654324243028
249.0769,0.010690741433600002
249.2969,0.0268977372945
249.3869,-0.0032937823991399996
249.4769,0.061833800192300004
249.8369,0.0417088396796
249.9549,0.035414053358699994
251.0479,0.035414053358699994
251.5978,-0.021369841716700002
252.2467,0.0630589238797
252.3967,0.028908212395900003
252.5367,0.047266927487599995
253.0167,-0.017686036600400003
253.1667,-0.033829321162400006
253.6767,0.03684565972
254.5607,0.0319268104536
255.8931,0.028908212395900003
256.0931,-0.0419832790508
256.5631,-0.08557970096619999
256.6931,0.047266927487599995
257.0031,-0.017686036600400003
257.0931,-0.033829321162400006
257.3931,0.03684565972
258.3126,0.0319268104536
258.8317,-0.033829321162400006
259.2914,0.0444819915878
260.3244,-0.0419832790508
260.7144,-0.08557970096619999
260.9044,0.028908212395900003
261.4794,-0.0448372557496
261.8386,0.055294256315099995
262.0886,-0.00637947636289
262.4986,-0.0659434296887
262.7186,-0.0495271451622
262.8286,0.0368231587975
263.3182,0.0162589636608
264.1765,-0.019684836946
264.2765,-0.059265858736199994
264.5865,0.049235582892500004
264.9565,0.0265366157669
265.3265,0.0367454267408
265.8265,-0.0874068411318
265.9065,0.0368231587975
266.3865,0.0395787920452
266.8365,-0.05753640639719999
267.1865,-0.0393389889513
267.2665,0.055294256315099995
267.6863,0.035749966231699994
268.2958,-0.019684836946
268.4558,-0.0385618091236
268.5858,0.0227497029812
268.9458,0.0628717572841
269.0458,-0.06693599648819999
269.1458,-0.009905531090909999
269.5858,-0.0313035909699
269.7158,-0.00603378340889
269.8858,-0.0419832790508
270.5202,0.0852887001166
271.7129,-0.013010515888200002
271.8329,0.061188672543
272.0529,-0.012016557630399998
272.4629,0.0184224119054
272.8729,0.0051256689382399995
272.9529,-0.033829321162400006
273.4871,-0.05638530093809999
274.2106,-0.0055759720525300005
274.3506,-0.0032937823991399996
274.5706,0.09769353185239998
274.9006,-0.0317248046968
275.1506,0.0268977372945
275.5053,0.0228612869153
276.8376,0.0029144374862899998
277.1876,0.056099645818600004
277.3076,0.0520549943317
277.4076,-0.000383900145214
277.7876,0.0114360720373
277.8876,8.33084225088e-05
278.0076,0.0368231587975
278.5176,0.0232766994563
278.8076,-0.0032937823991399996
279.2166,0.0417088396796
279.7654,0.055294256315099995
280.1254,0.0852887001166
280.6001,0.0383049351295
281.1396,-0.00641215826853
281.2196,0.055294256315099995
281.7693,0.0751060625272
282.3582,0.035414053358699994
282.5282,0.049235582892500004
282.5982,0.00654324243028
282.8582,-0.055139937042300004
283.5528,-0.059536334013
284.6856,-0.019684836946
284.7456,0.055294256315099995
284.9856,-0.00637947636289
285.4556,-0.0659434296887
285.7056,0.0522829495346
286.1156,0.0537280521708
286.5356,-0.07802814799430001
286.6556,-0.033829321162400006
286.8556,-0.012016557630399998
287.2348,-0.08557970096619999
288.9009,0.0376008887562
289.0009,0.055294256315099995
289.4709,0.0110417139199
290.0909,0.0852887001166
290.2809,0.061188672543
290.4209,0.055294256315099995
290.6452,0.0383049351295
291.6882,0.055294256315099995
292.0182,0.0383049351295
292.3482,0.108996010415
292.4382,0.09939216228700001
292.8082,0.032877634006500005
293.0882,-0.0215571948914
293.3382,0.00593666832389
293.8226,0.0852887001166
294.7059,0.035414053358699994
295.0059,0.049235582892500004
295.1859,-0.011438313931100001
295.5859,0.0835736855754
295.7059,-0.019684836946
296.0859,0.056350725338
296.6358,-0.00621462670576
297.2249,0.0402094963866
297.6349,-0.04713630188
297.7449,-0.033829321162400006
298.1349,0.0444819915878
298.2349,0.055294256315099995
298.6449,0.115043020107
299.0249,-0.00621462670576
299.3849,0.014993240234499999
299.5741,0.046567835120699994
300.5279,0.039290843211
300.9779,0.032686683060000006
301.7274,0.06932004586639999
302.2418,0.032875685592
302.5818,0.0835736855754
303.0518,0.032686683060000006
303.7018,0.0580989879848
304.4618,0.039290843211
304.9118,0.020334303023700002
305.2818,0.0357780267999
305.6118,0.0835736855754
306.1118,0.032686683060000006
306.4118,-0.0512660621609
306.9918,0.027766870173499998
307.5518,0.0401633676601
307.8818,0.0835736855754
307.9818,-0.019684836946
308.3718,0.056350725338
308.7818,0.020334303023700002
309.3718,-0.0107442838167
309.8939,0.0447924721342
310.4032,-0.013010515888200002
310.4432,0.0
310.5132,0.0368231587975
310.8882,-0.0238014202924
311.5574,-0.0648881327469
311.9819,0.023440286812700002
312.5119,0.0285085581176
313.1264,-0.041696675008800005
314.0494,0.0368231587975
314.2694,0.0114427313564
314.4094,-0.000383900145214
314.5194,-0.0127759485547
314.8694,-0.00574238194716
315.0494,-0.033829321162400006
315.1394,0.055294256315099995
315.5294,0.00580999264653
315.6294,-0.033829321162400006
315.7594,0.055294256315099995
316.0041,0.0383049351295
316.4831,-0.0385618091236
316.5431,0.0846430162338
316.7731,-0.0207744668817
316.9631,-0.000383900145214
317.1131,-0.013010515888200002
317.5331,0.035561362566199996
317.6331,0.055294256315099995
318.1831,-0.0227516137765
318.2731,-0.033829321162400006
319.0724,-0.0679189737682
319.5266,0.035414053358699994
319.6766,0.061188672543
320.2066,0.029727496219900004
320.3566,0.0368231587975
320.9966,-0.0202823588138
321.3666,0.0198615711122
321.4666,0.055294256315099995
321.8366,0.012574053313299999
321.9266,-0.033829321162400006
322.0166,0.055294256315099995
322.4466,0.019122789014700003
323.0504,0.014186328543200002
323.4546,0.00654324243028
324.1846,0.0485103511109
324.6046,0.0320662332122
324.7046,-0.033829321162400006
325.0246,0.0367454267408
325.4446,0.0835736855754
325.5446,-0.019684836946
326.0446,0.0753640837831
326.2446,0.023440286812700002
326.9146,0.032686683060000006
327.3146,0.0357780267999
327.7446,0.0835736855754
327.8846,-0.019684836946
328.3646,0.056350725338
329.1246,-0.0991575262544
329.6574,-0.15228571947699998
330.7209,-0.0056890634491
330.9109,-0.0680390112139
330.9709,0.00654324243028
331.6205,-0.005523688379899999
331.9799,0.035414053358699994
332.2199,0.021490705237
332.2999,0.00654324243028
332.9799,-0.0341161634162
333.5792,0.044924753039300006
334.5222,0.055294256315099995
335.0522,0.066605255872
335.1522,-0.033829321162400006
335.4022,-0.0236716217154
335.7122,0.0320662332122
335.8222,0.0679417063182
336.5922,0.00772064146362
336.8022,-0.0317568514206
337.1022,-0.00029824989852
337.2022,-0.033829321162400006
337.2822,-0.0127759485547
337.6622,0.017958862500499998
338.1514,-0.00142951050163
339.2646,0.0184224119054
339.5346,0.0638326307663
339.6246,0.055294256315099995
339.9146,-0.0121768883467
340.0346,-0.033829321162400006
340.1546,0.055294256315099995
340.8246,-0.0225537375696
340.9246,-0.033829321162400006
341.0946,-0.00435024716745
341.6446,0.009588703520899999
341.7946,-0.019684836946
342.4392,0.0392882452565
343.3531,-0.0129500854164
343.6531,0.015392973485099999
343.8531,0.0156696339831
344.3031,-0.0626150369476
344.7026,-0.016257662418
345.0871,0.04903852093449999
345.2371,0.0520549943317
345.4271,0.04882119543769999
345.5871,0.0142840353153
345.7471,0.0368231587975
346.0716,-0.016034176227
346.9858,0.026385344056
347.2758,0.0638326307663
347.3558,0.055294256315099995
347.6558,-0.0121768883467
347.7658,-0.033829321162400006
347.8858,0.055294256315099995
348.5558,-0.0225537375696
348.7058,-0.033829321162400006
349.1658,-0.020204261951299998
349.2958,-0.019684836946
350.0058,0.0820393560067
350.1758,0.0368231587975
350.5058,0.0488178863553
350.7158,0.00606832795499
350.7958,0.055294256315099995
351.3192,0.0198973605839
352.3131,0.0210613552666
352.5531,0.04903852093449999
352.8431,0.0033354378082600003
353.0231,0.0520549943317
353.5131,0.0390454709673
353.7231,0.00606832795499
353.8031,0.055294256315099995
354.2923,0.0021174903636
355.2714,0.0210613552666
355.5314,0.0638326307663
355.6414,0.055294256315099995
355.9714,-0.0121768883467
356.0914,-0.033829321162400006
356.1714,0.055294256315099995
356.8514,-0.0225537375696
356.9514,-0.033829321162400006
357.4114,0.0259373635194
357.7014,-0.019684836946
357.8414,0.055294256315099995
358.3801,-0.027387224037900004
359.35900000000004,0.0210613552666
359.629,-0.00029824989852
359.72900000000004,-0.033829321162400006
360.289,0.0484090978462
360.459,-0.019684836946
360.9831,0.0122266058219
361.5622,0.0210613552666
361.8022,-0.00029824989852
361.8822,-0.033829321162400006
362.1722,0.030918198053200004
362.767,-0.0271447029912
363.2062,0.0210613552666
363.5162,-0.00029824989852
363.6162,-0.033829321162400006
363.9162,0.0399317310398
364.461,-0.0271447029912
365.2052,-0.019684836946
365.7052,0.010326216883999999
365.9052,0.0520549943317
366.0552,0.04903852093449999
366.3752,-0.0032754950783
366.4252,0.00654324243028
367.0452,-0.06854427622119999
367.1952,0.00662440511785
367.4952,0.0156696339831
367.7852,0.06124315499369999
367.8952,-0.033829321162400006
368.3352,-0.038600143179
368.4552,-0.00603378340889
369.0187,-0.013545186469399999
369.6726,0.035414053358699994
369.9526,0.061188672543
371.2022,-0.00681333001406
372.5748,0.0265366157669
372.6748,0.055294256315099995
373.0748,-0.0463195101626
373.4048,-0.0712491793842
373.4748,-0.033829321162400006
373.5748,0.055294256315099995
374.0948,-0.09212045774620001
374.4748,-0.0463195101626
374.5648,-0.033829321162400006
374.6548,0.055294256315099995
375.0848,0.0399317310398
375.4041,-0.0719613916369
375.7686,-0.019684836946
375.9586,-0.012016557630399998
376.4486,-0.00437567157165
376.5386,0.047266927487599995
376.6386,0.055294256315099995
377.0986,-0.09212045774620001
377.3786,-0.0463195101626
377.4886,-0.033829321162400006
377.5586,0.055294256315099995
377.9386,0.030918198053200004
378.2586,-0.0719613916369
378.9086,0.0632252968284
379.3686,0.0193776924877
379.5086,-0.033829321162400006
379.9117,-0.019143825081599997
380.4958,0.04903852093449999
380.9258,0.0144655734624
381.3258,0.0256014605458
