onset,amplitude
87.863,0.0534088943325
88.1272,0.0330222137818
88.2872,-0.107419025122
88.4372,-0.0661860444661
88.6817,-0.00660780333815
89.2805,0.018142063132099998
89.4205,-0.00195995825848
89.7505,-0.010273659414500001
90.3699,0.0292345982519
91.0537,-0.029551706863599998
91.4437,0.018322563009
91.5637,0.00162750714328
91.9437,-0.0648131251593
92.5588,-0.0771894924479
93.30799999999999,-0.012242350457600002
93.428,0.0129997804695
93.9177,0.034053044627
94.9356,-0.0492042437532
95.5256,-0.046245940895
96.1956,-0.041933080054900006
96.3056,0.050542691163300006
96.4656,0.0019891459688900002
96.6556,-0.00195995825848
96.9056,0.0665696126149
97.2156,0.0640065809221
97.3456,0.0129997804695
97.6156,-0.0317343728541
98.0456,0.01971029244
98.1656,0.017460877892
98.6195,0.04644266038290001
99.8779,-0.012242350457600002
99.9779,0.0129997804695
100.2479,-0.00107114542005
100.4779,-0.030208448390099996
100.9379,0.0924922224952
101.0879,0.050542691163300006
101.1679,-0.0305638767577
101.4379,-0.0123737174862
101.9879,0.023339561751
102.0879,0.017460877892
102.1479,-0.0492042437532
102.5825,0.008730802462370001
104.0105,0.13730105910999998
105.1392,0.0665696126149
105.4692,0.0665696126149
105.5892,-0.0492042437532
105.8292,-0.030208448390099996
106.2092,-0.031480677974400004
106.3592,0.050542691163300006
106.9037,-0.0416762974079
108.0971,0.0925655801585
108.9602,0.0665696126149
109.4102,0.0665696126149
109.6202,-0.0492042437532
110.2402,-0.030208448390099996
110.9102,-0.0177527463259
111.3002,-0.031480677974400004
111.4602,0.050542691163300006
111.675,0.05523611415659999
112.3695,-0.0518090198772
112.6795,-0.0216051266592
113.4043,-0.019091533901099998
114.3075,0.0663635221808
114.3975,-0.011617199350999998
115.0175,0.025639108402
115.1275,0.018142063132099998
115.2275,-0.0110134861149
115.2775,-0.07526339966739999
115.4375,-0.0025602321859200003
115.5175,0.0129997804695
116.1675,-0.07220145166
116.2175,0.018142063132099998
116.2475,0.018142063132099998
116.5975,0.028331317724599996
116.7575,0.0665696126149
117.0575,0.0534088943325
117.1675,0.028338152082799998
117.7465,-0.019091533901099998
119.2954,-0.00741970612262
119.3954,-0.0492042437532
120.5549,-0.0157751047834
121.1742,-0.0258605154192
121.3842,0.050542691163300006
121.4142,0.0
121.4842,-0.00660780333815
121.5442,-0.0492042437532
121.6042,-0.0492042437532
122.1389,-0.0157751047834
123.1121,0.00162750714328
123.2621,0.034053044627
123.3721,0.0793450574665
123.4821,-0.0305638767577
123.8021,0.0793450574665
124.0321,-0.014351086477399999
124.2921,-0.029551706863599998
124.6421,0.018322563009
125.0021,-0.0771894924479
125.5964,-0.0157751047834
126.7742,-0.029551706863599998
127.1342,0.018322563009
127.2342,0.00162750714328
127.4442,-0.0648131251593
127.8842,-0.0771894924479
128.2542,0.0004903616925959999
128.5242,0.018322563009
128.8242,-0.0068088710149100005
128.9742,-0.013961026574
129.5542,0.054135749757
129.8942,-0.008732290337549999
130.2442,0.018322563009
130.6142,-0.0179989857795
130.8836,-0.0648131251593
131.5022,0.018142063132099998
131.5822,-0.0110134861149
131.6122,-0.07526339966739999
131.8022,-0.0025602321859200003
131.8622,0.0129997804695
132.5321,-0.07220145166
132.8115,0.018142063132099998
132.9415,-0.0110134861149
133.4514,0.078919956172
134.4644,0.00162750714328
134.5944,0.034053044627
134.7144,0.0793450574665
134.7744,-0.0305638767577
134.9844,0.0793450574665
135.1644,-0.014351086477399999
135.3644,0.00562074977729
135.9039,-0.0157751047834
136.5576,0.034053044627
136.6476,0.0793450574665
136.7476,0.018142063132099998
136.9076,0.0793450574665
137.0876,-0.014351086477399999
137.3124,0.020047242776900003
138.2012,-0.0258605154192
139.2498,0.000546325365232
139.7889,0.018142063132099998
139.9889,-0.0727617916346
140.2039,0.020047242776900003
141.2569,-0.0305638767577
141.6969,-0.0727617916346
141.7869,-0.0492042437532
142.5865,-0.0157751047834
143.5601,-0.0258605154192
144.5979,0.045625112408999996
144.6279,0.018142063132099998
144.7779,0.05999495534580001
145.1279,-0.038243153075
145.3579,-0.0025729595267800004
145.4379,-0.07526339966739999
145.8179,0.0938314008712
146.1676,0.0255764847459
146.8371,0.09238486861600001
147.1071,0.0022571589484899996
147.2871,0.0625953191758
147.6871,-0.0727617916346
147.9171,0.029502970224500002
148.3871,0.022274394420400002
148.5571,-0.055229002788800004
148.8117,-0.055229002788800004
149.1412,-0.00660780333815
149.1912,0.0
149.4212,0.029523896206999998
149.9207,0.0579968735559
151.1237,0.00162750714328
151.4137,0.050546859983299997
151.8037,0.0635786631586
152.0637,-0.18364504998
152.1437,-0.0492042437532
152.7437,-0.0157751047834
153.1137,0.0935976560667
153.3426,-0.0305638767577
154.2359,-0.00660780333815
154.6059,0.104218058174
154.7459,0.029601877683200002
155.0559,0.015067451366
155.2159,0.025639108402
155.6354,-0.0200266305136
156.8079,0.00162750714328
157.0779,0.050546859983299997
157.3279,0.0635786631586
157.5579,-0.0317343728541
157.9879,-0.0200266305136
158.3079,0.0935976560667
158.5273,-0.0305638767577
159.2707,0.028338152082799998
159.5107,-0.0377920047643
159.7407,-0.0322962657455
160.4807,-0.0157751047834
160.6507,0.0136521000741
160.9507,-0.0666849410433
161.3807,0.0349063812275
161.5507,0.014005049202299998
161.8401,-0.0322962657455
163.3625,-0.107419025122
163.9674,-0.0025602321859200003
164.2618,-0.0492042437532
164.4818,-0.030208448390099996
164.8518,0.0695597910324
165.0318,0.028447264160799998
165.1218,0.028338152082799998
165.6464,0.00727204853272
166.7452,-0.0326474066512
166.8152,-0.07526339966739999
167.1052,-0.0710505074775
167.3052,0.00935562278519
167.4652,-0.028618110813700002
167.7052,-0.000409081627552
168.2396,-0.011611854546799999
169.2827,0.045625112408999996
169.4027,0.08481214222930002
169.6927,0.0450706998235
169.9427,0.043480661557400005
170.1227,0.014005049202299998
170.8321,0.0792042032781
172.0148,0.050546859983299997
172.1648,-0.009168652476870001
172.4148,-0.0305638767577
172.7848,-0.0727617916346
172.8748,-0.0492042437532
173.7142,-0.0157751047834
174.4778,0.0255764847459
174.8178,-0.0805688051068
175.0177,0.020047242776900003
175.3919,-0.0492042437532
175.9219,-0.046245940895
176.5219,-0.020572982232999998
177.0264,-0.0815651407515
177.7599,0.018142063132099998
178.0199,0.0022571589484899996
178.1399,0.0625953191758
178.3049,0.0442750128008
178.8793,0.0155073114491
179.3141,0.0635786631586
180.0227,0.0292345982519
180.1327,0.029502970224500002
180.4627,0.00660468765046
180.5827,0.028338152082799998
180.7727,0.025639108402
181.0327,0.018786674266800002
181.2027,0.018142063132099998
181.4727,0.0210058831438
181.5327,0.0129997804695
181.6827,-0.00660780333815
182.1225,-0.038616922724599996
183.2951,-0.0661860444661
183.5351,0.050542691163300006
183.6951,0.0294378069612
183.8651,0.050542691163300006
183.9251,0.0
184.5499,0.048346343596400006
185.6834,-0.00425399067848
186.3771,0.0206485448853
186.4971,-0.0305638767577
186.8171,-0.0112290588176
186.8471,-0.07526339966739999
187.3571,0.056859138637800004
187.4571,0.050542691163300006
187.9171,0.000245379094317
187.9871,0.028338152082799998
188.3771,0.0155073114491
188.5171,-0.00660780333815
188.5571,0.0
189.0119,-0.09040011782530001
189.6256,0.0206485448853
189.7256,-0.0305638767577
190.1356,-0.0309590062745
190.1956,-0.0663660423895
190.6956,-0.0508602498111
190.8056,0.050542691163300006
191.2356,0.000245379094317
191.3556,0.028338152082799998
191.6656,0.0155073114491
191.7756,-0.00660780333815
191.8056,0.0
192.2502,-0.09040011782530001
193.1534,0.0206485448853
193.2834,-0.0305638767577
193.4534,-0.013731672463100001
193.5134,-0.0663660423895
193.9634,-0.0150157997296
194.3234,-0.038616922724599996
194.3934,-0.0305638767577
194.6334,-0.00445747666
194.7734,-0.0641663944709
194.8334,-0.07526339966739999
195.0832,-0.107534847438
195.7122,-0.00660780333815
195.7422,0.0
196.2021,-0.09040011782530001
196.9211,0.00162750714328
197.1811,0.018142063132099998
197.4311,-0.0727617916346
197.5111,-0.0492042437532
198.0859,-0.0157751047834
198.5853,0.018786674266800002
198.7953,0.0665696126149
198.9353,-0.0648131251593
199.2553,0.00420750300014
199.4053,0.025639108402
199.5753,-0.014886431755999999
199.8253,0.0210058831438
199.9253,0.0129997804695
200.1753,-0.18364504998
200.3401,0.020047242776900003
201.4581,-0.0258605154192
201.6681,0.050542691163300006
201.7981,0.0
202.1227,0.055938988221699994
202.4972,0.028447264160799998
202.5772,-0.0492042437532
202.8072,-0.030208448390099996
203.27700000000002,0.0695597910324
204.1902,0.00162750714328
204.3202,0.034053044627
204.4302,0.0793450574665
204.4902,-0.0305638767577
204.6502,0.0793450574665
204.8802,-0.014351086477399999
205.0999,0.020047242776900003
206.1079,0.018142063132099998
206.5779,0.0633778350028
206.7928,0.020047242776900003
207.3268,0.018142063132099998
207.6868,0.0643621614572
207.8868,0.020047242776900003
208.1268,0.00162750714328
208.5768,0.0534515228658
208.7968,0.020047242776900003
209.1168,0.028447264160799998
209.1968,-0.0492042437532
209.8105,-0.046245940895
210.4243,-0.00660780333815
210.5143,0.0
211.0839,0.0232572760845
211.4983,0.045625112408999996
211.5583,0.018142063132099998
211.6483,-0.0110134861149
211.7083,-0.07526339966739999
211.8983,-0.0025602321859200003
211.9883,0.0129997804695
212.6529,-0.07220145166
213.9451,-0.0492042437532
214.2151,-0.030208448390099996
214.7151,0.0695597910324
214.8151,-0.00195995825848
215.1351,0.0450706998235
215.3651,0.021249660908599997
216.0746,-0.0154257624508
217.6413,0.0136521000741
217.7713,0.018142063132099998
218.0813,-0.10908725836899999
218.1213,-0.07526339966739999
218.8561,-0.0147734386955
219.1754,0.018142063132099998
219.3654,0.0040713685941599995
219.5454,0.0224771863985
219.6854,-0.00660780333815
220.0754,-0.042500502917099996
220.2554,-0.028618110813700002
220.9154,0.023301778308900005
221.0154,0.00162750714328
221.2354,-0.00445747666
221.3354,-0.00660780333815
221.5954,-0.0893235535747
221.8054,-0.014351086477399999
222.0243,0.025639108402
222.8327,0.0136521000741
222.9827,0.018142063132099998
223.1527,-0.10908725836899999
223.1827,-0.07526339966739999
223.6527,0.0671208669326
223.7727,0.018142063132099998
224.4027,0.0040713685941599995
224.6827,-0.0355843185981
224.8627,-0.028618110813700002
225.2827,0.0671208669326
225.4227,0.00162750714328
225.6127,-0.00445747666
225.7327,-0.00660780333815
225.9527,-0.0893235535747
226.1227,-0.014351086477399999
226.3665,0.025639108402
226.8506,0.045625112408999996
226.9406,-0.0305638767577
227.2006,-0.009168652476870001
227.2306,0.0625953191758
227.4506,-0.0355843185981
227.5406,-0.0492042437532
228.2649,-0.0157751047834
229.4581,0.0665696126149
229.7876,0.045625112408999996
229.8876,0.018142063132099998
230.0276,-0.009168652476870001
230.1976,0.0224771863985
230.3176,0.020047242776900003
230.3976,0.017460877892
230.4676,-0.0492042437532
230.8723,-0.0857040702076
231.8553,0.034053044627
231.9953,0.0635786631586
232.2153,0.050542691163300006
232.52,0.00171363689861
233.8576,0.050542691163300006
234.1876,-0.0577073347571
234.3376,0.050542691163300006
234.4276,0.018142063132099998
234.7176,-0.00425543608541
234.7976,-0.0492042437532
235.1576,-0.00466189105006
235.2376,0.0129997804695
235.4076,-0.028618110813700002
235.8176,-0.0157751047834
235.9076,-0.139140176085
235.9576,-0.07526339966739999
236.1876,-0.030208448390099996
236.6471,0.0319275418862
237.1413,0.00162750714328
237.2313,0.0292345982519
237.3513,0.018142063132099998
237.6713,-0.0374892872297
237.8413,-0.107419025122
238.1713,0.0319275418862
238.2413,0.017460877892
238.3113,-0.07526339966739999
238.6859,0.026211395506599997
239.7139,0.00162750714328
239.8739,0.050542691163300006
239.9639,0.0
240.2637,0.0294378069612
240.8776,0.050542691163300006
240.9076,0.0
241.3626,0.028810049488200002
242.5103,0.050542691163300006
242.6303,0.0
243.005,-0.0370365709893
243.4794,0.0210058831438
243.5594,-0.0492042437532
243.7794,-0.030208448390099996
244.2491,0.0695597910324
244.9528,-0.00660780333815
245.0228,0.0
245.3328,-0.0160167914178
246.3428,-0.012368041731100001
246.4328,0.045625112408999996
246.5228,0.045625112408999996
246.6428,-0.00660780333815
246.6828,0.0
246.8028,0.0129997804695
246.9928,0.0665696126149
247.2828,0.023010911025
248.1353,-0.07220145166
249.3829,-0.139140176085
249.7929,0.038112021658099994
249.8729,0.0129997804695
250.6729,-0.07220145166
250.7429,-0.0492042437532
251.0129,-0.030208448390099996
251.4129,0.0695597910324
251.6329,0.043480661557400005
252.2129,-0.0255577587353
252.4029,0.0484524303856
252.4929,0.0484160448133
252.9229,0.029523896206999998
253.4829,0.0579968735559
253.6329,-0.0264180560379
253.9229,-0.00107114542005
254.0029,0.0129997804695
254.0829,-0.0492042437532
254.6911,-0.0150210019172
255.8089,0.018142063132099998
256.6089,-0.08986381565099999
256.8289,0.08481214222930002
257.6529,-0.0347755583979
258.1372,-0.0727617916346
258.2172,-0.07526339966739999
258.7672,0.0671208669326
258.9572,0.050542691163300006
259.0272,0.018142063132099998
259.5172,-0.04948492092349999
259.7772,-0.063528673886
260.1269,0.0244634079095
260.7757,0.018142063132099998
260.9357,-0.0727617916346
261.2057,0.00308570642423
261.9057,-0.0238652007029
262.0657,0.050542691163300006
262.1657,0.018142063132099998
262.5257,-0.038633934140499995
262.7457,-0.0641663944709
263.0457,-0.063528673886
263.3851,-0.00946468722399
263.7946,0.0663635221808
263.9446,0.018142063132099998
264.3146,0.00499782891542
264.6546,-0.038633934140499995
264.8446,-0.0641663944709
264.9446,-0.0492042437532
265.1246,-0.0648131251593
265.2946,0.050542691163300006
265.3346,0.0
265.9038,0.008778277616940002
266.5126,-0.0305638767577
266.7326,0.04288000524899999
267.0825,0.0442750128008
267.7812,-0.00660780333815
267.8512,0.0
267.9312,0.0129997804695
268.2412,0.014005049202299998
268.6112,0.0291707080614
268.7512,0.028338152082799998
268.8912,-0.028618110813700002
269.6812,-0.0238652007029
269.7812,0.00162750714328
270.0512,-0.00660780333815
270.1212,0.0
270.2112,0.0129997804695
270.5612,0.014005049202299998
270.7912,0.0291707080614
270.9112,0.028338152082799998
271.0512,-0.028618110813700002
271.5412,0.0671208669326
271.7212,0.050542691163300006
271.8712,0.018142063132099998
272.1312,-0.0727617916346
272.3554,0.020047242776900003
273.1089,0.045625112408999996
273.2389,-0.0305638767577
273.3089,0.03383198523040001
273.4189,0.0129997804695
273.5889,0.0665696126149
273.9089,0.0291707080614
274.0189,0.028338152082799998
274.0889,-0.0492042437532
274.8237,-0.0157751047834
276.1608,-0.0492042437532
276.7708,-0.046245940895
277.1508,-0.051084202318599996
277.3408,0.026044006216599996
277.6153,-0.025931161811099997
277.9546,0.045625112408999996
278.0546,0.08481214222930002
278.3846,-0.009643955601559999
278.7446,0.000546325365232
278.8446,0.028338152082799998
279.0246,0.0233693654666
279.1646,0.017460877892
279.7294,0.0429062307173
280.3034,0.00162750714328
280.3834,-0.0492042437532
280.6134,-0.030208448390099996
281.0834,0.0695597910324
281.3334,0.0163536618357
281.6631,-0.0893235535747
282.7357,-0.0492042437532
283.4057,-0.0150210019172
283.4757,0.0014368464477000002
284.2857,-0.00425399067848
285.0457,-0.046135553572899994
285.9591,-0.029574554147900004
286.2285,0.08481214222930002
286.4685,0.028447264160799998
286.5685,0.028338152082799998
287.0385,0.00727204853272
287.1685,0.0663635221808
287.2685,0.08481214222930002
287.8285,-0.0347755583979
287.9685,-0.139140176085
288.0485,-0.0492042437532
288.4681,0.009099012262
290.1353,-0.0492042437532
290.4453,-0.0627412032598
290.8253,-0.0307284588498
290.9853,-0.00195995825848
291.2553,0.029523896206999998
291.9198,0.0214081825445
292.5836,-0.00660780333815
292.7536,-0.00195995825848
292.8236,-0.0492042437532
293.4336,0.031452684766
293.5336,0.0129997804695
293.7136,0.020047242776900003
294.0034,0.0294378069612
294.8124,0.0019891459688900002
295.0024,-0.00195995825848
295.3624,-0.047343146646600005
295.6824,0.028810049488200002
295.9524,-0.0191949497465
296.1024,-0.139140176085
296.2724,-0.00660780333815
296.4124,0.028338152082799998
297.0124,0.0439855632016
297.0524,-0.07526339966739999
297.4924,-0.0551748388869
297.9924,0.063836406919
298.1724,0.00162750714328
298.2024,-0.07526339966739999
298.9351,0.0416872314018
299.8481,-0.0492042437532
300.0981,-0.030208448390099996
300.4681,0.0695597910324
300.7681,0.0132143585256
300.8081,0.0625953191758
301.1281,0.048939567156
301.3381,-0.0641663944709
301.4281,-0.0492042437532
301.9481,-0.020141050202
302.0381,0.0129997804695
302.3481,-0.00241583314389
302.4281,-0.07526339966739999
302.8781,-0.0551748388869
303.2181,0.063836406919
303.3381,0.00162750714328
303.3681,-0.07526339966739999
304.0881,0.0416872314018
304.4781,-0.061321259441599996
304.6581,-0.0641663944709
304.7581,0.017460877892
304.8281,-0.0492042437532
305.3714,0.0222113038094
305.8554,-0.139140176085
305.8954,-0.07526339966739999
306.2954,-0.0307284588498
306.5854,-0.0298646021999
306.8054,-0.0324783812677
307.2654,0.019889536297099997
307.3654,-0.041960360433400005
307.7798,-0.022057496592599996
308.7577,0.08481214222930002
308.9877,0.028447264160799998
309.1277,0.028338152082799998
309.5877,0.00727204853272
310.2575,-0.017445851235099997
311.0609,-0.00660780333815
311.3109,-0.0140554289444
311.5909,0.0330222137818
311.8609,-0.00218545788075
312.0709,0.050542691163300006
312.3709,-0.107419025122
312.6009,-0.0025602321859200003
312.7709,-0.0661860444661
313.3201,-0.0809957208529
314.1587,0.045625112408999996
314.2887,0.08481214222930002
314.3887,0.0
314.6587,-0.014086650016
315.0787,-0.0809957208529
315.2087,0.00185527232031
315.2987,-0.0492042437532
315.8482,0.0938314008712
316.1677,0.00185527232031
316.2277,-0.0492042437532
316.8377,-0.061961519222
317.1777,-0.0025602321859200003
317.4477,-0.0492042437532
318.0977,-0.046245940895
318.2377,-0.041960360433400005
318.3277,-0.0492042437532
318.8067,-0.011611854546799999
319.4954,0.044334056605400005
319.8254,-0.00522114391543
320.0754,0.026044006216599996
320.3354,0.048939567156
320.4854,0.0357359207091
320.7354,0.014005049202299998
321.195,-0.0705291822834
321.7389,0.0206485448853
321.8789,0.08481214222930002
322.1989,0.0575519169762
322.4389,0.026044006216599996
323.1289,0.063836406919
323.2389,-0.00660780333815
323.2989,0.0
323.4189,0.0663635221808
323.5689,0.0136521000741
323.6789,0.08481214222930002
323.7989,0.0
324.1189,-0.0461848715626
324.3189,0.028338152082799998
324.5989,-0.0382227976926
324.8189,-0.0648131251593
325.0989,-0.0322962657455
325.3889,0.0234140231519
325.5489,-0.041960360433400005
326.1089,-0.0648131251593
326.3089,-0.0322962657455
326.7771,0.0671208669326
327.5256,0.0206485448853
327.6156,0.08481214222930002
327.8856,0.0241317498344
328.0856,-0.0641663944709
328.3056,0.026044006216599996
328.6402,0.063836406919
329.0594,0.08481214222930002
329.4294,0.115025855296
329.5294,-0.0492042437532
330.0494,0.0671208669326
330.2394,-0.041960360433400005
330.3294,-0.0492042437532
330.6694,0.0234140231519
330.7994,0.028338152082799998
331.3439,0.0310058144843
331.8131,0.050542691163300006
331.8531,0.0
331.8831,-0.07526339966739999
332.3731,-0.0273087988979
333.1124,-0.036900438074199994
333.6968,-0.00660780333815
334.0168,0.00354875525171
334.0668,-0.07526339966739999
334.4168,0.00738188067972
335.0368,-0.020141050202
335.3068,0.018786674266800002
335.4168,-0.00660780333815
335.4468,0.0
335.8504,-0.0583032165756
337.3573,0.0206485448853
337.5073,0.08481214222930002
337.9173,0.0544113206272
338.0173,-0.139140176085
338.0873,-0.0492042437532
338.8673,-0.0307284588498
339.0173,0.08481214222930002
339.6973,-0.0193882718586
340.2673,-0.033132653812
340.3773,-0.0492042437532
341.0407,0.0416872314018
341.8891,0.0261884874595
342.2841,0.00352810305973
343.2129,0.032145605291
343.3629,0.028331317724599996
343.4429,-0.0305638767577
343.7429,-0.047343146646600005
343.9229,0.0224771863985
344.1229,-0.0641663944709
344.2329,-0.0843090498379
344.7869,0.063836406919
345.5956,-0.00107114542005
345.6356,0.0014368464477000002
345.7356,-0.0492042437532
346.2156,0.107114694689
346.7056,-0.0025688301185500004
346.8156,-0.0492042437532
347.4947,0.0416872314018
348.0288,0.0261884874595
348.3838,0.00352810305973
349.3518,0.034053044627
349.4118,0.0014368464477000002
349.6318,-0.0492042437532
350.0717,0.107114694689
350.7756,0.050542691163300006
350.8156,0.018142063132099998
351.0156,0.0224771863985
351.1656,-0.0641663944709
351.3156,-0.028618110813700002
351.7401,0.063836406919
352.0646,0.0261884874595
352.4296,-0.005589441498270001
352.9636,0.00162750714328
353.0236,0.08481214222930002
353.2336,0.00493038829037
353.3236,-0.00660780333815
353.6284,-0.0034330636882600003
