onset,amplitude
80.9891,-0.0660361920937
81.2091,0.0599122824636
82.4591,0.0
82.6691,0.0321739994844
83.0091,-0.014936319547600002
83.1091,0.0752607028765
83.2591,0.06515625215780001
83.4591,0.045874986045
83.8872,-0.00869491463136
84.3813,0.059868734278499994
84.4213,0.0
84.7113,-0.0227024613524
84.7913,0.061270445098199997
84.8613,0.06363935721059999
85.1413,-0.04514991048880001
85.5057,0.0202578688501
86.4546,0.05310326449080001
86.6846,0.00543975097852
87.2542,-9.86394239647e-05
88.0131,-0.00152924010549
88.1331,0.06515625215780001
88.4131,0.108148910812
88.5131,0.0752607028765
88.6331,0.103176075697
88.9331,0.0052046853315699994
88.9931,0.0646748908359
89.4473,0.0246656848128
89.9065,0.00254805101237
90.1765,-0.012265268323399999
90.4765,0.0512994824154
90.5565,0.06515625215780001
90.6765,0.0052046853315699994
90.7665,0.0214465008532
90.8365,0.061270445098199997
90.9165,0.06363935721059999
91.5965,-0.00202396066868
91.9906,0.0307678665247
92.4348,0.00254805101237
92.6848,-0.012265268323399999
93.0348,0.0512994824154
93.2348,0.06515625215780001
93.6948,-0.00900500442435
93.8348,-0.00278999353828
94.0448,0.07031644843030001
94.3148,0.0477994692059
94.8388,0.0729135391999
95.2182,0.00551383222453
95.7082,0.012983775361600001
95.8382,-0.00278999353828
95.9382,-0.00822121771921
96.2582,-0.05533720212309999
96.6725,0.06521214077880001
97.0518,-0.00278999353828
97.1318,-0.00822121771921
97.5118,0.0428859603729
98.3161,-0.00471727953959
99.0247,0.00254805101237
99.4096,0.0512994824154
99.9188,-0.00900500442435
100.0988,-0.06365706568269999
100.2188,-0.013952297092600001
100.4087,-0.00822121771921
100.9228,-0.00900500442435
101.1128,-0.0136678753724
101.5028,0.0742464308471
101.6428,-0.00278999353828
101.7928,-0.00822121771921
102.0276,-0.0208851135287
102.372,-0.00900500442435
102.592,0.0301623959553
102.742,-0.00278999353828
102.832,-0.00822121771921
103.2019,0.024314997800599997
103.7359,-0.00900500442435
103.9359,0.0301623959553
104.2059,0.017922713764
104.3459,-0.00278999353828
104.5259,0.07031644843030001
104.8559,-0.019107868324
105.1706,0.064148718168
106.2991,-0.0179918973992
106.5491,0.0156371480358
106.6891,-0.0170583374573
106.8391,0.00254805101237
107.2191,-0.0398632342517
107.3291,0.00254805101237
107.4091,-0.00153211812864
107.8636,0.0625624651724
108.8864,0.00260996899984
109.0164,0.06515625215780001
109.2864,-0.027775969419
109.3764,0.0752607028765
109.4664,0.06363935721059999
110.0961,0.05310326449080001
110.8348,0.0372135703291
111.1548,0.020330436544099998
111.2848,0.0646748908359
112.0048,-0.0376561649489
112.3148,-0.12717943963
112.6948,-0.0194100779174
113.1248,0.0267570905982
113.2948,0.0161499242262
114.0448,0.05012481862340001
114.2348,-0.0535447195564
114.3348,0.06363935721059999
114.8148,0.0245086581875
114.9748,0.0321739994844
115.4348,-0.0351430522742
115.5848,-0.010069145557200001
115.6748,0.06363935721059999
116.0229,0.0557279201431
116.7264,0.00254805101237
116.9964,0.0701405261295
117.0264,0.0335946826291
117.1764,-0.0213679424426
117.4064,0.047507924723699996
117.5064,0.0752607028765
117.9964,0.0305720124278
118.2664,0.0195488555524
118.5464,0.0267570905982
118.6064,0.0416808559611
118.7664,0.04965505366769999
119.3105,0.005237959263
119.8598,0.06515625215780001
119.8898,0.0782875025617
120.1398,-0.0208851135287
120.2198,0.0752607028765
120.5198,0.041287631537800004
120.7442,0.103176075697
121.443,0.0372135703291
121.673,0.020330436544099998
121.743,0.0646748908359
122.273,-0.0141139277659
122.743,-0.0228314096201
123.123,0.030764647500400002
123.6573,0.0267570905982
124.2164,0.0321739994844
124.3464,0.00254805101237
124.4164,0.0782875025617
124.7913,0.0342032477351
125.3657,-0.00900500442435
125.9002,-0.0266727089755
126.9731,-0.026386138530399998
127.1131,0.00260996899984
127.2031,0.06515625215780001
127.3031,-0.0483410870614
127.4131,0.0752607028765
127.6931,0.006196242275060001
127.8631,0.0752607028765
128.133,0.103176075697
128.6818,0.06363935721059999
129.0918,-0.0104916188812
129.2418,-0.011280725851200001
129.3218,0.06363935721059999
129.6418,0.0146918332131
129.9518,-0.0654254931912
130.591,-0.066741722698
131.0103,-0.013952297092600001
131.1303,-0.011280725851200001
131.2403,-0.00822121771921
131.4703,0.00305576809833
132.0,0.00197257414438
132.3844,-0.00822121771921
133.0344,0.06998862115849999
133.1444,0.0321739994844
133.2344,-0.00822121771921
133.5644,0.064957897052
133.6144,0.0646748908359
133.9589,-0.060379451885400004
134.6526,0.00260996899984
135.1026,0.0181650859544
135.4726,-0.0240947813784
135.5226,0.0646748908359
136.0326,-0.060379451885400004
136.2226,-0.011280725851200001
136.7226,-0.0202709446087
136.8826,0.00254805101237
137.4414,-0.0647558729958
138.0852,0.00254805101237
138.1952,0.0782875025617
138.5452,0.0578936519694
138.7352,0.04965505366769999
139.3352,0.0185866879683
139.4752,0.0321739994844
139.7552,0.117376314142
139.9252,0.06515625215780001
140.0952,-0.05533720212309999
140.1352,0.0646748908359
140.6994,-0.0369434707029
141.4231,-0.028768091664299996
141.5631,0.00260996899984
141.7031,0.06515625215780001
141.8131,-0.0483410870614
141.9231,0.0752607028765
142.4829,0.006196242275060001
142.7823,0.06363935721059999
143.2423,-0.0040333799742800006
143.3723,-0.00822121771921
143.7223,0.013171013219000001
144.0123,-0.0147249983695
144.1623,-0.013952297092600001
144.2623,0.06363935721059999
144.9723,-0.0660361920937
145.1823,0.0599122824636
146.2013,0.0
146.6006,0.00254805101237
146.6506,0.0782875025617
146.7806,-0.0213679424426
147.4204,0.00161065191993
147.8747,0.0321739994844
148.1247,0.0678771635903
148.2247,0.06515625215780001
148.3647,0.0416808559611
148.8647,0.0320101627576
149.0347,0.0321739994844
149.3647,-0.015445226086899999
149.5447,0.06515625215780001
149.7447,0.04965505366769999
150.489,0.0057337205857799995
151.0179,0.00254805101237
151.1079,-0.0529572230057
151.3579,-0.05533720212309999
151.6674,-0.011280725851200001
152.0269,-0.013319896527
152.0769,0.0335946826291
152.3069,-0.009677237497799999
152.5768,0.103176075697
153.5604,0.0207460037182
153.7404,0.015478188001700002
153.8704,-0.0213679424426
154.3904,0.0197353854472
154.7504,-0.050502402720099995
154.8104,0.06363935721059999
155.4091,0.05310326449080001
156.4377,-0.028768091664299996
156.5277,0.061270445098199997
156.9877,-0.032331956870400004
157.4577,-0.0274313582473
157.5477,0.061270445098199997
157.7277,0.09624269009099999
157.8277,-0.040025391865599995
158.5777,-0.0320032663511
158.9418,-0.0008617032989310002
159.4608,0.043152597474800006
159.6408,-0.013319896527
159.6708,0.0335946826291
159.8908,0.0301623959553
160.1608,0.0307531842272
160.2908,0.0408835895265
160.8605,-9.86394239647e-05
161.6539,0.0372135703291
161.7739,0.0782875025617
161.8739,-0.0208851135287
162.0539,0.0129155343643
162.1539,0.0752607028765
162.4939,0.035336265609300005
162.6639,0.0195488555524
163.1139,-0.0566502636025
163.2539,0.0416808559611
163.3139,0.06363935721059999
163.7039,-0.00955330800448
163.8339,0.012384787808000002
163.9639,-0.0228749522904
163.9939,0.0646748908359
164.4239,-0.078905461128
164.7484,-0.0948427629218
165.3522,0.0372135703291
165.3822,0.0782875025617
165.4922,-0.0208851135287
165.7622,0.0129155343643
165.8522,0.0752607028765
166.2871,0.006196242275060001
166.9563,0.038673932298300004
167.1663,-0.0267118595595
167.2063,0.0646748908359
167.7263,0.06977399734249999
167.9063,0.015318196269100002
168.0763,0.00305576809833
168.1263,0.0646748908359
168.3663,0.0146918332131
168.8863,-0.0654254931912
168.9663,-0.040025391865599995
169.2763,-0.012159230598500001
169.3863,-0.010069145557200001
169.4363,0.0646748908359
169.9463,-0.0040333799742800006
170.1963,-0.044675869664699996
170.4963,0.0301623959553
170.7863,0.09213663367139999
170.9063,-0.00980029495266
171.469,0.0426150495421
171.9383,0.0321739994844
172.0283,-0.040025391865599995
172.3383,0.0766172305426
172.3783,0.0646748908359
172.9127,0.0246656848128
173.7112,0.0408835895265
174.1712,-0.0274313582473
174.2712,-0.040025391865599995
174.9712,-0.0320032663511
175.4307,-0.0008617032989310002
175.8748,0.059868734278499994
175.9848,0.0261364071129
176.0748,-0.0208851135287
176.4948,0.0161730274011
176.8148,0.0301623959553
177.0448,0.0130886230987
177.5345,0.0105166749841
178.1831,0.0408835895265
178.3231,0.0372135703291
178.5731,-0.013319896527
178.6031,0.0335946826291
178.7731,0.042785874103
178.9431,0.0683761458835
179.2831,0.0051738069266899995
179.3731,0.0752607028765
179.5131,-0.0213679424426
179.8331,0.0430993871814
180.2873,0.028262135312700002
180.9709,0.0372135703291
181.2109,6.93450527539e-05
181.4109,-0.026386138530399998
181.7309,0.0301623959553
182.2309,0.00194957609681
182.3109,0.0416808559611
182.9209,-0.0112564357881
183.1409,-0.0164869092525
183.7105,0.0221588071115
184.2245,0.059868734278499994
184.2645,0.0
184.6945,-0.0236823730437
184.9345,-0.0148934860115
185.3445,0.0046119461036099995
185.6945,-0.00949996443519
186.0145,-0.0327185680996
186.1845,0.0683761458835
186.6045,0.0246656848128
186.9145,0.0168443656246
187.0445,0.0161499242262
187.2045,0.07031644843030001
187.6184,-0.060379451885400004
188.6513,0.00260996899984
188.7813,0.0372135703291
189.0313,0.0993927742743
189.1413,0.0752607028765
189.6213,-0.011694700914499999
189.7913,0.0625624651724
190.1361,0.0652897951959
190.6651,0.059868734278499994
190.6951,0.0
190.7851,-0.026386138530399998
190.9251,-0.0228749522904
191.1451,-0.044675869664699996
191.2451,0.0752607028765
191.5851,0.0301488661576
191.8749,0.0625624651724
192.6832,0.059868734278499994
192.7132,0.0
192.9832,-0.0342188585232
193.0832,0.0752607028765
193.4032,0.0301488661576
193.4432,0.0646748908359
193.9176,0.0246656848128
194.7112,-0.044675869664699996
195.1412,0.0848575492154
195.3112,0.00048064206783699994
195.5112,0.018087845667599998
195.5512,0.0646748908359
196.0309,0.0246656848128
196.6846,0.0321739994844
196.8146,0.00260996899984
196.9546,0.0372135703291
197.3346,-0.0070250708933900004
197.6245,0.0625624651724
198.1484,0.0372135703291
198.3384,0.0144518360433
198.7184,-0.023804053251299997
198.9184,-0.05533720212309999
198.9984,0.06363935721059999
199.7676,0.05310326449080001
200.0271,-0.040025391865599995
200.1171,-0.06480073152419999
200.5771,-0.0179918973992
201.0871,-0.0157519279021
201.2771,0.0416808559611
201.8619,-9.86394239647e-05
203.1399,-0.026386138530399998
203.4199,-0.011280725851200001
203.4899,0.0
203.6999,-0.05869165353130001
203.8099,0.0372135703291
203.9699,-0.0208851135287
204.4099,0.09323787021379999
204.7199,0.06781698911259999
204.7799,0.0646748908359
205.1399,0.0486831474266
205.2199,0.061270445098199997
205.7299,-0.09967444297769999
205.8199,0.0321739994844
206.0099,0.060631857174000006
206.6636,-0.0018906106362599998
207.4369,0.059868734278499994
207.4969,0.0
207.7569,-0.0527366374269
207.8369,0.0752607028765
208.1169,0.09828289726129999
208.2969,0.0671719399966
208.6269,0.0048851191614499995
208.9269,0.09323787021379999
209.0469,0.0786629086307
209.2969,0.0683761458835
209.6711,-0.0457824231816
210.1502,-0.00152924010549
210.2702,0.0372135703291
210.4102,-0.0208851135287
210.7802,-0.0179918973992
210.9902,0.00401496260904
211.4902,-0.0106642843844
211.5802,0.0752607028765
211.8502,0.017218161036099997
211.9002,0.0646748908359
212.2102,-0.0292656724497
212.9302,0.005620507571010001
213.5302,0.0820260347426
213.6902,0.0321739994844
214.0102,0.052602062022599996
214.1102,0.0786629086307
214.2302,0.06363935721059999
214.4502,-0.0457824231816
214.5202,0.061270445098199997
215.0329,0.0046119461036099995
215.8912,0.0372135703291
215.9712,0.0634425626605
216.3012,0.0993927742743
216.3812,0.061270445098199997
216.8012,-0.032331956870400004
216.9112,0.0752607028765
217.1212,0.064148718168
217.3112,0.0683761458835
217.9012,-0.017878459253599998
218.0412,-0.0228749522904
218.6012,0.025095324675699998
218.7312,-0.0228749522904
219.2698,0.013688455415799999
220.0233,-0.028768091664299996
220.1033,0.0372135703291
220.1633,0.0797766428928
220.3933,-0.044675869664699996
220.7133,-0.00046591595530500005
221.0233,0.0105547394303
221.0633,0.0372135703291
221.1733,0.0634425626605
221.7827,0.0017616455296600002
222.6662,0.060631857174000006
223.1162,-0.0422671470094
223.2962,0.034370596156300004
223.8659,0.08412928173350001
224.7398,0.05762768415569999
224.9398,-0.013319896527
224.9698,0.0335946826291
225.1698,0.009167704058790001
225.3598,-0.05533720212309999
225.4898,0.04965505366769999
226.1589,-0.06759928801369999
227.032,0.0372135703291
227.632,0.029558754779
227.832,0.0288661184479
227.902,0.06363935721059999
228.342,0.042881005088
228.392,0.0646748908359
228.642,0.0321325364584
228.9312,-0.046995756725000004
229.9445,0.0652897951959
230.0645,0.06363935721059999
230.3045,0.0146918332131
230.6545,-0.0654254931912
230.7945,-0.013952297092600001
230.9845,-0.00304142442627
231.3739,0.0292069998856
231.9731,0.015318196269100002
232.1931,-0.00822121771921
232.2931,0.0
232.4531,-0.00304142442627
232.923,0.0217345477062
233.8161,0.0372135703291
233.8861,0.0797766428928
234.2561,0.029558754779
234.5361,-0.044675869664699996
234.8461,0.0105547394303
235.0761,0.0052046853315699994
235.1461,0.06363935721059999
235.5061,-0.048524473275899996
235.5861,0.061270445098199997
235.7461,0.07031644843030001
236.2852,-0.019026450592099998
237.1738,-0.026386138530399998
237.3538,0.0372135703291
237.7838,-0.018444817046
238.1838,0.0439888884892
238.6938,-0.014997905031700001
238.8338,-0.0228749522904
239.1638,0.06521214077880001
239.2838,0.0372135703291
239.7083,0.0313142947521
240.5117,0.0372135703291
240.6517,0.0671536082854
240.9017,0.064148718168
241.4517,0.03938055051369999
241.5717,-0.010069145557200001
241.9617,-0.0398138588484
242.5417,-0.00202396066868
243.0517,0.046197773671
243.3856,-0.00304142442627
244.0693,-0.028768091664299996
244.1393,0.06515625215780001
244.1993,0.0634425626605
244.3293,-0.0208851135287
244.4593,0.0752607028765
244.7993,0.0840731274603
244.9993,0.0532348170114
245.3837,-0.011280725851200001
246.0275,0.0683761458835
246.4275,0.0246656848128
246.7375,-0.012265268323399999
247.0275,0.0688104377855
247.9871,-0.0189194100007
248.9159,-0.024379838867599996
249.0359,-0.00822121771921
249.2459,-0.0395540287657
249.3259,0.0372135703291
249.5059,0.00305576809833
249.7259,0.0269476221228
249.8759,-0.05533720212309999
250.3655,0.0426150495421
251.4384,-0.028768091664299996
251.6184,0.0372135703291
252.7284,-0.0304326497568
252.9284,-0.013319896527
252.9584,0.0335946826291
253.0884,-0.00153211812864
253.2684,-0.00900500442435
253.3784,0.0752607028765
253.6984,0.0164580173417
254.0284,-0.060379451885400004
254.2584,-0.0301261143603
254.9021,0.037716857316
255.9256,-0.024379838867599996
255.9856,0.0372135703291
256.0356,0.0797766428928
256.1156,0.0646748908359
256.3956,0.0321325364584
256.5756,-0.05533720212309999
256.6356,0.06363935721059999
257.2097,0.05310326449080001
257.8784,0.0372135703291
258.1384,-0.0598805982897
258.2484,-0.0208851135287
258.5284,0.00813419813932
258.8731,-0.0434357896215
260.5499,0.107374693302
260.8599,0.09282623608010002
260.9799,0.0372135703291
261.0799,0.0782875025617
261.3399,0.0450626805191
261.7899,0.0566030027991
262.0299,0.0052046853315699994
262.1999,0.07031644843030001
262.7999,-0.0040333799742800006
262.9099,0.06363935721059999
263.5999,0.037343173044
263.7799,0.0321739994844
263.8399,0.06363935721059999
264.2383,0.0638252969902
265.1912,0.06363935721059999
265.8612,-0.00846986931172
266.1012,0.013171013219000001
266.7112,0.0325165193829
266.8012,-0.0228749522904
267.0212,0.07031644843030001
267.4412,0.06249765734419999
267.9809,0.0814631382785
268.9089,0.059868734278499994
269.0889,0.00305576809833
269.3089,0.0416808559611
269.5489,0.0195488555524
269.8289,0.012384787808000002
270.1989,-0.011280725851200001
270.3089,-0.010069145557200001
270.3889,0.06363935721059999
270.7789,0.0010770661451199998
271.0789,0.09282623608010002
271.5289,0.0372135703291
271.8489,0.013171013219000001
271.9789,0.0752607028765
272.0489,-0.00153211812864
272.3389,0.061270445098199997
272.4389,0.06363935721059999
273.0889,-0.0864434052464
273.1689,0.061270445098199997
273.2589,0.06363935721059999
273.9966,-0.029056587365700003
275.0199,0.0195488555524
275.3799,0.06977399734249999
275.8399,0.09323787021379999
275.9499,0.059868734278499994
276.0899,0.00305576809833
276.3899,0.0601980793916
276.4899,0.0752607028765
276.5599,0.06363935721059999
276.9745,-0.060379451885400004
277.6934,-0.0227024613524
277.7834,0.06363935721059999
278.0334,0.0146918332131
278.5134,-0.0654254931912
278.7934,0.0658271450163
278.9234,0.0532348170114
279.9434,0.045200248789599995
280.0334,-0.0228749522904
280.1634,0.00260996899984
280.6934,-0.0610310710317
280.8734,-0.0535447195564
280.9134,0.0646748908359
281.3434,-0.0263652263247
281.7864,-0.00972649154156
282.7894,0.059868734278499994
282.9094,0.0
283.3394,0.007684563993300001
283.6294,0.0006345827343840001
283.7094,0.0335946826291
283.8792,0.059868734278499994
284.3236,-0.011280725851200001
284.7636,-0.060379451885400004
284.9236,0.152470843286
285.6231,0.0521406412571
286.7666,-0.0345250577647
286.8266,0.059868734278499994
286.9766,0.059868734278499994
287.0166,0.0
287.3261,0.007684563993300001
288.2393,-0.0370493846792
288.3393,0.0372135703291
288.5693,-0.0754719259826
288.9443,0.0254531944855
289.9422,0.0372135703291
290.1922,0.04949942112649999
290.2422,0.0335946826291
290.9122,-0.0320032663511
291.0922,-0.05869165353130001
291.1522,0.059868734278499994
291.3422,0.00305576809833
291.5322,-0.026386138530399998
292.0922,-0.00202396066868
292.2322,-0.011280725851200001
292.6622,-0.060379451885400004
292.8022,0.152470843286
293.3912,0.0521406412571
294.0151,-0.028768091664299996
294.0951,0.06363935721059999
294.3451,0.0146918332131
294.7251,-0.0654254931912
295.0848,0.0517774147939
295.9031,0.0156371480358
296.1631,0.059868734278499994
296.6531,-0.026728011482599998
296.8031,0.00254805101237
297.2631,0.029558754779
297.4631,0.152470843286
298.3074,-0.029056587365700003
299.2754,0.0372135703291
299.7054,0.00926079598118
299.9054,0.0711697999946
300.0154,0.0752607028765
300.1254,0.06363935721059999
300.3554,0.0146918332131
300.8154,-0.0654254931912
301.0454,-0.011280725851200001
301.7054,-0.029056587365700003
301.7754,-0.0483410870614
302.1354,-0.044675869664699996
302.8954,0.0521406412571
303.1854,-0.028768091664299996
303.7854,0.0431599724139
303.9954,-0.0228749522904
304.2154,0.0292069998856
304.4554,-0.0228749522904
305.4854,-0.025435319734400004
305.7754,0.0321739994844
305.8954,-0.011280725851200001
306.1054,-0.012451143244700001
306.2354,0.00260996899984
306.3754,-0.00822121771921
306.5854,0.08782044643760001
306.7454,0.0161499242262
306.8654,0.0625624651724
306.9154,0.0646748908359
307.3954,0.0704557252739
307.8854,0.048222085482299996
307.9754,0.061270445098199997
308.8754,-0.0695815068459
309.0854,0.06363935721059999
309.4354,0.048222085482299996
309.7454,0.0701405261295
309.7754,0.0335946826291
310.2154,0.033556182604099996
310.3454,0.0752607028765
310.5554,0.152470843286
310.7354,0.0671719399966
311.0754,0.009666946558389998
311.7954,-0.0381230644333
312.4532,0.0280388888393
313.4262,0.06363935721059999
313.7962,-0.00800826069224
314.0262,0.061270445098199997
314.1062,0.06363935721059999
314.3762,0.048222085482299996
314.4662,0.061270445098199997
315.0162,-0.0695815068459
315.2362,-0.0198110576363
315.3262,0.06363935721059999
315.5662,0.0146918332131
316.0462,-0.0654254931912
316.4555,0.131794868526
317.1691,0.00254805101237
317.1991,0.0782875025617
317.3791,-0.0208851135287
317.5091,0.0752607028765
317.7091,-0.0213679424426
318.1791,0.0116405680075
318.3591,0.0671719399966
318.5391,-0.010069145557200001
318.7391,0.0313266449559
318.8791,0.061270445098199997
319.1591,0.09610843132689999
319.4931,0.0122434309944
320.5309,-0.028768091664299996
320.6509,-0.00822121771921
321.1309,0.0764325301557
321.6708,0.09821334588880001
322.3592,0.06363935721059999
323.0492,0.0280388888393
323.5092,0.0431599724139
323.8992,0.037840666517
324.0392,0.00254805101237
324.3992,0.0461483114396
324.7492,0.0671719399966
325.2092,0.0152265419071
325.3992,0.0217731670541
325.9174,0.0217345477062
326.8407,-0.011280725851200001
326.9407,0.0
327.2955,0.0026529821309799998
328.1589,-0.028768091664299996
328.5489,-0.05869165353130001
328.6189,-0.0170583374573
328.7189,0.06515625215780001
328.9289,0.042785874103
329.0189,0.06363935721059999
329.3489,-0.060379451885400004
329.5289,0.0752607028765
329.6889,0.152470843286
329.7889,0.06363935721059999
330.0389,0.0146918332131
330.7778,-0.029056587365700003
331.5711,-0.00822121771921
332.0809,0.014385768568
332.6554,-0.0370493846792
333.0154,-0.0105805540522
333.4097,-0.010069145557200001
333.9438,-0.0228749522904
334.0838,0.00260996899984
334.1838,0.059868734278499994
334.3738,-0.0483410870614
334.9136,-0.0424085535652
335.4829,0.0321739994844
335.6129,0.059868734278499994
335.9029,0.08782044643760001
336.0529,0.0532348170114
336.0829,0.0646748908359
336.5529,0.07391177420789999
337.1429,-0.0383063646506
337.6229,0.0778716894528
337.7929,0.0752607028765
338.4729,-0.0320032663511
338.6729,0.0195488555524
339.1129,-0.029670904841299996
339.2329,-0.010069145557200001
339.5229,0.0683761458835
339.7761,0.0711022920513
340.3955,0.030064907740099997
340.6655,0.0214465008532
341.0301,0.10657824114700001
341.9787,0.0321739994844
342.5034,-0.0445272333947
343.1472,-0.010069145557200001
343.2272,0.06363935721059999
343.6972,-0.0040333799742800006
343.7872,0.061270445098199997
343.8872,0.06363935721059999
344.1472,0.0146918332131
344.7072,-0.0654254931912
344.8272,0.015318196269100002
344.8872,-0.0483410870614
345.1372,-0.05533720212309999
345.2772,-0.010069145557200001
345.9872,0.032446671589000005
346.5559,-0.024566314352
347.3399,-0.0113807466222
347.4897,0.060694267342300004
348.0941,0.0447347437889
348.2741,0.0321739994844
348.5541,-0.0105937591656
349.0884,0.0447347437889
349.7224,0.0321739994844
350.457,-0.0218156467037
351.0214,-0.0113807466222
351.2514,0.060694267342300004
351.7714,-0.00364425061088
351.9814,-0.0147249983695
352.2314,0.060694267342300004
352.8314,0.0447347437889
