onset,amplitude
63.6768,-0.053633776196
63.7268,0.0169314383078
64.0868,-0.0678430628402
64.2068,0.0441689598811
64.5568,-0.0198849594149
64.9902,-0.0615253771404
66.2227,-0.0320407724566
66.6027,0.0109678980562
66.7127,-0.009402147008909999
67.3727,-0.0263111797846
67.5927,0.0438672152864
67.8527,-0.00429567329292
68.0027,0.0308103112672
68.2468,-0.024836311514
68.9354,-0.0320407724566
69.1354,-0.0793662829365
69.5402,0.055882070564
70.1691,-0.040161009409
70.8691,-0.0427523744776
71.0891,0.0287255628428
71.5791,-0.000504680021176
71.6991,0.0308103112672
71.9191,0.04670720501
72.0591,0.05304705866619999
72.1391,-0.009402147008909999
72.5291,-0.0263111797846
72.9136,-0.0207436120622
73.78699999999999,0.00629461317984
74.2368,-0.00515473687705
75.2302,-0.00406745075012
75.3502,0.018453808566
75.5002,0.0363786670602
75.8302,-0.008539116659560001
75.9002,0.0441689598811
76.5749,-0.072873172414
77.423,0.0438672152864
77.653,0.025510176530299997
77.733,0.0265265393018
78.083,-0.044086306311300005
78.293,-0.0320407724566
78.82300000000001,0.0225016910248
79.133,-0.00124606082749
79.243,0.0438672152864
79.673,-0.0572746912452
79.9124,-0.024836311514
80.7458,-0.046112343794999996
80.8058,0.0
81.1058,-0.010023405530200001
81.2158,0.0308103112672
81.3158,0.0377651620272
81.5558,0.0134791077769
81.5958,0.0169314383078
82.0604,0.0109678980562
82.6296,-0.007128316904229999
82.7696,0.0352093644061
82.8696,-0.0182919617675
82.9396,0.007681707073350001
83.1696,-0.0060416409465699995
83.3196,0.0308103112672
83.7145,-0.008539116659560001
85.4427,-0.00759812752483
85.6027,0.024536077830699998
85.6627,0.129362305431
85.9727,0.000712646646137
86.0927,0.0308103112672
86.1927,0.0377651620272
86.4427,0.0134791077769
86.4727,0.0169314383078
86.9027,-0.0263111797846
87.0027,-0.0152130182804
87.0527,0.0169314383078
87.5414,0.0109678980562
88.5193,0.0438672152864
88.7793,7.16651852329e-05
89.3093,0.022490959304299996
89.3793,-0.009402147008909999
90.0093,-0.0799454048876
90.1593,0.024536077830699998
90.3893,-0.00429567329292
90.4993,0.0308103112672
91.0536,-0.00759812752483
91.6724,0.0438672152864
91.7324,0.0
92.0124,7.16651852329e-05
92.1724,0.0174269169922
92.7024,-0.061668756809599996
92.8224,-0.0665057333352
93.4221,-0.040076856077999996
93.8912,0.0169314383078
94.1612,-0.0142814196944
94.8112,-0.023999233196200002
94.9612,-0.014346137490700002
95.1012,-0.0310334784316
95.2312,0.0438672152864
95.6959,0.0367077690563
96.6341,-0.0125875952729
96.7441,0.0438672152864
97.0841,0.000223154368607
97.1841,-0.014304180161200001
97.3541,-0.024836311514
97.4741,-0.00124606082749
97.8641,-0.0935799539763
97.9841,0.0308103112672
98.1341,-0.0320407724566
98.6335,-0.028379095709599997
99.2573,0.024536077830699998
99.3373,0.129362305431
99.6773,0.0139866729033
100.2222,-0.040076856077999996
100.8411,0.019912504201799998
100.9311,0.0
101.1011,-0.021569737456099997
101.2511,-0.0252337759415
101.2911,0.0169314383078
101.6709,-0.06759803171590001
102.7486,0.024536077830699998
103.0086,0.0278712305473
103.0586,0.0169314383078
103.6286,-0.055222593739800006
103.7486,0.0441689598811
104.3933,-0.0957769917746
105.0177,-0.046112343794999996
105.0577,0.0
105.5077,-0.030951887426900002
105.7277,0.0308103112672
105.9377,-0.021569737456099997
106.0777,-0.0252337759415
106.1177,0.0169314383078
106.5277,-0.06759803171590001
106.7077,-0.014304180161200001
107.1877,0.08318401508230001
107.3177,-0.011478728661899999
107.3977,-0.009402147008909999
108.0177,-0.0381302017025
108.0977,0.0441689598811
108.1977,-0.009402147008909999
108.6563,-0.07778789750699999
109.6444,-0.0125875952729
109.7744,0.018453808566
110.2244,0.021221496286400004
110.5844,-0.027013034379500003
111.0392,-0.024012446439700002
112.6708,0.0300628884779
112.8008,0.018453808566
112.9208,0.0134791077769
113.2708,0.0568906530765
113.4908,-0.0252337759415
113.9908,0.00135857389894
114.1208,-0.011478728661899999
114.9508,-0.0132477867711
115.3208,-0.0692259120905
115.69,-0.012676673639400001
116.0744,-0.00124606082749
116.1344,-0.009402147008909999
116.6344,0.052937471443800004
116.9544,-0.0324468197406
117.0344,0.0308103112672
117.2844,-0.034846887729699995
117.6039,0.0302468996368
118.3828,0.024536077830699998
118.6828,-0.036690158037
118.8728,0.0163008623849
119.0128,-0.0152130182804
119.1628,0.0352093644061
119.2528,-0.011478728661899999
119.3228,0.0169314383078
119.8572,-0.075435719089
120.2317,-0.0152130182804
120.4017,-0.0320407724566
120.7717,-0.072873172414
120.8917,0.0134791077769
121.1517,0.0278712305473
121.2817,-0.024836311514
121.9461,-0.0223935733446
122.984,-0.009402147008909999
123.244,-0.0142814196944
123.624,-0.0605985702112
123.804,0.0
124.314,-0.021856697571999997
124.734,-0.007149413066409999
124.824,-0.011478728661899999
124.954,-0.0320407724566
125.4186,0.0633026598459
126.2671,-0.0172450218675
126.4971,-0.0182919617675
126.5971,0.007681707073350001
126.9371,0.0139866729033
127.5019,-0.040076856077999996
127.8712,0.024536077830699998
128.2212,0.00955155852854
128.4212,0.015249805611
129.1746,-0.0125875952729
129.2846,0.0438672152864
129.4846,0.025510176530299997
129.5346,0.0265265393018
129.9146,-0.081800646253
130.0746,0.0308103112672
130.2046,-0.0320407724566
130.7841,0.0029456229723999997
131.4933,0.0438672152864
131.8133,-0.00429567329292
132.3776,0.00260704150864
133.3011,-0.0615253771404
133.5111,-0.00271230777767
133.6211,-0.00106202879439
133.8311,-0.017646597840900002
133.9911,-0.0252337759415
134.0811,-0.009402147008909999
134.4511,-0.049113080603499996
134.8604,-0.031231914615000002
135.9382,0.024536077830699998
136.2182,0.025510176530299997
136.2682,0.0265265393018
136.9182,0.0129434301948
137.0882,0.0153905156106
137.5831,-0.035059928582699997
137.9425,-0.0125875952729
138.0725,0.024536077830699998
138.3425,-0.00429567329292
138.8222,-0.000504680021176
139.4509,0.024536077830699998
139.7309,0.009464467477540001
140.0709,0.00493191126869
140.2109,0.013049299484299998
140.2909,0.0308103112672
140.6109,-0.018406348607599998
140.7409,-0.0320407724566
141.4653,-0.0302885022119
142.3584,0.0438672152864
142.5384,-0.0110922567533
142.9632,-0.015333693532700001
143.4971,0.0438672152864
143.7871,0.00617453193251
144.142,0.00390719586564
144.9404,0.024536077830699998
145.2104,0.00617453193251
145.4304,0.00390719586564
145.8204,0.006740109718640001
146.0352,0.015249805611
147.0432,-0.00124606082749
147.4432,0.012323043217
147.4832,0.0169314383078
148.0432,-0.0132477867711
148.1432,0.0438672152864
148.4932,0.0224265940302
148.9127,-0.0386942865505
150.2548,-0.009402147008909999
150.7848,0.052937471443800004
150.8448,0.015859874713899998
151.4348,-0.066500398323
151.7848,-0.00406745075012
151.8748,0.0441689598811
151.9548,0.0169314383078
152.4248,-0.0747953468633
152.5948,0.012003267520899998
152.8648,-0.00271230777767
152.8948,0.0265265393018
153.0348,-0.00106202879439
153.4987,-0.0259459632883
154.4018,0.024536077830699998
154.9366,-0.0935799539763
155.6902,0.012003267520899998
155.7502,0.0
156.0801,0.028492470643899998
156.9484,-0.00124606082749
157.0484,0.024536077830699998
157.6884,0.000223154368607
158.0884,-0.0161768661894
158.4584,0.025407105415699998
159.1523,-0.0021226096820599998
159.5166,-0.014304180161200001
159.5966,-0.009402147008909999
160.1166,-0.07883960674710001
160.1966,0.0441689598811
160.6766,-0.024778380917500002
160.7566,-0.011478728661899999
160.8366,-0.009402147008909999
161.4711,-0.0653420684518
162.459,-0.009402147008909999
162.879,-0.07778789750699999
163.019,-0.014346137490700002
163.5434,-0.066500398323
164.1371,-0.009402147008909999
164.3771,-0.0142814196944
164.8071,-0.0605985702112
165.1867,0.0208884417784
166.1947,-0.00124606082749
166.2547,-0.046112343794999996
166.4647,-0.0110922567533
166.8196,0.028492470643899998
167.2287,0.024536077830699998
167.3887,0.0377651620272
167.7887,0.037801297758
168.1087,-0.0119886797211
168.1987,-0.009402147008909999
168.6831,-0.07778789750699999
169.6859,-0.0182919617675
170.0159,0.0181837188237
170.2959,0.00390719586564
170.3959,-0.09306035329060001
170.4459,0.0169314383078
170.8559,-0.024778380917500002
171.1507,-0.11607955220899999
171.5947,-0.0182919617675
171.8347,-0.00300532019503
172.3296,-0.000504680021176
172.9035,-0.0182919617675
173.2735,-0.0298057872162
173.7332,-0.000504680021176
174.717,-0.00124606082749
174.967,-0.0567977349503
175.67700000000002,-0.0009279763413619999
176.517,0.000788718255659
176.957,-0.005900654439229999
177.047,-0.011478728661899999
177.137,-0.009402147008909999
177.8608,-0.0132477867711
179.343,-0.021529219191600002
179.733,3.94354459483e-05
179.82299999999998,-0.009402147008909999
180.32299999999998,-0.07778789750699999
180.987,-0.066500398323
181.5212,-0.00429567329292
181.6512,-0.009402147008909999
181.9012,-0.0142814196944
182.4159,-0.0605985702112
183.0947,-0.014346137490700002
183.3047,0.012003267520899998
183.9747,0.0159518005676
184.1247,-0.046112343794999996
184.4647,0.0439460391266
184.5247,0.0169314383078
184.9094,-0.06759803171590001
186.5908,0.024536077830699998
186.7808,-0.0110922567533
187.4208,0.030132383610900003
187.5108,0.0308103112672
188.0708,-0.028448884417099998
188.8208,0.0129434301948
189.0708,-0.0811890054463
189.8508,-0.0137908382726
190.4808,0.0648368727668
190.5708,0.0441689598811
190.6508,-0.009402147008909999
191.2598,-0.052953604391
192.5421,0.0300628884779
192.6721,0.024536077830699998
192.8721,-0.0110922567533
192.9221,0.0169314383078
193.2121,-0.0142814196944
193.5921,-0.0254679523403
193.9121,0.024536077830699998
194.2021,0.0323226668415
194.4021,-0.011478728661899999
194.4821,-0.038709329958
194.7321,0.106900050789
195.3664,0.029850205664499998
195.9157,-0.00124606082749
196.4757,-0.0470312173328
196.8857,0.0337450791024
197.0357,0.012003267520899998
197.0757,0.0169314383078
197.5657,0.005965857939449999
197.7857,-0.0110922567533
198.1757,0.0480614229622
198.3999,-0.0208641492387
199.1489,0.0441689598811
199.7389,-0.0347004541459
199.9489,-0.019553860952599998
200.0889,0.00243185143793
200.2689,0.0134791077769
200.4889,-0.053892540067
200.6389,0.0174269169922
200.8989,0.0647784252972
200.9889,0.0308103112672
201.3589,-0.021098277393700002
201.5079,-0.046112343794999996
202.1216,-0.0665057333352
202.7116,-0.0268853094834
202.9916,-0.019553860952599998
203.1416,0.00243185143793
203.3016,0.0134791077769
203.5216,-0.007128316904229999
203.8416,0.000223154368607
203.9716,-0.0252337759415
204.1807,-0.046112343794999996
205.1345,-0.0125875952729
205.2745,-0.046112343794999996
205.7345,0.168138056901
205.8045,-0.038709329958
206.6745,-0.0546706148828
206.7745,-0.0120760071979
207.1145,0.012003267520899998
207.6532,0.029850205664499998
208.4122,-0.0320407724566
208.8622,-0.0358872446028
209.0622,-0.0110922567533
209.4322,0.043220882560099996
209.5122,0.0169314383078
210.1522,0.00338237258977
210.2722,-0.011478728661899999
210.3322,-0.009402147008909999
210.8622,0.0197851013082
210.9422,0.0441689598811
211.1322,-0.0483261202722
211.5209,-0.049113080603499996
212.8639,0.0202987024776
213.2383,0.024536077830699998
213.4783,-0.00429567329292
213.5983,0.0308103112672
213.6983,-0.009402147008909999
213.9283,-0.0142814196944
214.3977,-0.0605985702112
215.4259,0.0238593077281
215.5659,-0.009402147008909999
216.1808,0.029850205664499998
216.4452,-0.009402147008909999
217.0352,0.052937471443800004
217.1652,-0.0665057333352
217.2452,-0.009402147008909999
217.7499,-0.07778789750699999
218.4637,-0.021529219191600002
218.7237,0.0999056300213
218.8837,0.0163008623849
219.1137,0.005399188519649999
219.5837,-0.13651275578
219.6837,-0.014346137490700002
220.0437,-0.0009279763413619999
220.6729,0.005471481721439999
221.8803,0.024536077830699998
221.9403,0.129362305431
222.3203,0.000712646646137
222.6403,0.0438672152864
223.0349,-0.00429567329292
223.5041,0.012003267520899998
223.6141,-0.0182919617675
223.9441,-0.0031288522551799996
224.0741,0.05304705866619999
224.2241,-0.0320407724566
224.7836,-0.0263111797846
226.5449,-0.0152130182804
226.6249,-0.009402147008909999
226.9049,-0.0142814196944
227.3449,-0.0605985702112
227.4949,-0.012676673639400001
228.3149,-0.0727736725104
228.4049,0.024536077830699998
228.6549,0.0668776502465
228.7749,0.015249805611
228.8949,-0.011478728661899999
229.0749,-0.0320407724566
229.5749,-0.0050473259973000005
229.7149,-0.00124606082749
229.9549,0.130040921905
230.2149,0.0302468996368
230.5449,-0.027013034379500003
230.9536,-0.0386942865505
231.782,0.024536077830699998
232.18200000000002,-0.0481264471065
232.642,-0.0558296463879
233.1411,0.06147115426850001
234.01,-0.046112343794999996
234.37,-0.0209798891961
234.48,0.0308103112672
234.65,-0.024836311514
234.79,0.012003267520899998
234.88,0.024536077830699998
235.11,-0.0110922567533
235.62,0.031614756123099996
235.7,0.0169314383078
236.05,-0.046574024723800005
236.79,-0.054481601701
237.34900000000002,0.005965857939449999
238.1479,-0.046112343794999996
238.5179,-0.007128316904229999
238.9279,-0.0209798891961
239.0179,0.0308103112672
239.2179,-0.024836311514
239.3579,0.012003267520899998
239.4979,-0.0208641492387
239.6679,-0.0110922567533
240.2279,-0.000504680021176
240.4679,-0.059842024821499994
241.0379,-0.054481601701
241.1979,-0.09306035329060001
241.5819,0.0277826598107
242.9291,0.024536077830699998
243.2991,0.000223154368607
243.4391,-0.011478728661899999
243.5191,-0.009402147008909999
244.1491,-0.0653420684518
244.2591,-0.014304180161200001
244.4591,0.0153905156106
244.8691,-0.0521314398434
245.4634,-0.127055151536
245.8876,0.0153905156106
246.4376,-0.019756102996599998
246.8774,-0.047825172130500006
247.4064,0.0153905156106
247.8264,0.006455932170439999
247.9364,0.0441689598811
248.2364,-0.155449225029
248.4264,0.012003267520899998
248.9864,-0.0029903424237300003
249.0964,-0.011478728661899999
249.1964,-0.009402147008909999
249.5958,0.00639595313695
250.2496,-0.00124606082749
250.3596,0.024536077830699998
250.6596,-0.00429567329292
250.7996,0.0308103112672
251.3895,-0.00759812752483
252.2827,-0.021529219191600002
252.4627,0.024536077830699998
252.7827,-0.00300532019503
253.1027,-0.109074914528
253.2627,-0.014346137490700002
253.5927,0.0294573989322
253.6327,0.0169314383078
254.0876,0.0678504065066
254.8162,0.012003267520899998
255.1362,0.0138708262096
255.2562,-0.014346137490700002
255.6762,-0.051838366579200004
256.2962,-0.05415650241619999
256.4262,-0.014346137490700002
256.9855,0.005471481721439999
258.3727,-0.0152130182804
258.5327,0.0153905156106
259.0627,0.0113298429809
259.6127,0.0167442882309
260.0527,-0.130512587356
260.3627,0.0834735117128
260.5327,-0.012265260962
260.7027,0.0308103112672
260.8127,0.0169314383078
261.1027,0.026075398079
261.6027,-0.0629684623822
261.6927,0.024536077830699998
262.3815,-0.0398246134345
263.3445,-0.021529219191600002
263.4845,0.024536077830699998
263.9145,-0.021098277393700002
264.1745,-0.0172450218675
264.6145,-0.0558296463879
265.0445,-0.0444353865501
265.3845,-0.0060416409465699995
265.6545,-0.0811890054463
265.9245,-0.0142814196944
266.5045,-0.0812023990331
267.0932,-0.0605985702112
267.6821,-0.014346137490700002
267.8621,0.0153905156106
268.4121,-0.023342798232
268.5521,0.0308103112672
268.6321,0.0169314383078
269.097,-0.0747953468633
270.085,-0.046112343794999996
270.165,0.0
270.335,-0.009402147008909999
270.735,0.0253939552642
271.015,0.0441689598811
271.105,0.0169314383078
271.455,-0.0381252987978
271.635,0.012003267520899998
272.115,0.00209460862922
272.195,-0.011478728661899999
272.405,0.015249805611
272.665,0.0154600882534
272.765,-0.009402147008909999
273.145,-0.0023494055061900002
273.265,0.0441689598811
273.305,0.0169314383078
273.895,0.0365919378992
274.185,-0.007128316904229999
274.345,0.0300628884779
274.445,0.0438672152864
274.575,0.0
275.0434,-0.0812023990331
276.1262,-0.00124606082749
276.2162,0.024536077830699998
276.5562,0.0185232992056
276.6862,0.0308103112672
277.0262,0.0304339272076
277.1162,0.0441689598811
277.2962,0.015249805611
277.4462,-0.0152130182804
277.7062,-0.007128316904229999
278.0162,-0.059842024821499994
278.6257,-0.054481601701
280.1076,0.00243185143793
280.4376,0.0287255628428
280.5576,0.0308103112672
280.7576,-0.021569737456099997
281.1176,0.012323043217
281.7471,0.041993618990199995
282.1712,0.0169314383078
282.6012,0.0408632359573
282.7312,0.0441689598811
283.0712,0.00639595313695
283.2712,-0.00271230777767
283.4712,0.100929844619
283.6312,0.0163008623849
283.9954,0.0302468996368
284.9636,-0.00124606082749
285.6336,-0.0569577799165
285.7836,0.0308103112672
286.1634,0.044952284630699994
286.7772,0.024536077830699998
287.1972,-0.0276239313663
287.3372,-0.009402147008909999
287.7272,-0.06759803171590001
287.8872,-0.014304180161200001
288.4515,-0.09827865965089999
290.1557,0.0104637404354
290.5452,-0.00429567329292
290.6552,-0.009402147008909999
290.8852,-0.0142814196944
291.3949,-0.0605985702112
292.2944,-0.0156395117604
292.9044,0.027155745284799998
293.1644,0.0128757422447
293.7344,-0.051867131330900006
294.3085,-0.006984118273380001
294.7078,-0.0125875952729
294.8778,0.0234970084288
295.0878,0.0204981246714
295.1178,0.0265265393018
295.2578,0.010988822162600002
295.4078,-0.021529219191600002
295.5278,0.0234970084288
295.5878,0.007681707073350001
295.9278,0.00104407222398
296.2321,-0.0252337759415
296.7364,-0.0172450218675
296.8864,0.0234970084288
297.1864,-0.0168761523349
297.6264,-0.0060416409465699995
297.7864,-0.00124606082749
297.9464,-0.0006853356875959999
298.0864,-0.011478728661899999
298.796,-0.023366497160700002
299.5845,-0.00124606082749
299.7045,0.0438672152864
300.0994,0.0208884417784
300.828,-0.046112343794999996
300.89799999999997,0.0
301.158,-0.00515473687705
301.518,0.0184729107843
301.7874,-0.046112343794999996
303.5237,-0.009402147008909999
303.8337,-0.06759803171590001
303.9237,0.018453808566
304.0937,0.0134791077769
304.6437,-0.0406011168033
304.8837,0.006338279153189999
305.0137,0.0265265393018
305.3237,0.0154600882534
305.4537,-0.009402147008909999
305.6437,-0.0632955971421
305.9737,-0.030966095757299996
306.0637,0.0441689598811
306.1437,-0.009402147008909999
306.7278,-0.082955253983
307.561,-0.009402147008909999
307.961,-0.030966095757299996
308.041,0.0441689598811
308.121,-0.009402147008909999
308.76099999999997,-0.082955253983
309.061,0.015859874713899998
309.401,-0.0428251127919
310.01099999999997,0.0729463446503
310.26099999999997,0.0479100707688
310.371,-0.011478728661899999
310.45099999999996,-0.009402147008909999
310.9604,-0.024778380917500002
311.8596,-0.0811890054463
312.0496,0.00243185143793
312.3896,0.000223154368607
312.5996,0.0154600882534
312.6396,0.0169314383078
313.1296,0.00838844011883
313.3984,-0.06759803171590001
314.1719,-0.0125875952729
314.3519,-0.0208641492387
314.5519,-0.0110922567533
314.7519,-0.019553860952599998
315.2419,0.00838844011883
315.4866,-0.0208641492387
316.1004,-0.00124606082749
316.2004,0.024536077830699998
316.4304,-0.028379095709599997
316.5404,0.024536077830699998
316.7104,-0.0110922567533
317.1853,-0.07196466145569999
318.2831,-0.046112343794999996
318.3531,0.0
319.2131,-0.0124255848403
319.3231,0.024536077830699998
319.5631,-0.00429567329292
319.6531,0.0308103112672
319.7331,-0.009402147008909999
319.9731,-0.0142814196944
320.4823,-0.0605985702112
321.3513,0.0152703487175
321.4713,0.0
321.6713,0.0174269169922
322.3106,0.00666649477955
322.6499,-0.009402147008909999
323.1199,0.09162328056010001
323.2199,-0.009402147008909999
323.7099,0.0701566674962
323.7999,-0.00124606082749
323.9099,-0.009402147008909999
324.3487,0.0924095763879
325.0575,0.0438672152864
325.5321,-0.0019587902906300003
325.9466,0.0668776502465
326.0966,-0.009402147008909999
326.7066,0.0924095763879
326.9366,-0.00124606082749
327.1066,0.100929844619
327.2366,-0.009402147008909999
327.6366,0.09162328056010001
327.7866,0.0308103112672
328.1796,0.0227404897736
329.0633,-0.00124606082749
329.1433,-0.009402147008909999
329.5533,0.09162328056010001
330.0833,-0.08862086746680001
330.2633,0.0154600882534
330.3533,-0.038709329958
330.6833,0.106900050789
331.3533,-0.036443033559800005
331.6633,0.0300628884779
331.7533,-0.0208641492387
332.0033,0.0287255628428
332.3133,0.007506504426729999
332.6433,0.0174269169922
332.8733,-0.019553860952599998
333.3371,0.00639595313695
334.3001,-0.00271230777767
334.4301,-0.0182919617675
334.6101,-0.0298057872162
335.1248,0.012003267520899998
335.5591,-0.00429567329292
335.6391,-0.009402147008909999
335.8891,-0.0142814196944
336.3688,-0.0605985702112
337.0031,0.018453808566
337.0831,0.00459118058812
337.3731,0.0165854737978
337.5831,0.0718595157434
337.6831,-0.009402147008909999
338.0231,-0.06759803171590001
338.1831,-0.00124606082749
338.3331,-0.046112343794999996
338.4031,0.0
338.8872,-0.044300259413000004
339.8752,0.024536077830699998
340.1452,0.025510176530299997
340.1752,0.0265265393018
340.4252,0.052259355296300006
340.5452,0.015249805611
340.6052,0.0308103112672
340.8652,0.022228591593499998
341.4052,0.00926673341393
341.7598,0.0302468996368
342.4485,0.019912504201799998
342.6085,-0.024836311514
342.7585,0.04670720501
343.1785,-0.046112343794999996
343.2885,0.024536077830699998
343.6378,-0.00429567329292
344.05699999999996,-0.046112343794999996
344.11699999999996,0.0
344.267,-0.031231914615000002
344.517,-0.0327420590539
344.68699999999995,-0.0252337759415
344.9517,-0.0182919617675
346.1693,0.024536077830699998
346.6493,0.109455847539
346.7593,-0.009402147008909999
347.1893,0.0701566674962
347.7493,-0.0659544785951
347.8893,0.0308103112672
348.0093,-0.009402147008909999
348.2293,-0.043748273957799996
348.3093,0.0441689598811
348.4093,-0.009402147008909999
348.8493,-0.06759803171590001
349.0993,-0.00124606082749
349.3193,0.130040921905
349.4693,-0.046112343794999996
349.7793,0.00390719586564
350.0893,-0.017646597840900002
350.2793,-0.00124606082749
350.6727,0.049232331107
351.3412,-0.009402147008909999
351.6612,-0.064698592461
351.8412,0.0441689598811
351.9512,-0.009402147008909999
352.3412,0.09162328056010001
352.9612,-0.0398246134345
353.0512,-0.011478728661899999
353.2712,-0.0320407724566
354.1712,-0.07996222039300001
354.3412,-0.00124606082749
354.4612,-0.011478728661899999
354.5312,-0.009402147008909999
354.9512,0.0369872470981
355.5312,-0.043437438819900004
356.4112,-0.0615253771404
356.5312,0.024536077830699998
356.7112,-0.0062666662559099995
356.9412,-0.00300532019503
357.0312,-0.009402147008909999
357.6612,-0.0250873088191
358.0637,-0.07527309193330001
359.1364,0.024536077830699998
359.1864,0.129362305431
359.7264,-0.040076856077999996
359.8564,-0.0252337759415
