onset,amplitude
113.8868,-0.0075178601145
114.3815,-0.012786180125100001
114.7956,-0.0286812411693
115.1356,-0.012786180125100001
115.4353,0.0439376202231
116.4085,-0.00596867612053
116.5585,-0.038876737132300006
116.8285,-0.0252838474933
117.0085,-0.0746888668189
117.2534,-0.0676417196045
117.9329,0.0660630336333
118.0129,-0.0286812411693
118.2529,-0.0069982426052
118.6729,-0.039145579189199996
118.7229,-0.09204921330839999
119.2429,0.0572431535111
119.5329,-0.035451871864400006
120.1764,-0.0604127712399
120.8749,-0.09204921330839999
121.1549,-0.00141638193007
121.2549,-0.0731769441432
121.3549,-0.0252838474933
121.5149,-0.0746888668189
121.7095,-0.02462116792
122.084,0.0439376202231
122.154,-0.0286812411693
122.5837,-0.012786180125100001
122.9829,-0.09204921330839999
123.0429,0.0572431535111
123.2429,-0.053849331085
123.7177,-0.0815828890878
124.7809,0.0070716956189799994
125.2299,-0.09204921330839999
125.2699,0.0572431535111
125.7499,-0.00446539034218
126.0799,0.0439376202231
126.1799,-0.0286812411693
126.3899,-0.0069982426052
126.8042,-0.039145579189199996
127.4927,-0.0128407055299
127.7727,-0.0179775861701
128.0427,-0.0415041504255
128.3027,-0.012279635894200001
128.4927,0.022717215069
128.8177,-0.0133161383828
129.5512,0.0247847907289
129.7012,0.036316686598400004
129.8912,0.039353344972699995
130.386,0.064343892587
131.1055,-0.0191590490281
131.9039,-0.02462116792
132.0739,-0.0122815141536
132.1039,-0.0731769441432
132.3439,-0.034018523888
132.6088,-0.0566986662482
132.9832,0.0439376202231
133.0632,-0.0286812411693
133.5278,-0.012786180125100001
134.2664,0.0247847907289
134.3964,0.0172533176253
134.5164,0.00453918384232
134.6964,0.039353344972699995
134.7964,-0.02462116792
134.8664,-0.0007804921884710001
135.1664,-0.0553034083131
135.4658,-0.0436522438824
136.3788,-0.09204921330839999
136.4388,0.0572431535111
136.7588,-0.0553034083131
136.9088,-0.0436522438824
137.3288,-0.07832125680650001
137.8079,0.0439376202231
137.8879,-0.0286812411693
138.1279,-0.0069982426052
138.5876,-0.039145579189199996
139.3321,0.0247847907289
139.6321,0.036316686598400004
140.0821,-0.0191590490281
140.6462,0.064343892587
141.9693,-0.07832125680650001
142.4187,0.0439376202231
142.4887,-0.0286812411693
142.9281,-0.012786180125100001
143.3573,-0.0506929794778
143.5373,-0.08368342123539999
144.0973,-0.0410088459694
144.3273,-0.038876737132300006
144.4573,-0.0506929794778
144.8716,-0.017928124474500002
145.4754,0.00453918384232
145.5054,0.0
145.7554,-0.0641853527933
146.3001,0.0222262977966
146.9886,-0.0506929794778
147.4086,0.019768458646400002
147.7786,-0.0106023839806
148.6477,-0.0195981486296
149.0369,0.00453918384232
149.0869,0.0
149.2369,-0.04559728171519999
149.4569,-0.0862350084555
150.0369,-0.014738325837399998
150.6558,-0.045750490824
150.7358,-0.02462116792
151.0758,-0.0553034083131
151.2358,-0.0436522438824
151.8703,-0.0195981486296
152.804,-0.030498158412599997
153.2833,0.0439376202231
153.3733,-0.0286812411693
153.5833,-0.0069982426052
154.00799999999998,-0.039145579189199996
154.5724,-0.09204921330839999
154.6324,0.0572431535111
154.9524,-0.0553034083131
155.1224,-0.0436522438824
155.7368,-0.0686657197171
156.3613,0.0247847907289
156.6613,0.036316686598400004
156.9013,-0.0191590490281
157.4105,0.064343892587
158.3587,0.00453918384232
158.4287,0.0
158.8887,-0.0421067219919
159.0787,0.039353344972699995
159.1487,0.0
159.3487,-0.0546872622623
159.6387,0.0027181031597600003
160.158,-0.00957410500276
160.767,0.0439376202231
160.847,-0.0286812411693
161.2968,-0.012786180125100001
161.8962,0.00453918384232
162.3162,0.049470940181999996
162.5462,-0.056081974336099995
163.2662,-0.0157431234867
163.885,0.0416411906177
164.6833,-0.056081974336099995
165.3833,-0.0157431234867
165.8679,0.0416411906177
166.4968,0.039353344972699995
166.6068,0.0
166.9515,-0.018476804344099998
167.3559,0.0439376202231
167.4359,-0.0286812411693
167.8756,-0.012786180125100001
168.6249,-0.056081974336099995
168.7949,-0.0676417196045
169.1249,-0.02462116792
169.2149,-0.0007804921884710001
169.4949,-0.0111634016459
169.8249,0.0106609643019
169.8549,-0.0075178601145
170.1549,-0.0069982426052
170.5394,-0.0041749805542799995
171.0238,-0.0170758489338
171.2138,-0.0029728928716300004
171.2438,-0.0075178601145
171.6238,0.0368727856395
172.0738,0.08391810052319999
172.3338,-0.0317599341164
172.5738,-0.0069982426052
173.0438,-0.053357438677400004
173.1838,-0.038876737132300006
173.3138,-0.038876737132300006
173.4038,-0.09204921330839999
173.5938,0.0293289094515
173.6238,-0.0731769441432
173.8838,-0.0497387811094
174.0929,-0.02462116792
174.6421,-0.038876737132300006
174.8221,-0.02462116792
175.1321,0.0293289094515
175.1821,-0.0731769441432
175.3321,-0.0497387811094
175.5721,-0.0676417196045
175.9568,-0.020702657174
176.7354,-0.056081974336099995
177.0354,-0.02462116792
177.1854,-0.09204921330839999
177.2554,0.0572431535111
177.5354,0.0106609643019
177.5654,-0.0075178601145
178.0949,-0.012786180125100001
178.5943,-0.0170758489338
178.7843,-0.0029728928716300004
178.8243,-0.0075178601145
179.2243,0.0368727856395
179.5843,0.08391810052319999
179.7543,-0.0317599341164
180.3436,0.008682927434299999
181.14700000000002,-0.0128407055299
181.267,0.00820442021425
181.36700000000002,-0.02462116792
181.80700000000002,-0.0191590490281
182.1267,-0.0676417196045
182.5259,-0.043719044221700004
182.6959,-0.021758984679099997
182.9359,-0.0497387811094
183.2359,0.05147124841080001
183.4906,-0.0317599341164
184.1543,-0.056081974336099995
184.5442,-0.0676417196045
185.0234,-0.02462116792
185.0934,-0.021758984679099997
185.2834,-0.05006747225930001
185.7634,-0.009332452551959998
185.8534,-0.0583802944362
185.9634,-0.0286812411693
186.5034,-0.0362997316452
186.9731,0.0355173127691
187.5321,-0.056081974336099995
187.8571,-0.02462116792
188.2915,-0.09204921330839999
188.3815,-0.021758984679099997
188.4615,-0.05006747225930001
188.9315,-0.009332452551959998
189.0315,-0.0583802944362
189.1015,-0.0286812411693
189.5715,-0.0362997316452
189.9861,0.0355173127691
190.9489,-0.09204921330839999
191.0389,0.0572431535111
191.4389,0.054375102561800004
191.5689,-0.056081974336099995
192.3986,-0.0287009814423
192.7581,0.0439376202231
192.8381,-0.0286812411693
193.0981,-0.0069982426052
193.5327,-0.039145579189199996
194.3213,-0.008855926475950002
194.3613,0.0
194.4213,-0.0075178601145
195.4013,-0.058836745152000006
195.5413,-0.09204921330839999
195.7913,0.00260800651
195.9513,0.0128250047895
196.0713,0.0
196.4613,-0.0815828890878
196.695,-0.0676417196045
197.5682,0.00453918384232
197.5982,0.0
198.108,0.006914153437590001
198.6072,0.0439376202231
198.6872,-0.0286812411693
199.1219,-0.012786180125100001
199.9261,-0.032295162142799996
200.3461,0.00652038583615
200.4461,-0.02462116792
200.7161,0.0191912416807
200.8861,-0.038892211111599996
201.3061,0.00698213931458
201.4061,-0.011916800241499999
201.9004,-0.0257580814383
202.8439,0.0070716956189799994
203.0239,-0.0128407055299
203.2139,0.0128250047895
203.2539,0.0
203.4539,-0.053849331085
203.6039,-0.032295162142799996
204.1283,0.00652038583615
204.6026,0.0439376202231
204.7126,-0.0286812411693
204.9326,-0.0069982426052
205.4273,-0.039145579189199996
206.2007,-0.0286812411693
206.6307,-0.012786180125100001
206.9007,-0.0434547611092
207.1907,-0.0641853527933
207.7701,-0.131881343693
208.36900000000003,-0.032295162142799996
208.679,-0.0187266382521
209.2886,0.00311838716656
210.2822,0.0490915644306
211.3601,-0.045750490824
211.4701,-0.008855926475950002
212.1501,-0.0422786789475
212.3201,-0.032295162142799996
212.5301,0.039353344972699995
213.1446,0.00311838716656
214.238,-0.030498158412599997
215.2263,0.039353344972699995
215.3463,0.0
216.081,0.0341862619288
217.1691,-0.038876737132300006
218.2182,-0.0195981486296
219.2916,-0.030498158412599997
220.9585,0.0161153892804
221.0585,0.0
221.7331,-0.0014506214667099999
222.2726,-0.0361591592195
222.3626,-0.0286812411693
222.8621,-0.012786180125100001
223.7802,-0.0128407055299
223.8602,-0.0286812411693
224.2702,-0.012786180125100001
224.5202,-0.037713382166199995
224.7702,-0.07705215670610001
224.8802,-0.056081974336099995
225.0502,-0.008956485581350001
225.4897,-0.0103183395716
226.8621,-0.0815545923393
227.2221,0.0044304721780500005
227.3821,0.0172533176253
227.6321,-0.0641853527933
228.4018,0.06098510642519999
228.9457,-0.09204921330839999
229.2657,-0.017928124474500002
229.7854,-0.0195981486296
230.2148,-0.07832125680650001
230.5248,-0.017928124474500002
230.7398,-0.0676417196045
231.6831,-0.038892211111599996
231.8131,-0.0286812411693
232.2531,-0.0195981486296
232.3831,-0.0570051960006
232.7826,-0.0891282814187
233.1968,-0.038876737132300006
233.4068,-0.038892211111599996
233.4768,-0.0286812411693
233.7968,-0.07832125680650001
233.9968,-0.0570051960006
234.3368,-0.0891282814187
234.7168,-0.035451871864400006
234.9268,-0.035451871864400006
234.9668,-0.09204921330839999
235.1468,-0.051525101128599995
235.1968,-0.0075178601145
235.4868,-0.07305537265119999
235.915,-0.058769121101699996
236.5987,-0.0128407055299
236.7687,0.00820442021425
236.9187,-0.02462116792
237.4387,-0.0191590490281
237.7283,-0.0676417196045
238.4169,0.00453918384232
238.5669,-0.0157507545615
238.7769,0.053043890239900006
239.0269,-0.0415041504255
239.6469,0.0557160602938
239.8569,0.0350393678844
240.0269,-0.0815545923393
240.4416,0.0044304721780500005
241.1506,-0.09204921330839999
241.2006,0.013927982942700002
241.4506,-0.00596867612053
241.6106,-0.056081974336099995
241.7906,-0.0304842444475
241.8406,-0.0075178601145
242.2406,-0.021662829570400003
242.3106,-0.011916800241499999
243.0306,0.00169369736423
243.4806,0.04702379431030001
243.7806,-0.0419492881268
244.0742,-0.0317599341164
245.1079,-0.0317599341164
245.7679,0.00169369736423
246.0379,-0.0586509464065
246.1779,-0.0676417196045
246.7079,-0.00772059004056
247.0179,-0.07705215670610001
247.7067,0.0258896407559
248.75099999999998,-0.10507159646500001
248.84099999999998,-0.0157507545615
249.18099999999998,-0.0610458232943
249.34099999999998,-0.0676417196045
249.511,-0.042697634221900004
249.611,-0.011916800241499999
249.761,-0.0815545923393
250.22099999999998,0.0307461785957
250.49099999999999,-0.0029728928716300004
251.0596,0.0068489825289799995
251.7189,-0.038876737132300006
251.8689,0.0258605261845
252.2285,-0.0570051960006
252.7728,-0.02462116792
252.9828,0.0191912416807
253.0728,-0.0286812411693
253.4028,0.023857672264400002
253.8228,-0.027466573776599997
254.0828,0.0054258611063500006
254.3522,-0.008855926475950002
255.0309,-0.09204921330839999
255.2409,0.0293289094515
255.3009,-0.0731769441432
255.4609,0.04254983599309999
255.8056,0.0810899379229
256.4146,0.023857672264400002
256.5346,0.0172533176253
256.6346,-0.011916800241499999
256.7846,-0.030498158412599997
257.1446,-0.0069748663928500005
257.2746,-0.056081974336099995
257.4595,-0.0676417196045
258.0782,-0.0286812411693
258.3082,0.023857672264400002
258.7182,-0.027466573776599997
258.8982,0.064343892587
259.2382,0.0161153892804
259.3882,-0.056081974336099995
259.5728,-0.0676417196045
260.0569,-0.038876737132300006
260.2369,0.039353344972699995
260.3569,0.0
260.8117,0.026609261661200003
261.665,-0.0128407055299
261.895,-0.049900098140900004
262.365,-0.0749393933918
262.535,0.0172533176253
262.595,-0.0286812411693
262.915,0.0213967072321
263.085,-0.011916800241499999
263.5594,0.033686499517
264.2587,-0.035451871864400006
264.3787,0.00453918384232
264.4787,-0.021758984679099997
264.6587,-0.05006747225930001
265.3487,-0.031166697024
265.4887,0.012693403822299998
265.5987,-0.02462116792
265.6787,-0.0138681783129
266.1087,-0.0815828890878
266.308,-0.0676417196045
266.8119,-0.0286812411693
267.2917,0.023857672264400002
267.6113,0.0518878292695
267.8313,0.0172533176253
268.3459,0.051795417813200004
268.8001,0.0011753092909200001
269.1901,0.0026803802130100003
269.3401,-0.0676417196045
269.4201,-0.011916800241499999
269.7101,-0.02462116792
270.5389,-0.038876737132300006
270.6289,-0.09204921330839999
270.7389,-0.021758984679099997
271.1089,-0.0648439242579
271.3289,-0.0286812411693
271.7689,-0.021662829570400003
271.8689,-0.011916800241499999
271.9289,-0.0286812411693
272.3589,0.0667660296262
272.7489,0.03977772873780001
272.9289,-0.0149720673263
273.0189,-0.0286812411693
273.3931,0.023857672264400002
274.7601,-0.0286812411693
275.1801,-0.012786180125100001
275.4201,-0.028663913452699998
276.0201,0.059823408382199995
276.1401,-0.038876737132300006
276.6501,-0.047140621918199996
276.7501,-0.0637296940606
276.8201,-0.0286812411693
277.0701,-0.0069982426052
277.4901,-0.039145579189199996
277.6301,-0.0436522438824
277.7001,-0.0075178601145
278.0201,0.00587893800879
278.499,0.0227828287019
279.7872,-0.04784481643630001
280.591,-0.0191590490281
280.836,-0.0676417196045
281.3549,0.022717215069
281.7399,0.0439376202231
282.7727,-0.09204921330839999
283.1127,-0.00586989157077
283.3327,-0.0664427508854
283.7326,-0.056081974336099995
284.022,-0.0286812411693
284.242,-0.0069982426052
284.632,-0.039145579189199996
285.092,-0.05473399615619999
285.762,-0.0128407055299
285.862,-0.09204921330839999
286.092,0.0293289094515
286.152,-0.0731769441432
286.312,-0.08368342123539999
286.642,-0.0266160770829
287.1154,0.0227828287019
287.6743,-0.09204921330839999
287.8743,-0.08368342123539999
288.2843,-0.0686657197171
288.3643,-0.056081974336099995
288.9343,-0.034681822749900004
289.0943,-0.038876737132300006
289.3643,0.0223505279891
289.7443,-0.0257580814383
289.8343,-0.056081974336099995
290.6036,-0.0287009814423
291.7963,0.00507096047024
292.2663,0.0106609643019
293.2563,-0.027015008389400002
293.3263,-0.0286812411693
293.8363,-0.0257580814383
293.9963,0.039353344972699995
294.2263,0.00507096047024
295.1063,0.0281025134112
295.3363,0.0439376202231
295.4063,-0.0286812411693
295.8946,-0.012786180125100001
296.9037,-0.07832125680650001
297.0637,-0.030498158412599997
297.4637,-0.0149968633349
297.7437,-0.08368342123539999
297.8237,-0.0286812411693
298.2637,0.0227828287019
298.3737,-0.056081974336099995
298.5437,-0.051525101128599995
298.6437,-0.056081974336099995
298.8437,-0.0304842444475
299.3228,-0.038486407382300004
299.9416,-0.0506929794778
300.2416,-0.0640168712132
300.6416,-0.0257580814383
300.9016,-0.0512270037351
301.2216,-0.020715049334099997
301.2916,-0.0583802944362
301.3616,-0.0286812411693
301.8859,0.0119333818129
302.5645,-0.0128407055299
302.7345,0.013109090220299999
302.9245,-0.008855926475950002
303.0845,-0.0122815141536
303.1345,-0.0731769441432
303.3145,-0.0419492881268
303.7045,0.0119333818129
303.8845,0.039353344972699995
304.1145,-0.0311247046455
304.7241,-0.0686657197171
305.3284,-0.07832125680650001
305.4984,-0.030498158412599997
305.8384,-0.0149968633349
306.0884,-0.08368342123539999
306.2784,-0.0419492881268
306.8732,-0.0686657197171
307.7363,0.00820442021425
307.7963,-0.02462116792
308.0163,-0.0664427508854
308.0563,-0.0075178601145
308.6262,-0.040309066221
309.5949,-0.0191590490281
309.8146,-0.0676417196045
311.1669,0.0247847907289
311.3569,-0.0711600814503
311.4669,-0.09204921330839999
311.8167,-0.06280037709149999
312.5257,-0.0472341930696
312.5957,-0.0286812411693
312.8457,-0.0069982426052
313.2753,-0.039145579189199996
314.2732,-0.02462116792
314.4732,-0.08368342123539999
314.6432,-0.056081974336099995
314.7732,-0.05006747225930001
315.0932,-0.0641853527933
315.7825,-0.049721599919499995
316.3569,-0.05473399615619999
316.4369,-0.0286812411693
316.9214,-0.012786180125100001
318.1703,0.030398952829299997
318.2403,-0.02462116792
318.3003,-0.021758984679099997
318.5303,0.0042739953469
318.8403,0.0054258611063500006
318.8803,-0.0075178601145
319.2003,-0.0069982426052
319.3603,-0.023531453945400002
319.5703,0.0022887815424699996
319.7703,-0.034018523888
319.9103,-0.0676417196045
320.2203,-0.0029728928716300004
320.6203,-0.051687169324400005
320.6803,-0.0583802944362
320.9003,-0.0286812411693
321.4136,-0.037080983837
322.2476,-0.09204921330839999
322.3376,-0.021758984679099997
322.6176,0.0175477911087
322.6876,-0.02462116792
322.8776,-0.042697634221900004
322.9376,-0.011916800241499999
323.0176,-0.0286812411693
323.3876,0.0103499415944
323.4976,-0.011916800241499999
323.8176,-0.0815545923393
324.0766,-0.0583400283705
324.4111,-0.038876737132300006
324.5711,-0.02462116792
324.7311,0.06936276498310001
324.7711,-0.0731769441432
324.9411,0.019849558819099996
325.4658,-0.038486407382300004
326.3145,0.0414801689146
326.4045,-0.045750490824
326.4545,-0.0075178601145
326.8245,-0.005460660868520001
326.9245,-0.011916800241499999
328.0691,0.017692238728
328.9629,-0.0128407055299
329.2929,0.0305737108358
329.7572,0.00983068917977
330.1066,-0.02462116792
330.1966,-0.021758984679099997
330.3066,-0.05006747225930001
330.5866,-0.04749242332069999
330.6766,-0.056081974336099995
330.9266,0.0042739953469
330.9666,-0.0075178601145
331.2066,-0.0069982426052
331.6862,-0.004431769323109999
333.0931,-0.0286812411693
333.4531,0.022040902818999997
333.6531,0.00983068917977
333.7431,-0.0286812411693
333.9631,-0.0069982426052
334.3631,-0.039145579189199996
334.6431,-0.037713382166199995
335.0025,-0.07705215670610001
336.0403,0.00453918384232
336.2203,-0.0157507545615
336.3003,-0.0138681783129
336.4703,-0.0766853735834
336.7403,-0.0226799778566
336.8603,-0.056081974336099995
337.1403,-0.00596867612053
337.3703,-0.07705215670610001
337.4503,-0.0637296940606
337.5403,-0.0286812411693
338.0103,-0.0258014660092
338.3303,0.0227828287019
338.5103,-0.011916800241499999
338.8342,0.00983068917977
339.3234,0.0439376202231
339.4034,-0.0286812411693
339.8379,-0.012786180125100001
340.7821,0.00820442021425
340.8821,-0.02462116792
341.2521,-0.00596867612053
341.4321,-0.0436522438824
341.9121,0.0306569362891
342.0521,-0.0637296940606
342.3621,0.08762152449760001
342.4021,-0.029737085954299997
342.7121,0.05765996228609999
342.7921,-0.0583802944362
342.9021,-0.0286812411693
343.5657,0.027648968261899998
344.1847,-0.034018523888
344.5347,0.09324171815130002
344.5647,-0.029737085954299997
344.9547,0.05765996228609999
345.0347,-0.09204921330839999
345.1247,0.013927982942700002
345.4047,-0.028666249029799997
345.4947,-0.056081974336099995
345.6847,-0.15287531789
346.1039,-0.105981997662
346.8481,0.013109090220299999
346.9381,-0.0286812411693
347.3281,0.0227828287019
347.5381,-0.0594115636616
347.8581,-0.0034229751720500005
347.9581,-0.09204921330839999
348.3881,0.013927982942700002
348.6381,-0.15287531789
349.1481,-0.142486215513
349.3081,-0.038876737132300006
349.8469,-0.142486215513
350.6611,-0.0065658183285699995
350.8411,-0.0419556659043
351.1311,0.08762152449760001
351.1811,-0.029737085954299997
351.5911,0.05765996228609999
351.6611,-0.09204921330839999
351.7311,0.013927982942700002
351.9011,-0.05006747225930001
352.3611,-0.043494358207
352.7811,-0.0410466451406
352.9211,-0.038876737132300006
353.1211,-0.0558794396915
353.8498,-0.105386472764
354.4189,-0.09204921330839999
354.4789,0.013927982942700002
354.8989,-0.00596867612053
355.0189,-0.056081974336099995
355.3189,-0.049885255228599996
355.3989,-0.0286812411693
356.0389,-0.0156262291589
356.1389,-0.011916800241499999
356.838,-0.0648786333469
357.6114,-0.0128407055299
357.7414,0.00820442021425
357.8314,-0.02462116792
358.1114,-0.00596867612053
358.1914,-0.0637296940606
358.4914,-0.0170758489338
358.7414,-0.0419492881268
359.211,0.0227828287019
