onset,amplitude
93.4504,0.052537697943699994
93.5904,-0.07483037033800001
93.8004,-0.042374122368099995
94.3904,-0.0305872560929
94.7353,0.0316389075047
95.5794,-0.009885922349510001
95.9494,-0.011403478277499999
96.0194,0.00355760357259
96.5994,0.053687128086099996
96.7394,0.00941151407132
96.7994,0.00155950135946
97.1594,-0.00257428780454
97.7694,0.00871774517828
98.2681,-0.037534453478199996
99.4311,-0.0541770921593
99.8411,-0.006360251096080001
99.9411,0.00355760357259
100.2511,-0.0379523151936
100.6311,-0.038589511938099993
100.7611,-0.07483037033800001
101.0611,-0.055376528857899995
101.1611,0.019685173426999998
101.5711,0.0106150231039
101.7411,-0.0197616740301
101.9711,-0.048755256414400004
102.3511,0.030863792927799998
102.4511,-0.07483037033800001
102.6211,-0.0197616740301
103.1801,-0.011242457838
103.4296,-0.0151486166699
103.6596,-0.051108468296099996
103.9196,0.089694917664
104.1196,0.0652461568043
104.5044,-0.109239762401
105.4325,-0.0812646732548
105.5125,0.0
105.7625,-0.0488053548865
105.9425,-0.0380175306544
106.1974,-0.0189486210595
106.8419,-0.0623160581832
106.9619,0.0415478788405
107.0519,0.034294181852000005
107.4419,-0.0952874759144
107.5819,0.00941151407132
108.1811,-0.055263268896300004
109.3138,-0.0541770921593
109.3838,0.00910447661251
109.8738,-0.0281594109553
109.9538,0.00355760357259
110.4438,0.0969503974453
110.8538,-0.06830402325439999
110.9938,-0.0263198287617
111.1338,-0.0320086777258
111.6138,0.0189978776209
111.8634,0.0375655188784
112.4423,-0.0541770921593
112.5123,0.00910447661251
113.0323,0.132350238262
113.2523,-0.009334001306510001
113.8123,0.041458493170800005
113.9223,0.052537697943699994
114.1423,-0.0366292567309
114.3423,-0.041611081886999995
114.7619,0.06688764148330001
115.5659,0.052537697943699994
115.9656,0.0134355856368
116.4497,-0.0541770921593
116.7197,-0.042922418168400006
116.7797,0.0218517803265
117.0397,0.03534121501469999
117.3397,-0.009423816020360002
117.4397,-0.041611081886999995
117.8297,-0.0669352343979
118.0993,-0.029318723152099997
119.0974,-0.0320086777258
119.4274,-0.0483304744123
119.4874,0.0178414945841
119.6174,-0.0275296776966
120.1774,-0.07288130521160001
120.2874,0.052537697943699994
120.4774,0.018817637786700002
120.6274,-0.009334001306510001
120.9974,-0.011242457838
121.2774,-0.0339565965612
121.4474,-0.0197616740301
121.8714,-0.00228123963443
122.5551,-0.0541770921593
122.8451,-0.112973429929
123.0451,-0.009334001306510001
123.5151,-0.0405726437823
123.8051,0.0158706430483
124.0151,0.00806548762971
124.1051,0.00355760357259
124.4551,-0.0405726437823
124.5251,-0.0814475057725
124.5951,0.00155950135946
125.2051,-0.0411234852082
125.7251,-0.031089036990600002
125.8651,0.026593137008500002
126.1951,0.0164893472112
126.3251,0.00941151407132
126.4051,0.00155950135946
126.8734,-0.017041924352599998
127.5719,-0.0320086777258
127.8319,-0.0514567343858
127.9819,0.019685173426999998
128.2418,-0.0275296776966
129.0451,-0.0541770921593
129.1251,-0.10181571395700001
129.4351,-0.053251442621200004
129.6451,-0.0263198287617
129.7251,0.034294181852000005
129.7851,0.0512068361814
130.0651,-0.0405896562423
130.2051,-0.0812646732548
130.3951,-0.051108468296099996
130.5651,-0.0508329038385
130.6751,0.00941151407132
130.8351,0.055975382117
131.2696,0.0073372598998100004
131.9134,0.0134355856368
132.0834,0.034294181852000005
132.1434,0.0108141478507
132.2734,0.00402025721213
132.5034,-0.053404270874899996
132.6134,0.019685173426999998
132.8034,0.025193635118299997
133.1734,0.0169239489153
133.4481,-0.00422409801049
134.2765,-0.116624186516
134.4265,-0.0554459951435
134.5265,0.034294181852000005
134.8415,-0.09528748542510002
135.6648,-0.0541770921593
135.8848,-0.051108468296099996
136.1248,-0.038589511938099993
136.4548,-0.0716630166107
136.5548,0.019685173426999998
136.8748,-0.0770841565909
137.0848,-0.041611081886999995
137.4748,-0.0263198287617
137.9448,0.0819127021305
138.1648,0.0006699589885110001
138.6448,-0.0287399472309
138.8248,-0.0197616740301
138.9948,-0.035134682855500005
139.2248,-0.0366292567309
139.3548,-0.0532840201452
140.0334,0.0330891669447
140.9914,-0.0320086777258
141.2414,-0.0950571345731
141.5014,-0.042374122368099995
141.7814,0.00817290323274
141.9114,0.019685173426999998
142.0514,-0.0197616740301
142.611,-0.0348875866148
143.1399,-0.0319436973871
143.2799,-0.0320086777258
143.6849,-0.00110375584985
144.4185,-0.0541770921593
144.5085,-0.10181571395700001
144.8585,0.050128249014999994
145.1885,-0.0488053548865
145.4785,0.0169239489153
145.6785,-0.00422409801049
146.0982,-0.0289257250173
147.1113,0.09578671457450001
147.2413,-0.0320086777258
147.5413,-0.0514567343858
148.0661,-0.0192223593328
148.7947,-0.0019566982962199997
148.8447,0.0
148.8847,0.00155950135946
149.1847,-0.08463620537569999
149.7543,0.0250164228883
150.3333,-0.0019566982962199997
150.3633,0.0
150.6733,-0.0675531456853
150.8833,-0.029318723152099997
151.5926,-0.0656278045149
152.9996,-0.0541770921593
153.3596,-0.112973429929
153.7696,-0.0712464984815
154.3196,-0.039709488850500005
154.4896,-0.0263198287617
154.9296,-0.06943321734680001
155.7096,-0.08003755795869999
155.8896,-0.051108468296099996
156.3737,-0.0774125542852
157.197,-0.0541770921593
157.577,0.0489060173611
157.787,-0.041611081886999995
158.287,0.010129062780899999
158.447,-0.07483037033800001
158.67700000000002,-0.0197616740301
159.007,-0.011242457838
159.197,0.00806548762971
159.227,0.00155950135946
159.61700000000002,-0.009383777276049998
160.1665,0.024020062373099997
160.7558,0.052537697943699994
160.9358,-0.069178707063
161.0658,-0.0019566982962199997
161.4158,-0.023509722225099998
161.5758,0.019685173426999998
161.7258,-0.0275296776966
161.8358,-0.0263198287617
161.9558,-0.0320086777258
162.1758,-0.051108468296099996
162.7058,0.0296649567381
163.0458,-0.013427978577100002
163.2958,0.0237194262158
163.3758,0.0399228167554
163.8748,0.0626436312459
164.4936,0.052537697943699994
164.6136,-0.0263198287617
164.7736,-0.0541770921593
164.9536,-0.0452516166786
165.1036,0.00697589166756
165.5636,-0.0875791194142
165.6836,0.019685173426999998
166.1436,0.0133489504143
166.3883,-0.041611081886999995
167.6606,-0.0320086777258
167.8906,-0.0366292567309
167.9406,0.00155950135946
168.6606,-0.0855708302511
169.2006,-0.0385295091709
169.3606,0.0652461568043
169.5506,0.0209183656705
169.9606,-0.0410937481897
170.3006,-0.0703684619079
170.7046,-0.0031969727074899995
171.7524,-0.0541770921593
171.9624,-0.0037399801608000004
172.1524,0.055975382117
172.6421,-0.0378539290099
173.3507,0.052537697943699994
173.4607,-0.0541770921593
173.7307,-0.0037399801608000004
173.8107,0.00355760357259
174.2607,0.00612120873824
174.3807,0.0416536924905
174.4707,0.00355760357259
174.8999,-0.0378539290099
175.4687,0.052537697943699994
175.5787,-0.0541770921593
175.8987,-0.0037399801608000004
176.0587,0.00355760357259
176.4786,0.020673125428900003
177.3617,0.052537697943699994
177.4517,-0.0320086777258
178.0617,0.0025330236236799997
178.6114,-0.0192223593328
179.8888,-0.0541770921593
180.4988,-0.0394704199483
180.5588,0.00155950135946
180.7988,-0.05488107306
181.2137,0.031362631948099996
181.8923,-0.0541770921593
182.0723,-0.0452516166786
182.4523,-0.07183889644380001
182.5923,-0.0263198287617
182.7123,-0.0320086777258
182.8923,-0.051108468296099996
183.2723,0.017108558952500002
183.8623,-0.048755256414400004
183.9823,-0.00259095396885
184.4168,-0.048755256414400004
185.3448,-0.0197616740301
185.6348,-0.048755256414400004
186.0997,0.030863792927799998
186.4939,-0.0541770921593
186.7539,-0.0514567343858
186.8839,0.019685173426999998
187.1338,-0.041611081886999995
187.7226,0.034294181852000005
187.8426,0.0248584983855
188.4425,-0.062031379550700004
189.4054,-0.0320086777258
189.6754,-0.051108468296099996
190.0554,-0.062031379550700004
190.1454,-0.0814475057725
190.61,-0.034743585925300004
191.1789,-0.0319436973871
191.3489,-0.0320086777258
191.7889,-0.00579691429402
192.3534,0.0294952199711
193.1616,-0.0541770921593
193.2216,0.0108141478507
193.3616,0.00402025721213
193.6716,-0.0675531456853
193.9316,-0.029318723152099997
194.2716,-0.062031379550700004
194.5616,-0.022472682315000003
194.9861,0.0768576589515
196.6238,0.0343285996979
196.8838,-0.0541770921593
197.2438,-0.112973429929
197.8738,-0.0678595169174
198.4738,-0.0340173222282
198.6438,-0.00259095396885
198.7238,0.00355760357259
199.2138,-0.0418323384724
199.2938,-0.0814475057725
199.7838,-0.06943321734680001
200.5125,-0.0331495970567
201.5405,0.052537697943699994
201.6405,-0.0541770921593
202.0405,-0.129834657203
202.2705,-0.0263198287617
202.3505,-0.0541770921593
202.7705,-0.0481806007216
202.8005,0.0218517803265
203.1805,0.0262615431422
203.3905,0.00355760357259
203.7105,-0.04450436896769999
203.9305,-0.0814475057725
204.3105,-0.0403716201136
204.7605,-0.08089875560380001
205.0305,-0.0263198287617
205.4605,0.038243003130300005
205.9195,0.0343285996979
207.0123,0.0416536924905
207.4172,-0.0275296776966
207.9812,-0.0019566982962199997
208.1412,-0.051108468296099996
208.3812,0.00806548762971
208.4212,0.00155950135946
208.8112,0.0417078670954
208.9612,-0.0814475057725
209.4012,0.0313273821817
209.7712,-0.0139638824233
209.8812,-0.07483037033800001
209.9512,0.00355760357259
210.5153,0.00291371662659
211.8827,-0.048755256414400004
212.3224,0.030863792927799998
212.8315,-0.0541770921593
213.1865,-0.0514567343858
213.8251,-0.0541770921593
214.0651,-0.00533956365154
214.1651,0.019685173426999998
214.4051,-0.048306937361900004
214.5851,0.034294181852000005
214.9351,0.0171759271259
215.3098,0.0343285996979
216.3276,-0.0319436973871
216.4476,-0.0320086777258
216.7276,-0.0514567343858
216.9076,0.019685173426999998
217.1625,-0.0275296776966
218.37099999999998,0.0060779730186400005
218.49099999999999,-0.0019566982962199997
218.571,0.0108141478507
218.72099999999998,0.00402025721213
218.88099999999997,0.00155950135946
219.2356,-0.0201543396597
219.9943,-0.0197616740301
220.3443,-0.09215404429549999
220.5043,0.039257094201300004
220.6643,0.00402025721213
220.9943,0.0217322221019
221.3343,0.0129075565255
221.4243,0.00355760357259
221.8543,0.0308157963932
222.0743,0.004465124282159999
222.1343,-0.0541770921593
222.5243,-0.0406695472158
222.7943,-0.013427978577100002
222.9543,0.019685173426999998
223.2243,-0.08974971828119999
223.3243,0.00155950135946
223.5643,-0.0201543396597
223.918,-0.07037736326439999
225.2454,-0.048755256414400004
225.7353,0.030863792927799998
226.3993,-0.0282947538319
226.6593,-0.022472682315000003
226.7793,0.0006699589885110001
226.9193,0.00155950135946
227.2793,-0.042190553254699996
227.6788,-0.0565561650363
228.218,-0.022472682315000003
228.678,-0.0301563435553
228.81799999999998,0.00941151407132
228.898,0.00355760357259
229.458,-0.102869539068
229.608,0.052537697943699994
229.708,0.00355760357259
230.06799999999998,-0.038775448079400004
230.468,-0.0237950298114
230.558,0.052537697943699994
230.618,0.00355760357259
231.0722,-0.09215404429549999
232.12,-0.0319436973871
232.22,-0.0320086777258
232.44,-0.042922418168400006
232.52,0.0218517803265
232.85,0.00817290323274
232.98,-0.0197616740301
233.5296,-0.0348875866148
234.5474,-0.0320086777258
234.8074,-0.0514567343858
234.9174,0.019685173426999998
235.1873,-0.0275296776966
236.4201,-0.0263198287617
236.5801,0.018030803942599996
236.7101,-0.0282947538319
237.3601,-0.0622198989673
237.6901,0.0367350133135
237.7301,0.0218517803265
237.8701,0.00402025721213
238.3291,-0.06764634945709999
239.2322,-0.0541770921593
239.5672,-0.09528748542510002
240.6151,-0.0019566982962199997
240.6751,0.0
240.9451,0.00806548762971
241.0851,0.00941151407132
241.1851,0.00355760357259
241.7646,0.0664817940969
242.4734,0.0209183656705
242.5634,0.034294181852000005
242.9034,-0.0404446760013
242.9734,0.00155950135946
243.4834,0.0664817940969
243.6734,-0.0263198287617
243.7334,0.0
243.8434,-0.0380175306544
243.9034,0.00155950135946
244.4532,-0.09215404429549999
244.9323,-0.0019566982962199997
245.0423,0.0
245.3623,0.010977059697
245.4523,0.019685173426999998
245.7223,-0.0385295091709
245.8223,0.0178414945841
245.9023,0.00355760357259
246.3023,-0.0049711990620500005
246.5123,0.0178414945841
246.9614,0.037764952752900004
247.775,0.0006699589885110001
247.865,0.00355760357259
248.425,-0.0838741239399
248.455,0.0415478788405
248.885,0.012370393109999999
249.015,0.00941151407132
249.6445,0.061921335724099996
250.6075,-0.0541770921593
250.9225,-0.09528748542510002
251.8906,-0.0019566982962199997
251.9606,0.0
252.1906,0.00806548762971
252.3306,0.00941151407132
252.4206,0.00355760357259
252.9901,-0.0139638824233
253.6593,0.00355760357259
253.9493,-0.0139638824233
254.1493,0.034294181852000005
254.4293,-0.012221592563200002
254.5693,-0.0275296776966
254.6693,0.019685173426999998
255.0293,0.06688764148330001
255.1893,-0.051108468296099996
255.4393,0.00806548762971
256.2293,0.0108046506959
256.5993,-0.036403203520199996
256.6793,-0.0814475057725
256.7893,0.00355760357259
257.2993,-0.0654354993535
257.4293,0.052537697943699994
257.5693,0.00355760357259
257.9319,-0.060665356870499995
258.5457,0.034294181852000005
259.1607,-0.0192811240268
259.8094,-0.0019566982962199997
260.0294,-0.051108468296099996
260.3541,-0.061150657932900004
261.5018,-0.0541770921593
261.8067,-0.09528748542510002
263.0143,0.0178414945841
263.3843,0.037764952752900004
263.4743,0.034294181852000005
263.5543,0.0108141478507
263.7543,-0.0385295091709
263.8343,0.0178414945841
263.9343,0.00355760357259
264.5737,-0.0838741239399
265.3079,0.004465124282159999
265.5279,-0.0541770921593
265.8679,-0.035821913907699995
266.3679,-0.0418206211234
266.5879,-0.0282947538319
266.8179,-0.0316397832777
267.2679,-0.009383777276049998
267.4379,0.0416536924905
267.5779,-0.0275296776966
267.6979,0.019685173426999998
268.1479,-0.031157284481099997
268.3579,-0.013731472552
268.4979,0.019685173426999998
268.6779,0.034294181852000005
268.8579,0.004465124282159999
269.0779,-0.0197616740301
269.5379,-0.09215404429549999
269.8162,-0.0282947538319
270.42,-0.0019566982962199997
270.45,0.0
270.76,-0.0668709836622
271.08,0.00806548762971
271.4543,-0.0263198287617
272.2884,-0.0197616740301
272.6284,-0.09215404429549999
272.7884,0.039257094201300004
272.9584,0.00402025721213
273.1384,0.0416536924905
273.4184,0.034294181852000005
273.9084,-0.038589511938099993
274.1484,-0.01870320369
274.2984,-0.0814475057725
274.3784,0.00355760357259
274.9272,-0.0838741239399
275.5809,-0.0160667133403
275.7409,0.034294181852000005
275.8309,0.0108141478507
276.1109,-0.0404446760013
276.2309,0.019685173426999998
276.4209,-0.0385295091709
276.6309,0.0178414945841
276.7709,0.0006699589885110001
276.9409,-0.0814475057725
277.0509,0.00355760357259
277.6801,-0.0838741239399
278.209,0.005296115895560001
278.379,0.0108141478507
278.449,0.0006699589885110001
278.589,0.00402025721213
278.829,0.055975382117
279.4087,0.00711634257337
280.0425,0.052537697943699994
280.6224,-0.09934276730589998
281.1563,-0.0541770921593
281.2563,-0.10181571395700001
281.5163,-0.0488053548865
281.6763,0.019685173426999998
281.9363,-0.05093619087949999
282.0363,0.034294181852000005
282.0863,0.00155950135946
282.7207,-0.025962590345400004
283.6689,-0.0320086777258
284.1289,-0.00579691429402
284.5284,0.0343285996979
285.6162,0.0488963020537
285.9462,-0.048755256414400004
286.4111,0.030863792927799998
286.9404,-0.0209918127564
287.1904,-0.048755256414400004
287.6704,0.030863792927799998
288.2643,-0.0541770921593
288.6843,-0.0404446760013
288.8243,0.019685173426999998
289.0343,-0.048306937361900004
289.2643,-0.0263198287617
289.694,0.0171759271259
290.8718,-0.0263198287617
290.9518,0.0
291.0918,-0.0197616740301
291.7213,-0.025962590345400004
292.4652,-0.038589511938099993
292.735,-0.0263198287617
293.7231,-0.0019566982962199997
293.7831,0.0108141478507
293.9931,0.00402025721213
294.2831,0.00806548762971
294.5131,0.00941151407132
294.6531,0.00355760357259
295.0576,-0.0139638824233
296.2151,-0.0812646732548
296.2451,0.0415478788405
296.3951,0.034294181852000005
296.7151,-0.0573535809455
296.8051,0.019685173426999998
297.2201,-0.0518657815326
298.9521,-0.0358333290893
299.3521,-0.0358850772594
299.4721,0.00355760357259
299.8921,-0.0151478724331
300.6367,-0.0838741239399
301.1059,-0.0319436973871
301.2559,0.005296115895560001
301.2859,0.0415478788405
301.5759,-0.051472524653099996
301.6859,0.00355760357259
302.1259,-0.0151478724331
302.2759,0.019685173426999998
302.8904,-0.0358333290893
303.8583,0.0416536924905
304.3783,-0.0423425980892
304.5183,-0.0151486166699
304.5883,0.0415478788405
305.3231,0.00367429401015
305.6624,0.00355760357259
306.1624,-0.0838741239399
306.2124,0.0415478788405
306.877,-0.047023174077000005
307.5956,0.0416536924905
308.1206,0.0259281568487
308.6645,0.005296115895560001
308.6945,0.0415478788405
309.1345,-0.0875791194142
309.3045,-0.0319436973871
309.6645,-0.048755256414400004
310.1494,0.0363188457777
311.0675,0.0416536924905
311.4975,0.0259281568487
311.6275,-0.0151486166699
311.6575,0.0415478788405
312.4075,0.0479626343361
312.5175,0.005296115895560001
312.5875,0.0415478788405
313.3369,-0.0204192208878
313.9457,0.0416536924905
314.1257,-0.0197616740301
314.9957,-0.017143368253899997
315.1057,0.005296115895560001
315.2957,0.00611122222566
315.7054,-0.024224157429299998
316.5786,-0.0319436973871
316.8486,-0.07594064622010001
317.0286,-0.0814475057725
317.2586,-0.0333753792152
317.6486,-0.0838741239399
317.9486,-0.0518657815326
318.4086,-0.0669352343979
318.9081,0.0169239489153
320.2106,0.034294181852000005
320.4206,0.039257094201300004
320.8006,-0.0037399801608000004
320.8706,0.00355760357259
321.4006,-0.0838741239399
321.5806,0.0652461568043
321.8106,-0.042374122368099995
321.9806,-0.01870320369
322.3106,-0.0552094956936
322.6506,-0.0358850772594
322.8704,0.0387075916101
324.048,-0.0812646732548
324.08799999999997,0.0415478788405
324.188,0.034294181852000005
324.488,-0.0573535809455
324.578,0.019685173426999998
324.978,-0.0518657815326
326.6994,0.026593137008500002
326.9394,0.034294181852000005
327.1894,-0.0385295091709
327.2894,0.0178414945841
327.3794,0.00355760357259
327.8194,-0.0049711990620500005
327.9194,0.0178414945841
328.3589,0.037764952752900004
329.1329,-0.036403203520199996
329.3129,-0.0541770921593
329.4229,0.0108141478507
329.5329,0.00402025721213
329.9429,-0.112257716515
330.2529,-0.0380175306544
330.3729,-0.01870320369
330.5629,-0.0814475057725
330.7826,0.0387075916101
331.4367,-0.036403203520199996
331.5067,-0.0541770921593
331.6967,0.0108141478507
331.8867,0.00402025721213
332.3967,-0.008847592678959999
332.6467,-0.0380175306544
332.8167,-0.01870320369
332.9467,-0.0814475057725
333.1964,0.0387075916101
333.8151,0.0416536924905
334.2701,0.034294181852000005
334.7791,-0.0019566982962199997
334.8991,0.0108141478507
335.1291,0.00402025721213
335.4591,0.00806548762971
335.7591,0.0006699589885110001
335.8791,0.00355760357259
336.3591,-0.0838741239399
336.4791,0.0415478788405
337.0034,-0.008847592678959999
337.92699999999996,0.034294181852000005
338.7657,-0.0009142833848639999
339.2507,0.034294181852000005
339.8745,0.039257094201300004
340.0745,-0.0037399801608000004
340.6145,-0.0838741239399
340.7445,-0.0263198287617
340.9745,0.0367350133135
341.4642,0.0171759271259
342.4522,0.052537697943699994
342.5922,-0.0320086777258
343.0422,-0.00579691429402
343.4768,0.0343285996979
344.9288,0.052537697943699994
345.1188,0.026593137008500002
345.2888,0.055975382117
345.7488,-0.019852020529599997
345.9488,-0.0282947538319
346.6634,-0.0775938471984
347.3925,-0.055376528857899995
347.8025,-0.010548271859
348.0025,0.0006699589885110001
348.5274,0.0018151530784600001
349.1411,0.034294181852000005
349.2011,0.0108141478507
349.3211,0.00402025721213
349.6611,-0.053251442621200004
349.8211,0.019685173426999998
350.1111,-0.0037399801608000004
350.2111,-0.0329850348112
350.4208,-0.0275296776966
351.2541,0.034294181852000005
351.3841,0.0108141478507
351.7541,0.0189978776209
351.8841,0.00402025721213
352.0941,-0.0197616740301
352.5737,-0.0291175142061
353.3427,0.034294181852000005
353.4427,0.0108141478507
353.6827,-0.00533956365154
353.7627,0.019685173426999998
354.1527,0.0171759271259
354.3227,0.00941151407132
354.5619,-0.0275296776966
355.4358,0.052537697943699994
356.0958,0.045244427452999995
356.1658,0.034294181852000005
356.2458,0.0108141478507
356.5458,0.0668595232779
356.7758,0.055975382117
357.1958,0.04597126175369999
357.6558,-0.038589511938099993
357.9358,0.00806548762971
358.2658,-0.0263198287617
358.4058,0.0416536924905
358.8242,-0.0199333269955
