onset,amplitude
72.4328,0.00865691647232
73.5756,0.0997187830933
73.7156,0.055413296580699996
73.9556,0.0482918402264
74.0956,-0.0427158758303
74.6056,0.0028196955219299998
75.4189,0.0438691371265
75.6689,0.047667120681600006
75.7789,0.0438691371265
76.0389,0.105132864766
76.5789,0.0188261240523
76.8089,0.0199050137473
76.8489,-0.00643903446829
77.3789,-0.0067607178937
77.4789,0.0833854943339
77.6589,0.105132864766
77.8289,0.06092677341580001
77.9289,0.0207053927091
77.9789,-0.00643903446829
78.5181,-0.104550370792
79.102,-0.007798963734630001
79.332,-0.026053848023399998
79.502,0.0438691371265
79.832,0.08775401286250001
79.962,0.0843055655837
80.032,-0.00643903446829
80.502,-0.10642544412999999
81.0768,0.00714424539521
81.9953,0.0833854943339
82.1153,-0.007798963734630001
82.3253,-0.0601809440319
82.6353,0.11721852838199999
83.3153,0.0812588044161
83.4353,0.0833854943339
83.6553,0.0478220187165
83.7953,-0.00520323079068
83.9353,-0.0427158758303
84.0653,-0.0601809440319
84.8253,-0.0709444790342
85.0253,0.06092677341580001
85.4053,0.08973366720899999
85.5353,0.0843055655837
86.0253,0.0907995759601
86.4853,0.0072728545776
87.1326,0.0321628789731
87.9509,0.0833854943339
88.2409,-0.0154884768692
88.2709,-0.0766261849093
88.5509,-0.00975685244257
88.7009,-0.0198561905598
88.7309,-0.00643903446829
89.0509,0.0220381587519
89.4409,0.060548643087
90.0499,0.000421949686273
91.2076,-0.007798963734630001
91.6176,0.0827776691928
91.7776,0.059795966998300004
91.8476,0.025612877099599998
92.4576,0.028535955375099998
92.5476,0.055413296580699996
92.9676,0.145676071864
93.0576,-0.0427158758303
93.50200000000001,-0.062686943324
94.9053,0.0482111192741
95.0653,0.105132864766
95.5553,0.0997187830933
95.7553,0.0833854943339
95.8453,0.025612877099599998
96.2153,0.0804145760044
96.6444,0.150122417759
97.4129,-0.025357136964500003
97.8479,0.096789840254
98.2922,0.0482918402264
98.3722,0.025612877099599998
98.8518,0.0804145760044
99.8049,-0.025357136964500003
100.2799,0.096789840254
101.1441,-0.00286200307194
101.2541,0.025612877099599998
101.5041,-0.033275314193099995
101.9141,0.000421949686273
102.5583,-0.0602772422829
102.9724,0.0313875146405
103.3124,0.0997187830933
103.6524,0.058369495704600004
104.1624,0.021151421362099996
104.3924,0.0462838925301
104.5724,0.119335475897
105.0419,0.0343574088461
105.7205,0.0438691371265
105.7905,-0.07599659011960001
106.1005,-0.0375667952377
106.2954,0.118451756821
106.7644,0.025612877099599998
107.0844,-0.00627808039636
107.3444,0.0482918402264
107.8836,0.08642630630419999
107.9936,0.025612877099599998
108.2936,0.0561972988179
108.5683,0.033753304484200004
109.7161,0.0313875146405
109.8861,0.0868515190054
110.1711,0.018121125721900003
110.8351,0.0164641063139
110.9151,0.025612877099599998
111.1151,-0.033275314193099995
111.5299,0.000421949686273
112.0538,0.018121125721900003
112.1138,-0.014080974273299999
112.3838,0.0220381587519
112.8886,0.032661687264
113.7568,0.0438691371265
113.8168,-0.07599659011960001
113.8868,-0.00643903446829
114.3815,0.0804145760044
114.7956,0.025612877099599998
115.1356,0.0804145760044
115.4353,0.0482918402264
116.4085,0.0478220187165
116.5585,-0.007798963734630001
116.8285,0.07260843963750001
117.0085,0.0199050137473
117.2534,-0.0198561905598
117.9329,0.012967681585699999
118.0129,0.025612877099599998
118.2529,-0.033275314193099995
118.6729,0.000421949686273
118.7229,0.0438691371265
119.2429,-0.07599659011960001
119.5329,0.012941265265799999
120.1764,-0.0625077647224
120.8749,0.0438691371265
121.1549,0.0595285308301
121.2549,-0.0766261849093
121.3549,0.07260843963750001
121.5149,0.0199050137473
121.7095,0.018121125721900003
122.084,0.0482918402264
122.154,0.025612877099599998
122.5837,0.0804145760044
122.9829,0.0438691371265
123.0429,-0.07599659011960001
123.2429,0.0608867009376
123.7177,0.0144733023481
124.7809,-0.0091591876321
125.2299,0.0438691371265
125.2699,-0.07599659011960001
125.7499,-0.0334254501101
126.0799,0.0482918402264
126.1799,0.025612877099599998
126.3899,-0.033275314193099995
126.8042,0.000421949686273
127.4927,0.0462838925301
127.7727,0.0925931638137
128.0427,-0.00156829356025
128.3027,0.047667120681600006
128.4927,0.055413296580699996
128.8177,0.062338396117900007
129.5512,0.0346157600423
129.7012,0.05201908412330001
129.8912,0.0833854943339
130.386,-0.0264750711415
131.1055,-0.0474507287963
131.9039,0.018121125721900003
132.0739,0.00595073501405
132.1039,-0.0766261849093
132.3439,-0.036973497826099995
132.6088,0.118451756821
132.9832,0.0482918402264
133.0632,0.025612877099599998
133.5278,0.0804145760044
134.2664,0.0346157600423
134.3964,0.0843055655837
134.5164,0.0482111192741
134.6964,0.0833854943339
134.7964,0.018121125721900003
134.8664,-0.014080974273299999
135.1664,-0.0257953336989
135.4658,-0.0186905847523
136.3788,0.0438691371265
136.4388,-0.07599659011960001
136.7588,-0.0257953336989
136.9088,-0.0186905847523
137.3288,0.00783483398312
137.8079,0.0482918402264
137.8879,0.025612877099599998
138.1279,-0.033275314193099995
138.5876,0.000421949686273
139.3321,0.0346157600423
139.6321,0.05201908412330001
140.0821,-0.0474507287963
140.6462,-0.0264750711415
141.9693,0.00783483398312
142.4187,0.0482918402264
142.4887,0.025612877099599998
142.9281,0.0804145760044
143.3573,0.0672024423271
143.5373,0.08775401286250001
144.0973,-0.0652406811769
144.3273,-0.007798963734630001
144.4573,0.0672024423271
144.8716,0.0116043081902
145.4754,0.0482111192741
145.5054,0.0
145.7554,0.0220381587519
146.3001,-0.08309291596610001
146.9886,0.0672024423271
147.4086,0.172760007938
147.7786,-0.0520648230246
148.6477,-0.0184893649755
149.0369,0.0482111192741
149.0869,0.0
149.2369,-0.0295434581645
149.4569,0.010570996479899999
150.0369,-0.0651553452609
150.6558,0.0868515190054
150.7358,0.018121125721900003
151.0758,-0.0257953336989
151.2358,-0.0186905847523
151.8703,-0.0184893649755
152.804,-0.019941746007599997
153.2833,0.0482918402264
153.3733,0.025612877099599998
153.5833,-0.033275314193099995
154.00799999999998,0.000421949686273
154.5724,0.0438691371265
154.6324,-0.07599659011960001
154.9524,-0.0257953336989
155.1224,-0.0186905847523
155.7368,-0.0279393768065
156.3613,0.0346157600423
156.6613,0.05201908412330001
156.9013,-0.0474507287963
157.4105,-0.0264750711415
158.3587,0.0482111192741
158.4287,0.0
158.8887,0.0117551693099
159.0787,0.0833854943339
159.1487,0.0
159.3487,0.0005151516522180001
159.6387,0.0756934065745
160.158,-0.00567137739085
160.767,0.0482918402264
160.847,0.025612877099599998
161.2968,0.0804145760044
161.8962,0.0482111192741
162.3162,-0.0017080880409300002
162.5462,-0.0427158758303
163.2662,-0.008101316930250001
163.885,-0.024265884849900003
164.6833,-0.0427158758303
165.3833,-0.008101316930250001
165.8679,-0.024265884849900003
166.4968,0.0833854943339
166.6068,0.0
166.9515,-0.0375667952377
167.3559,0.0482918402264
167.4359,0.025612877099599998
167.8756,0.0804145760044
168.6249,-0.0427158758303
168.7949,-0.0198561905598
169.1249,0.018121125721900003
169.2149,-0.014080974273299999
169.4949,0.0925216171203
169.8249,0.104708278743
169.8549,-0.00643903446829
170.1549,-0.033275314193099995
170.5394,-0.0112096737045
171.0238,0.0825657206385
171.2138,0.0814660453788
171.2438,-0.00643903446829
171.6238,0.0749662143557
172.0738,0.00246656421709
172.3338,-0.018591679966200002
172.5738,-0.033275314193099995
173.0438,0.0697203248732
173.1838,-0.007798963734630001
173.3138,-0.007798963734630001
173.4038,0.0438691371265
173.5938,-0.00449014761605
173.6238,-0.0766261849093
173.8838,-0.00594622971988
174.0929,0.018121125721900003
174.6421,-0.007798963734630001
174.8221,0.018121125721900003
175.1321,-0.00449014761605
175.1821,-0.0766261849093
175.3321,-0.00594622971988
175.5721,-0.0198561905598
175.9568,0.09437849247860002
176.7354,-0.0427158758303
177.0354,0.018121125721900003
177.1854,0.0438691371265
177.2554,-0.07599659011960001
177.5354,0.104708278743
177.5654,-0.00643903446829
178.0949,0.0804145760044
178.5943,0.0825657206385
178.7843,0.0814660453788
178.8243,-0.00643903446829
179.2243,0.0749662143557
179.5843,0.00246656421709
179.7543,-0.018591679966200002
180.3436,0.102328940255
181.14700000000002,0.0462838925301
181.267,0.0212513100855
181.36700000000002,0.018121125721900003
181.80700000000002,-0.0474507287963
182.1267,-0.0198561905598
182.5259,0.0677322044675
182.6959,-0.036178578586
182.9359,-0.00594622971988
183.2359,0.057500171179
183.4906,-0.018591679966200002
184.1543,-0.0427158758303
184.5442,-0.0198561905598
185.0234,0.018121125721900003
185.0934,-0.036178578586
185.2834,0.08086374394460001
185.7634,0.000181802587216
185.8534,0.059795966998300004
185.9634,0.025612877099599998
186.5034,0.0672412248589
186.9731,0.035580915874
187.5321,-0.0427158758303
187.8571,0.018121125721900003
188.2915,0.0438691371265
188.3815,-0.036178578586
188.4615,0.08086374394460001
188.9315,0.000181802587216
189.0315,0.059795966998300004
189.1015,0.025612877099599998
189.5715,0.0672412248589
189.9861,0.035580915874
190.9489,0.0438691371265
191.0389,-0.07599659011960001
191.4389,0.109308295984
191.5689,-0.0427158758303
192.3986,-0.000210768288872
192.7581,0.0482918402264
192.8381,0.025612877099599998
193.0981,-0.033275314193099995
193.5327,0.000421949686273
194.3213,0.0485450299883
194.3613,0.0
194.4213,-0.00643903446829
195.4013,-0.0067607178937
195.5413,0.0438691371265
195.7913,0.0750671050941
195.9513,0.0123570397155
196.0713,0.0
196.4613,0.0144733023481
196.695,-0.0198561905598
197.5682,0.0482111192741
197.5982,0.0
198.108,-0.020468090712299998
198.6072,0.0482918402264
198.6872,0.025612877099599998
199.1219,0.0804145760044
199.9261,0.049243798149800004
200.3461,-0.0287336704542
200.4461,0.018121125721900003
200.7161,0.09341003718890001
200.8861,-0.026053848023399998
201.3061,-0.06622939195069999
201.4061,0.0207053927091
201.9004,-0.0354578003196
202.8439,-0.0091591876321
203.0239,0.0462838925301
203.2139,0.0123570397155
203.2539,0.0
203.4539,0.0608867009376
203.6039,0.049243798149800004
204.1283,-0.0287336704542
204.6026,0.0482918402264
204.7126,0.025612877099599998
204.9326,-0.033275314193099995
205.4273,0.000421949686273
206.2007,0.025612877099599998
206.6307,0.0804145760044
206.9007,0.0720116166031
207.1907,0.0220381587519
207.7701,0.07580582624400001
208.36900000000003,0.049243798149800004
208.679,0.0536906720677
209.2886,-0.037355757113900004
210.2822,0.06345533186409999
211.3601,0.0868515190054
211.4701,0.0485450299883
212.1501,0.012869614238
212.3201,0.049243798149800004
212.5301,0.0833854943339
213.1446,-0.037355757113900004
214.238,-0.019941746007599997
215.2263,0.0833854943339
215.3463,0.0
216.081,0.06681916966019999
217.1691,-0.007798963734630001
218.2182,-0.0184893649755
219.2916,-0.019941746007599997
220.9585,0.0343574088461
221.0585,0.0
221.7331,0.018730319462999998
222.2726,-0.024015969112900003
222.3626,0.025612877099599998
222.8621,0.0804145760044
223.7802,0.0462838925301
223.8602,0.025612877099599998
224.2702,0.0804145760044
224.5202,0.0835165056476
224.7702,-0.0457064060513
224.8802,-0.0427158758303
225.0502,-0.0266503049973
225.4897,0.06404809933609999
226.8621,-0.0601809440319
227.2221,-0.06474085484690001
227.3821,0.0843055655837
227.6321,0.0220381587519
228.4018,0.030850727291
228.9457,0.0438691371265
229.2657,0.0116043081902
229.7854,-0.0184893649755
230.2148,0.00783483398312
230.5248,0.0116043081902
230.7398,-0.0198561905598
231.6831,-0.026053848023399998
231.8131,0.025612877099599998
232.2531,-0.0184893649755
232.3831,-0.000109381571594
232.7826,0.027430164133900002
233.1968,-0.007798963734630001
233.4068,-0.026053848023399998
233.4768,0.025612877099599998
233.7968,0.00783483398312
233.9968,-0.000109381571594
234.3368,0.027430164133900002
234.7168,0.012941265265799999
234.9268,0.012941265265799999
234.9668,0.0438691371265
235.1468,-0.016148735047
235.1968,-0.00643903446829
235.4868,-0.027126355645300002
235.915,0.046144242327699994
236.5987,0.0462838925301
236.7687,0.0212513100855
236.9187,0.018121125721900003
237.4387,-0.0474507287963
237.7283,-0.0198561905598
238.4169,0.0482111192741
238.5669,0.0417184502655
238.7769,-0.03928608531680001
239.0269,-0.00156829356025
239.6469,0.0247152938767
239.8569,-0.026675771554700002
240.0269,-0.0601809440319
240.4416,-0.06474085484690001
241.1506,0.0438691371265
241.2006,0.00953658496921
241.4506,0.0478220187165
241.6106,-0.0427158758303
241.7906,0.0390664157327
241.8406,-0.00643903446829
242.2406,-0.071036432188
242.3106,0.0207053927091
243.0306,-0.033087324415899996
243.4806,0.0794134692157
243.7806,-0.069937994253
244.0742,-0.018591679966200002
245.1079,-0.018591679966200002
245.7679,-0.033087324415899996
246.0379,-0.018785608219299997
246.1779,-0.0198561905598
246.7079,-0.0683607342921
247.0179,-0.0457064060513
247.7067,-0.0572295117097
248.75099999999998,0.035966159478000005
248.84099999999998,0.0417184502655
249.18099999999998,0.0522022844857
249.34099999999998,-0.0198561905598
249.511,-0.0206055942332
249.611,0.0207053927091
249.761,-0.0601809440319
250.22099999999998,-0.0379750059635
250.49099999999999,0.0814660453788
251.0596,0.0189321350578
251.7189,-0.007798963734630001
251.8689,0.0997187830933
252.2285,-0.000109381571594
252.7728,0.018121125721900003
252.9828,0.09341003718890001
253.0728,0.025612877099599998
253.4028,-0.0035742090432600002
253.8228,0.053314607897500005
254.0828,-0.0414966705288
254.3522,0.0485450299883
255.0309,0.0438691371265
255.2409,-0.00449014761605
255.3009,-0.0766261849093
255.4609,-0.05308079489630001
255.8056,0.0037195057037700003
256.4146,-0.0035742090432600002
256.5346,0.0843055655837
256.6346,0.0207053927091
256.7846,-0.019941746007599997
257.1446,0.045045390607599996
257.2746,-0.0427158758303
257.4595,-0.0198561905598
258.0782,0.025612877099599998
258.3082,-0.0035742090432600002
258.7182,0.053314607897500005
258.8982,-0.0264750711415
259.2382,0.0343574088461
259.3882,-0.0427158758303
259.5728,-0.0198561905598
260.0569,-0.007798963734630001
260.2369,0.0833854943339
260.3569,0.0
260.8117,-0.0159407430939
261.665,0.0462838925301
261.895,-0.06934928381819999
262.365,-0.0687530686642
262.535,0.0843055655837
262.595,0.025612877099599998
262.915,-0.00114499539745
263.085,0.0207053927091
263.5594,0.061103570995199995
264.2587,0.012941265265799999
264.3787,0.0482111192741
264.4787,-0.036178578586
264.6587,0.08086374394460001
265.3487,0.0329407241454
265.4887,0.075428748938
265.5987,0.018121125721900003
265.6787,0.0204507273147
266.1087,0.0144733023481
266.308,-0.0198561905598
266.8119,0.025612877099599998
267.2917,-0.0035742090432600002
267.6113,0.08973366720899999
267.8313,0.0843055655837
268.3459,0.0769103890792
268.8001,0.09598439973110001
269.1901,0.0160867428325
269.3401,-0.0198561905598
269.4201,0.0207053927091
269.7101,0.018121125721900003
270.5389,-0.007798963734630001
270.6289,0.0438691371265
270.7389,-0.036178578586
271.1089,0.00922661761321
271.3289,0.025612877099599998
271.7689,-0.071036432188
271.8689,0.0207053927091
271.9289,0.025612877099599998
272.3589,0.0329391225077
272.7489,0.07788772173660001
272.9289,0.024738557225000003
273.0189,0.025612877099599998
273.3931,-0.0035742090432600002
274.7601,0.025612877099599998
275.1801,0.0804145760044
275.4201,0.0800691043803
276.0201,0.0182884200667
276.1401,-0.007798963734630001
276.6501,0.017729814549599997
276.7501,0.0779432158876
276.8201,0.025612877099599998
277.0701,-0.033275314193099995
277.4901,0.000421949686273
277.6301,-0.0186905847523
277.7001,-0.00643903446829
278.0201,0.051685555328900006
278.499,0.047482589751000004
279.7872,0.025186763686099997
280.591,-0.0474507287963
280.836,-0.0198561905598
281.3549,0.055413296580699996
281.7399,0.0482918402264
282.7727,0.0438691371265
283.1127,0.0514545800985
283.3327,0.000378211107996
283.7326,-0.0427158758303
284.022,0.025612877099599998
284.242,-0.033275314193099995
284.632,0.000421949686273
285.092,-0.042995114313
285.762,0.0462838925301
285.862,0.0438691371265
286.092,-0.00449014761605
286.152,-0.0766261849093
286.312,0.08775401286250001
286.642,0.0259453645286
287.1154,0.047482589751000004
287.6743,0.0438691371265
287.8743,0.08775401286250001
288.2843,-0.0279393768065
288.3643,-0.0427158758303
288.9343,-0.0161762553694
289.0943,-0.007798963734630001
289.3643,0.0323919335169
289.7443,-0.0354578003196
289.8343,-0.0427158758303
290.6036,-0.000210768288872
291.7963,0.06092677341580001
292.2663,0.104708278743
293.2563,-0.0775799000923
293.3263,0.025612877099599998
293.8363,-0.0354578003196
293.9963,0.0833854943339
294.2263,0.06092677341580001
295.1063,0.0144291859945
295.3363,0.0482918402264
295.4063,0.025612877099599998
295.8946,0.0804145760044
296.9037,0.00783483398312
297.0637,-0.019941746007599997
297.4637,0.0648916009089
297.7437,0.08775401286250001
297.8237,0.025612877099599998
298.2637,0.047482589751000004
298.3737,-0.0427158758303
298.5437,-0.016148735047
298.6437,-0.0427158758303
298.8437,0.0390664157327
299.3228,-0.0135989534266
299.9416,0.0672024423271
300.2416,0.049508048996000004
300.6416,-0.0354578003196
300.9016,0.024812300218000002
301.2216,0.0608617900538
301.2916,0.059795966998300004
301.3616,0.025612877099599998
301.8859,0.0393545842983
302.5645,0.0462838925301
302.7345,0.08783955075580001
302.9245,0.0485450299883
303.0845,0.00595073501405
303.1345,-0.0766261849093
303.3145,-0.069937994253
303.7045,0.0393545842983
303.8845,0.0833854943339
304.1145,0.054694740678900004
304.7241,-0.0279393768065
305.3284,0.00783483398312
305.4984,-0.019941746007599997
305.8384,0.0648916009089
306.0884,0.08775401286250001
306.2784,-0.069937994253
306.8732,-0.0279393768065
307.7363,0.0212513100855
307.7963,0.018121125721900003
308.0163,0.000378211107996
308.0563,-0.00643903446829
308.6262,-0.00425084186898
309.5949,-0.0474507287963
309.8146,-0.0198561905598
311.1669,0.0346157600423
311.3569,0.086148562301
311.4669,0.0438691371265
311.8167,0.00990237365856
312.5257,0.0164641063139
312.5957,0.025612877099599998
312.8457,-0.033275314193099995
313.2753,0.000421949686273
314.2732,0.018121125721900003
314.4732,0.08775401286250001
314.6432,-0.0427158758303
314.7732,0.08086374394460001
315.0932,0.0220381587519
315.7825,-0.09761149264730001
316.3569,-0.042995114313
316.4369,0.025612877099599998
316.9214,0.0804145760044
318.1703,0.100503550746
318.2403,0.018121125721900003
318.3003,-0.036178578586
318.5303,0.08880191586439999
318.8403,-0.0414966705288
318.8803,-0.00643903446829
319.2003,-0.033275314193099995
319.3603,-0.043567430354100004
319.5703,-0.0487502006566
319.7703,-0.036973497826099995
319.9103,-0.0198561905598
320.2203,0.0814660453788
320.6203,0.06370232566259999
320.6803,0.059795966998300004
320.9003,0.025612877099599998
321.4136,0.028535955375099998
322.2476,0.0438691371265
322.3376,-0.036178578586
322.6176,0.139139980229
322.6876,0.018121125721900003
322.8776,-0.0206055942332
322.9376,0.0207053927091
323.0176,0.025612877099599998
323.3876,-0.0217458157266
323.4976,0.0207053927091
323.8176,-0.0601809440319
324.0766,-0.045661745371400005
324.4111,-0.007798963734630001
324.5711,0.018121125721900003
324.7311,0.09598835960039999
324.7711,-0.0766261849093
324.9411,0.0755366252554
325.4658,-0.0135989534266
326.3145,-0.0515232603967
326.4045,0.0868515190054
326.4545,-0.00643903446829
326.8245,-0.044597147094400005
326.9245,0.0207053927091
328.0691,-0.0929926532133
328.9629,0.0462838925301
329.2929,0.0298552295643
329.7572,0.104475563933
330.1066,0.018121125721900003
330.1966,-0.036178578586
330.3066,0.08086374394460001
330.5866,0.04345818320019999
330.6766,-0.0427158758303
330.9266,0.08880191586439999
330.9666,-0.00643903446829
331.2066,-0.033275314193099995
331.6862,0.00606129681268
333.0931,0.025612877099599998
333.4531,0.110255349141
333.6531,0.104475563933
333.7431,0.025612877099599998
333.9631,-0.033275314193099995
334.3631,0.000421949686273
334.6431,0.0835165056476
335.0025,-0.0457064060513
336.0403,0.0482111192741
336.2203,0.0417184502655
336.3003,0.0204507273147
336.4703,0.137220839515
336.7403,-0.000614491707739
336.8603,-0.0427158758303
337.1403,0.0478220187165
337.3703,-0.0457064060513
337.4503,0.0779432158876
337.5403,0.025612877099599998
338.0103,0.052925295592199995
338.3303,0.047482589751000004
338.5103,0.0207053927091
338.8342,0.104475563933
339.3234,0.0482918402264
339.4034,0.025612877099599998
339.8379,0.0804145760044
340.7821,0.0212513100855
340.8821,0.018121125721900003
341.2521,0.0478220187165
341.4321,-0.0186905847523
341.9121,0.12969637393300001
342.0521,0.0779432158876
342.3621,0.129352993487
342.4021,-0.0336761517919
342.7121,0.0382615558208
342.7921,0.059795966998300004
342.9021,0.025612877099599998
343.5657,0.088621723354
344.1847,-0.036973497826099995
344.5347,0.11721852838199999
344.5647,-0.0336761517919
344.9547,0.0382615558208
345.0347,0.0438691371265
345.1247,0.00953658496921
345.4047,0.114090133289
345.4947,-0.0427158758303
345.6847,-0.0391742685724
346.1039,-0.027966124056799997
346.8481,0.08783955075580001
346.9381,0.025612877099599998
347.3281,0.047482589751000004
347.5381,0.026804470459599997
347.8581,-0.0444423826675
347.9581,0.0438691371265
348.3881,0.00953658496921
348.6381,-0.0391742685724
349.1481,-0.0538920966713
349.3081,-0.007798963734630001
349.8469,-0.0538920966713
350.6611,0.146261065568
350.8411,-0.0134699681984
351.1311,0.129352993487
351.1811,-0.0336761517919
351.5911,0.0382615558208
351.6611,0.0438691371265
351.7311,0.00953658496921
351.9011,0.08086374394460001
352.3611,0.0864021897514
352.7811,0.0758979699558
352.9211,-0.007798963734630001
353.1211,0.0165791759917
353.8498,-0.038941676984300004
354.4189,0.0438691371265
354.4789,0.00953658496921
354.8989,0.0478220187165
355.0189,-0.0427158758303
355.3189,0.0612441561524
355.3989,0.025612877099599998
356.0389,0.00573106854042
356.1389,0.0207053927091
356.838,-0.0704345260052
357.6114,0.0462838925301
357.7414,0.0212513100855
357.8314,0.018121125721900003
358.1114,0.0478220187165
358.1914,0.0779432158876
358.4914,0.0825657206385
358.7414,-0.069937994253
359.211,0.047482589751000004
359.57,0.0438691371265
359.6754,0.00953658496921
359.9054,0.0508009238998
359.9954,0.0390664157327
360.0754,0.0779432158876
360.4254,0.0346157600423
360.7354,0.047482589751000004
360.8454,-0.0601809440319
361.2854,-0.10284759041699999
361.4354,0.086148562301
361.5554,0.08086374394460001
361.8054,0.024812300218000002
361.9254,-0.0427158758303
362.2854,-0.0344742596908
362.4544,0.018121125721900003
363.0282,0.0677322044675
363.2782,0.0584254197165
363.7582,0.11012373762599999
363.8682,0.025612877099599998
364.3777,-0.0249791957572
365.5354,0.0346157600423
365.6054,0.0
365.6554,-0.00643903446829
366.2351,-0.027152509934
366.7246,0.0164641063139
366.7946,0.025612877099599998
367.0446,-0.033275314193099995
367.4992,0.000421949686273
368.7918,0.0672024423271
368.9518,0.0868515190054
