onset,amplitude
69.6659,0.030947629185399998
69.9759,-0.0229544375892
70.2058,0.0165939899902
71.025,0.010212879053100001
71.145,0.0442751450529
71.485,0.051508841899800005
72.295,-0.034880340344
72.405,0.038605265048099996
72.465,0.038605265048099996
72.925,-0.137564128096
73.1643,0.11428648018
73.7187,0.038605265048099996
74.3287,0.012311056387
74.8687,0.0171191308631
75.0187,0.0172533185898
75.3687,0.036991280978300005
75.5087,0.038605265048099996
76.0027,0.08510839900910001
76.7264,0.038605265048099996
77.0264,-0.0031444143168
77.5664,0.0171191308631
78.1664,-0.109071449867
78.3164,0.0332183414628
78.5064,-0.0518629589948
79.16,-0.0160919945229
80.2876,0.044097995212900004
80.5276,-0.021492719927599997
80.6576,0.060094344879099995
81.2424,-0.0580373742131
82.0907,0.152835524726
82.3707,-0.000458866798873
82.8107,0.038911578909199995
82.8807,0.044097995212900004
83.1007,0.0322749812341
83.4307,-0.00668154815753
83.5607,0.0567332080855
84.1406,0.0231645499237
84.8443,0.0685806392311
85.2643,-0.014390443553599998
85.5843,0.048229347361000006
85.8643,-0.0591402056393
85.9643,0.030947629185399998
86.3543,0.0807205638825
86.4343,0.044097995212900004
86.5343,-0.0388963982477
86.7643,-0.0351442884964
86.9043,0.043799035817599995
87.0443,0.10325512011700001
87.1643,0.0332183414628
87.1943,-0.0352177685625
87.6331,-0.022292965166700002
88.8755,-0.028619661544400002
89.0755,0.010749310708700001
89.4955,0.0160039313024
90.0555,0.039849450914300005
90.2155,-0.0165615367854
90.6555,-0.039289269413000004
91.0547,0.0329840577834
92.2126,0.0301000582391
92.2926,0.0165939899902
92.9626,0.0390115965012
93.5226,-0.0229544375892
94.1626,-0.000458866798873
94.1826,0.010212879053100001
95.0826,0.060094344879099995
95.3926,0.060094344879099995
95.5326,0.044097995212900004
95.7426,-0.0104885207617
95.7726,0.030947629185399998
96.0526,-0.0229544375892
96.1426,0.043799035817599995
96.3626,0.152835524726
96.6716,-0.0408771696498
97.2354,0.044097995212900004
97.6754,-0.054243011784600004
97.7554,-0.028619661544400002
98.2654,0.020098727048400003
98.4054,0.0336462698918
98.6354,-0.000458866798873
98.8254,-0.00171170867485
98.9654,0.0567332080855
99.1354,-0.0165615367854
99.5749,-0.0453324683592
100.2538,0.044097995212900004
100.9338,0.0231645499237
101.0638,-0.045213858958300004
101.3538,-0.0487229369252
101.4838,0.0332183414628
101.8538,-0.045779026293699995
101.9438,-0.028349131843500002
102.8232,-0.029801205847200002
103.7564,0.0019650210139
104.0564,-0.005595147855220001
104.2564,0.152835524726
104.3264,0.0213175589207
105.2109,0.137047100496
106.2695,-0.045779026293699995
106.4195,-0.028349131843500002
107.4191,-0.029801205847200002
108.2274,0.0019650210139
108.6474,-0.00285192713564
108.8323,0.0213175589207
109.4117,-0.022292965166700002
109.5517,0.000834166894975
110.0617,-0.0029673670423699997
110.1917,0.0301000582391
110.3217,-0.0165615367854
110.9317,-0.030223491360000004
111.2517,0.0722789033065
111.4117,0.0332183414628
111.8907,-0.0169477550765
112.6199,0.0177816835568
112.7599,0.0063892754915800005
112.8599,0.0612855776644
113.3399,0.00120586695645
113.4499,-0.000458866798873
113.5499,0.033950200769
113.6399,-0.016486690351499998
114.0199,0.07072611050630001
114.0999,0.0567332080855
114.4399,-0.010855505656299998
114.8599,-0.0629189616973
115.2441,0.0230738617808
116.0775,0.0165939899902
116.3875,0.0415536820968
116.7075,0.047460292657900006
116.9075,0.0161801053456
116.9775,-0.028619661544400002
117.6866,-0.0417535270633
118.5949,-0.000458866798873
118.8049,-0.021492719927599997
118.9249,0.0213175589207
119.1949,0.0589782221509
119.2349,-0.0352177685625
119.5049,0.010749310708700001
120.1344,0.0447191317532
120.6734,0.0741199021036
120.7934,0.0019650210139
121.1334,0.07556589881789999
121.3334,0.0063892754915800005
122.2531,-0.039412742259900005
123.0613,0.0165939899902
123.6413,-0.0127689452824
124.2612,-0.005318072929699999
124.7003,0.0165939899902
124.9803,-0.0674542346977
125.4003,-0.005318072929699999
125.8247,0.061381405250699995
126.4833,0.0019650210139
126.6433,0.0322749812341
127.0533,0.000903378915716
127.4733,-0.0629189616973
127.9732,0.054218445487299996
128.5175,0.0019650210139
128.8175,-0.059134296211400005
129.0275,-0.059251495683000005
129.5075,-0.050008594592500004
129.9475,-0.027209368611099998
130.0375,0.000834166894975
130.1075,-0.028619661544400002
130.6266,0.025322651457799997
131.6945,0.044097995212900004
131.9245,-0.0025853088572300002
132.0145,-0.0352177685625
132.5045,0.0100199749141
132.6345,0.06369022576019999
132.7745,0.0456473470482
132.8845,0.0554811925249
132.9445,-0.0352177685625
133.6645,-6.5349138995e-05
134.1445,-0.09686663688489999
134.2445,0.0019650210139
134.6445,0.0019650210139
134.7945,-0.010226570842600001
135.1345,0.0623082113806
135.5345,-0.0987210621064
135.5745,-0.0352177685625
136.0679,0.00280841678839
136.3773,0.0019650210139
136.4873,-0.010226570842600001
136.7573,0.0623082113806
136.9773,-0.005595147855220001
137.0673,0.152835524726
137.1073,-0.0352177685625
137.6373,0.0755639059903
137.8173,0.0019650210139
137.9973,0.0019650210139
138.1273,-0.010226570842600001
138.5473,0.0623082113806
138.8273,-0.0929153696631
139.3764,0.00945628487432
139.8354,0.0019650210139
139.9654,-0.010226570842600001
140.2754,0.0623082113806
140.5254,-0.0211988707415
140.8054,0.04525958231459999
141.1154,0.0741199021036
141.9554,-0.0740327266107
142.0454,0.0301000582391
142.1654,0.0301000582391
142.4254,-0.0408771696498
142.7654,0.016508962977
143.0154,0.048358588143100005
143.1654,0.0019650210139
143.7754,0.0277594539318
144.1154,0.047460292657900006
144.3554,0.0161801053456
144.6654,0.0165939899902
145.0854,0.044097995212900004
145.2354,-0.045213858958300004
145.6254,-0.0487229369252
145.7854,0.0332183414628
146.2054,-0.045779026293699995
146.3054,-0.028349131843500002
147.1774,-0.029801205847200002
147.6118,0.0301000582391
147.7318,-0.000458866798873
148.0418,-0.0124162000794
148.1318,-0.010855505656299998
148.5818,0.0133181479311
148.7718,0.061381405250699995
148.9118,0.0332183414628
149.4261,-0.0832944932513
149.95,0.0741199021036
150.17,-0.014390443553599998
150.3,0.0554811925249
150.49,0.0581518564303
150.56,-0.0352177685625
151.0,-0.034514731718800006
151.46,0.0019650210139
151.52,0.0
151.56,-0.0352177685625
152.2591,-0.0355406248726
152.8977,-0.0352177685625
153.3976,-0.0098942504587
153.8167,-0.0352177685625
154.6617,-0.0355406248726
155.3053,-0.028619661544400002
155.5553,0.010749310708700001
156.0753,0.0160039313024
156.2753,0.0322749812341
156.6153,0.0647879382419
156.9353,0.0840782013964
157.1353,0.0332183414628
157.6445,0.057657973214
159.0774,0.010212879053100001
159.1874,-0.016486690351499998
159.3674,0.00230849128491
159.7374,-0.0352643509971
160.2374,-0.0160919945229
160.4774,0.0194369445955
160.9374,-0.00025651779673400006
161.0274,-0.028349131843500002
161.572,-0.0368086257873
162.0812,0.0194369445955
162.5012,-0.00025651779673400006
162.6012,-0.028349131843500002
162.9912,-0.0368086257873
163.0712,-0.028619661544400002
163.4012,-0.008749751561780001
163.5212,-0.016486690351499998
163.9512,0.00453267959471
164.0212,-0.028619661544400002
164.5312,0.010212879053100001
164.7412,-0.0408771696498
164.8212,-0.028619661544400002
165.3454,0.0169159296433
165.9744,0.0301000582391
166.1144,0.043799035817599995
166.1744,0.0
166.4844,0.0581518564303
166.5244,-0.0352177685625
166.7144,-0.04143576158330001
166.9444,-0.028349131843500002
167.6744,-0.029801205847200002
167.7544,0.0567332080855
168.0444,0.07984164685660002
168.1744,0.0567332080855
168.8544,-0.0294370438463
169.1244,0.00314187492082
169.2444,0.038605265048099996
169.5444,0.028267539098799997
169.8244,0.051663234367399995
170.0944,0.012084037302299998
170.5044,0.007597870138169999
170.5944,0.0567332080855
170.8344,0.01846882642
171.2944,-0.0160919945229
171.4644,0.043162238677
171.5344,0.0442751450529
171.9044,0.0623082113806
171.9944,-0.028349131843500002
172.2844,0.0288217256677
172.7026,0.00426494583699
173.5211,0.0554811925249
173.6411,-0.028619661544400002
173.8711,0.00770525173337
174.2011,0.06977226301239998
174.2711,-0.028619661544400002
174.8511,0.010212879053100001
174.9911,0.0301000582391
175.3611,-0.008749751561780001
175.6211,0.0581518564303
176.3153,-0.018173394747200002
176.9646,0.0554811925249
177.1146,0.043799035817599995
177.3146,0.0581518564303
177.4346,-0.028349131843500002
177.7046,0.052102009546800006
178.4246,-0.029801205847200002
178.5546,0.0301000582391
178.7646,0.052102009546800006
179.3246,-0.018173394747200002
179.4546,0.0949006617772
179.5246,-0.028619661544400002
179.9646,-0.0740327266107
180.0746,-0.028349131843500002
180.1246,-0.0352177685625
180.5846,0.022322024533
181.2746,-6.5349138995e-05
181.8431,-0.09686663688489999
182.5872,0.0301000582391
182.7172,0.0685806392311
182.8872,0.044097995212900004
183.5672,0.0231645499237
183.8272,-0.0025853088572300002
183.9372,-0.028349131843500002
183.9872,-0.0352177685625
184.5272,-0.0903543895995
184.9572,0.00280841678839
185.1972,0.043162238677
185.4672,0.00236145630095
185.9172,0.08896684431780001
186.0772,0.0741199021036
186.2072,0.0063892754915800005
186.4472,-0.0165615367854
187.2372,0.0100199749141
187.4272,-0.000458866798873
187.4772,-0.0352177685625
187.8172,0.010749310708700001
188.1872,-0.008749751561780001
188.3672,0.08510839900910001
188.7172,-0.013698460744100001
188.8872,0.000834166894975
189.2472,0.021119831590100002
189.8072,0.0728696131512
190.1572,0.047460292657900006
190.3872,0.0161801053456
190.7072,-0.000458866798873
190.9372,0.021119831590100002
191.3672,0.0142264254921
191.8072,0.09410735810450001
192.3972,-0.00701625202424
192.5572,-0.0098942504587
192.7172,0.0019650210139
192.8172,0.0
193.0572,-0.0211988707415
193.4672,0.0554811925249
193.6172,-0.000458866798873
194.2172,0.0581518564303
194.9985,-0.018173394747200002
195.6971,0.0019650210139
196.2371,0.0557240076283
196.3571,0.0301000582391
197.0114,-0.0692441833589
197.9694,0.0685806392311
198.4494,0.0006237302670060001
198.7394,-0.157459747929
198.7994,-0.0352177685625
199.3094,0.00280841678839
199.4094,-0.028349131843500002
199.7894,0.043162238677
200.1594,0.047460292657900006
200.4594,0.021119831590100002
201.1394,0.021757754789400004
201.6194,0.030398458321099997
202.0194,-0.0366349002186
202.2194,-0.028619661544400002
202.6694,-0.00025651779673400006
202.9194,0.0301000582391
203.3694,-0.00025651779673400006
203.4694,-0.028349131843500002
204.2494,0.0313321205607
204.4094,0.043799035817599995
204.4394,0.0
204.7594,0.0472265877826
204.9194,0.0567332080855
205.1294,0.00339174643497
205.2194,-0.010855505656299998
205.6394,-0.07342702164010001
205.7894,0.0761935866275
205.8794,0.0019650210139
206.1594,-0.035099639356900005
206.2594,0.152835524726
206.5124,-0.0065003807481400005
206.9914,0.0019650210139
207.1514,0.08510839900910001
207.5063,0.025182075491299995
208.0507,-0.0165615367854
208.5407,0.00280841678839
208.7107,0.0554811925249
208.9307,0.10325512011700001
209.1207,0.0456473470482
209.6704,0.0897286504087
210.3741,0.0741199021036
210.5241,0.0685806392311
210.6241,-0.028619661544400002
211.0541,-0.008749751561780001
211.3541,0.0007544161787750001
211.4241,-0.028619661544400002
211.9041,0.00280841678839
212.1741,0.0194369445955
212.5941,-0.010855505656299998
212.7241,0.043799035817599995
212.7641,0.0
212.8741,0.0172533185898
213.0041,0.0685806392311
213.6641,0.07303813486539999
213.8841,-0.0408771696498
213.9741,-0.028619661544400002
214.4541,0.0313321205607
214.5841,-0.016486690351499998
214.8141,0.07420471692089999
215.1526,0.10325512011700001
215.7266,0.0301000582391
215.8466,0.0165939899902
216.0866,-0.0031444143168
216.2366,-0.000458866798873
216.2866,0.0
216.4566,0.0581518564303
217.1914,-0.018173394747200002
218.1542,0.0019650210139
218.4342,0.0283010856599
218.4742,0.030947629185399998
218.6542,0.025182075491299995
219.0842,0.04525958231459999
219.399,0.052102009546800006
220.0576,0.0019650210139
220.5676,0.07303813486539999
221.0376,-0.0194014238132
221.2376,-0.0033299892433400003
221.8171,0.0197373893815
222.9304,0.0493943945837
223.0804,-0.00471725127218
223.555,-0.00478088769987
224.6427,0.044097995212900004
224.8027,-0.00471725127218
225.0027,-0.0357296920001
225.3327,0.0833703079815
225.5227,-0.0165615367854
226.1172,0.00505981998636
226.78599999999997,-0.028349131843500002
227.05599999999998,-0.0098942504587
227.606,0.038911578909199995
227.75599999999997,0.0322749812341
227.916,-0.0165615367854
228.40599999999998,-0.022292965166700002
228.636,-0.0165615367854
229.25599999999997,0.048229347361000006
229.446,0.12575491262900002
230.12599999999998,-0.0726324052542
230.226,0.12575491262900002
230.7197,-0.00402041843843
231.7227,0.0456473470482
232.1327,0.0322749812341
232.2727,0.0063892754915800005
232.3227,-0.0352177685625
232.8927,0.0755639059903
233.1727,0.0063892754915800005
233.2327,-0.0352177685625
233.8627,0.0100199749141
234.1427,-0.0165615367854
234.7927,0.0100199749141
235.2158,-0.0682923495187
235.8046,-0.0352177685625
236.0546,0.010749310708700001
236.5846,0.0160039313024
236.6846,0.0567332080855
236.8046,0.07781575815280001
237.4886,-0.0291403659015
238.3568,0.044097995212900004
238.6468,-0.0168894593235
238.7368,-0.010855505656299998
238.8768,0.000834166894975
239.0768,-0.0165615367854
239.5867,-0.0173649278126
239.9261,0.044097995212900004
240.3661,0.012271282767
240.5307,-0.010855505656299998
240.9401,0.044097995212900004
241.3051,-0.0550553646454
242.0734,-0.028619661544400002
242.5534,0.00280841678839
242.7634,-0.000458866798873
242.9034,0.0165939899902
243.2234,-0.0875677729191
243.4934,0.022052273322900003
243.6034,0.030947629185399998
243.7034,0.000834166894975
244.2381,-0.0111444299867
244.9066,0.044097995212900004
244.9666,-0.0388963982477
245.2666,0.0028004931771100005
245.4766,0.0165939899902
245.5366,-0.0352177685625
245.9166,-0.0345989415396
246.0866,0.0194369445955
246.2266,-0.058337624687599995
246.9366,-0.008749751561780001
246.9766,0.044097995212900004
247.0066,0.044097995212900004
247.0666,-0.0388963982477
247.2166,0.0028004931771100005
247.4566,0.0165939899902
247.5766,-0.0352177685625
248.0366,0.025492839750999998
248.1866,0.0194369445955
248.2966,-0.058337624687599995
249.1066,0.00280841678839
249.3066,-0.0342780524474
249.4152,-0.0342780524474
250.3332,0.044097995212900004
250.6032,0.0171370016411
250.6432,0.030947629185399998
250.8832,-0.00494891279728
251.0732,-0.0098942504587
251.1632,0.0567332080855
251.56799999999998,0.025182075491299995
252.59099999999998,0.044097995212900004
252.94099999999997,0.0528632821056
253.291,-0.0629189616973
253.7606,0.111653976215
254.3943,0.044097995212900004
254.6043,0.015532937781499999
254.6543,0.030947629185399998
254.8043,-0.0025853088572300002
254.9943,0.0033190063890799998
255.1243,0.0567332080855
255.5143,0.112753703367
255.6943,-0.010855505656299998
255.9443,0.06369022576019999
256.0743,0.0567332080855
256.4643,0.07624206494699999
256.6836,-0.010855505656299998
257.5617,0.043799035817599995
257.6017,0.0
257.7617,0.051663234367399995
258.5717,0.046421745571099994
258.7117,-0.028619661544400002
259.0317,-0.0152406032041
259.1417,-0.028349131843500002
259.7409,0.0197373893815
260.9801,0.044097995212900004
261.3401,-0.0347641682549
261.7101,-0.0629189616973
262.2101,0.022689536780000002
262.4401,0.0567332080855
262.6001,-0.0025853088572300002
262.9001,-0.014390443553599998
263.2701,0.00280841678839
263.7343,0.0713666436086
264.7577,0.0456473470482
264.8677,-0.00471725127218
265.2677,0.0101545079521
265.5077,0.00230849128491
265.8677,-0.0629189616973
266.4277,-0.023369345511599998
266.9577,0.010212879053100001
267.0677,0.0063892754915800005
267.1377,-0.028619661544400002
267.6277,0.0100199749141
267.7077,-0.028349131843500002
267.8277,-0.028619661544400002
268.1077,0.010749310708700001
268.8077,0.0160039313024
269.5677,-0.047200401541
269.6877,0.0332183414628
269.7377,-0.0352177685625
270.4077,0.10995851513299999
270.6877,0.0298575158244
270.8077,-0.028349131843500002
271.6777,0.0317668749406
271.9077,-0.000458866798873
272.1377,0.015532937781499999
272.1677,0.030947629185399998
272.4877,0.028267539098799997
272.6677,0.061381405250699995
272.9177,0.0288217256677
273.4477,0.037207921708
273.5877,0.0301000582391
273.7577,0.015532937781499999
273.7877,0.030947629185399998
274.1677,-0.006261946512409999
274.6936,0.00945628487432
275.6173,0.038605265048099996
275.7673,0.033950200769
276.1973,0.0829396368297
276.4873,0.021119831590100002
276.9073,0.0142264254921
277.0473,0.000834166894975
277.1073,-0.028619661544400002
277.6267,-0.00867273799569
278.2407,0.0301000582391
278.4707,-0.0370813142606
278.9307,-0.060674196799
279.0807,0.038605265048099996
279.1107,0.025135077136099998
279.2007,-0.016486690351499998
279.5607,0.0461303594646
279.9356,0.09408433691490001
280.9086,0.0741199021036
281.3286,-0.014390443553599998
281.4986,0.021119831590100002
281.6486,-0.00471725127218
282.2486,0.011076253237
282.4786,0.021119831590100002
282.7086,0.016508962977
282.9686,0.0673871498535
283.0186,-0.0352177685625
283.5086,-0.0403623807605
283.8586,-0.0031270654609899997
284.0886,0.000834166894975
284.3586,0.0673871498535
284.5886,0.060094344879099995
284.7986,0.021119831590100002
285.1786,-0.04313846375659999
285.5224,0.06369022576019999
286.3266,0.0301000582391
286.3866,-0.028619661544400002
286.6066,0.010749310708700001
287.0666,0.0160039313024
287.2166,-0.00471725127218
287.5666,-0.00285192713564
287.9066,-0.0629189616973
288.5866,-0.0476813063403
288.7666,-0.014390443553599998
289.3966,-0.0244094056299
289.5166,-0.000458866798873
289.6966,0.0322749812341
289.8966,0.0581518564303
290.1866,0.0161801053456
290.2766,-0.028619661544400002
290.4766,0.057887516190300005
291.0993,-0.0048486006510399995
291.7929,0.043799035817599995
291.9229,0.0633738725441
292.0229,-0.016486690351499998
292.1829,0.00230849128491
292.2729,-0.0352177685625
292.4529,-0.00393379474742
292.7429,-0.004402285434550001
292.8929,-0.028349131843500002
293.5219,0.0181510169795
294.6501,0.0741199021036
294.7501,-0.028619661544400002
295.2801,-0.06113964701219999
295.7301,0.0439997239011
296.2401,0.128100615645
296.719,-0.0352643509971
297.1284,0.0301000582391
297.5284,-0.0510392085666
297.6184,0.0567332080855
298.0984,-0.010593884118500001
298.1284,-0.0352177685625
298.623,0.00280841678839
299.6009,-0.028619661544400002
299.8909,0.010749310708700001
300.7109,0.0160039313024
300.9109,-0.0486719138837
301.3709,-0.015315633629600001
301.5309,-0.028619661544400002
302.0909,-0.011211411744200001
302.1909,-0.028349131843500002
302.2409,-0.0352177685625
302.9609,-0.0329994459085
303.8009,-0.0120481765258
304.1009,0.0528632821056
304.2609,-0.000458866798873
304.4209,-0.0352177685625
305.0209,0.0108684187506
305.7709,-0.0221646615983
306.0509,-0.00695684496412
306.4609,0.027058455911
306.6309,0.0673871498535
306.8527,0.043799035817599995
307.6113,0.0741199021036
307.7013,-0.028619661544400002
308.1913,0.00280841678839
308.5313,0.0623082113806
308.9013,0.128100615645
309.4913,-0.118200626227
309.6713,0.0194369445955
309.7713,0.00176773158004
310.2313,-0.014293200942200001
310.7713,0.0211554070782
311.3713,0.0343445685739
311.5113,0.000834166894975
311.6813,0.00176773158004
312.0813,0.0665250355807
312.6295,0.017494690804000002
313.3481,0.046480439189
313.7681,-0.023466294662799998
313.8881,0.00176773158004
314.3581,-0.062055501626500004
314.9477,-0.06882042440769999
315.3919,0.046480439189
315.8019,-0.036048472737
316.4417,0.00319058155228
317.0961,0.046480439189
317.6661,0.0163586494957
317.7561,0.00176773158004
318.3561,0.0317668749406
318.7161,0.021119831590100002
318.9761,-0.0370813142606
319.3706,0.021119831590100002
320.0648,0.046480439189
320.2248,0.0140511127351
320.4148,0.0581518564303
320.6248,0.0203093501553
320.7248,0.0567332080855
320.9648,0.0351211054109
321.3248,0.10325512011700001
321.5848,-0.0408771696498
322.2248,0.00165248064804
322.4848,0.0161801053456
322.5548,-0.028619661544400002
323.2229,0.0345608332973
324.0719,0.046480439189
324.2519,0.033950200769
324.5819,0.079764240618
324.8619,0.0203093501553
325.0119,0.0567332080855
325.4419,0.0829396368297
325.5819,0.000834166894975
325.6619,-0.028619661544400002
326.3719,0.0034377032047099997
326.9619,-0.0147938002202
327.0319,-0.028349131843500002
327.2019,0.00176773158004
327.6905,0.0211554070782
328.4292,-0.041175726187300005
328.9241,-0.025946526002599998
329.4934,0.046480439189
329.6634,0.0322749812341
329.7234,-0.0352177685625
330.1034,-0.0629189616973
331.0334,-0.0393574009048
331.5328,-0.0414985092996
332.5014,0.0301000582391
332.6214,0.00176773158004
333.3414,-0.059585561156699995
334.2614,-0.07574466938239999
334.4814,-0.00471725127218
334.8414,-0.011470490523700002
335.4014,0.0482622767192
335.5514,0.0194369445955
336.2214,0.0211281977734
336.4214,0.0301000582391
336.9844,0.0211281977734
338.1729,0.0659379187898
338.6129,0.021119831590100002
339.1729,0.0142264254921
340.0329,-0.0105064669216
340.1129,0.152835524726
340.9267,0.09339712363439999
341.4109,0.046480439189
341.9409,0.07303813486539999
342.3109,0.0320923477697
342.7657,0.021364472071700003
343.7594,0.0301000582391
344.0394,0.0218071528874
344.3794,0.005569220091489999
344.7894,0.0352509890399
344.9394,0.0332183414628
345.3794,-0.0102011023925
345.8094,0.0388658914375
345.9694,0.0301000582391
346.5294,-0.0476405906888
346.6094,0.0567332080855
347.2194,-0.056874845523
347.6994,0.046480439189
347.9994,-0.0550553646454
348.1394,0.0332183414628
348.2194,-0.0352177685625
348.6425,-0.0291188700386
349.7702,-0.041175726187300005
350.0902,0.044097995212900004
350.8402,-0.016486690351499998
351.1202,0.079764240618
351.4302,0.047460292657900006
351.8402,0.0249876596757
352.1289,0.061381405250699995
352.5681,0.044097995212900004
352.7481,0.0527432511785
353.6081,0.0141863102092
353.6681,0.044097995212900004
353.7081,0.044097995212900004
353.8081,-0.045213858958300004
354.0081,0.0581518564303
354.1681,0.06617738234880001
354.9222,-0.09730480561869999
355.9449,-0.028619661544400002
356.1949,0.010749310708700001
356.6449,0.0160039313024
356.9249,0.0283010856599
356.9949,0.030947629185399998
357.5049,-0.0781591249734
357.6849,-0.059251495683000005
358.4444,-0.0782653966978
359.3226,0.0165939899902
359.3826,-0.137564128096
359.7726,0.051663234367399995
360.7021,-0.019703280125900002
361.5406,-0.045213858958300004
361.6706,0.044097995212900004
362.3151,0.0581518564303
362.6145,-0.028619661544400002
363.1145,0.00280841678839
363.8145,-0.0758042206158
364.4189,-0.0210108875628
