onset,amplitude
62.188,-0.012762227178100001
62.368,-0.028856032592599997
62.6377,-0.0192399208135
63.9252,0.030721385921999998
63.9852,-0.0698822571171
64.2852,0.034762024492099995
64.5252,-0.00827508998939
64.7952,0.0129975736239
64.9752,-0.07927030145719999
65.0252,-0.0548185175442
65.1252,-0.010394786161299999
65.3252,0.0642749393742
65.4352,-0.132187479179
65.6052,-0.0161551634479
66.1052,0.0570873359114
66.1852,-0.0548185175442
66.2452,-0.010394786161299999
66.7652,-0.12703186043
66.9952,0.027366392143900003
67.5052,0.0284832487319
67.7452,-0.018962606370400002
68.2392,-0.0755694612202
69.0577,-0.0698822571171
69.2277,-0.0846803891164
69.4377,-0.0490134055116
69.6077,-0.0247423195151
69.8677,0.0012022968012799999
70.0077,-0.0362528349769
70.3077,0.0129975736239
70.5777,0.0402589474019
70.7677,-0.126979187771
71.1177,-0.000517895048626
72.0677,-0.0066014533262899995
72.1877,0.017834208081799998
72.4777,-0.07715810998389999
72.7077,-0.018673079163400004
72.9777,-0.0010705137729999999
73.3077,-0.046925868336500004
73.5667,-0.0457921788386
74.1006,-0.021569349416900002
74.2806,-0.0161497603056
74.3906,-0.0698822571171
74.5906,0.0155015272863
75.0006,0.045954779508600004
75.4855,0.034272220943
76.0045,-0.0256859555473
76.1245,-0.0548185175442
76.3645,-0.0161497603056
76.6445,-0.00827508998939
77.2145,-0.05347608026240001
77.2845,-0.0464187448548
77.3345,-0.00503382873139
77.6743,-0.038237585538599995
78.4476,-0.0698822571171
78.6976,-0.0873938146084
78.8976,-0.0490134055116
79.0276,-0.0247423195151
79.3376,0.0206492051513
79.5576,0.0129975736239
79.8376,0.0402589474019
80.0076,-0.126979187771
80.0776,-0.047097669805
80.4376,-0.0242259538138
80.5376,0.0102996622644
81.1822,0.0361182004958
81.6862,-0.0548185175442
81.8662,0.0023486607262699997
81.8962,0.013848520483799998
82.0262,-0.05336178672780001
82.2462,-0.0181276781538
82.90100000000001,-0.00163038179593
83.2004,-0.0548185175442
83.3704,0.0023486607262699997
83.4104,0.013848520483799998
83.5204,-0.015513322538999999
83.9004,-0.0490134055116
83.9804,-0.0809890308075
84.3004,0.0810513065428
84.7,0.024827500664
85.1591,-0.0548185175442
85.2191,-0.059424054227
85.2691,-0.00503382873139
85.4491,0.03845936243380001
85.5191,0.0102996622644
86.1587,0.000551683488337
87.1172,-0.0698822571171
87.4872,-0.07002843630580001
87.863,-0.0490134055116
88.1272,0.0138158095337
88.2872,-0.0161551634479
88.4372,-0.0746190548587
88.6817,-0.137197580474
89.2805,-0.0548185175442
89.4205,-0.0247423195151
89.7505,-0.012708330897600002
90.3699,-0.0975229265545
91.0537,-0.008225126445810001
91.4437,0.0209043199927
91.5637,-0.0256859555473
91.9437,-0.0728750758662
92.5588,-0.0376706428829
93.30799999999999,-0.0552794433691
93.428,0.0102996622644
93.9177,-0.04514768973450001
94.9356,-0.0698822571171
95.5256,0.046456797489900004
96.1956,-0.0324982760349
96.3056,-0.07927030145719999
96.4656,-0.0189647419934
96.6556,-0.0247423195151
96.9056,-0.0444731558474
97.2156,-0.0183419743576
97.3456,0.0102996622644
97.6156,0.0109917031439
98.0456,0.047750416344
98.1656,-0.0464187448548
98.6195,0.0238371363528
99.8779,-0.0552794433691
99.9779,0.0102996622644
100.2479,-0.00916324496605
100.4779,-0.0227138624975
100.9379,-0.06957495458330001
101.0879,-0.07927030145719999
101.1679,-0.07360378679889999
101.4379,-0.0591721604279
101.9879,-0.025806135342900004
102.0879,-0.0464187448548
102.1479,-0.0698822571171
102.5825,0.00312056148795
104.0105,-0.0705069452705
105.1392,-0.0444731558474
105.4692,-0.0444731558474
105.5892,-0.0698822571171
105.8292,-0.0227138624975
106.2092,-0.006868760792829999
106.3592,-0.07927030145719999
106.9037,-0.0123951222106
108.0971,-0.0836597265102
108.9602,-0.0444731558474
109.4102,-0.0444731558474
109.6202,-0.0698822571171
110.2402,-0.0227138624975
110.9102,-0.026236146697999996
111.3002,-0.006868760792829999
111.4602,-0.07927030145719999
111.675,-0.0598487948909
112.3695,0.0380893398855
112.6795,0.0148201162417
113.4043,-0.0411582622039
114.3075,-0.0274530465412
114.3975,-0.00243852174476
115.0175,-0.0576623634844
115.1275,-0.0548185175442
115.2275,-0.059424054227
115.2775,-0.00503382873139
115.4375,0.03845936243380001
115.5175,0.0102996622644
116.1675,0.000551683488337
116.2175,-0.0548185175442
116.2475,-0.0548185175442
116.5975,-0.015513322538999999
116.7575,-0.0444731558474
117.0575,-0.0490134055116
117.1675,-0.0809890308075
117.7465,-0.0411582622039
119.2954,0.0635255076361
119.3954,-0.0698822571171
120.5549,0.06964599717389999
121.1742,0.00494417503774
121.3842,-0.07927030145719999
121.4142,0.0
121.4842,-0.137197580474
121.5442,-0.0698822571171
121.6042,-0.0698822571171
122.1389,0.06964599717389999
123.1121,-0.0256859555473
123.2621,-0.04514768973450001
123.3721,-0.0710886528658
123.4821,-0.07360378679889999
123.8021,-0.0710886528658
124.0321,0.00154619976949
124.2921,-0.008225126445810001
124.6421,0.0209043199927
125.0021,-0.0376706428829
125.5964,0.06964599717389999
126.7742,-0.008225126445810001
127.1342,0.0209043199927
127.2342,-0.0256859555473
127.4442,-0.0728750758662
127.8842,-0.0376706428829
128.2542,0.0170317497899
128.5242,0.0209043199927
128.8242,0.0012022968012799999
128.9742,-0.0362528349769
129.5542,-0.0169976400532
129.8942,-0.01048843035
130.2442,0.0209043199927
130.6142,0.0170894669626
130.8836,-0.0728750758662
131.5022,-0.0548185175442
131.5822,-0.059424054227
131.6122,-0.00503382873139
131.8022,0.03845936243380001
131.8622,0.0102996622644
132.5321,0.000551683488337
132.8115,-0.0548185175442
132.9415,-0.059424054227
133.4514,0.011662444854999999
134.4644,-0.0256859555473
134.5944,-0.04514768973450001
134.7144,-0.0710886528658
134.7744,-0.07360378679889999
134.9844,-0.0710886528658
135.1644,0.00154619976949
135.3644,0.0365218549175
135.9039,0.06964599717389999
136.5576,-0.04514768973450001
136.6476,-0.0710886528658
136.7476,-0.0548185175442
136.9076,-0.0710886528658
137.0876,0.00154619976949
137.3124,-0.106029367059
138.2012,0.00494417503774
139.2498,-0.0181626855849
139.7889,-0.0548185175442
139.9889,-0.0631852554451
140.2039,-0.106029367059
141.2569,-0.07360378679889999
141.6969,-0.0631852554451
141.7869,-0.0698822571171
142.5865,0.06964599717389999
143.5601,0.00494417503774
144.5979,-0.046881485642999994
144.6279,-0.0548185175442
144.7779,-0.010394786161299999
145.1279,-0.047810976508
145.3579,-0.013071863851700002
145.4379,-0.00503382873139
145.8179,-0.0528918303663
146.1676,0.017834208081799998
146.8371,-0.0636789373993
147.1071,0.0023486607262699997
147.2871,0.013848520483799998
147.6871,-0.0631852554451
147.9171,-0.0551313649107
148.3871,-0.016025322417
148.5571,-0.08099003112139999
148.8117,-0.08099003112139999
149.1412,-0.137197580474
149.1912,0.0
149.4212,-0.022599358304699998
149.9207,-0.0270694691863
151.1237,-0.0256859555473
151.4137,-0.0764925468348
151.8037,-0.11852139906400001
152.0637,-0.082528348399
152.1437,-0.0698822571171
152.7437,0.06964599717389999
153.1137,-0.10723313896600001
153.3426,-0.07360378679889999
154.2359,-0.137197580474
154.6059,-0.102365026072
154.7459,-0.126979187771
155.0559,-0.009859913860139999
155.2159,-0.0576623634844
155.6354,0.0538515063772
156.8079,-0.0256859555473
157.0779,-0.0764925468348
157.3279,-0.11852139906400001
157.5579,0.0109917031439
157.9879,0.0538515063772
158.3079,-0.10723313896600001
158.5273,-0.07360378679889999
159.2707,-0.0809890308075
159.5107,-0.0013409294594
159.7407,-0.0109943716069
160.4807,0.06964599717389999
160.6507,-0.0437024021161
160.9507,-0.07872922044780001
161.3807,0.008980101187660001
161.5507,-0.000517895048626
161.8401,-0.0109943716069
163.3625,-0.0161551634479
163.9674,0.03845936243380001
164.2618,-0.0698822571171
164.4818,-0.0227138624975
164.8518,-0.09833284906239999
165.0318,-0.00917037661654
165.1218,-0.0809890308075
165.6464,-0.020667523035400003
166.7452,0.0241892032493
166.8152,-0.00503382873139
167.1052,-0.042146607262199993
167.3052,-0.00727041649112
167.4652,-0.07959829624510001
167.7052,-0.014319161745799999
168.2396,0.110237625174
169.2827,-0.046881485642999994
169.4027,-0.021569349416900002
169.6927,-0.036722778489999996
169.9427,0.014393769465399999
170.1227,-0.000517895048626
170.8321,-0.021865354520400004
172.0148,-0.0764925468348
172.1648,-0.08683087032770001
172.4148,-0.07360378679889999
172.7848,-0.0631852554451
172.8748,-0.0698822571171
173.7142,0.06964599717389999
174.4778,0.017834208081799998
174.8178,-0.0963602097267
175.0177,-0.106029367059
175.3919,-0.0698822571171
175.9219,0.046456797489900004
176.5219,0.0111562309843
177.0264,0.0141656165052
177.7599,-0.0548185175442
178.0199,0.0023486607262699997
178.1399,0.013848520483799998
178.3049,-0.021088229870500002
178.8793,-0.00543844331705
179.3141,-0.11852139906400001
180.0227,-0.0975229265545
180.1327,-0.0551313649107
180.4627,-0.0324690038489
180.5827,-0.0809890308075
180.7727,-0.0576623634844
181.0327,-0.0659570169634
181.2027,-0.0548185175442
181.4727,-0.0136342447894
181.5327,0.0102996622644
181.6827,-0.137197580474
182.1225,-0.0846803891164
183.2951,-0.0746190548587
183.5351,-0.07927030145719999
183.6951,-0.0150270890759
183.8651,-0.07927030145719999
183.9251,0.0
184.5499,-0.04806885115949999
185.6834,-0.00785717147581
186.3771,-0.0872847694905
186.4971,-0.07360378679889999
186.8171,-0.0434855660496
186.8471,-0.00503382873139
187.3571,-0.0298075156495
187.4571,-0.07927030145719999
187.9171,-0.059085497821699993
187.9871,-0.0809890308075
188.3771,-0.00543844331705
188.5171,-0.137197580474
188.5571,0.0
189.0119,-0.0362744408449
189.6256,-0.0872847694905
189.7256,-0.07360378679889999
190.1356,-0.043277070023800004
190.1956,-0.047097669805
190.6956,-0.0173326082708
190.8056,-0.07927030145719999
191.2356,-0.059085497821699993
191.3556,-0.0809890308075
191.6656,-0.00543844331705
191.7756,-0.137197580474
191.8056,0.0
192.2502,-0.0362744408449
193.1534,-0.0872847694905
193.2834,-0.07360378679889999
193.4534,-0.05336178672780001
193.5134,-0.047097669805
193.9634,-0.028186674374000003
194.3234,-0.0846803891164
194.3934,-0.07360378679889999
194.6334,-0.051754438836400005
194.7734,-0.0255914075745
194.8334,-0.00503382873139
195.0832,-0.0396562637596
195.7122,-0.137197580474
195.7422,0.0
196.2021,-0.0362744408449
196.9211,-0.0256859555473
197.1811,-0.0548185175442
197.4311,-0.0631852554451
197.5111,-0.0698822571171
198.0859,0.06964599717389999
198.5853,-0.0659570169634
198.7953,-0.0444731558474
198.9353,-0.0728750758662
199.2553,-0.0706296433855
199.4053,-0.0576623634844
199.5753,-0.00989623977025
199.8253,-0.0136342447894
199.9253,0.0102996622644
200.1753,-0.082528348399
200.3401,-0.106029367059
201.4581,0.00494417503774
201.6681,-0.07927030145719999
201.7981,0.0
202.1227,0.027643298578300002
202.4972,-0.00917037661654
202.5772,-0.0698822571171
202.8072,-0.0227138624975
203.27700000000002,-0.09833284906239999
204.1902,-0.0256859555473
204.3202,-0.04514768973450001
204.4302,-0.0710886528658
204.4902,-0.07360378679889999
204.6502,-0.0710886528658
204.8802,0.00154619976949
205.0999,-0.106029367059
206.1079,-0.0548185175442
206.5779,-0.0290076362316
206.7928,-0.106029367059
207.3268,-0.0548185175442
207.6868,-0.0355226725503
207.8868,-0.106029367059
208.1268,-0.0256859555473
208.5768,0.0500699616029
208.7968,-0.106029367059
209.1168,-0.00917037661654
209.1968,-0.0698822571171
209.8105,0.046456797489900004
210.4243,-0.137197580474
210.5143,0.0
211.0839,-0.0553136299295
211.4983,-0.046881485642999994
211.5583,-0.0548185175442
211.6483,-0.059424054227
211.7083,-0.00503382873139
211.8983,0.03845936243380001
211.9883,0.0102996622644
212.6529,0.000551683488337
213.9451,-0.0698822571171
214.2151,-0.0227138624975
214.7151,-0.09833284906239999
214.8151,-0.0247423195151
215.1351,-0.036722778489999996
215.3651,-0.08168931995560001
216.0746,0.0159239633635
217.6413,-0.0437024021161
217.7713,-0.0548185175442
218.0813,-0.08503535352880001
218.1213,-0.00503382873139
218.8561,-0.00727444532841
219.1754,-0.0548185175442
219.3654,-0.065680162884
219.5454,-0.053179416907900005
219.6854,-0.137197580474
220.0754,-0.052159141532
220.2554,-0.07959829624510001
220.9154,-0.0217271198698
221.0154,-0.0256859555473
221.2354,-0.051754438836400005
221.3354,-0.137197580474
221.5954,-0.0367139543679
221.8054,0.00154619976949
222.0243,-0.0576623634844
222.8327,-0.0437024021161
222.9827,-0.0548185175442
223.1527,-0.08503535352880001
223.1827,-0.00503382873139
223.6527,0.0499205579133
223.7727,-0.0548185175442
224.4027,-0.065680162884
224.6827,0.0110585391429
224.8627,-0.07959829624510001
225.2827,0.0499205579133
225.4227,-0.0256859555473
225.6127,-0.051754438836400005
225.7327,-0.137197580474
225.9527,-0.0367139543679
226.1227,0.00154619976949
226.3665,-0.0576623634844
226.8506,-0.046881485642999994
226.9406,-0.07360378679889999
227.2006,-0.08683087032770001
227.2306,0.013848520483799998
227.4506,0.0110585391429
227.5406,-0.0698822571171
228.2649,0.06964599717389999
229.4581,-0.0444731558474
229.7876,-0.046881485642999994
229.8876,-0.0548185175442
230.0276,-0.08683087032770001
230.1976,-0.053179416907900005
230.3176,-0.106029367059
230.3976,-0.0464187448548
230.4676,-0.0698822571171
230.8723,-0.08223304017839998
231.8553,-0.04514768973450001
231.9953,-0.11852139906400001
232.2153,-0.07927030145719999
232.52,-0.0114304655058
233.8576,-0.07927030145719999
234.1876,-0.091279891557
234.3376,-0.07927030145719999
234.4276,-0.0548185175442
234.7176,-0.054222189851799996
234.7976,-0.0698822571171
235.1576,-0.07555246998260001
235.2376,0.0102996622644
235.4076,-0.07959829624510001
235.8176,0.06964599717389999
235.9076,-0.132187479179
235.9576,-0.00503382873139
236.1876,-0.0227138624975
236.6471,-0.0515852458471
237.1413,-0.0256859555473
237.2313,-0.0975229265545
237.3513,-0.0548185175442
237.6713,-0.0620049547738
237.8413,-0.0161551634479
238.1713,-0.0515852458471
238.2413,-0.0464187448548
238.3113,-0.00503382873139
238.6859,0.00135514156751
239.7139,-0.0256859555473
239.8739,-0.07927030145719999
239.9639,0.0
240.2637,-0.0150270890759
240.8776,-0.07927030145719999
240.9076,0.0
241.3626,-0.0181276781538
242.5103,-0.07927030145719999
242.6303,0.0
243.005,0.013868381283799998
243.4794,-0.0136342447894
243.5594,-0.0698822571171
243.7794,-0.0227138624975
244.2491,-0.09833284906239999
244.9528,-0.137197580474
245.0228,0.0
245.3328,-0.0426166737885
246.3428,0.07202199609
246.4328,-0.046881485642999994
246.5228,-0.046881485642999994
246.6428,-0.137197580474
246.6828,0.0
246.8028,0.0102996622644
246.9928,-0.0444731558474
247.2828,0.0292007118895
248.1353,0.000551683488337
249.3829,-0.132187479179
249.7929,-0.0242222127061
249.8729,0.0102996622644
250.6729,0.000551683488337
250.7429,-0.0698822571171
251.0129,-0.0227138624975
251.4129,-0.09833284906239999
251.6329,0.014393769465399999
252.2129,0.056582617524
252.4029,-0.132746716028
252.4929,0.041926369227
252.9229,-0.022599358304699998
253.4829,-0.0270694691863
253.6329,-0.018673079163400004
253.9229,-0.00916324496605
254.0029,0.0102996622644
254.0829,-0.0698822571171
254.6911,-0.0165685837525
255.8089,-0.0548185175442
256.6089,-0.0296167607571
256.8289,-0.021569349416900002
257.6529,-0.011767252469600002
258.1372,-0.0631852554451
258.2172,-0.00503382873139
258.7672,0.0499205579133
258.9572,-0.07927030145719999
259.0272,-0.0548185175442
259.5172,0.02829704688
259.7772,-0.051904206767800005
260.1269,0.0625065624402
260.7757,-0.0548185175442
260.9357,-0.0631852554451
261.2057,-0.018962606370400002
261.9057,-0.010293273076899999
262.0657,-0.07927030145719999
262.1657,-0.0548185175442
262.5257,-0.0774173225717
262.7457,-0.0255914075745
263.0457,-0.051904206767800005
263.3851,0.0457612010255
263.7946,-0.0274530465412
263.9446,-0.0548185175442
264.3146,-0.044767183992400005
264.6546,-0.0774173225717
264.8446,-0.0255914075745
264.9446,-0.0698822571171
265.1246,-0.0728750758662
265.2946,-0.07927030145719999
265.3346,0.0
265.9038,-0.039541337108100004
266.5126,-0.07360378679889999
266.7326,-0.049907629719299997
267.0825,-0.021088229870500002
267.7812,-0.137197580474
267.8512,0.0
267.9312,0.0102996622644
268.2412,-0.000517895048626
268.6112,-0.00836320191362
268.7512,-0.0809890308075
268.8912,-0.07959829624510001
269.6812,-0.010293273076899999
269.7812,-0.0256859555473
270.0512,-0.137197580474
270.1212,0.0
270.2112,0.0102996622644
270.5612,-0.000517895048626
270.7912,-0.00836320191362
270.9112,-0.0809890308075
271.0512,-0.07959829624510001
271.5412,0.0499205579133
271.7212,-0.07927030145719999
271.8712,-0.0548185175442
272.1312,-0.0631852554451
272.3554,-0.106029367059
273.1089,-0.046881485642999994
273.2389,-0.07360378679889999
273.3089,0.012074512673200002
273.4189,0.0102996622644
273.5889,-0.0444731558474
273.9089,-0.00836320191362
274.0189,-0.0809890308075
274.0889,-0.0698822571171
274.8237,0.06964599717389999
276.1608,-0.0698822571171
276.7708,0.046456797489900004
277.1508,-0.07512661894780001
277.3408,-0.028856032592599997
277.6153,-0.022444606710299998
277.9546,-0.046881485642999994
278.0546,-0.021569349416900002
278.3846,0.005954784252319999
278.7446,-0.0181626855849
278.8446,-0.0809890308075
279.0246,0.0208672879643
279.1646,-0.0464187448548
279.7294,0.019185875207200002
280.3034,-0.0256859555473
280.3834,-0.0698822571171
280.6134,-0.0227138624975
281.0834,-0.09833284906239999
281.3334,-0.022179941013299998
281.6631,-0.0367139543679
282.7357,-0.0698822571171
283.4057,-0.0165685837525
283.4757,-0.000713483862226
284.2857,-0.00785717147581
285.0457,-0.039368078134699995
285.9591,0.0503200075782
286.2285,-0.021569349416900002
286.4685,-0.00917037661654
286.5685,-0.0809890308075
287.0385,-0.020667523035400003
287.1685,-0.0274530465412
287.2685,-0.021569349416900002
287.8285,-0.011767252469600002
287.9685,-0.132187479179
288.0485,-0.0698822571171
288.4681,0.0296477625369
290.1353,-0.0698822571171
290.4453,-0.0102543220821
290.8253,0.0570873359114
290.9853,-0.0247423195151
291.2553,-0.022599358304699998
291.9198,0.025212094065700002
292.5836,-0.137197580474
292.7536,-0.0247423195151
292.8236,-0.0698822571171
293.4336,-0.0151695329496
293.5336,0.0102996622644
293.7136,-0.106029367059
294.0034,-0.0150270890759
294.8124,-0.0189647419934
295.0024,-0.0247423195151
295.3624,-0.07807983630819999
295.6824,-0.0181276781538
295.9524,-0.00859578236227
296.1024,-0.132187479179
296.2724,-0.137197580474
296.4124,-0.0809890308075
297.0124,-0.012935888671
297.0524,-0.00503382873139
297.4924,0.10906575623199999
297.9924,0.031428401121
298.1724,-0.0256859555473
298.2024,-0.00503382873139
298.9351,-0.0647279244653
299.8481,-0.0698822571171
300.0981,-0.0227138624975
300.4681,-0.09833284906239999
300.7681,-0.0357303529263
300.8081,0.013848520483799998
301.1281,-0.05986597838269999
301.3381,-0.0255914075745
301.4281,-0.0698822571171
301.9481,-0.07126701117319999
302.0381,0.0102996622644
302.3481,-0.000406563904954
302.4281,-0.00503382873139
302.8781,0.10906575623199999
303.2181,0.031428401121
303.3381,-0.0256859555473
303.3681,-0.00503382873139
304.0881,-0.0647279244653
304.4781,-0.0397036522158
304.6581,-0.0255914075745
304.7581,-0.0464187448548
304.8281,-0.0698822571171
305.3714,0.08227110922360001
305.8554,-0.132187479179
305.8954,-0.00503382873139
306.2954,0.0570873359114
306.5854,-0.0669039580808
306.8054,-0.0358442304961
307.2654,0.00992982180425
307.3654,-0.06376713099169999
307.7798,-0.0364191271575
308.7577,-0.021569349416900002
308.9877,-0.00917037661654
309.1277,-0.0809890308075
309.5877,-0.020667523035400003
310.2575,-0.0100657626094
311.0609,-0.137197580474
311.3109,-0.0431554947425
311.5909,0.0138158095337
311.8609,-0.0436671026204
312.0709,-0.07927030145719999
312.3709,-0.0161551634479
312.6009,0.03845936243380001
312.7709,-0.0746190548587
313.3201,0.034846043734499996
314.1587,-0.046881485642999994
314.2887,-0.021569349416900002
314.3887,0.0
314.6587,0.0087539557299
315.0787,0.034846043734499996
315.2087,-0.017383042962099998
315.2987,-0.0698822571171
315.8482,-0.0528918303663
316.1677,-0.017383042962099998
316.2277,-0.0698822571171
316.8377,0.000906513322265
317.1777,0.03845936243380001
317.4477,-0.0698822571171
318.0977,0.046456797489900004
318.2377,-0.06376713099169999
318.3277,-0.0698822571171
318.8067,0.110237625174
319.4954,-0.05724590180840001
319.8254,-0.029710620748200002
320.0754,-0.028856032592599997
320.3354,-0.05986597838269999
320.4854,-0.032663295771900004
320.7354,-0.000517895048626
321.195,-0.0835632143904
321.7389,-0.0872847694905
321.8789,-0.021569349416900002
322.1989,0.032496805600999996
322.4389,-0.028856032592599997
323.1289,0.031428401121
323.2389,-0.137197580474
323.2989,0.0
323.4189,-0.0274530465412
323.5689,-0.0437024021161
323.6789,-0.021569349416900002
323.7989,0.0
324.1189,0.06739205915640001
324.3189,-0.0809890308075
324.5989,0.056508637532099996
324.8189,-0.0728750758662
325.0989,-0.0109943716069
325.3889,0.0523291880186
325.5489,-0.06376713099169999
326.1089,-0.0728750758662
326.3089,-0.0109943716069
326.7771,0.0499205579133
327.5256,-0.0872847694905
327.6156,-0.021569349416900002
327.8856,-0.074461708912
328.0856,-0.0255914075745
328.3056,-0.028856032592599997
328.6402,0.031428401121
329.0594,-0.021569349416900002
329.4294,-0.0524105704304
329.5294,-0.0698822571171
330.0494,0.0499205579133
330.2394,-0.06376713099169999
330.3294,-0.0698822571171
330.6694,0.0523291880186
330.7994,-0.0809890308075
331.3439,-0.018228598643
331.8131,-0.07927030145719999
331.8531,0.0
331.8831,-0.00503382873139
332.3731,0.054180364549699996
333.1124,-0.0172726435434
333.6968,-0.137197580474
334.0168,-0.018320689729
334.0668,-0.00503382873139
334.4168,-0.0335757396158
335.0368,-0.07126701117319999
335.3068,-0.0659570169634
335.4168,-0.137197580474
335.4468,0.0
335.8504,-0.0033991785218300003
337.3573,-0.0872847694905
337.5073,-0.021569349416900002
337.9173,0.06305562438159999
338.0173,-0.132187479179
338.0873,-0.0698822571171
338.8673,0.0570873359114
339.0173,-0.021569349416900002
339.6973,0.0222094552384
340.2673,0.0623271273216
340.3773,-0.0698822571171
341.0407,-0.0647279244653
341.8891,0.00214768700758
342.2841,0.0429449920108
343.2129,-0.00964960704449
343.3629,-0.015513322538999999
343.4429,-0.07360378679889999
343.7429,-0.07807983630819999
343.9229,-0.053179416907900005
344.1229,-0.0255914075745
344.2329,-0.09015754528419999
344.7869,0.031428401121
345.5956,-0.00916324496605
345.6356,-0.000713483862226
345.7356,-0.0698822571171
346.2156,0.0092453342092
346.7056,-0.0144022436304
346.8156,-0.0698822571171
347.4947,-0.0647279244653
348.0288,0.00214768700758
348.3838,0.0429449920108
349.3518,-0.04514768973450001
