onset,amplitude
27.5258,0.0361831853339
27.6558,0.0185012163141
27.7158,-0.00514201106553
27.9158,0.0185012163141
28.2902,-0.055714038133100004
28.9538,0.00648431244701
29.0938,0.0279803423094
29.1638,7.77093659361e-05
29.8335,0.0146897715775
30.2479,0.0628242985408
30.3979,0.0187291244067
30.5779,0.0484067062687
31.0926,0.07838304266889999
32.0208,0.0361831853339
32.0708,0.0
32.1508,7.77093659361e-05
32.8955,0.0146897715775
33.8736,0.0482169354151
33.9736,-0.0214894534957
34.0436,7.77093659361e-05
34.5436,0.0438436127226
34.6436,0.00397971693288
34.9536,0.025174335059000002
35.0636,0.0187291244067
35.6136,-0.00197769348688
35.7336,0.0033393397011999997
35.8236,0.0187291244067
36.1436,-0.033944905910900006
36.5236,0.0187291244067
37.0136,-0.00578624020567
37.1236,0.0187291244067
37.7336,-0.0334648330504
37.8036,0.0187291244067
38.3936,-0.11490518329000002
38.5136,0.0433316316291
38.5736,0.0187291244067
39.1772,-0.0914493306812
39.9707,-0.0009276175202149999
40.0307,0.0
40.3207,-0.08050998320399999
40.9507,-0.042720803166899995
41.3707,0.0628242985408
41.4707,0.0187291244067
41.6807,-0.00211858226778
42.1344,0.0361436928026
43.1576,-0.0009276175202149999
43.5476,-0.0356790861075
43.7176,-0.0214894534957
43.8576,0.0715200811104
44.2276,-0.047658433227900004
44.2576,7.77093659361e-05
44.4776,0.00761427385673
45.1522,-0.008814984679690002
46.0604,0.0433316316291
46.1604,0.0482169354151
46.6504,0.0472760159062
47.0004,0.00654700419094
47.1204,0.0715200811104
47.2004,0.0187291244067
47.6004,-0.039330700926300005
47.6904,0.0033393397011999997
47.7804,0.0187291244067
48.4096,0.0146897715775
49.2036,0.0482169354151
49.3536,-0.0343049480238
49.5836,-0.0235121058975
50.0236,-0.011214940923799998
50.3036,-0.0030785616955500005
50.3436,7.77093659361e-05
51.0236,-0.0603539207398
51.4136,-0.039330700926300005
51.8723,-0.00850652350741
53.0798,0.0725375663626
53.5398,-0.039330700926300005
53.6798,-0.0214894534957
53.9798,-0.08050998320399999
54.6094,-0.0683005124565
55.0884,0.0482169354151
55.4434,0.0628242985408
56.1377,-0.0314475767536
56.3577,-0.037322489096699996
57.0722,-0.034577643645
57.611000000000004,0.00648431244701
58.011,-0.042190402725099996
58.151,0.0032555298233999997
58.3109,-3.67915299597e-05
58.7602,0.0628242985408
58.8402,0.0187291244067
59.4549,0.0146897715775
60.3386,-0.0316953986647
61.0371,0.0187291244067
61.2571,-0.00211858226778
61.6471,0.0361436928026
61.7371,-0.0434145233091
62.4416,-0.08942860120930002
63.3948,0.0433316316291
64.1098,-0.11490518329000002
64.7534,0.00648431244701
65.0634,-0.042190402725099996
65.3034,0.0032555298233999997
65.4482,-3.67915299597e-05
65.8875,0.0628242985408
65.9675,0.0187291244067
66.5371,0.0146897715775
67.72,0.0433316316291
68.29,-0.0334648330504
68.45,0.0433316316291
68.84,-0.00578624020567
68.98,0.0433316316291
69.5197,-0.0914493306812
70.2931,0.00648431244701
70.5631,-0.042190402725099996
70.7131,0.0032555298233999997
70.8031,-3.67915299597e-05
71.0331,-0.0009276175202149999
71.283,0.048790760926900004
71.6624,0.0628242985408
71.7424,0.0187291244067
72.3222,0.0146897715775
73.5099,-0.036275737564
73.6299,-0.00514201106553
73.6899,-0.0027658671722399996
73.7499,7.77093659361e-05
74.5497,0.0146897715775
75.6827,-0.0009276175202149999
75.7427,0.0
76.1124,0.006204274484359999
76.4318,0.0187291244067
76.9418,0.0146897715775
77.3017,0.0628242985408
77.9355,-0.036275737564
78.0455,0.00648431244701
78.1455,0.0279803423094
78.3455,0.00663887549758
78.4455,-0.0326041430484
79.0953,-0.0191972630253
79.7641,0.00648431244701
79.9741,0.0262592837743
80.0141,0.0032555298233999997
80.1841,-0.06414855273419999
80.2341,7.77093659361e-05
80.6741,0.060347810284699994
81.6082,-0.0191972630253
82.0174,-0.032586676941900004
82.1474,-0.0214894534957
82.4474,0.00663887549758
82.5474,-0.0388891673731
82.6374,0.0187291244067
83.1974,0.0146897715775
83.3174,-0.013465574987899999
83.6874,0.053888271696199995
83.7974,0.0187291244067
84.4474,-0.0334648330504
84.5274,0.0187291244067
84.9374,-0.00578624020567
85.0174,0.0187291244067
85.5674,-0.11490518329000002
85.6374,0.0187291244067
86.2074,-0.033944905910900006
86.3674,0.0187291244067
86.8374,-0.034577643645
86.9574,0.0433316316291
87.0274,0.0187291244067
87.7309,-0.0914493306812
88.2299,0.0187291244067
88.8499,0.0146897715775
89.0399,-0.0214894534957
89.1999,-0.0387861834963
89.7899,-0.046483529001199994
89.8799,-0.013465574987899999
90.0299,0.035966331462800004
90.6399,0.0526850035702
91.0939,-0.00124052767823
91.4932,0.0482169354151
91.8232,-0.013073846263600001
91.8532,0.0032555298233999997
92.0832,0.0239761745883
92.3232,0.0853697103441
92.8077,0.0335455829803
93.3118,-0.036275737564
93.4218,0.0482169354151
94.0218,0.023413603963900003
94.1118,0.0187291244067
94.7418,-0.046009676976500005
94.8418,0.0482169354151
94.9018,0.0482169354151
95.2318,0.0753511911008
95.4018,-0.0118862994584
96.1718,-0.048657765784900005
96.2618,0.0433316316291
96.6618,0.0482169354151
96.9818,0.027259281721799998
97.2918,0.0171440389522
97.4318,0.056915867927
98.3149,0.0277850327235
98.9088,0.0433316316291
99.0288,0.045633085706000005
99.2388,0.0429380297898
99.3288,0.0033393397011999997
99.5188,0.056915867927
100.2888,0.0277850327235
100.4688,-0.0403526438855
101.0388,-0.042720803166899995
101.1788,-0.013465574987899999
101.4688,0.0255356682375
101.8388,0.0187291244067
102.4788,0.0146897715775
102.8188,0.0029532854315400003
102.8988,-0.0326041430484
103.5288,0.0121118193398
103.7788,0.013007919491099999
103.9588,-0.0009276175202149999
104.3688,-0.0191972630253
104.5488,0.0
104.8988,-0.0077543843232399995
105.5109,0.0270397972452
106.5141,0.0097813497095
106.5841,0.0
106.9688,-0.0009276175202149999
108.0526,-0.00886006179026
108.1426,-0.0326041430484
108.7426,-0.0191972630253
108.8526,0.00397971693288
109.2626,0.0307241161961
109.9226,-0.0073688528835799995
110.0326,-0.0360947366356
110.4426,0.046444549425900004
110.9826,-0.026883857160700003
111.1026,-0.013465574987899999
111.5526,-0.025687914930000003
112.0003,-0.060165862536500005
112.8288,-0.024483794835599995
113.0088,-0.0360947366356
113.0788,-0.0326041430484
113.5988,-0.0191972630253
113.6788,0.00397971693288
114.0188,0.0168304752292
114.1888,-0.0387861834963
114.5731,-0.023712934179099997
115.4316,0.0097813497095
115.5216,0.0
115.9213,-0.0009276175202149999
116.4956,-0.00237807214014
116.5656,0.0187291244067
116.7956,-0.00211858226778
117.2503,0.0361436928026
118.2785,-0.00886006179026
119.1285,0.116514523311
119.3485,0.0661367465021
119.6285,0.00700539503729
120.0479,0.041890647226699995
120.7966,-0.024483794835599995
120.9066,0.0187291244067
121.4066,0.0146897715775
121.6066,-0.0360947366356
122.0666,-0.012146985040500002
122.2966,0.024895576241200004
122.8666,-0.11490518329000002
122.9566,0.0517770949545
123.0066,7.77093659361e-05
123.3566,-0.023860641106799998
123.4766,-0.00488002886267
123.5866,-0.037322489096699996
123.7466,-0.0434145233091
124.0266,-0.029749265751
124.4257,0.004934383587479999
125.4835,0.00648431244701
125.6835,-3.67915299597e-05
126.2035,0.0283139232854
126.5335,0.0628242985408
126.6435,0.0187291244067
126.8635,-0.00211858226778
127.5835,0.0361436928026
127.6935,0.00397971693288
127.7435,0.0312527402507
127.9735,0.0150723522925
128.0235,7.77093659361e-05
128.3735,0.0425423842596
129.0168,-0.0191972630253
129.9103,-0.0009276175202149999
129.9403,0.0
130.4551,0.00541134283984
131.5136,-0.024483794835599995
132.4069,0.0375558105578
132.4769,0.0187291244067
132.8369,-0.0077543843232399995
133.3669,0.0270397972452
133.4669,0.0033393397011999997
133.5469,0.0187291244067
134.1069,-0.0191972630253
134.6969,0.00224785210854
134.7669,-0.013465574987899999
134.9669,0.00580178688382
135.0469,0.0517770949545
135.4155,-0.0130576504513
136.0147,-0.0326041430484
136.4247,0.0121118193398
136.5447,-0.0214894534957
136.7047,0.00735601788497
136.9347,0.013007919491099999
137.0847,0.0853697103441
137.6691,-0.012296880175
138.5073,-0.00514201106553
138.6673,0.035966331462800004
138.7673,-0.013465574987899999
139.0073,0.00700539503729
139.2371,-0.032586676941900004
140.2414,0.043942365772199996
140.3314,-0.0009276175202149999
140.5114,-0.0009276175202149999
140.6314,-0.0360947366356
140.7514,0.00580178688382
140.9114,-0.0387861834963
141.7153,0.0023654420103699997
142.1794,-0.036275737564
142.3794,0.004934383587479999
142.9494,-0.007374070250510001
143.0594,0.0187291244067
143.5894,-0.0191972630253
143.6794,-0.013465574987899999
144.1094,-0.058646526255800004
144.5784,0.0283376627757
145.5376,0.045633085706000005
145.8076,-0.0388891673731
146.3317,-0.0129779259237
146.6511,0.0187291244067
147.1911,-0.012296880175
147.3211,0.0517770949545
147.8011,-0.0584228773267
147.9711,-0.0434145233091
148.0511,0.0033393397011999997
148.0911,7.77093659361e-05
148.5511,-0.0477476146514
149.0111,-0.099429331062
149.6711,0.004934383587479999
149.9411,-0.0360947366356
150.2911,-0.032798915335800004
150.5311,-0.0009276175202149999
150.6211,0.0482169354151
150.9111,0.0120408423301
151.2711,-0.007562540870439999
151.7711,-0.0477476146514
152.2911,-0.0570916707924
152.4311,-0.0685043459802
152.6685,-0.032586676941900004
153.4318,0.0187291244067
153.9518,0.0146897715775
154.4018,-0.0464184452092
154.7518,-0.0238364441134
155.3211,-0.042162762806
155.9155,-0.036275737564
156.2855,-0.00514201106553
157.2255,-0.014448568245700002
157.4555,-0.0685043459802
157.7155,-0.04420543724190001
158.0455,-0.010319752109899999
158.5855,-0.00514201106553
158.8755,-0.0314475767536
158.9855,-0.0326041430484
159.7038,-0.0191972630253
160.1481,-0.00514201106553
160.3681,-0.0250727268173
160.8981,0.042487375628699996
161.0381,0.0725375663626
161.4281,-0.039330700926300005
161.5581,-0.013465574987899999
161.7527,-0.0219465902485
162.7109,0.0433316316291
162.7709,0.0187291244067
163.4009,0.0146897715775
163.9709,-0.0595388700681
164.4109,-0.0678901618849
164.6609,0.0853697103441
164.9809,-0.0304937357833
165.4809,0.118964850227
166.1409,0.0387226814235
166.3009,0.0853697103441
166.7595,0.034372095605099996
167.4282,0.0187291244067
168.0382,-0.0296223564883
168.1182,0.0033393397011999997
168.7982,-0.046009676976500005
168.8682,-0.0314475767536
169.3082,-0.00746736622603
169.6882,-0.024747977450700002
169.7882,0.0517770949545
170.2226,0.034372095605099996
170.9164,0.004934383587479999
171.2464,0.0219397965503
171.5664,-0.0164764461072
171.6764,0.0187291244067
172.1464,-0.0191972630253
172.3264,-0.0532130909017
172.7964,-0.0406288235646
173.4864,0.0283376627757
173.8164,-0.00850652350741
174.2864,0.0008124160049760001
174.4264,-0.0118862994584
174.5064,0.0517770949545
174.875,-0.015737969232
176.0183,-0.0622308385704
176.4626,0.0628242985408
176.5426,0.0187291244067
177.0973,0.0146897715775
178.0254,-0.0316953986647
178.5154,-0.00488002886267
178.7054,0.00648431244701
179.1654,-0.0185065876793
179.5654,0.0628242985408
179.6454,0.0187291244067
179.8954,-0.00211858226778
180.5642,0.0361436928026
180.8888,-0.032586676941900004
180.9388,0.0
181.1388,0.00663887549758
181.5388,-0.08050998320399999
182.1934,-0.042720803166899995
182.9825,-0.0542837455415
183.1425,-0.0214894534957
183.4325,-0.08050998320399999
183.9723,-0.0278940241108
184.7863,0.00648431244701
184.9263,-0.06414855273419999
185.2063,0.012673298941799999
186.0006,-0.07184585199110001
186.5747,0.024895576241200004
186.9847,-0.020831801701099998
187.6647,-0.07184585199110001
187.8247,0.0433316316291
187.9747,0.004934383587479999
188.5347,-0.08935204824110002
188.6547,0.004934383587479999
189.0047,-0.036275737564
189.2047,-0.036275737564
189.2747,-0.00514201106553
189.4847,-0.0235121058975
189.8928,-3.67915299597e-05
190.5317,0.004934383587479999
190.7517,-0.0235121058975
191.2916,0.025174335059000002
191.66099999999997,0.0628242985408
191.75099999999998,0.0187291244067
192.3256,0.0146897715775
193.0539,0.00648431244701
193.4439,-0.0319539469997
193.6139,-0.06414855273419999
193.6839,7.77093659361e-05
194.1889,-0.117562773738
194.7528,-0.022868861784
194.8428,0.0185012163141
195.0128,0.00663887549758
195.7528,-0.012146985040500002
196.1028,-0.107379348737
196.3928,0.0628242985408
196.4828,0.0187291244067
197.0616,0.0146897715775
198.0548,0.0097813497095
198.1448,0.0
198.5896,-0.0009276175202149999
198.929,-0.032586676941900004
198.979,0.0
199.05900000000003,0.0187291244067
199.639,-0.011780302317800001
199.9986,0.010491619534799998
201.1768,-0.00886006179026
201.7168,-0.107379348737
201.8568,-0.0314475767536
202.4416,0.0163678545692
203.3398,0.0361831853339
203.5498,0.059373222944099996
203.7598,-0.0009276175202149999
204.1798,0.0352265306988
204.9691,0.0163678545692
206.4866,-0.025687914930000003
206.9611,-0.060165862536500005
207.4604,0.0628242985408
207.5204,0.0187291244067
208.1501,0.0146897715775
208.5745,0.0033393397011999997
208.8245,-0.028953225663299997
209.2739,-0.060165862536500005
209.6783,-0.0314475767536
209.7483,0.0187291244067
210.1783,-0.0519590144455
210.6783,-0.0148480953147
210.8783,-0.0031166299798799997
211.2683,0.025584999772
211.3483,0.0033393397011999997
212.2025,-0.00785182621825
212.6966,0.00658659355933
213.2066,-0.0235121058975
213.5466,0.026493183791900004
213.7766,0.025109512135299997
214.2158,-0.041951715128800006
215.0891,-0.032586676941900004
215.2791,-0.0214894534957
215.6691,-0.08050998320399999
216.1491,-0.161392130523
216.3191,-0.0009276175202149999
216.3491,7.77093659361e-05
216.9591,-0.099429331062
217.4591,0.00119564026427
217.9191,0.0059531169606300005
218.4091,-0.032586676941900004
218.5291,-0.032586676941900004
218.6691,-0.0214894534957
218.9691,-0.08050998320399999
219.6091,-0.161392130523
220.0591,-0.0009276175202149999
220.1191,-0.0326041430484
220.4091,-0.061993489024599994
220.8691,0.026317744646299997
221.2591,-0.08256543545339999
221.3591,0.0033393397011999997
221.5291,-0.0172363688675
221.9565,-0.0809105680717
222.7054,-0.022868861784
223.0554,0.0275258564384
223.3054,-0.00124052767823
223.9354,-0.0131023576795
224.4598,0.017146953581299997
225.4628,-0.036275737564
226.0628,-0.08935204824110002
226.7528,-0.07184585199110001
226.9028,-0.0331108089554
227.1928,-0.011527763557899999
227.6028,0.0405489414758
228.5528,0.0148719443888
228.6228,0.0187291244067
228.8528,-0.00211858226778
229.2904,0.0361436928026
230.1645,0.0361831853339
230.3645,0.059373222944099996
231.0845,0.0163678545692
231.4045,0.0352265306988
231.5086,0.0352265306988
232.7314,0.07089122753289999
233.4514,-0.07184585199110001
233.5714,-0.0314475767536
234.2014,-0.08935204824110002
234.3314,0.09723708199139999
234.7614,-0.020831801701099998
234.9114,-0.0214894534957
235.0214,0.0033393397011999997
235.2214,0.043942365772199996
235.9414,-0.00785182621825
236.0614,-0.013465574987899999
236.4351,-0.0155534440258
236.8046,0.0628242985408
236.8846,0.0187291244067
237.4842,0.0146897715775
238.083,0.0187291244067
238.41299999999998,0.010491619534799998
238.60299999999998,-0.0009276175202149999
239.033,0.025584999772
239.16299999999998,-0.013465574987899999
239.733,-0.0155534440258
239.97299999999998,-0.0214894534957
240.063,0.0187291244067
240.5968,-0.099429331062
241.28599999999997,-0.032586676941900004
241.486,0.059373222944099996
241.71599999999998,0.00663887549758
242.2501,-0.00682962673929
243.1832,-0.036275737564
243.3632,0.0361831853339
243.5832,0.059373222944099996
244.1132,0.0163678545692
244.2032,0.0352265306988
244.4929,0.0352265306988
245.3669,0.0009407245103919999
245.4569,0.0187291244067
245.7069,-0.00211858226778
246.4369,0.0361436928026
246.5769,0.00397971693288
246.7969,-0.0343049480238
247.1469,-0.0235121058975
247.2269,0.0517770949545
247.4469,0.0853697103441
247.8469,0.0168517545276
248.0669,-0.0036348012220100007
248.2869,0.035966331462800004
248.3769,0.0033393397011999997
248.4369,7.77093659361e-05
249.0769,-0.0584228773267
249.2969,-0.0672300294032
249.3869,0.0482169354151
249.4769,-0.0343049480238
249.8369,-0.00237807214014
249.9549,-0.032586676941900004
251.0479,-0.032586676941900004
251.5978,0.011772008114000001
252.2467,-0.0370797278597
252.3967,-0.0214894534957
252.5367,0.0715200811104
253.0167,0.0405659738966
253.1667,0.0033393397011999997
253.6767,-0.050535774216900003
254.5607,0.0752320746606
255.8931,-0.0214894534957
256.0931,0.00503600635521
256.5631,-0.117562773738
256.6931,0.0715200811104
257.0031,0.0405659738966
257.0931,0.0033393397011999997
257.3931,-0.050535774216900003
258.3126,0.0752320746606
258.8317,0.0033393397011999997
259.2914,-0.041534028232999995
260.3244,0.00503600635521
260.7144,-0.117562773738
260.9044,-0.0214894534957
261.4794,0.0163678545692
261.8386,0.0187291244067
262.0886,-0.00211858226778
262.4986,0.0361436928026
262.7186,0.0628242985408
262.8286,-0.013465574987899999
263.3182,0.0400888482134
264.1765,0.0433316316291
264.2765,0.0498160328643
264.5865,-0.0532130909017
264.9565,-0.029749265751
265.3265,0.0215937534839
265.8265,0.00106942147627
265.9065,-0.013465574987899999
266.3865,-0.030200625235099997
266.8365,0.0197809150633
267.1865,0.025879395965200003
267.2665,0.0187291244067
267.6863,-0.0549966005169
268.2958,0.0433316316291
268.4558,0.00648431244701
268.5858,0.0251487010161
268.9458,0.048865569713000004
269.0458,0.0647217616804
269.1458,-0.028953225663299997
269.5858,-0.047040849461000005
269.7158,-0.0276440608776
269.8858,0.00503600635521
270.5202,-0.039330700926300005
271.7129,-0.0009276175202149999
271.8329,-0.0434145233091
272.0529,0.0853697103441
272.4629,-0.00746736622603
272.8729,-0.0626094817114
272.9529,0.0033393397011999997
273.4871,-0.00725531927749
274.2106,-0.036275737564
274.3506,0.0482169354151
274.5706,-0.022658082700400005
274.9006,0.0226660906281
275.1506,-0.0672300294032
275.5053,-0.09704944282289998
276.8376,0.0361831853339
277.1876,-0.023860641106799998
277.3076,-0.0360947366356
277.4076,-0.00514201106553
277.7876,-0.045738096251
277.8876,-0.0219465902485
278.0076,-0.013465574987899999
278.5176,-0.0445985231145
278.8076,0.0482169354151
279.2166,-0.00237807214014
279.7654,0.0187291244067
280.1254,-0.039330700926300005
280.6001,-0.050573278221300005
281.1396,0.026283322856799997
281.2196,0.0187291244067
281.7693,0.0146897715775
282.3582,-0.032586676941900004
282.5282,-0.0532130909017
282.5982,7.77093659361e-05
282.8582,-0.0270690751136
283.5528,-0.014272202124299999
284.6856,0.0433316316291
284.7456,0.0187291244067
284.9856,-0.00211858226778
285.4556,0.0361436928026
285.7056,-0.028914190856
286.1156,-0.010319752109899999
286.5356,0.020095117129
286.6556,0.0033393397011999997
286.8556,0.0853697103441
287.2348,-0.117562773738
288.9009,-0.024483794835599995
289.0009,0.0187291244067
289.4709,0.0296860145549
290.0909,-0.039330700926300005
290.2809,-0.0434145233091
290.4209,0.0187291244067
290.6452,-0.050573278221300005
291.6882,0.0187291244067
292.0182,-0.050573278221300005
292.3482,-0.00694173279707
292.4382,0.0032555298233999997
292.8082,-0.0414313125922
293.0882,0.0429380297898
293.3382,0.0484067062687
293.8226,-0.039330700926300005
294.7059,-0.032586676941900004
295.0059,-0.0532130909017
295.1859,0.004934383587479999
295.5859,-0.022210537253400005
295.7059,0.0433316316291
296.0859,-0.0327793180454
296.6358,0.0360050979541
297.2249,0.00663887549758
297.6349,-0.056344800290599996
297.7449,0.0033393397011999997
298.1349,-0.041534028232999995
298.2349,0.0187291244067
298.6449,0.0601746046694
299.0249,0.0360050979541
299.3849,-0.08180789107639999
299.5741,-0.0118862994584
300.5279,0.016864780753
300.9779,-0.00800095690571
301.7274,-0.0513819930478
302.2418,0.00041746847269699997
302.5818,-0.022210537253400005
303.0518,-0.00800095690571
303.7018,0.0199235824657
304.4618,0.016864780753
304.9118,0.0617792633316
305.2818,0.0196742384854
305.6118,-0.022210537253400005
306.1118,-0.00800095690571
306.4118,0.00952723233492
306.9918,0.042843335842500004
307.5518,0.012673298941799999
307.8818,-0.022210537253400005
307.9818,0.0433316316291
308.3718,-0.0327793180454
308.7818,0.0617792633316
309.3718,0.00784402579701
309.8939,0.0661367465021
310.4032,-0.0009276175202149999
310.4432,0.0
310.5132,-0.013465574987899999
310.8882,-0.008585217425180001
311.5574,-0.00124052767823
311.9819,0.024895576241200004
312.5119,0.0202968996568
313.1264,-0.044401454571799996
314.0494,-0.013465574987899999
314.2694,-0.0431996433641
314.4094,-0.00514201106553
314.5194,-0.0326041430484
314.8694,-0.0137003195428
315.0494,0.0033393397011999997
315.1394,0.0187291244067
315.5294,-0.00563656455553
315.6294,0.0033393397011999997
315.7594,0.0187291244067
316.0041,-0.050573278221300005
316.4831,0.00648431244701
316.5431,0.0091630130851
316.7731,0.019251770458400003
316.9631,-0.00514201106553
317.1131,-0.0009276175202149999
317.5331,-0.00850652350741
317.6331,0.0187291244067
318.1831,-0.0570504174422
318.2731,0.0033393397011999997
319.0724,-0.0422791386266
319.5266,-0.032586676941900004
319.6766,-0.0434145233091
320.2066,-0.0033170192710700003
320.3566,-0.013465574987899999
320.9966,-0.0268481667779
321.3666,-0.0612457065918
321.4666,0.0187291244067
321.8366,-0.026158368103200002
321.9266,0.0033393397011999997
322.0166,0.0187291244067
322.4466,0.0278571097273
323.0504,-0.021894253267200004
323.4546,7.77093659361e-05
324.1846,-0.123697300909
324.6046,0.00938703270841
324.7046,0.0033393397011999997
325.0246,0.0215937534839
325.4446,-0.022210537253400005
325.5446,0.0433316316291
326.0446,-0.000569177913232
326.2446,0.024895576241200004
326.9146,-0.00800095690571
327.3146,0.0196742384854
327.7446,-0.022210537253400005
327.8846,0.0433316316291
328.3646,-0.0327793180454
329.1246,0.0446297861417
329.6574,-0.0259406168762
330.7209,-0.011214940923799998
330.9109,-0.0685043459802
330.9709,7.77093659361e-05
331.6205,-0.0181350103381
331.9799,-0.032586676941900004
332.2199,-0.049684286289400005
332.2999,7.77093659361e-05
332.9799,-0.141507505501
333.5792,-0.057888766573900005
334.5222,0.0187291244067
335.0522,0.0726982800236
335.1522,0.0033393397011999997
335.4022,-0.10628350069800001
335.7122,0.00938703270841
335.8222,-0.0229520636304
336.5922,-0.06732395859609999
336.8022,-0.00560501110326
337.1022,-0.031447822960399996
337.2022,0.0033393397011999997
337.2822,-0.0326041430484
337.6622,-0.0107504546245
338.1514,0.0237219123545
339.2646,-0.00746736622603
339.5346,-0.0539064251869
339.6246,0.0187291244067
339.9146,-0.00117041047132
340.0346,0.0033393397011999997
340.1546,0.0187291244067
340.8246,0.0509155051406
340.9246,0.0033393397011999997
341.0946,-0.00608556053467
341.6446,-0.015783964881500002
341.7946,0.0433316316291
342.4392,-0.0294042244087
343.3531,-0.0595388700681
343.6531,-0.0595819645158
343.8531,0.056915867927
344.3031,-0.052451633509
344.7026,-0.0410484247147
345.0871,0.00658659355933
345.2371,-0.0360947366356
345.4271,0.035966331462800004
345.5871,0.0251512269943
345.7471,-0.013465574987899999
346.0716,-0.00803492845101
346.9858,0.0302057932805
347.2758,-0.0539064251869
347.3558,0.0187291244067
347.6558,-0.00117041047132
347.7658,0.0033393397011999997
347.8858,0.0187291244067
348.5558,0.0509155051406
348.7058,0.0033393397011999997
349.1658,-0.0166194212978
349.2958,0.0433316316291
350.0058,-0.029394232745
350.1758,-0.013465574987899999
350.5058,-0.0181733827294
350.7158,0.013007919491099999
350.7958,0.0187291244067
351.3192,0.0728734927018
352.3131,0.0040763848671299995
352.5531,0.00658659355933
352.8431,-0.0387861834963
353.0231,-0.0360947366356
353.5131,-0.039051023245399996
353.7231,0.013007919491099999
353.8031,0.0187291244067
354.2923,0.00930817886925
355.2714,0.0040763848671299995
355.5314,-0.0539064251869
355.6414,0.0187291244067
355.9714,-0.00117041047132
356.0914,0.0033393397011999997
356.1714,0.0187291244067
356.8514,0.0509155051406
356.9514,0.0033393397011999997
357.4114,0.0586064308672
357.7014,0.0433316316291
357.8414,0.0187291244067
358.3801,0.03365902
359.35900000000004,0.0040763848671299995
359.629,-0.031447822960399996
359.72900000000004,0.0033393397011999997
360.289,0.022967279357699998
360.459,0.0433316316291
360.9831,-0.06658223810279999
361.5622,0.0040763848671299995
361.8022,-0.031447822960399996
361.8822,0.0033393397011999997
362.1722,0.0354728563224
362.767,0.0132632331134
363.2062,0.0040763848671299995
363.5162,-0.031447822960399996
363.6162,0.0033393397011999997
363.9162,0.027009139386
364.461,0.0132632331134
365.2052,0.0433316316291
365.7052,-0.0235121058975
365.9052,-0.0360947366356
366.0552,0.00658659355933
366.3752,0.0150723522925
366.4252,7.77093659361e-05
367.0452,-0.0466911480174
367.1952,0.0517770949545
367.4952,0.056915867927
367.7852,-0.0130576504513
367.8952,0.0033393397011999997
368.3352,-0.023405081025099996
368.4552,-0.0276440608776
369.0187,-0.0012791711176400001
369.6726,-0.032586676941900004
369.9526,-0.0434145233091
371.2022,-0.15819256021
372.5748,-0.029749265751
372.6748,0.0187291244067
373.0748,-0.0474682049479
373.4048,0.0861830705753
373.4748,0.0033393397011999997
373.5748,0.0187291244067
374.0948,0.060347810284699994
374.4748,-0.0474682049479
374.5648,0.0033393397011999997
374.6548,0.0187291244067
375.0848,0.027009139386
375.4041,0.0283226656454
375.7686,0.0433316316291
375.9586,0.0853697103441
376.4486,0.031654769682200004
376.5386,0.0715200811104
376.6386,0.0187291244067
377.0986,0.060347810284699994
377.3786,-0.0474682049479
377.4886,0.0033393397011999997
377.5586,0.0187291244067
377.9386,0.0354728563224
378.2586,0.0283226656454
378.9086,-0.0445453992531
379.3686,0.056120262521400004
379.5086,0.0033393397011999997
379.9117,0.0330629062115
