onset,amplitude
133.4819,-0.06730324570360001
133.5619,-0.027214826554
133.7619,0.026154119209599997
134.1165,-0.0370999859539
134.7859,0.0251764545866
134.8659,-0.071190293288
135.1659,-0.039033873964199994
135.6659,0.0344356686733
136.5859,-0.0325189718577
137.0059,-0.016479100939899998
137.1259,-0.010189700871299999
137.2159,0.0803286980727
137.6359,-0.0628390113846
137.7159,-0.0972271564691
137.8759,0.016464801262600002
138.2159,-0.09989745117999999
138.7243,0.0266265197116
139.7723,-0.0298470225746
139.8423,-0.071190293288
140.1123,0.049796121185800006
140.5323,0.025345176536
140.6623,0.0416110831311
141.3968,-0.0431795164391
141.9206,-0.071190293288
142.4506,-0.0169365942612
142.6306,0.0416110831311
143.1802,0.0674276480133
144.0943,-0.0328681253549
144.3643,-0.034806577034300006
144.5443,0.029488691902
144.8343,-0.0034864365076500005
145.1643,-0.039033873964199994
145.7043,-0.0370392321151
146.1884,-0.062430824105400004
147.8759,0.03429355305909999
148.2651,0.0043503779313500005
148.5251,0.08868600510019999
148.6351,-0.027214826554
149.1844,-0.0105809788949
150.0037,0.057092473986300005
150.1737,0.0007034614632860001
150.6537,-0.0317541512257
150.7637,-0.06730324570360001
150.8237,0.0803286980727
151.5482,-0.021237612886299998
152.0772,-0.0248770296737
152.4472,-0.09194730323400001
152.6372,-0.06730324570360001
152.7772,-0.027214826554
152.9972,-0.00847281540703
153.0772,-0.0054261771471999995
153.1072,0.0803286980727
153.6316,-0.021237612886299998
154.4207,-0.0663218018172
154.5207,-0.027214826554
154.8007,-0.022353556565000002
154.8707,-0.071190293288
155.2554,-0.039033873964199994
156.4089,0.03429355305909999
156.9232,-0.0328681253549
157.1832,-0.034806577034300006
157.3132,-0.0195140113884
157.4732,-0.06730324570360001
157.953,-0.062430824105400004
158.9913,-0.0328681253549
159.6163,-0.111423823584
160.0457,0.08868600510019999
160.1357,-0.071190293288
160.4857,-0.039033873964199994
160.6057,0.0187762860292
160.6357,0.0803286980727
161.6057,-0.00978321472343
162.3151,-0.0975098766427
163.3484,-0.0328681253549
164.0832,-0.111423823584
165.0566,-0.071190293288
165.4266,-0.039033873964199994
165.6266,0.027303087782099996
165.6666,0.0803286980727
166.1966,-0.0295082223132
166.7266,0.0114010455372
167.1866,-0.0188414500165
167.4266,0.00739635198094
167.6266,0.016464801262600002
168.1866,-0.0169365942612
168.4066,-0.071190293288
168.6266,-0.0407366796178
169.1566,-0.02212896742
169.2766,-0.0264137672265
169.3366,-0.071190293288
169.9243,0.0250497032547
171.0923,-0.0328681253549
171.3523,-0.0970987378863
171.9021,0.00901612650827
172.4514,0.06417367268009999
172.5314,-0.071190293288
172.7714,0.049796121185800006
173.1912,0.025345176536
174.1747,-0.0328681253549
174.4847,-0.0970987378863
174.9394,0.00901612650827
175.2288,-0.071190293288
175.4488,-0.039033873964199994
175.9386,0.0181213608773
176.5125,0.00723194815642
176.6725,0.016464801262600002
177.0325,-0.062430824105400004
177.2025,0.0416110831311
177.3925,0.014678145116700002
177.6925,-0.0578573093903
178.8025,-0.102042312124
178.9925,-0.042861974056
179.1725,0.0416110831311
179.5625,-0.0218108286391
180.3111,-0.008824024645629999
181.2294,-0.0264137672265
181.2994,-0.071190293288
181.7594,0.0250497032547
182.1694,-0.0115809904764
182.3992,-0.06730324570360001
183.0777,-0.0972271564691
183.5575,-0.029560271222599997
183.9816,-0.071190293288
184.2116,-0.039033873964199994
184.5465,0.08868600510019999
185.3457,-0.007416225955120001
185.7657,-0.0115809904764
186.3948,-0.109570241203
186.9538,-0.0248770296737
187.0638,-0.0195140113884
187.2338,0.014678145116700002
187.7038,-0.0205324476463
188.5785,0.0572298678812
190.2257,0.008431689805120001
190.6657,-0.0981177063821
191.0557,-0.000620247025263
191.1457,-0.071190293288
191.3957,0.049796121185800006
191.8257,0.025345176536
191.9857,0.0187762860292
192.4597,-0.027571083542299996
193.2288,-0.00410999194404
193.3588,0.0043503779313500005
193.4888,0.0523927936913
193.7988,0.0366138183706
193.9088,-0.042861974056
194.5688,0.0392698303861
194.9888,0.0043503779313500005
195.2288,-0.025197801387299996
195.2888,0.00555985875551
195.3988,0.0852921763508
195.6688,0.011333657007200001
195.8188,-0.027214826554
196.2188,0.0850472001553
196.5888,0.014678145116700002
196.9888,-0.107223560071
197.4718,0.0006604730323049999
197.9212,-0.0298470225746
198.3712,-0.0878976004858
198.8012,-0.0408456233923
198.8912,0.020311300714799998
199.1612,-0.0257862822097
199.2412,0.0803286980727
199.7712,-0.0880558352857
199.9112,0.020311300714799998
200.1712,-0.0257862822097
200.5212,-0.0408456233923
200.9512,-0.0880558352857
201.5212,-0.048759725165599996
201.6212,0.00248192882098
201.6912,-0.071190293288
202.0112,-0.00856483024999
202.3112,-0.00781286885069
203.0412,-0.04252772768080001
203.2212,0.0219215770085
203.5712,0.135465579446
203.7312,-0.027214826554
203.9212,-0.06910859123089999
204.1412,0.016464801262600002
204.4694,0.046258684638599994
205.6621,-0.0264137672265
205.7921,0.035740173083300006
205.9121,0.0043503779313500005
206.2321,-0.007349980493710001
206.3221,0.0803286980727
206.5921,0.08133462832169999
207.2721,-0.057845586376
207.4521,0.035740173083300006
207.5621,0.0043503779313500005
208.0721,-0.0502984546485
208.3221,0.016464801262600002
208.8621,-0.0480531333165
209.0721,0.049796121185800006
209.5705,-0.0169365942612
210.1344,0.0043503779313500005
210.5644,-0.0497088333154
210.7044,-0.024625513719099996
210.9044,0.016464801262600002
211.3744,-0.0141036080666
211.4844,-0.027214826554
211.8244,-0.00847281540703
211.8944,-0.071190293288
212.1144,-0.039033873964199994
212.1844,0.0803286980727
212.6529,-0.0517033506278
214.0001,-0.0248770296737
214.0601,0.028612078070799997
214.2701,-0.0165606021829
214.3901,-0.027214826554
214.6101,-0.0364314068401
214.6501,0.0803286980727
215.4048,0.0182082525352
216.0336,-0.0195140113884
216.3236,0.00901612650827
216.5336,0.00723194815642
216.7584,-0.0054261771471999995
217.2527,-0.09194730323400001
217.3427,-0.071190293288
217.6527,-0.030235247932700004
217.7427,-0.027214826554
218.2024,0.0465411648893
219.2902,-0.00410999194404
219.4302,-0.0248770296737
219.7502,-0.010262733265399998
219.7902,0.0803286980727
220.2402,0.0321223297348
220.3302,-0.027214826554
220.6402,-0.0052545787009
220.8802,-0.0015308924781
221.1802,-0.0458924423566
221.5002,-0.0204223012328
221.6402,-0.027214826554
221.9502,0.0307450131075
222.1702,-0.0165606021829
222.2302,0.0803286980727
222.8191,0.0524953306233
223.2533,0.020311300714799998
223.3733,-0.027214826554
223.6333,0.0180893932782
223.6933,0.0803286980727
224.1133,-0.035297844847800006
224.5929,0.030814405910200002
224.9772,0.020311300714799998
225.1072,-0.027214826554
225.4672,-0.0159578219619
225.8372,0.0392698303861
226.0372,0.011730778304700002
226.0872,0.0803286980727
226.3772,-0.0577995122805
226.6669,-0.027794923276400003
227.4055,-0.0264137672265
227.5355,-0.00410999194404
227.6555,-0.071190293288
228.0555,0.0321223297348
228.2755,0.023071589515
228.4955,0.014678145116700002
228.8555,0.045290868287800004
229.0355,0.00739635198094
229.1655,-0.071190293288
229.4855,-0.09194730323400001
230.0749,0.042920931174999996
230.6689,0.0195964910162
230.8189,-0.0458924423566
230.9089,-0.0972271564691
231.1189,-0.06247003781359999
231.2289,-0.025197801387299996
231.3789,0.050670260513800004
231.4689,-0.010189700871299999
231.5789,-0.071190293288
231.8334,-0.0151885214157
232.8519,-0.06730324570360001
233.40099999999998,0.08868600510019999
233.49099999999999,-0.071190293288
233.72099999999998,0.049796121185800006
234.18099999999998,0.025345176536
234.6705,-0.0405350994181
236.1687,-0.00866387679425
237.0821,-0.0458924423566
237.3321,0.00746106433976
237.6621,-0.00847281540703
237.7421,-0.0972271564691
237.9821,-0.0509836020536
238.5221,-0.00481387341105
238.8721,0.00901612650827
239.1321,0.0195964910162
239.2321,-0.007416225955120001
239.4821,-0.0131755416392
239.8858,-0.0112369352478
240.2101,-0.071190293288
240.5001,-0.039033873964199994
240.7701,0.018570583319599997
240.9899,0.00248192882098
242.3637,0.024996097098400002
242.5137,-0.0133114373795
242.9037,0.07819266685380001
243.1937,-0.0830457665826
243.8437,-0.0970987378863
243.9937,0.00248192882098
244.5371,-0.040608182719099994
245.2706,-0.00410999194404
245.4206,-0.06730324570360001
245.7506,-0.010262733265399998
245.9406,-0.07471109439010001
246.3506,-0.0443199885067
246.4506,-0.027214826554
246.6206,-0.0397450801255
246.7906,-0.0264137672265
247.0506,-0.0582708322267
247.5406,0.049429577522300004
247.7606,0.011730778304700002
247.8506,-0.071190293288
248.1206,-0.0577995122805
248.1806,-0.007416225955120001
248.9206,-0.025197801387299996
249.2806,-0.0344593704145
249.4306,-0.024625513719099996
249.5106,-0.010189700871299999
250.1491,-0.0824031860917
250.9424,-0.0248770296737
251.2424,0.036200466318900004
251.3824,-0.071190293288
251.6424,-0.09994710378529999
251.7224,-0.027214826554
252.1424,-0.0312628811826
252.7324,0.016646311572
252.9824,-0.0208699404896
253.1624,0.0007034614632860001
253.5524,-0.08391392485960002
253.6724,-0.0192422756943
254.1316,-0.0529544884206
255.4292,-0.04560918476340001
255.6292,0.0007034614632860001
256.334,0.0182082525352
256.7033,-0.071190293288
256.9533,0.049796121185800006
257.3233,0.025345176536
257.7733,-0.077627990881
257.9833,-0.0105809788949
258.1833,0.0344356686733
258.5233,-0.0163813945249
258.9033,-0.100151045299
258.9433,0.0803286980727
259.4833,-0.021237612886299998
259.6833,-0.049386813983399995
259.7533,0.0043503779313500005
259.8433,0.0523927936913
260.1733,0.06417367268009999
260.3772,-0.042861974056
261.3352,-0.06730324570360001
261.4852,-0.06325672001680001
261.6752,0.036200466318900004
261.8252,-0.07471109439010001
262.3099,0.0182082525352
262.6992,-0.0248770296737
262.8692,-0.06325672001680001
263.2492,0.0361944708336
263.4389,-0.042861974056
264.2431,-0.0298470225746
264.3831,-0.0248770296737
264.6031,-0.06325672001680001
264.9431,-0.0223854945887
265.3531,0.0742991901409
265.4631,-0.027214826554
265.6131,0.0007034614632860001
266.1131,0.0189816009708
266.1931,-0.0972271564691
267.0531,0.0047861722695
267.3231,-0.0726439827446
267.9631,0.0183651636157
268.0931,-0.0192422756943
268.6862,-0.0308511341541
269.7192,0.0309085626711
269.8992,-0.0121744868893
270.1892,0.00901612650827
270.4039,0.050670260513800004
271.1433,0.00575275448445
271.2233,-0.071190293288
271.4433,0.049796121185800006
271.9279,0.025345176536
273.2114,-0.077807194623
274.1958,-0.077807194623
274.7958,0.0251764545866
274.8558,-0.071190293288
275.1658,-0.039033873964199994
275.6558,0.0344356686733
276.2158,0.0585762463415
276.2858,0.0803286980727
276.8258,-0.0705784342013
277.3041,0.0379739946792
278.9324,-0.077807194623
279.9161,-0.077807194623
280.9147,0.00901612650827
281.1547,-0.0121744868893
281.6047,0.050670260513800004
282.5043,0.0037223918735300003
284.1077,0.0037223918735300003
285.1362,0.00901612650827
285.2662,-0.0121744868893
285.4662,0.050670260513800004
285.7162,-0.0034864365076500005
286.1162,0.0297004969869
286.4762,0.0037223918735300003
286.7962,-0.0656447467193
287.0462,-0.000828439674585
287.1462,-0.027214826554
287.3854,0.0297139808358
288.0894,-0.0264137672265
288.2294,-0.06730324570360001
288.3994,-0.0121744868893
288.8694,-0.0364314068401
289.0994,-0.036442796799
289.2594,0.011326142628500001
289.3994,-0.0248770296737
289.5194,-0.00406803388422
290.0093,-0.0226455509446
291.0271,-0.071190293288
291.2471,0.049796121185800006
291.6271,0.025345176536
292.1569,-0.015376196488000001
292.8406,0.0043503779313500005
292.9906,0.0416110831311
293.5706,-0.07080245939610001
293.8206,0.016464801262600002
294.1306,-0.0014255499499200002
294.7902,0.0182082525352
295.6543,-0.0264137672265
295.8943,-0.04560918476340001
296.0843,0.0043503779313500005
296.2643,0.0416110831311
296.7443,0.0111571675483
297.0743,0.05961095181059999
297.1543,0.0803286980727
297.3843,0.049796121185800006
297.8336,0.015084270743
298.8115,-0.0248770296737
298.8715,0.00555985875551
299.2615,-0.0739844324846
299.4615,-0.0459215644718
299.5815,-0.027214826554
299.8015,-0.0195140113884
300.1163,-0.07914221982939999
300.4956,0.0043503779313500005
300.7156,0.08868600510019999
300.9456,-0.027214826554
301.1956,-0.071190293288
301.5656,-0.039033873964199994
301.6556,-0.0248770296737
301.6856,-0.0248770296737
301.7456,-0.0468910591734
302.0156,0.0465411648893
302.3844,-0.0100930691025
302.9782,-0.0195140113884
303.2282,0.014678145116700002
303.5179,-0.0397450801255
303.9374,0.08868600510019999
304.0374,-0.071190293288
304.2974,-0.039033873964199994
304.7974,0.0344356686733
304.9974,0.0416110831311
305.2974,-0.0562731775201
305.6774,0.006473367064659999
305.7474,-0.0972271564691
306.0274,0.135465579446
306.0974,0.0803286980727
306.6857,-0.039281987965899996
307.0899,-0.0195140113884
307.3299,0.014678145116700002
307.5398,-0.0397450801255
307.8591,-0.0248770296737
308.0091,-0.0121744868893
308.2091,-0.029190695989599995
308.2891,-0.06730324570360001
308.3491,0.0803286980727
308.8791,0.00283829048579
309.9476,0.00283829048579
310.0976,-0.0972271564691
310.4472,-0.034806577034300006
311.3808,-0.041043366122400005
311.8508,-0.0972271564691
312.4251,-0.0972271564691
313.5944,-0.0178000087454
314.4378,-0.0298470225746
314.6278,-0.0241757868845
314.6678,0.0
315.1278,-0.044459575685599995
315.2678,-0.07914221982939999
315.4078,-0.027214826554
315.9972,-0.020351239574
316.7806,-0.022349935737299997
316.8906,-0.0195140113884
317.1606,0.014678145116700002
317.3206,-0.0366190726907
317.7253,0.00901612650827
318.0047,-0.071190293288
318.2447,-0.039033873964199994
318.5247,0.08868600510019999
318.6247,-0.027214826554
318.8047,-0.0105809788949
318.8347,-0.0248770296737
318.8647,-0.0248770296737
319.6647,0.036200466318900004
319.8247,0.014678145116700002
320.0447,-0.000476069395129
320.2547,0.027303087782099996
320.2947,0.0803286980727
320.7447,-0.0661619356205
321.0847,0.0334553847208
321.1647,-0.0972271564691
321.3147,0.0007034614632860001
321.7929,-0.017619470949599998
322.5762,-0.0248770296737
322.6762,-0.00406803388422
322.9062,-0.0562731775201
323.5162,-0.024534882686799996
323.5462,-0.0248770296737
323.8462,0.036200466318900004
323.9962,-0.017405831466400002
324.3462,-0.0183632937606
324.4962,0.00723194815642
324.5262,0.0803286980727
325.0162,0.0491177094194
325.1062,-0.0264137672265
325.1962,-0.042861974056
325.5762,-0.00893413787731
325.6662,-0.0054261771471999995
325.7662,-0.027214826554
326.1347,-0.00450840960283
327.1476,-0.0165599647771
327.2776,-0.0298470225746
327.3876,-0.0248770296737
327.4976,0.00555985875551
327.9476,0.0111571675483
328.3171,0.014554593013200001
328.7115,0.08868600510019999
328.8015,-0.071190293288
329.0515,0.049796121185800006
329.7615,0.025345176536
329.8515,0.0344356686733
330.3115,0.009492018473799999
330.6215,-0.0328681253549
330.7715,-0.027214826554
330.9715,-0.0112369352478
331.2615,-0.0458924423566
331.5115,-0.0459215644718
331.9115,-0.046974725999999994
332.0115,0.010855884681299999
332.1215,-0.071190293288
332.3015,-0.0407366796178
332.5915,-0.000344849782851
332.6515,-0.0972271564691
332.7315,-0.071190293288
333.2496,-0.0169365942612
333.8185,-0.0241757868845
333.9485,0.0416110831311
334.0685,-0.017405831466400002
334.3085,-0.0458924423566
334.5785,-0.0241757868845
334.9284,0.00292584414093
335.9414,-0.04560918476340001
336.0514,-0.06730324570360001
336.2714,-0.06325672001680001
336.6014,-0.020351239574
337.4614,0.011003474907500001
337.6814,-0.071190293288
337.9214,-0.039033873964199994
338.3804,0.0181213608773
338.9646,0.00901612650827
339.1346,-0.0133114373795
339.2146,-0.071190293288
339.5346,-0.09782052402619999
340.0646,-0.0332511570418
340.2246,-0.044780614714
340.3546,-0.0972271564691
340.6491,-0.0970987378863
341.4174,-0.042861974056
341.5574,-0.0133114373795
341.8674,-0.0599235445173
342.0874,-0.0459215644718
342.5174,-0.0332511570418
342.6574,-0.027214826554
342.9174,-0.020351239574
343.6674,-0.012529003221400001
343.8374,-0.00612233688155
343.9474,-0.027214826554
344.2274,-0.020351239574
344.5774,-0.0252465960211
344.9313,-0.010935155797700002
345.6848,-0.00410999194404
345.7748,-0.06730324570360001
346.2748,0.0070694844828000005
346.4248,-0.010189700871299999
346.7348,0.0152429663206
347.3448,0.011003474907500001
347.7793,-0.0133792307167
348.1687,-0.04560918476340001
348.2987,-0.06730324570360001
348.4087,-0.0192422756943
348.8887,-0.021505265679
349.4134,-0.11171329460999999
350.6816,-0.0329420534553
351.0512,0.08868600510019999
351.1412,-0.071190293288
351.3612,0.049796121185800006
352.1612,0.025345176536
352.3912,-0.0298470225746
352.5412,-0.0248770296737
352.7612,-0.0131755416392
353.0212,-0.020351239574
353.6412,0.0512045158221
354.1999,-0.0872358210678
354.6988,-0.0248770296737
354.8988,0.0177996854512
354.9488,0.0358134635804
355.0688,0.036200466318900004
355.2588,-0.027214826554
355.4588,-0.011578077837499999
355.8986,-0.07914221982939999
357.1071,-0.077807194623
358.1009,-0.077807194623
358.8796,0.08868600510019999
358.9596,-0.071190293288
359.4496,-0.039033873964199994
359.5396,-0.0248770296737
359.6296,-0.0248770296737
359.7696,-0.00406803388422
360.1896,-0.0523347184403
360.6396,0.0106538493157
360.8696,0.00901612650827
361.2896,-0.072708634267
361.4296,0.00248192882098
361.5896,0.0007034614632860001
362.0396,-0.0169365942612
362.1496,-0.0241757868845
362.2596,-0.0133114373795
362.3296,0.043930019824199994
362.5996,-0.024534882686799996
363.0096,-0.026284591222599997
363.0396,-0.0248770296737
363.0696,-0.0248770296737
363.4996,-0.0674484260995
363.6396,-0.0105809788949
363.7796,0.010855884681299999
