onset,amplitude
90.0499,-0.011160152401
91.2076,-0.0141438069667
91.6176,0.0371574166002
91.7776,-0.0841431788844
91.8476,0.0133610798612
92.4576,-0.06985382632
92.5476,0.0205086426181
92.9676,-0.0909325146972
93.0576,-0.0529438285343
93.50200000000001,-0.018750679928
94.9053,-0.0319349838809
95.0653,-0.000492830349452
95.5553,-0.08485359705460001
95.7553,0.039202081589
95.8453,0.0133610798612
96.2153,0.029569769286700003
96.6444,-0.0378487074291
97.4129,-0.07372507088619999
97.8479,-0.0609978788958
98.2922,0.029547697093700004
98.3722,0.0133610798612
98.8518,0.029569769286700003
99.8049,-0.07372507088619999
100.2799,-0.0609978788958
101.1441,-0.020991674643000002
101.2541,0.0133610798612
101.5041,-0.06333455398900001
101.9141,-0.011160152401
102.5583,-0.0241047956527
102.9724,0.0147281339355
103.3124,-0.08485359705460001
103.6524,-0.0162027160734
104.1624,-0.123546524171
104.3924,-0.0441912968514
104.5724,-0.021746001153500002
105.0419,-0.0377865552184
105.7205,-0.10434060509
105.7905,-0.043501320757800006
106.1005,-0.0232258324196
106.2954,-0.152824229202
106.7644,0.0133610798612
107.0844,-0.0013585141943199999
107.3444,0.029547697093700004
107.8836,0.0145783608848
107.9936,0.0133610798612
108.2936,0.0075661368868699995
108.5683,0.059412111449100004
109.7161,0.0147281339355
109.8861,-0.042094439977099996
110.1711,-0.043303474661
110.8351,0.0140002602963
110.9151,0.0133610798612
111.1151,-0.06333455398900001
111.5299,-0.011160152401
112.0538,-0.043303474661
112.1138,0.008955525502180001
112.3838,-0.05630456038980001
112.8886,-0.0952045910687
113.7568,-0.10434060509
113.8168,-0.043501320757800006
113.8868,0.028381123244599998
114.3815,0.029569769286700003
114.7956,0.0133610798612
115.1356,0.029569769286700003
115.4353,0.029547697093700004
116.4085,-0.0600517410768
116.5585,-0.0141438069667
116.8285,-0.0628559660899
117.0085,-0.03855490742480001
117.2534,-0.07183468257119999
117.9329,0.021774655618300002
118.0129,0.0133610798612
118.2529,-0.06333455398900001
118.6729,-0.011160152401
118.7229,-0.10434060509
119.2429,-0.043501320757800006
119.5329,-0.0847352032278
120.1764,-0.0035434962040999996
120.8749,-0.10434060509
121.1549,-0.0614731308029
121.2549,-0.042491220058900006
121.3549,-0.0628559660899
121.5149,-0.03855490742480001
121.7095,-0.043303474661
122.084,0.029547697093700004
122.154,0.0133610798612
122.5837,0.029569769286700003
122.9829,-0.10434060509
123.0429,-0.043501320757800006
123.2429,-0.0164711674327
123.7177,-0.09759287816649999
124.7809,-0.00469218304605
125.2299,-0.10434060509
125.2699,-0.043501320757800006
125.7499,-0.0807900909013
126.0799,0.029547697093700004
126.1799,0.0133610798612
126.3899,-0.06333455398900001
126.8042,-0.011160152401
127.4927,-0.0441912968514
127.7727,-0.043426978033999995
128.0427,-0.09413210295180001
128.3027,-0.037289132138199996
128.4927,0.0205086426181
128.8177,-0.048455580425000006
129.5512,-0.06868243445450001
129.7012,-0.0030980141477500002
129.8912,0.039202081589
130.386,-0.00992233342204
131.1055,-0.134429820499
131.9039,-0.043303474661
132.0739,-0.0115210534928
132.1039,-0.042491220058900006
132.3439,-0.11025881492900001
132.6088,-0.152824229202
132.9832,0.029547697093700004
133.0632,0.0133610798612
133.5278,0.029569769286700003
134.2664,-0.06868243445450001
134.3964,0.00587570612565
134.5164,-0.0319349838809
134.6964,0.039202081589
134.7964,-0.043303474661
134.8664,0.008955525502180001
135.1664,-0.106303286505
135.4658,-0.044948824744
136.3788,-0.10434060509
136.4388,-0.043501320757800006
136.7588,-0.106303286505
136.9088,-0.044948824744
137.3288,-0.10336450219
137.8079,0.029547697093700004
137.8879,0.0133610798612
138.1279,-0.06333455398900001
138.5876,-0.011160152401
139.3321,-0.06868243445450001
139.6321,-0.0030980141477500002
140.0821,-0.134429820499
140.6462,-0.00992233342204
141.9693,-0.10336450219
142.4187,0.029547697093700004
142.4887,0.0133610798612
142.9281,0.029569769286700003
143.3573,-0.0201585144297
143.5373,0.0114232714983
144.0973,-0.0242055137402
144.3273,-0.0141438069667
144.4573,-0.0201585144297
144.8716,0.035255220134300005
145.4754,-0.0319349838809
145.5054,0.0
145.7554,-0.05630456038980001
146.3001,0.0297530794693
146.9886,-0.0201585144297
147.4086,0.041628440795400005
147.7786,-0.0350017760274
148.6477,-0.0204496135217
149.0369,-0.0319349838809
149.0869,0.0
149.2369,0.0213577105925
149.4569,0.0336076022587
150.0369,0.0362211766465
150.6558,-0.042094439977099996
150.7358,-0.043303474661
151.0758,-0.106303286505
151.2358,-0.044948824744
151.8703,-0.0204496135217
152.804,0.0129982323419
153.2833,0.029547697093700004
153.3733,0.0133610798612
153.5833,-0.06333455398900001
154.00799999999998,-0.011160152401
154.5724,-0.10434060509
154.6324,-0.043501320757800006
154.9524,-0.106303286505
155.1224,-0.044948824744
155.7368,-0.051364908795400004
156.3613,-0.06868243445450001
156.6613,-0.0030980141477500002
156.9013,-0.134429820499
157.4105,-0.00992233342204
158.3587,-0.0319349838809
158.4287,0.0
158.8887,-0.0561573394769
159.0787,0.039202081589
159.1487,0.0
159.3487,-0.0843998177829
159.6387,-0.04388860567030001
160.158,0.11104392277799999
160.767,0.029547697093700004
160.847,0.0133610798612
161.2968,0.029569769286700003
161.8962,-0.0319349838809
162.3162,-0.005656241749699999
162.5462,-0.0529438285343
163.2662,0.115554558714
163.885,0.073669248815
164.6833,-0.0529438285343
165.3833,0.115554558714
165.8679,0.073669248815
166.4968,0.039202081589
166.6068,0.0
166.9515,-0.0232258324196
167.3559,0.029547697093700004
167.4359,0.0133610798612
167.8756,0.029569769286700003
168.6249,-0.0529438285343
168.7949,-0.07183468257119999
169.1249,-0.043303474661
169.2149,0.008955525502180001
169.4949,0.00424038064543
169.8249,-0.058115336578
169.8549,0.028381123244599998
170.1549,-0.06333455398900001
170.5394,-0.00465744107875
171.0238,-0.105283967801
171.2138,-0.0921241381071
171.2438,0.028381123244599998
171.6238,-0.115373375253
172.0738,-0.09686442454050001
172.3338,-0.045798517482099996
172.5738,-0.06333455398900001
173.0438,-0.07367307032310001
173.1838,-0.0141438069667
173.3138,-0.0141438069667
173.4038,-0.10434060509
173.5938,-0.07211548603130001
173.6238,-0.042491220058900006
173.8838,-0.0531951721169
174.0929,-0.043303474661
174.6421,-0.0141438069667
174.8221,-0.043303474661
175.1321,-0.07211548603130001
175.1821,-0.042491220058900006
175.3321,-0.0531951721169
175.5721,-0.07183468257119999
175.9568,-0.0724767525127
176.7354,-0.0529438285343
177.0354,-0.043303474661
177.1854,-0.10434060509
177.2554,-0.043501320757800006
177.5354,-0.058115336578
177.5654,0.028381123244599998
178.0949,0.029569769286700003
178.5943,-0.105283967801
178.7843,-0.0921241381071
178.8243,0.028381123244599998
179.2243,-0.115373375253
179.5843,-0.09686442454050001
179.7543,-0.045798517482099996
180.3436,-0.0371259647919
181.14700000000002,-0.0441912968514
181.267,-0.058507593113900004
181.36700000000002,-0.043303474661
181.80700000000002,-0.134429820499
182.1267,-0.07183468257119999
182.5259,-0.07925312303389999
182.6959,-0.013422086556299999
182.9359,-0.0531951721169
183.2359,-0.0643482696623
183.4906,-0.045798517482099996
184.1543,-0.0529438285343
184.5442,-0.07183468257119999
185.0234,-0.043303474661
185.0934,-0.013422086556299999
185.2834,-0.04696141052280001
185.7634,-0.015003743930299998
185.8534,-0.0841431788844
185.9634,0.0133610798612
186.5034,0.0243118400187
186.9731,-0.0348578489976
187.5321,-0.0529438285343
187.8571,-0.043303474661
188.2915,-0.10434060509
188.3815,-0.013422086556299999
188.4615,-0.04696141052280001
188.9315,-0.015003743930299998
189.0315,-0.0841431788844
189.1015,0.0133610798612
189.5715,0.0243118400187
189.9861,-0.0348578489976
190.9489,-0.10434060509
191.0389,-0.043501320757800006
191.4389,-0.0449786352659
191.5689,-0.0529438285343
192.3986,-0.0241264899092
192.7581,0.029547697093700004
192.8381,0.0133610798612
193.0981,-0.06333455398900001
193.5327,-0.011160152401
194.3213,-0.0251409878064
194.3613,0.0
194.4213,0.028381123244599998
195.4013,0.0673324897357
195.5413,-0.10434060509
195.7913,-0.082074892619
195.9513,0.036542702190699994
196.0713,0.0
196.4613,-0.09759287816649999
196.695,-0.07183468257119999
197.5682,-0.0319349838809
197.5982,0.0
198.108,-0.0478398657558
198.6072,0.029547697093700004
198.6872,0.0133610798612
199.1219,0.029569769286700003
199.9261,-0.0810521948532
200.3461,-0.0274860423431
200.4461,-0.043303474661
200.7161,-0.029746557484400003
200.8861,-0.0602462288067
201.3061,-0.0679153974112
201.4061,-0.0522586675011
201.9004,-0.0584651606506
202.8439,-0.00469218304605
203.0239,-0.0441912968514
203.2139,0.036542702190699994
203.2539,0.0
203.4539,-0.0164711674327
203.6039,-0.0810521948532
204.1283,-0.0274860423431
204.6026,0.029547697093700004
204.7126,0.0133610798612
204.9326,-0.06333455398900001
205.4273,-0.011160152401
206.2007,0.0133610798612
206.6307,0.029569769286700003
206.9007,-0.0707010449278
207.1907,-0.05630456038980001
207.7701,0.00453540864521
208.36900000000003,-0.0810521948532
208.679,-0.024652919159300003
209.2886,-0.06287971067980001
210.2822,-0.0369763593926
211.3601,-0.042094439977099996
211.4701,-0.0251409878064
212.1501,-0.0072819151040899996
212.3201,-0.0810521948532
212.5301,0.039202081589
213.1446,-0.06287971067980001
214.238,0.0129982323419
215.2263,0.039202081589
215.3463,0.0
216.081,-0.074943995915
217.1691,-0.0141438069667
218.2182,-0.0204496135217
219.2916,0.0129982323419
220.9585,-0.0377865552184
221.0585,0.0
221.7331,-0.057386060647200005
222.2726,0.078002279846
222.3626,0.0133610798612
222.8621,0.029569769286700003
223.7802,-0.0441912968514
223.8602,0.0133610798612
224.2702,0.029569769286700003
224.5202,-0.0598226296833
224.7702,-0.05064276002180001
224.8802,-0.0529438285343
225.0502,0.0519474900596
225.4897,-0.027078800878400002
226.8621,-0.0397820176839
227.2221,0.0747978163363
227.3821,0.00587570612565
227.6321,-0.05630456038980001
228.4018,-0.06323120451719999
228.9457,-0.10434060509
229.2657,0.035255220134300005
229.7854,-0.0204496135217
230.2148,-0.10336450219
230.5248,0.035255220134300005
230.7398,-0.07183468257119999
231.6831,-0.0602462288067
231.8131,0.0133610798612
232.2531,-0.0204496135217
232.3831,-0.09720145761119998
232.7826,-0.0351316549673
233.1968,-0.0141438069667
233.4068,-0.0602462288067
233.4768,0.0133610798612
233.7968,-0.10336450219
233.9968,-0.09720145761119998
234.3368,-0.0351316549673
234.7168,-0.0847352032278
234.9268,-0.0847352032278
234.9668,-0.10434060509
235.1468,-0.10464995933
235.1968,0.028381123244599998
235.4868,-0.07270840962460001
235.915,-0.0670371352679
236.5987,-0.0441912968514
236.7687,-0.058507593113900004
236.9187,-0.043303474661
237.4387,-0.134429820499
237.7283,-0.07183468257119999
238.4169,-0.0319349838809
238.5669,-0.0281264888728
238.7769,-0.0230313268075
239.0269,-0.09413210295180001
239.6469,0.026285225660599997
239.8569,-0.0656919007499
240.0269,-0.0397820176839
240.4416,0.0747978163363
241.1506,-0.10434060509
241.2006,0.023135608001599996
241.4506,-0.0600517410768
241.6106,-0.0529438285343
241.7906,-0.0463561263614
241.8406,0.028381123244599998
242.2406,-0.0588682896821
242.3106,-0.0522586675011
243.0306,0.007568131396
243.4806,-0.0300525305287
243.7806,-0.0060853578442399995
244.0742,-0.045798517482099996
245.1079,-0.045798517482099996
245.7679,0.007568131396
246.0379,-0.0710067148408
246.1779,-0.07183468257119999
246.7079,-0.0224716818346
247.0179,-0.05064276002180001
247.7067,0.027448046315900004
248.75099999999998,-0.10526742299399999
248.84099999999998,-0.0281264888728
249.18099999999998,-0.0301789866476
249.34099999999998,-0.07183468257119999
249.511,-0.140159394632
249.611,-0.0522586675011
249.761,-0.0397820176839
250.22099999999998,0.0431319047015
250.49099999999999,-0.0921241381071
251.0596,-0.00319212851487
251.7189,-0.0141438069667
251.8689,-0.08485359705460001
252.2285,-0.09720145761119998
252.7728,-0.043303474661
252.9828,-0.029746557484400003
253.0728,0.0133610798612
253.4028,-0.0212500765005
253.8228,-0.0268966239615
254.0828,-0.0816559609155
254.3522,-0.0251409878064
255.0309,-0.10434060509
255.2409,-0.07211548603130001
255.3009,-0.042491220058900006
255.4609,-0.0745672787384
255.8056,-0.062296918407300006
256.4146,-0.0212500765005
256.5346,0.00587570612565
256.6346,-0.0522586675011
256.7846,0.0129982323419
257.1446,-0.0783796136004
257.2746,-0.0529438285343
257.4595,-0.07183468257119999
258.0782,0.0133610798612
258.3082,-0.0212500765005
258.7182,-0.0268966239615
258.8982,-0.00992233342204
259.2382,-0.0377865552184
259.3882,-0.0529438285343
259.5728,-0.07183468257119999
260.0569,-0.0141438069667
260.2369,0.039202081589
260.3569,0.0
260.8117,-0.007103263498739999
261.665,-0.0441912968514
261.895,0.00105407004682
262.365,-0.050339239703400006
262.535,0.00587570612565
262.595,0.0133610798612
262.915,-0.0319027054685
263.085,-0.0522586675011
263.5594,-0.0295105439434
264.2587,-0.0847352032278
264.3787,-0.0319349838809
264.4787,-0.013422086556299999
264.6587,-0.04696141052280001
265.3487,0.0194340407462
265.4887,-0.0208102178928
265.5987,-0.043303474661
265.6787,0.00366558897941
266.1087,-0.09759287816649999
266.308,-0.07183468257119999
266.8119,0.0133610798612
267.2917,-0.0212500765005
267.6113,-0.012482957317800001
267.8313,0.00587570612565
268.3459,0.0567917861549
268.8001,-0.0474426819568
269.1901,0.029002131668500002
269.3401,-0.07183468257119999
269.4201,-0.0522586675011
269.7101,-0.043303474661
270.5389,-0.0141438069667
270.6289,-0.10434060509
270.7389,-0.013422086556299999
271.1089,0.0120580760399
271.3289,0.0133610798612
271.7689,-0.0588682896821
271.8689,-0.0522586675011
271.9289,0.0133610798612
272.3589,-0.0816140103572
272.7489,-0.108703643559
272.9289,-0.08759339046930001
273.0189,0.0133610798612
273.3931,-0.0212500765005
274.7601,0.0133610798612
275.1801,0.029569769286700003
275.4201,-0.08494593835179999
276.0201,0.0796714256995
276.1401,-0.0141438069667
276.6501,0.0630191483319
276.7501,-0.104647259376
276.8201,0.0133610798612
277.0701,-0.06333455398900001
277.4901,-0.011160152401
277.6301,-0.044948824744
277.7001,0.028381123244599998
278.0201,-0.008305939279719999
278.499,-0.0294014130222
279.7872,-0.0839843102274
280.591,-0.134429820499
280.836,-0.07183468257119999
281.3549,0.0205086426181
281.7399,0.029547697093700004
282.7727,-0.10434060509
283.1127,-0.0678093276453
283.3327,-0.0640264766571
283.7326,-0.0529438285343
284.022,0.0133610798612
284.242,-0.06333455398900001
284.632,-0.011160152401
285.092,0.00444442799964
285.762,-0.0441912968514
285.862,-0.10434060509
286.092,-0.07211548603130001
286.152,-0.042491220058900006
286.312,0.0114232714983
286.642,-0.0735639889875
287.1154,-0.0294014130222
287.6743,-0.10434060509
287.8743,0.0114232714983
288.2843,-0.051364908795400004
288.3643,-0.0529438285343
288.9343,0.021865950929299997
289.0943,-0.0141438069667
289.3643,-0.050753307132
289.7443,-0.0584651606506
289.8343,-0.0529438285343
290.6036,-0.0241264899092
291.7963,-0.0389352855422
292.2663,-0.058115336578
293.2563,0.05149961099309999
293.3263,0.0133610798612
293.8363,-0.0584651606506
293.9963,0.039202081589
294.2263,-0.0389352855422
295.1063,-0.07870493134630001
295.3363,0.029547697093700004
295.4063,0.0133610798612
295.8946,0.029569769286700003
296.9037,-0.10336450219
297.0637,0.0129982323419
297.4637,0.0007002995468169999
297.7437,0.0114232714983
297.8237,0.0133610798612
298.2637,-0.0294014130222
298.3737,-0.0529438285343
298.5437,-0.10464995933
298.6437,-0.0529438285343
298.8437,-0.0463561263614
299.3228,-0.0423085598021
299.9416,-0.0201585144297
300.2416,-0.132607054987
300.6416,-0.0584651606506
300.9016,-0.0652605080595
301.2216,-0.0369514413379
301.2916,-0.0841431788844
301.3616,0.0133610798612
301.8859,-0.111993887353
302.5645,-0.0441912968514
302.7345,-0.025080862111
302.9245,-0.0251409878064
303.0845,-0.0115210534928
303.1345,-0.042491220058900006
303.3145,-0.0060853578442399995
303.7045,-0.111993887353
303.8845,0.039202081589
304.1145,-0.080055304397
304.7241,-0.051364908795400004
305.3284,-0.10336450219
305.4984,0.0129982323419
305.8384,0.0007002995468169999
306.0884,0.0114232714983
306.2784,-0.0060853578442399995
306.8732,-0.051364908795400004
307.7363,-0.058507593113900004
307.7963,-0.043303474661
308.0163,-0.0640264766571
308.0563,0.028381123244599998
308.6262,-0.0426961251002
309.5949,-0.134429820499
309.8146,-0.07183468257119999
311.1669,-0.06868243445450001
311.3569,-0.030446329577799996
311.4669,-0.10434060509
311.8167,-0.04910816675969999
312.5257,0.0140002602963
312.5957,0.0133610798612
312.8457,-0.06333455398900001
313.2753,-0.011160152401
314.2732,-0.043303474661
314.4732,0.0114232714983
314.6432,-0.0529438285343
314.7732,-0.04696141052280001
315.0932,-0.05630456038980001
315.7825,0.038601428426099996
316.3569,0.00444442799964
316.4369,0.0133610798612
316.9214,0.029569769286700003
318.1703,-0.014511340422
318.2403,-0.043303474661
318.3003,-0.013422086556299999
318.5303,-0.0516078669381
318.8403,-0.0816559609155
318.8803,0.028381123244599998
319.2003,-0.06333455398900001
319.3603,-0.10486222545099999
319.5703,-0.057280244068
319.7703,-0.11025881492900001
319.9103,-0.07183468257119999
320.2203,-0.0921241381071
320.6203,-0.0539126386577
320.6803,-0.0841431788844
320.9003,0.0133610798612
321.4136,-0.06985382632
322.2476,-0.10434060509
322.3376,-0.013422086556299999
322.6176,0.0317642473439
322.6876,-0.043303474661
322.8776,-0.140159394632
322.9376,-0.0522586675011
323.0176,0.0133610798612
323.3876,-0.0014360573903
323.4976,-0.0522586675011
323.8176,-0.0397820176839
324.0766,0.0383237843271
324.4111,-0.0141438069667
324.5711,-0.043303474661
324.7311,-0.0651703498141
324.7711,-0.042491220058900006
324.9411,-0.0325865350836
325.4658,-0.0423085598021
326.3145,-0.07579794751919999
326.4045,-0.042094439977099996
326.4545,0.028381123244599998
326.8245,0.000625160684998
326.9245,-0.0522586675011
328.0691,-0.0372537733553
328.9629,-0.0441912968514
329.2929,-0.0394959418989
329.7572,-0.12469349520600001
330.1066,-0.043303474661
330.1966,-0.013422086556299999
330.3066,-0.04696141052280001
330.5866,-0.00914001472068
330.6766,-0.0529438285343
330.9266,-0.0516078669381
330.9666,0.028381123244599998
331.2066,-0.06333455398900001
331.6862,-0.00814432579607
333.0931,0.0133610798612
333.4531,-0.104841416745
333.6531,-0.12469349520600001
333.7431,0.0133610798612
333.9631,-0.06333455398900001
334.3631,-0.011160152401
334.6431,-0.0598226296833
335.0025,-0.05064276002180001
336.0403,-0.0319349838809
336.2203,-0.0281264888728
336.3003,0.00366558897941
336.4703,-0.00388402228985
336.7403,-0.0594539279667
336.8603,-0.0529438285343
337.1403,-0.0600517410768
337.3703,-0.05064276002180001
337.4503,-0.104647259376
337.5403,0.0133610798612
338.0103,-0.0508890314179
338.3303,-0.0294014130222
338.5103,-0.0522586675011
338.8342,-0.12469349520600001
339.3234,0.029547697093700004
339.4034,0.0133610798612
339.8379,0.029569769286700003
340.7821,-0.058507593113900004
340.8821,-0.043303474661
341.2521,-0.0600517410768
341.4321,-0.044948824744
341.9121,-0.0354111523361
342.0521,-0.104647259376
342.3621,-0.06253150420919999
342.4021,-0.0333250846756
342.7121,0.123050300044
342.7921,-0.0841431788844
342.9021,0.0133610798612
343.5657,-0.105555139189
344.1847,-0.11025881492900001
344.5347,-0.0697678019887
344.5647,-0.0333250846756
344.9547,0.123050300044
345.0347,-0.10434060509
345.1247,0.023135608001599996
345.4047,-0.136128982811
345.4947,-0.0529438285343
345.6847,-0.025986256203799997
346.1039,-0.0314266287104
346.8481,-0.025080862111
346.9381,0.0133610798612
347.3281,-0.0294014130222
347.5381,-0.0435168510245
347.8581,-0.04300942999559999
347.9581,-0.10434060509
348.3881,0.023135608001599996
348.6381,-0.025986256203799997
349.1481,-0.0220091535983
349.3081,-0.0141438069667
349.8469,-0.0220091535983
350.6611,-0.0386371222752
350.8411,-0.16351355056800002
351.1311,-0.06253150420919999
351.1811,-0.0333250846756
351.5911,0.123050300044
351.6611,-0.10434060509
351.7311,0.023135608001599996
351.9011,-0.04696141052280001
352.3611,-0.058041216368800004
352.7811,-0.0650941940696
352.9211,-0.0141438069667
353.1211,-0.0729628543125
353.8498,-0.018631878287099998
354.4189,-0.10434060509
354.4789,0.023135608001599996
354.8989,-0.0600517410768
355.0189,-0.0529438285343
355.3189,-0.04011805822469999
355.3989,0.0133610798612
356.0389,-0.132951302409
356.1389,-0.0522586675011
356.838,0.07296170110830001
357.6114,-0.0441912968514
357.7414,-0.058507593113900004
357.8314,-0.043303474661
358.1114,-0.0600517410768
358.1914,-0.104647259376
358.4914,-0.105283967801
358.7414,-0.0060853578442399995
359.211,-0.0294014130222
359.57,-0.10434060509
359.6754,0.023135608001599996
359.9054,0.035518808901199996
359.9954,-0.0463561263614
360.0754,-0.104647259376
360.4254,-0.06868243445450001
360.7354,-0.0294014130222
360.8454,-0.0397820176839
361.2854,0.038509930037800004
361.4354,-0.030446329577799996
361.5554,-0.04696141052280001
361.8054,-0.0652605080595
361.9254,-0.0529438285343
