onset,amplitude
69.4377,0.042106208793099995
69.6077,-0.006446382254100001
69.8677,0.029741980391700003
70.0077,0.00290926609589
70.3077,0.07242669896639999
70.5777,0.010249675891399999
70.7677,0.025543797068599997
71.1177,0.009335311966139999
72.0677,0.06323101903640001
72.1877,0.0338616544141
72.4777,-0.00027419110389
72.7077,-0.056552899893
72.9777,0.0462548171814
73.3077,0.0899489985548
73.5667,0.0684706032492
74.1006,-0.00420155007817
74.2806,-0.022882856480900004
74.3906,-0.0067803413917
74.5906,0.044365859046900005
75.0006,-0.0830386985019
75.4855,-0.0643486011855
76.0045,-0.0130978192082
76.1245,0.018397387799799998
76.3645,-0.022882856480900004
76.6445,-0.0218991663282
77.2145,-0.0794658775149
77.2845,0.0113689698599
77.3345,-0.00410519069042
77.6743,0.032216092381799996
78.4476,-0.0067803413917
78.6976,0.04912248333290001
78.8976,0.042106208793099995
79.0276,-0.006446382254100001
79.3376,0.0005062144392360001
79.5576,0.07242669896639999
79.8376,0.010249675891399999
80.0076,0.025543797068599997
80.0776,-0.055910280591400005
80.4376,-0.00672261700065
80.5376,0.0013546393194400002
81.1822,-0.09162253636199999
81.6862,0.018397387799799998
81.8662,-0.05380304533480001
81.8962,-0.0576866575315
82.0262,0.0548166453635
82.2462,-0.00365136358398
82.90100000000001,-0.0787092737163
83.2004,0.018397387799799998
83.3704,-0.05380304533480001
83.4104,-0.0576866575315
83.5204,-0.0102592808584
83.9004,0.042106208793099995
83.9804,-0.00907512143898
84.3004,0.000261952716862
84.7,0.0392421642128
85.1591,0.018397387799799998
85.2191,-0.0483219736847
85.2691,-0.00410519069042
85.4491,-0.0449901975641
85.5191,0.0013546393194400002
86.1587,-0.0456816060234
87.1172,-0.0067803413917
87.4872,0.054656340531400005
87.863,0.042106208793099995
88.1272,-0.0311089188494
88.2872,-0.0657316049122
88.4372,0.0200946532074
88.6817,0.00838397051312
89.2805,0.018397387799799998
89.4205,-0.006446382254100001
89.7505,-0.0284026628716
90.3699,0.025166041392599998
91.0537,-0.016505127716
91.4437,0.008754239018200001
91.5637,-0.0130978192082
91.9437,0.0374346796647
92.5588,0.0250327237898
93.30799999999999,0.0384855487888
93.428,0.0013546393194400002
93.9177,0.041187263594
94.9356,-0.0067803413917
95.5256,0.04334775335319999
96.1956,0.0050224439942
96.3056,-0.0406836339087
96.4656,0.0310965271155
96.6556,-0.006446382254100001
96.9056,0.011479912899499999
97.2156,-0.024102368193
97.3456,0.0013546393194400002
97.6156,0.0100154841741
98.0456,0.0240703166542
98.1656,0.0113689698599
98.6195,0.0103412813687
99.8779,0.0384855487888
99.9779,0.0013546393194400002
100.2479,-0.0292771183718
100.4779,0.00928347109803
100.9379,0.027366887527900004
101.0879,-0.0406836339087
101.1679,0.0386574267999
101.4379,0.030942470901200003
101.9879,0.036130428834
102.0879,0.0113689698599
102.1479,-0.0067803413917
102.5825,-0.029689986981299998
104.0105,-0.0297410388724
105.1392,0.011479912899499999
105.4692,0.011479912899499999
105.5892,-0.0067803413917
105.8292,0.00928347109803
106.2092,0.0539854148474
106.3592,-0.0406836339087
106.9037,-0.0668538644522
108.0971,0.0718463735825
108.9602,0.011479912899499999
109.4102,0.011479912899499999
109.6202,-0.0067803413917
110.2402,0.00928347109803
110.9102,-0.014743857923999999
111.3002,0.0539854148474
111.4602,-0.0406836339087
111.675,0.00793617129648
112.3695,-0.049955587219900004
112.6795,-0.036425242900900004
113.4043,0.041450212647199995
114.3075,-0.0035797814948
114.3975,-0.029990658593200003
115.0175,0.0135424189313
115.1275,0.018397387799799998
115.2275,-0.0483219736847
115.2775,-0.00410519069042
115.4375,-0.0449901975641
115.5175,0.0013546393194400002
116.1675,-0.0456816060234
116.2175,0.018397387799799998
116.2475,0.018397387799799998
116.5975,-0.0102592808584
116.7575,0.011479912899499999
117.0575,0.042106208793099995
117.1675,-0.00907512143898
117.7465,0.041450212647199995
119.2954,-0.0117813393563
119.3954,-0.0067803413917
120.5549,0.0478298269181
121.1742,0.0220903848453
121.3842,-0.0406836339087
121.4142,0.0
121.4842,0.00838397051312
121.5442,-0.0067803413917
121.6042,-0.0067803413917
122.1389,0.0478298269181
123.1121,-0.0130978192082
123.2621,0.041187263594
123.3721,0.00749379823966
123.4821,0.0386574267999
123.8021,0.00749379823966
124.0321,-0.0136723826052
124.2921,-0.016505127716
124.6421,0.008754239018200001
125.0021,0.0250327237898
125.5964,0.0478298269181
126.7742,-0.016505127716
127.1342,0.008754239018200001
127.2342,-0.0130978192082
127.4442,0.0374346796647
127.8842,0.0250327237898
128.2542,-0.041014782646199996
128.5242,0.008754239018200001
128.8242,0.029741980391700003
128.9742,0.00290926609589
129.5542,0.0340360756979
129.8942,-0.0171494024676
130.2442,0.008754239018200001
130.6142,0.0244101098269
130.8836,0.0374346796647
131.5022,0.018397387799799998
131.5822,-0.0483219736847
131.6122,-0.00410519069042
131.8022,-0.0449901975641
131.8622,0.0013546393194400002
132.5321,-0.0456816060234
132.8115,0.018397387799799998
132.9415,-0.0483219736847
133.4514,0.00619621130717
134.4644,-0.0130978192082
134.5944,0.041187263594
134.7144,0.00749379823966
134.7744,0.0386574267999
134.9844,0.00749379823966
135.1644,-0.0136723826052
135.3644,0.0284723046068
135.9039,0.0478298269181
136.5576,0.041187263594
136.6476,0.00749379823966
136.7476,0.018397387799799998
136.9076,0.00749379823966
137.0876,-0.0136723826052
137.3124,0.0312572326791
138.2012,0.0220903848453
139.2498,0.025264975283
139.7889,0.018397387799799998
139.9889,0.0943869065954
140.2039,0.0312572326791
141.2569,0.0386574267999
141.6969,0.0943869065954
141.7869,-0.0067803413917
142.5865,0.0478298269181
143.5601,0.0220903848453
144.5979,0.0029965317456999998
144.6279,0.018397387799799998
144.7779,0.0125638866295
145.1279,-0.0315517068127
145.3579,-0.044674940918800005
145.4379,-0.00410519069042
145.8179,0.016410553605500002
146.1676,0.0338616544141
146.8371,0.0140202777158
147.1071,-0.05380304533480001
147.2871,-0.0576866575315
147.6871,0.0943869065954
147.9171,0.0110490102336
148.3871,0.09003424293880001
148.5571,0.023824505608099997
148.8117,0.023824505608099997
149.1412,0.00838397051312
149.1912,0.0
149.4212,0.0374822227592
149.9207,0.0907159992851
151.1237,-0.0130978192082
151.4137,0.026416076212400004
151.8037,0.0337746359523
152.0637,0.07465784625699999
152.1437,-0.0067803413917
152.7437,0.0478298269181
153.1137,-0.023377300583799998
153.3426,0.0386574267999
154.2359,0.00838397051312
154.6059,-0.055444320230900006
154.7459,0.025543797068599997
155.0559,-0.000263927782018
155.2159,0.0135424189313
155.6354,0.0279572489549
156.8079,-0.0130978192082
157.0779,0.026416076212400004
157.3279,0.0337746359523
157.5579,0.0100154841741
157.9879,0.0279572489549
158.3079,-0.023377300583799998
158.5273,0.0386574267999
159.2707,-0.00907512143898
159.5107,0.119105723864
159.7407,0.0695185396663
160.4807,0.0478298269181
160.6507,0.0238912243818
160.9507,0.0101112746889
161.3807,0.083451395351
161.5507,0.009335311966139999
161.8401,0.0695185396663
163.3625,-0.0657316049122
163.9674,-0.0449901975641
164.2618,-0.0067803413917
164.4818,0.00928347109803
164.8518,-0.030362111722200002
165.0318,-0.054045357259999996
165.1218,-0.00907512143898
165.6464,0.058348489568800004
166.7452,0.0410832821823
166.8152,-0.00410519069042
167.1052,0.0391384549129
167.3052,0.014340131353799999
167.4652,0.0107080658976
167.7052,-0.0652537550304
168.2396,-0.0070573865477999995
169.2827,0.0029965317456999998
169.4027,-0.00420155007817
169.6927,-0.012411854983899998
169.9427,-0.0425375878479
170.1227,0.009335311966139999
170.8321,-0.0272770667294
172.0148,0.026416076212400004
172.1648,-0.0009247371754330001
172.4148,0.0386574267999
172.7848,0.0943869065954
172.8748,-0.0067803413917
173.7142,0.0478298269181
174.4778,0.0338616544141
174.8178,0.147182926748
175.0177,0.0312572326791
175.3919,-0.0067803413917
175.9219,0.04334775335319999
176.5219,-0.044735207955
177.0264,-0.0144918509956
177.7599,0.018397387799799998
178.0199,-0.05380304533480001
178.1399,-0.0576866575315
178.3049,0.05500030475459999
178.8793,0.016318484823600002
179.3141,0.0337746359523
180.0227,0.025166041392599998
180.1327,0.0110490102336
180.4627,0.0599471236658
180.5827,-0.00907512143898
180.7727,0.0135424189313
181.0327,0.028741539741700003
181.2027,0.018397387799799998
181.4727,-0.017015454064
181.5327,0.0013546393194400002
181.6827,0.00838397051312
182.1225,0.0486672777992
183.2951,0.0200946532074
183.5351,-0.0406836339087
183.6951,0.050313325968899994
183.8651,-0.0406836339087
183.9251,0.0
184.5499,-0.0304167516276
185.6834,-0.027863810460599995
186.3771,-0.0029291832595799996
186.4971,0.0386574267999
186.8171,0.113356830874
186.8471,-0.00410519069042
187.3571,0.009889952708520002
187.4571,-0.0406836339087
187.9171,0.0557731015461
187.9871,-0.00907512143898
188.3771,0.016318484823600002
188.5171,0.00838397051312
188.5571,0.0
189.0119,0.0014756401431500002
189.6256,-0.0029291832595799996
189.7256,0.0386574267999
190.1356,0.062055894640600004
190.1956,-0.055910280591400005
190.6956,0.00643948706084
190.8056,-0.0406836339087
191.2356,0.0557731015461
191.3556,-0.00907512143898
191.6656,0.016318484823600002
191.7756,0.00838397051312
191.8056,0.0
192.2502,0.0014756401431500002
193.1534,-0.0029291832595799996
193.2834,0.0386574267999
193.4534,0.0548166453635
193.5134,-0.055910280591400005
193.9634,-0.0006669054026409999
194.3234,0.0486672777992
194.3934,0.0386574267999
194.6334,0.014733043701799998
194.7734,0.0648796846364
194.8334,-0.00410519069042
195.0832,0.018267816860599997
195.7122,0.00838397051312
195.7422,0.0
196.2021,0.0014756401431500002
196.9211,-0.0130978192082
197.1811,0.018397387799799998
197.4311,0.0943869065954
197.5111,-0.0067803413917
198.0859,0.0478298269181
198.5853,0.028741539741700003
198.7953,0.011479912899499999
198.9353,0.0374346796647
199.2553,-0.0189400949005
199.4053,0.0135424189313
199.5753,-0.018956979372799998
199.8253,-0.017015454064
199.9253,0.0013546393194400002
200.1753,0.07465784625699999
200.3401,0.0312572326791
201.4581,0.0220903848453
201.6681,-0.0406836339087
201.7981,0.0
202.1227,0.05909102983469999
202.4972,-0.054045357259999996
202.5772,-0.0067803413917
202.8072,0.00928347109803
203.27700000000002,-0.030362111722200002
204.1902,-0.0130978192082
204.3202,0.041187263594
204.4302,0.00749379823966
204.4902,0.0386574267999
204.6502,0.00749379823966
204.8802,-0.0136723826052
205.0999,0.0312572326791
206.1079,0.018397387799799998
206.5779,-0.021697705753200004
206.7928,0.0312572326791
207.3268,0.018397387799799998
207.6868,0.0668862745302
207.8868,0.0312572326791
208.1268,-0.0130978192082
208.5768,0.0499025735157
208.7968,0.0312572326791
209.1168,-0.054045357259999996
209.1968,-0.0067803413917
209.8105,0.04334775335319999
210.4243,0.00838397051312
210.5143,0.0
211.0839,0.013058443193299999
211.4983,0.0029965317456999998
211.5583,0.018397387799799998
211.6483,-0.0483219736847
211.7083,-0.00410519069042
211.8983,-0.0449901975641
211.9883,0.0013546393194400002
212.6529,-0.0456816060234
213.9451,-0.0067803413917
214.2151,0.00928347109803
214.7151,-0.030362111722200002
214.8151,-0.006446382254100001
215.1351,-0.012411854983899998
215.3651,-0.00490714444533
216.0746,0.104852072574
217.6413,0.0238912243818
217.7713,0.018397387799799998
218.0813,0.127077579963
218.1213,-0.00410519069042
218.8561,0.0044725913329
219.1754,0.018397387799799998
219.3654,-0.0668608106645
219.5454,-0.0318315271837
219.6854,0.00838397051312
220.0754,0.0648645962735
220.2554,0.0107080658976
220.9154,-0.114676587895
221.0154,-0.0130978192082
221.2354,0.014733043701799998
221.3354,0.00838397051312
221.5954,0.026927490932800002
221.8054,-0.0136723826052
222.0243,0.0135424189313
222.8327,0.0238912243818
222.9827,0.018397387799799998
223.1527,0.127077579963
223.1827,-0.00410519069042
223.6527,0.0403428742305
223.7727,0.018397387799799998
224.4027,-0.0668608106645
224.6827,0.0038452767355200003
224.8627,0.0107080658976
225.2827,0.0403428742305
225.4227,-0.0130978192082
225.6127,0.014733043701799998
225.7327,0.00838397051312
225.9527,0.026927490932800002
226.1227,-0.0136723826052
226.3665,0.0135424189313
226.8506,0.0029965317456999998
226.9406,0.0386574267999
227.2006,-0.0009247371754330001
227.2306,-0.0576866575315
227.4506,0.0038452767355200003
227.5406,-0.0067803413917
228.2649,0.0478298269181
229.4581,0.011479912899499999
229.7876,0.0029965317456999998
229.8876,0.018397387799799998
230.0276,-0.0009247371754330001
230.1976,-0.0318315271837
230.3176,0.0312572326791
230.3976,0.0113689698599
230.4676,-0.0067803413917
230.8723,0.112034725504
231.8553,0.041187263594
231.9953,0.0337746359523
232.2153,-0.0406836339087
232.52,0.0169818842576
233.8576,-0.0406836339087
234.1876,0.019646624412
234.3376,-0.0406836339087
234.4276,0.018397387799799998
234.7176,0.0974442571244
234.7976,-0.0067803413917
235.1576,0.0251246516821
235.2376,0.0013546393194400002
235.4076,0.0107080658976
235.8176,0.0478298269181
235.9076,-0.0126673998198
235.9576,-0.00410519069042
236.1876,0.00928347109803
236.6471,-0.0865802472147
237.1413,-0.0130978192082
237.2313,0.025166041392599998
237.3513,0.018397387799799998
237.6713,0.06294921699469999
237.8413,-0.0657316049122
238.1713,-0.0865802472147
238.2413,0.0113689698599
238.3113,-0.00410519069042
238.6859,-0.00219412112842
239.7139,-0.0130978192082
239.8739,-0.0406836339087
239.9639,0.0
240.2637,0.050313325968899994
240.8776,-0.0406836339087
240.9076,0.0
241.3626,-0.00365136358398
242.5103,-0.0406836339087
242.6303,0.0
243.005,-0.0307118263344
243.4794,-0.017015454064
243.5594,-0.0067803413917
243.7794,0.00928347109803
244.2491,-0.030362111722200002
244.9528,0.00838397051312
245.0228,0.0
245.3328,-0.0014134579844400001
246.3428,0.039680670975
246.4328,0.0029965317456999998
246.5228,0.0029965317456999998
246.6428,0.00838397051312
246.6828,0.0
246.8028,0.0013546393194400002
246.9928,0.011479912899499999
247.2828,0.022262693338099996
248.1353,-0.0456816060234
249.3829,-0.0126673998198
249.7929,-0.035136898206500004
249.8729,0.0013546393194400002
250.6729,-0.0456816060234
250.7429,-0.0067803413917
251.0129,0.00928347109803
251.4129,-0.030362111722200002
251.6329,-0.0425375878479
252.2129,0.036060755335800006
252.4029,-0.0174066258356
252.4929,-0.026461752147
252.9229,0.0374822227592
253.4829,0.0907159992851
253.6329,-0.056552899893
253.9229,-0.0292771183718
254.0029,0.0013546393194400002
254.0829,-0.0067803413917
254.6911,-0.08930596368660002
255.8089,0.018397387799799998
256.6089,0.013001558975799998
256.8289,-0.00420155007817
257.6529,0.0035644563691
258.1372,0.0943869065954
258.2172,-0.00410519069042
258.7672,0.0403428742305
258.9572,-0.0406836339087
259.0272,0.018397387799799998
259.5172,-0.017595202770599998
259.7772,0.022425946598
260.1269,-0.021664390986200002
260.7757,0.018397387799799998
260.9357,0.0943869065954
261.2057,-0.00499486178097
261.9057,0.022751144120400003
262.0657,-0.0406836339087
262.1657,0.018397387799799998
262.5257,-0.0645758777959
262.7457,0.0648796846364
263.0457,0.022425946598
263.3851,-0.04445875334
263.7946,-0.0035797814948
263.9446,0.018397387799799998
264.3146,-0.0185358719019
264.6546,-0.0645758777959
264.8446,0.0648796846364
264.9446,-0.0067803413917
265.1246,0.0374346796647
265.2946,-0.0406836339087
265.3346,0.0
265.9038,0.0388949121905
266.5126,0.0386574267999
266.7326,0.00406656156666
267.0825,0.05500030475459999
267.7812,0.00838397051312
267.8512,0.0
267.9312,0.0013546393194400002
268.2412,0.009335311966139999
268.6112,0.006873994848830001
268.7512,-0.00907512143898
268.8912,0.0107080658976
269.6812,0.022751144120400003
269.7812,-0.0130978192082
270.0512,0.00838397051312
270.1212,0.0
270.2112,0.0013546393194400002
270.5612,0.009335311966139999
270.7912,0.006873994848830001
270.9112,-0.00907512143898
271.0512,0.0107080658976
271.5412,0.0403428742305
271.7212,-0.0406836339087
271.8712,0.018397387799799998
272.1312,0.0943869065954
272.3554,0.0312572326791
273.1089,0.0029965317456999998
273.2389,0.0386574267999
273.3089,-0.0794142808972
273.4189,0.0013546393194400002
273.5889,0.011479912899499999
273.9089,0.006873994848830001
274.0189,-0.00907512143898
274.0889,-0.0067803413917
274.8237,0.0478298269181
276.1608,-0.0067803413917
276.7708,0.04334775335319999
277.1508,0.029732637785900004
277.3408,0.0261845285903
277.6153,0.044726262845300006
277.9546,0.0029965317456999998
278.0546,-0.00420155007817
278.3846,-0.00390526676385
278.7446,0.025264975283
278.8446,-0.00907512143898
279.0246,-0.035388170598499996
279.1646,0.0113689698599
279.7294,-0.0375100993516
280.3034,-0.0130978192082
280.3834,-0.0067803413917
280.6134,0.00928347109803
281.0834,-0.030362111722200002
281.3334,-0.0050556035452399995
281.6631,0.026927490932800002
282.7357,-0.0067803413917
283.4057,-0.08930596368660002
283.4757,0.021832901622599998
284.2857,-0.027863810460599995
285.0457,-0.0678950548391
285.9591,-0.0145700327976
286.2285,-0.00420155007817
286.4685,-0.054045357259999996
286.5685,-0.00907512143898
287.0385,0.058348489568800004
287.1685,-0.0035797814948
287.2685,-0.00420155007817
287.8285,0.0035644563691
287.9685,-0.0126673998198
288.0485,-0.0067803413917
288.4681,0.00333684258694
290.1353,-0.0067803413917
290.4453,0.038339063696
290.8253,0.122884069856
290.9853,-0.006446382254100001
291.2553,0.0374822227592
291.9198,0.036551924354199995
292.5836,0.00838397051312
292.7536,-0.006446382254100001
292.8236,-0.0067803413917
293.4336,0.104507492071
293.5336,0.0013546393194400002
293.7136,0.0312572326791
294.0034,0.050313325968899994
294.8124,0.0310965271155
295.0024,-0.006446382254100001
295.3624,-0.00638486156908
295.6824,-0.00365136358398
295.9524,-0.07165419267130001
296.1024,-0.0126673998198
296.2724,0.00838397051312
296.4124,-0.00907512143898
297.0124,-0.0507456994386
297.0524,-0.00410519069042
297.4924,0.0714311899869
297.9924,-0.047602359083400006
298.1724,-0.0130978192082
298.2024,-0.00410519069042
298.9351,-0.0330500902668
299.8481,-0.0067803413917
300.0981,0.00928347109803
300.4681,-0.030362111722200002
300.7681,-0.0439363669955
300.8081,-0.0576866575315
301.1281,0.0479008858933
301.3381,0.0648796846364
301.4281,-0.0067803413917
301.9481,0.015192466065700001
302.0381,0.0013546393194400002
302.3481,-0.00134113550556
302.4281,-0.00410519069042
302.8781,0.0714311899869
303.2181,-0.047602359083400006
303.3381,-0.0130978192082
303.3681,-0.00410519069042
304.0881,-0.0330500902668
304.4781,0.0516759762041
304.6581,0.0648796846364
304.7581,0.0113689698599
304.8281,-0.0067803413917
305.3714,-0.0971876588142
305.8554,-0.0126673998198
305.8954,-0.00410519069042
306.2954,0.122884069856
306.5854,-0.024780656823800002
306.8054,-0.00127782195793
307.2654,0.12980432952600002
307.3654,0.00846239256692
307.7798,0.021565507821
308.7577,-0.00420155007817
308.9877,-0.054045357259999996
309.1277,-0.00907512143898
309.5877,0.058348489568800004
310.2575,-0.0295671586205
311.0609,0.00838397051312
311.3109,-0.0328923282323
311.5909,-0.0311089188494
311.8609,-0.023466686929900005
312.0709,-0.0406836339087
312.3709,-0.0657316049122
312.6009,-0.0449901975641
312.7709,0.0200946532074
313.3201,0.003586992357
314.1587,0.0029965317456999998
314.2887,-0.00420155007817
314.3887,0.0
314.6587,0.032783760290099995
315.0787,0.003586992357
315.2087,0.0156620164974
315.2987,-0.0067803413917
315.8482,0.016410553605500002
316.1677,0.0156620164974
316.2277,-0.0067803413917
316.8377,0.0940756945225
317.1777,-0.0449901975641
317.4477,-0.0067803413917
318.0977,0.04334775335319999
318.2377,0.00846239256692
318.3277,-0.0067803413917
318.8067,-0.0070573865477999995
319.4954,-0.029702490018799998
319.8254,0.0446203943336
320.0754,0.0261845285903
320.3354,0.0479008858933
320.4854,0.00840944630855
320.7354,0.009335311966139999
321.195,0.0212445537568
321.7389,-0.0029291832595799996
321.8789,-0.00420155007817
322.1989,-0.021809653259400003
322.4389,0.0261845285903
323.1289,-0.047602359083400006
323.2389,0.00838397051312
323.2989,0.0
323.4189,-0.0035797814948
323.5689,0.0238912243818
323.6789,-0.00420155007817
323.7989,0.0
324.1189,-0.0158733870442
324.3189,-0.00907512143898
324.5989,0.0513833268129
324.8189,0.0374346796647
325.0989,0.0695185396663
325.3889,0.025972796255099996
325.5489,0.00846239256692
326.1089,0.0374346796647
326.3089,0.0695185396663
326.7771,0.0403428742305
327.5256,-0.0029291832595799996
327.6156,-0.00420155007817
327.8856,-0.000612134560694
328.0856,0.0648796846364
328.3056,0.0261845285903
328.6402,-0.047602359083400006
329.0594,-0.00420155007817
329.4294,0.054129204631900005
329.5294,-0.0067803413917
330.0494,0.0403428742305
330.2394,0.00846239256692
330.3294,-0.0067803413917
330.6694,0.025972796255099996
330.7994,-0.00907512143898
331.3439,-0.0724042231006
331.8131,-0.0406836339087
331.8531,0.0
331.8831,-0.00410519069042
332.3731,-0.014782578209299999
333.1124,0.056308541417100004
333.6968,0.00838397051312
334.0168,0.0242772128694
334.0668,-0.00410519069042
334.4168,0.120632872766
335.0368,0.015192466065700001
335.3068,0.028741539741700003
335.4168,0.00838397051312
335.4468,0.0
335.8504,0.0161866907287
337.3573,-0.0029291832595799996
337.5073,-0.00420155007817
337.9173,-0.0170518935017
338.0173,-0.0126673998198
338.0873,-0.0067803413917
338.8673,0.122884069856
339.0173,-0.00420155007817
339.6973,-0.045494036625600004
340.2673,-0.07392963765289999
340.3773,-0.0067803413917
341.0407,-0.0330500902668
341.8891,-0.00850231051752
342.2841,-0.09034801260500001
343.2129,0.0241600641425
343.3629,-0.0102592808584
343.4429,0.0386574267999
343.7429,-0.00638486156908
343.9229,-0.0318315271837
344.1229,0.0648796846364
344.2329,0.0347036112469
344.7869,-0.047602359083400006
345.5956,-0.0292771183718
345.6356,0.021832901622599998
345.7356,-0.0067803413917
346.2156,0.061820656241499995
346.7056,-0.07384986710689999
346.8156,-0.0067803413917
347.4947,-0.0330500902668
348.0288,-0.00850231051752
348.3838,-0.09034801260500001
349.3518,0.041187263594
349.4118,0.021832901622599998
349.6318,-0.0067803413917
350.0717,0.061820656241499995
350.7756,-0.0406836339087
350.8156,0.018397387799799998
351.0156,-0.0318315271837
351.1656,0.0648796846364
351.3156,0.0107080658976
351.7401,-0.047602359083400006
352.0646,-0.00850231051752
352.4296,-0.112763600536
352.9636,-0.0130978192082
353.0236,-0.00420155007817
353.2336,-0.0332971866235
353.3236,0.00838397051312
353.6284,-0.00777267457643
354.6863,0.0029965317456999998
