onset,amplitude
64.9752,-0.0483711291619
65.0252,-0.011103665018799998
65.1252,-0.0327534786225
65.3252,-0.0629762539346
65.4352,0.06995049331669999
65.6052,-0.030431261872
66.1052,0.0604672133777
66.1852,-0.011103665018799998
66.2452,-0.0327534786225
66.7652,-0.0625377533763
66.9952,0.0679146317156
67.5052,0.05029262630030001
67.7452,-0.07036095909489999
68.2392,-0.00289547640416
69.0577,-0.049384735757300006
69.2277,-0.0316423570582
69.4377,-0.058053993876099996
69.6077,0.0457293047571
69.8677,-0.090448847933
70.0077,-0.08487563009580001
70.3077,0.0034091244656000003
70.5777,-0.04745066662269999
70.7677,0.06786686805919999
71.1177,-0.004688369406439999
72.0677,-0.0542905184308
72.1877,-0.0505443760604
72.4777,0.0208466722197
72.7077,0.0580765276512
72.9777,-0.0359034216963
73.3077,-0.06090168887130001
73.5667,-0.0620892016206
74.1006,0.00829176705513
74.2806,0.00282238014123
74.3906,-0.049384735757300006
74.5906,0.0136946818591
75.0006,-0.00433209935494
75.4855,-0.027091592269700003
76.0045,0.049308704534800005
76.1245,-0.011103665018799998
76.3645,0.00282238014123
76.6445,-0.05868720881469999
77.2145,-0.10286166263
77.2845,-0.0150917370967
77.3345,-0.0548608751757
77.6743,-0.0162302739855
78.4476,-0.049384735757300006
78.6976,-0.06517006337930001
78.8976,-0.058053993876099996
79.0276,0.0457293047571
79.3376,-0.03834167130069999
79.5576,0.0034091244656000003
79.8376,-0.04745066662269999
80.0076,0.06786686805919999
80.0776,-0.00487102589268
80.4376,0.0195083821915
80.5376,0.00688298118163
81.1822,0.030576233057300003
81.6862,-0.011103665018799998
81.8662,0.0189322357573
81.8962,-0.0344084003648
82.0262,-0.012228253270100001
82.2462,-0.0380465618723
82.90100000000001,-0.017806976331900003
83.2004,-0.011103665018799998
83.3704,0.0189322357573
83.4104,-0.0344084003648
83.5204,-0.0324813355298
83.9004,-0.058053993876099996
83.9804,-0.0225360598112
84.3004,-0.00855741870003
84.7,-0.08505325526110001
85.1591,-0.011103665018799998
85.2191,-0.055539641796
85.2691,-0.0548608751757
85.4491,-0.0417775114949
85.5191,0.00688298118163
86.1587,0.023974293950999998
87.1172,-0.049384735757300006
87.4872,-0.050825388914299996
87.863,-0.058053993876099996
88.1272,0.023410236069400004
88.2872,-0.030431261872
88.4372,-0.00956770424977
88.6817,-0.0214471781599
89.2805,-0.011103665018799998
89.4205,0.0457293047571
89.7505,-0.038831981007800005
90.3699,-0.0178857934475
91.0537,-0.037483450261699996
91.4437,-0.07289305865389999
91.5637,0.049308704534800005
91.9437,-0.08848572657400001
92.5588,0.0823889169148
93.30799999999999,0.0640758700884
93.428,0.00688298118163
93.9177,-0.0647687390059
94.9356,-0.049384735757300006
95.5256,0.113123836051
96.1956,-0.027865196080099998
96.3056,-0.0483711291619
96.4656,-0.035822683353800004
96.6556,0.0457293047571
96.9056,0.018093260291099998
97.2156,-0.0334925498131
97.3456,0.00688298118163
97.6156,0.0639196060054
98.0456,-0.059080582688999995
98.1656,-0.0150917370967
98.6195,-0.0218339291977
99.8779,0.0640758700884
99.9779,0.00688298118163
100.2479,-0.0177107957411
100.4779,-0.0821132645272
100.9379,0.021430703531800002
101.0879,-0.0483711291619
101.1679,-0.0793002454808
101.4379,-0.0753180137034
101.9879,-0.0836115106403
102.0879,-0.0150917370967
102.1479,-0.049384735757300006
102.5825,0.023778584850300002
104.0105,0.00963140411624
105.1392,0.018093260291099998
105.4692,0.018093260291099998
105.5892,-0.049384735757300006
105.8292,-0.0821132645272
106.2092,-0.07619771625369999
106.3592,-0.0483711291619
106.9037,-0.026280781935
108.0971,-0.0108565557424
108.9602,0.018093260291099998
109.4102,0.018093260291099998
109.6202,-0.049384735757300006
110.2402,-0.0821132645272
110.9102,-0.018206669998700003
111.3002,-0.07619771625369999
111.4602,-0.0483711291619
111.675,-0.0725951365359
112.3695,-0.0750097795379
112.6795,-0.0481963807218
113.4043,-0.0826506642216
114.3075,-0.00335431312419
114.3975,0.026726495627700003
115.0175,-0.07256102261269999
115.1275,-0.011103665018799998
115.2275,-0.055539641796
115.2775,-0.0548608751757
115.4375,-0.0417775114949
115.5175,0.00688298118163
116.1675,0.023974293950999998
116.2175,-0.011103665018799998
116.2475,-0.011103665018799998
116.5975,-0.0324813355298
116.7575,0.018093260291099998
117.0575,-0.058053993876099996
117.1675,-0.0225360598112
117.7465,-0.0826506642216
119.2954,0.0214671229104
119.3954,-0.049384735757300006
120.5549,-0.003072292527
121.1742,-0.0024484346084299997
121.3842,-0.0483711291619
121.4142,0.0
121.4842,-0.0214471781599
121.5442,-0.049384735757300006
121.6042,-0.049384735757300006
122.1389,-0.003072292527
123.1121,0.049308704534800005
123.2621,-0.0647687390059
123.3721,-0.09416338260130001
123.4821,-0.0793002454808
123.8021,-0.09416338260130001
124.0321,-0.0356455776702
124.2921,-0.037483450261699996
124.6421,-0.07289305865389999
125.0021,0.0823889169148
125.5964,-0.003072292527
126.7742,-0.037483450261699996
127.1342,-0.07289305865389999
127.2342,0.049308704534800005
127.4442,-0.08848572657400001
127.8842,0.0823889169148
128.2542,-0.0167553561268
128.5242,-0.07289305865389999
128.8242,-0.090448847933
128.9742,-0.08487563009580001
129.5542,-0.0614742490211
129.8942,-0.0136740305661
130.2442,-0.07289305865389999
130.6142,-0.0738131422257
130.8836,-0.08848572657400001
131.5022,-0.011103665018799998
131.5822,-0.055539641796
131.6122,-0.0548608751757
131.8022,-0.0417775114949
131.8622,0.00688298118163
132.5321,0.023974293950999998
132.8115,-0.011103665018799998
132.9415,-0.055539641796
133.4514,0.00103589367673
134.4644,0.049308704534800005
134.5944,-0.0647687390059
134.7144,-0.09416338260130001
134.7744,-0.0793002454808
134.9844,-0.09416338260130001
135.1644,-0.0356455776702
135.3644,-0.000445347330171
135.9039,-0.003072292527
136.5576,-0.0647687390059
136.6476,-0.09416338260130001
136.7476,-0.011103665018799998
136.9076,-0.09416338260130001
137.0876,-0.0356455776702
137.3124,-0.011148860564
138.2012,-0.0024484346084299997
139.2498,-0.022978877701500002
139.7889,-0.011103665018799998
139.9889,-0.0184101212982
140.2039,-0.011148860564
141.2569,-0.0793002454808
141.6969,-0.0184101212982
141.7869,-0.049384735757300006
142.5865,-0.003072292527
143.5601,-0.0024484346084299997
144.5979,0.014230262485
144.6279,-0.011103665018799998
144.7779,-0.0327534786225
145.1279,0.0405245563516
145.3579,-0.012486861343799999
145.4379,-0.0548608751757
145.8179,-0.0036278245167600002
146.1676,-0.0505443760604
146.8371,-0.04753106014769999
147.1071,0.0189322357573
147.2871,-0.0344084003648
147.6871,-0.0184101212982
147.9171,-0.01825524011
148.3871,0.0166945898366
148.5571,0.0107038313582
148.8117,0.0107038313582
149.1412,-0.0214471781599
149.1912,0.0
149.4212,0.00912355404455
149.9207,-0.0291319228394
151.1237,0.049308704534800005
151.4137,-0.0533806226106
151.8037,-0.050291115901100004
152.0637,0.0889912931614
152.1437,-0.049384735757300006
152.7437,-0.003072292527
153.1137,-0.0178268289397
153.3426,-0.0793002454808
154.2359,-0.0214471781599
154.6059,-0.0505417838604
154.7459,0.06786686805919999
155.0559,0.0133100968066
155.2159,-0.07256102261269999
155.6354,0.0167040166712
156.8079,0.049308704534800005
157.0779,-0.0533806226106
157.3279,-0.050291115901100004
157.5579,0.0639196060054
157.9879,0.0167040166712
158.3079,-0.0178268289397
158.5273,-0.0793002454808
159.2707,-0.0225360598112
159.5107,0.048739757831499995
159.7407,-0.0233277399299
160.4807,-0.003072292527
160.6507,-0.013292756516200002
160.9507,-0.035625655996599996
161.3807,-0.09290647955339999
161.5507,-0.004688369406439999
161.8401,-0.0233277399299
163.3625,-0.030431261872
163.9674,-0.0417775114949
164.2618,-0.049384735757300006
164.4818,-0.0821132645272
164.8518,-0.00845569641133
165.0318,0.0310910619453
165.1218,-0.0225360598112
165.6464,-0.005665359901799999
166.7452,0.037900545697
166.8152,-0.0548608751757
167.1052,0.0207203584833
167.3052,-0.0670489784008
167.4652,-0.0006316506644530001
167.7052,0.05239513310380001
168.2396,-0.00354181528895
169.2827,0.014230262485
169.4027,0.00829176705513
169.6927,0.0281971988549
169.9427,0.020845180959999998
170.1227,-0.004688369406439999
170.8321,-0.0439410002256
172.0148,-0.0533806226106
172.1648,-0.061687465469199995
172.4148,-0.0793002454808
172.7848,-0.0184101212982
172.8748,-0.049384735757300006
173.7142,-0.003072292527
174.4778,-0.0505443760604
174.8178,0.0878564952115
175.0177,-0.011148860564
175.3919,-0.049384735757300006
175.9219,0.113123836051
176.5219,-0.0749379901074
177.0264,-0.06931586670689999
177.7599,-0.011103665018799998
178.0199,0.0189322357573
178.1399,-0.0344084003648
178.3049,-0.108442680922
178.8793,-0.0373462662728
179.3141,-0.050291115901100004
180.0227,-0.0178857934475
180.1327,-0.01825524011
180.4627,-0.103567177273
180.5827,-0.0225360598112
180.7727,-0.07256102261269999
181.0327,0.0224238553968
181.2027,-0.011103665018799998
181.4727,-0.058167110607099996
181.5327,0.00688298118163
181.6827,-0.0214471781599
182.1225,-0.0316423570582
183.2951,-0.00956770424977
183.5351,-0.0483711291619
183.6951,-0.027915126816
183.8651,-0.0483711291619
183.9251,0.0
184.5499,0.0188999203609
185.6834,-0.0063078056387
186.3771,-0.0156692235263
186.4971,-0.0793002454808
186.8171,-0.0402963579786
186.8471,-0.0548608751757
187.3571,0.03656973585119999
187.4571,-0.0483711291619
187.9171,-0.0447626560535
187.9871,-0.0225360598112
188.3771,-0.0373462662728
188.5171,-0.0214471781599
188.5571,0.0
189.0119,-0.0437294210709
189.6256,-0.0156692235263
189.7256,-0.0793002454808
190.1356,-0.081076460587
190.1956,-0.00487102589268
190.6956,-0.00019351383611700002
190.8056,-0.0483711291619
191.2356,-0.0447626560535
191.3556,-0.0225360598112
191.6656,-0.0373462662728
191.7756,-0.0214471781599
191.8056,0.0
192.2502,-0.0437294210709
193.1534,-0.0156692235263
193.2834,-0.0793002454808
193.4534,-0.012228253270100001
193.5134,-0.00487102589268
193.9634,-0.068529342387
194.3234,-0.0316423570582
194.3934,-0.0793002454808
194.6334,-0.0817065288644
194.7734,-0.000300706999828
194.8334,-0.0548608751757
195.0832,-0.0662917753747
195.7122,-0.0214471781599
195.7422,0.0
196.2021,-0.0437294210709
196.9211,0.049308704534800005
197.1811,-0.011103665018799998
197.4311,-0.0184101212982
197.5111,-0.049384735757300006
198.0859,-0.003072292527
198.5853,0.0224238553968
198.7953,0.018093260291099998
198.9353,-0.08848572657400001
199.2553,0.0199017002373
199.4053,-0.07256102261269999
199.5753,-0.022425675526700002
199.8253,-0.058167110607099996
199.9253,0.00688298118163
200.1753,0.0889912931614
200.3401,-0.011148860564
201.4581,-0.0024484346084299997
201.6681,-0.0483711291619
201.7981,0.0
202.1227,-0.05076417974669999
202.4972,0.0310910619453
202.5772,-0.049384735757300006
202.8072,-0.0821132645272
203.27700000000002,-0.00845569641133
204.1902,0.049308704534800005
204.3202,-0.0647687390059
204.4302,-0.09416338260130001
204.4902,-0.0793002454808
204.6502,-0.09416338260130001
204.8802,-0.0356455776702
205.0999,-0.011148860564
206.1079,-0.011103665018799998
206.5779,-0.00851277984592
206.7928,-0.011148860564
207.3268,-0.011103665018799998
207.6868,-0.0082920108544
207.8868,-0.011148860564
208.1268,0.049308704534800005
208.5768,-0.0746470394157
208.7968,-0.011148860564
209.1168,0.0310910619453
209.1968,-0.049384735757300006
209.8105,0.113123836051
210.4243,-0.0214471781599
210.5143,0.0
211.0839,-0.0290153637805
211.4983,0.014230262485
211.5583,-0.011103665018799998
211.6483,-0.055539641796
211.7083,-0.0548608751757
211.8983,-0.0417775114949
211.9883,0.00688298118163
212.6529,0.023974293950999998
213.9451,-0.049384735757300006
214.2151,-0.0821132645272
214.7151,-0.00845569641133
214.8151,0.0457293047571
215.1351,0.0281971988549
215.3651,0.029970011996400002
216.0746,0.012929481932000001
217.6413,-0.013292756516200002
217.7713,-0.011103665018799998
218.0813,0.114469160043
218.1213,-0.0548608751757
218.8561,-0.0341539330271
219.1754,-0.011103665018799998
219.3654,-0.0409671028529
219.5454,-0.056479472745
219.6854,-0.0214471781599
220.0754,-0.048237990678400004
220.2554,-0.0006316506644530001
220.9154,0.0423833568524
221.0154,0.049308704534800005
221.2354,-0.0817065288644
221.3354,-0.0214471781599
221.5954,-0.005875189270479999
221.8054,-0.0356455776702
222.0243,-0.07256102261269999
222.8327,-0.013292756516200002
222.9827,-0.011103665018799998
223.1527,0.114469160043
223.1827,-0.0548608751757
223.6527,0.0374726523718
223.7727,-0.011103665018799998
224.4027,-0.0409671028529
224.6827,0.0323577658977
224.8627,-0.0006316506644530001
225.2827,0.0374726523718
225.4227,0.049308704534800005
225.6127,-0.0817065288644
225.7327,-0.0214471781599
225.9527,-0.005875189270479999
226.1227,-0.0356455776702
226.3665,-0.07256102261269999
226.8506,0.014230262485
226.9406,-0.0793002454808
227.2006,-0.061687465469199995
227.2306,-0.0344084003648
227.4506,0.0323577658977
227.5406,-0.049384735757300006
228.2649,-0.003072292527
229.4581,0.018093260291099998
229.7876,0.014230262485
229.8876,-0.011103665018799998
230.0276,-0.061687465469199995
230.1976,-0.056479472745
230.3176,-0.011148860564
230.3976,-0.0150917370967
230.4676,-0.049384735757300006
230.8723,-0.0213323720542
231.8553,-0.0647687390059
231.9953,-0.050291115901100004
232.2153,-0.0483711291619
232.52,-0.015620211721700002
233.8576,-0.0483711291619
234.1876,0.021632705373400004
234.3376,-0.0483711291619
234.4276,-0.011103665018799998
234.7176,-0.139939001334
234.7976,-0.049384735757300006
235.1576,0.061062713071599994
235.2376,0.00688298118163
235.4076,-0.0006316506644530001
235.8176,-0.003072292527
235.9076,0.06995049331669999
235.9576,-0.0548608751757
236.1876,-0.0821132645272
236.6471,-0.00195614356177
237.1413,0.049308704534800005
237.2313,-0.0178857934475
237.3513,-0.011103665018799998
237.6713,-0.0480838773943
237.8413,-0.030431261872
238.1713,-0.00195614356177
238.2413,-0.0150917370967
238.3113,-0.0548608751757
238.6859,-0.029349841361599998
239.7139,0.049308704534800005
239.8739,-0.0483711291619
239.9639,0.0
240.2637,-0.027915126816
240.8776,-0.0483711291619
240.9076,0.0
241.3626,-0.0380465618723
242.5103,-0.0483711291619
242.6303,0.0
243.005,-0.0389389235584
243.4794,-0.058167110607099996
243.5594,-0.049384735757300006
243.7794,-0.0821132645272
244.2491,-0.00845569641133
244.9528,-0.0214471781599
245.0228,0.0
245.3328,-0.009092153529379999
246.3428,-0.0535616753166
246.4328,0.014230262485
246.5228,0.014230262485
246.6428,-0.0214471781599
246.6828,0.0
246.8028,0.00688298118163
246.9928,0.018093260291099998
247.2828,-0.0045696430083
248.1353,0.023974293950999998
249.3829,0.06995049331669999
249.7929,-0.00829034697924
249.8729,0.00688298118163
250.6729,0.023974293950999998
250.7429,-0.049384735757300006
251.0129,-0.0821132645272
251.4129,-0.00845569641133
251.6329,0.020845180959999998
252.2129,-0.0745343822783
252.4029,-0.025475176230700003
252.4929,0.030444507364400002
252.9229,0.00912355404455
253.4829,-0.0291319228394
253.6329,0.0580765276512
253.9229,-0.0177107957411
254.0029,0.00688298118163
254.0829,-0.049384735757300006
254.6911,-0.187611779881
255.8089,-0.011103665018799998
256.6089,-0.0537678614746
256.8289,0.00829176705513
257.6529,0.0782392513933
258.1372,-0.0184101212982
258.2172,-0.0548608751757
258.7672,0.0374726523718
258.9572,-0.0483711291619
259.0272,-0.011103665018799998
259.5172,-0.033129591748700005
259.7772,-0.061569179509
260.1269,-0.095887096522
260.7757,-0.011103665018799998
260.9357,-0.0184101212982
261.2057,-0.07036095909489999
261.9057,-0.028722843088
262.0657,-0.0483711291619
262.1657,-0.011103665018799998
262.5257,-0.026918378354500002
262.7457,-0.000300706999828
263.0457,-0.061569179509
263.3851,-0.00809027140492
263.7946,-0.00335431312419
263.9446,-0.011103665018799998
264.3146,-0.0300086343613
264.6546,-0.026918378354500002
264.8446,-0.000300706999828
264.9446,-0.049384735757300006
265.1246,-0.08848572657400001
265.2946,-0.0483711291619
265.3346,0.0
265.9038,-0.040219435407
266.5126,-0.0793002454808
266.7326,-0.040017317780400005
267.0825,-0.108442680922
267.7812,-0.0214471781599
267.8512,0.0
267.9312,0.00688298118163
268.2412,-0.004688369406439999
268.6112,-0.036966344392800006
268.7512,-0.0225360598112
268.8912,-0.0006316506644530001
269.6812,-0.028722843088
269.7812,0.049308704534800005
270.0512,-0.0214471781599
270.1212,0.0
270.2112,0.00688298118163
270.5612,-0.004688369406439999
270.7912,-0.036966344392800006
270.9112,-0.0225360598112
271.0512,-0.0006316506644530001
271.5412,0.0374726523718
271.7212,-0.0483711291619
271.8712,-0.011103665018799998
272.1312,-0.0184101212982
272.3554,-0.011148860564
273.1089,0.014230262485
273.2389,-0.0793002454808
273.3089,0.0143742830007
273.4189,0.00688298118163
273.5889,0.018093260291099998
273.9089,-0.036966344392800006
274.0189,-0.0225360598112
274.0889,-0.049384735757300006
274.8237,-0.003072292527
276.1608,-0.049384735757300006
276.7708,0.113123836051
277.1508,0.0448663988987
277.3408,0.0487075809504
277.6153,0.0489453615231
277.9546,0.014230262485
278.0546,0.00829176705513
278.3846,-0.0169266102936
278.7446,-0.022978877701500002
278.8446,-0.0225360598112
279.0246,-0.08608260349230001
279.1646,-0.0150917370967
279.7294,0.011030797021700001
280.3034,0.049308704534800005
280.3834,-0.049384735757300006
280.6134,-0.0821132645272
281.0834,-0.00845569641133
281.3334,0.0461922701575
281.6631,-0.005875189270479999
282.7357,-0.049384735757300006
283.4057,-0.187611779881
283.4757,-0.0024026532130700003
284.2857,-0.0063078056387
285.0457,-0.00879752482368
285.9591,0.0107326005671
286.2285,0.00829176705513
286.4685,0.0310910619453
286.5685,-0.0225360598112
287.0385,-0.005665359901799999
287.1685,-0.00335431312419
287.2685,0.00829176705513
287.8285,0.0782392513933
287.9685,0.06995049331669999
288.0485,-0.049384735757300006
288.4681,-0.0675988419802
290.1353,-0.049384735757300006
290.4453,-0.0453256615539
290.8253,0.0604672133777
290.9853,0.0457293047571
291.2553,0.00912355404455
291.9198,-0.0457872392784
292.5836,-0.0214471781599
292.7536,0.0457293047571
292.8236,-0.049384735757300006
293.4336,-0.10243147070900001
293.5336,0.00688298118163
293.7136,-0.011148860564
294.0034,-0.027915126816
294.8124,-0.035822683353800004
295.0024,0.0457293047571
295.3624,-0.018355972071400002
295.6824,-0.0380465618723
295.9524,-0.09814228617139999
296.1024,0.06995049331669999
296.2724,-0.0214471781599
296.4124,-0.0225360598112
297.0124,-0.017042496786
297.0524,-0.0548608751757
297.4924,0.0374978808179
297.9924,-0.0219411883504
298.1724,0.049308704534800005
298.2024,-0.0548608751757
298.9351,-0.00623811464407
299.8481,-0.049384735757300006
300.0981,-0.0821132645272
300.4681,-0.00845569641133
300.7681,-0.05494275769569999
300.8081,-0.0344084003648
301.1281,-0.0352820135311
301.3381,-0.000300706999828
301.4281,-0.049384735757300006
301.9481,-0.016658465998500002
302.0381,0.00688298118163
302.3481,0.0317745159226
302.4281,-0.0548608751757
302.8781,0.0374978808179
303.2181,-0.0219411883504
303.3381,0.049308704534800005
303.3681,-0.0548608751757
304.0881,-0.00623811464407
304.4781,-0.0694868581922
304.6581,-0.000300706999828
304.7581,-0.0150917370967
304.8281,-0.049384735757300006
305.3714,0.026222622733
305.8554,0.06995049331669999
305.8954,-0.0548608751757
306.2954,0.0604672133777
306.5854,0.0623579761553
306.8054,0.0252532500643
307.2654,0.06828611052759999
307.3654,0.0609691551555
307.7798,-0.053970143266000005
308.7577,0.00829176705513
308.9877,0.0310910619453
309.1277,-0.0225360598112
309.5877,-0.005665359901799999
310.2575,-0.0165738368126
311.0609,-0.0214471781599
311.3109,-0.0124979374048
311.5909,0.023410236069400004
311.8609,0.0150320571286
312.0709,-0.0483711291619
312.3709,-0.030431261872
312.6009,-0.0417775114949
312.7709,-0.00956770424977
313.3201,-0.05273834385969999
314.1587,0.014230262485
314.2887,0.00829176705513
314.3887,0.0
314.6587,-0.0407559312728
315.0787,-0.05273834385969999
315.2087,-0.00850532630155
315.2987,-0.049384735757300006
315.8482,-0.0036278245167600002
316.1677,-0.00850532630155
316.2277,-0.049384735757300006
316.8377,-0.0845728333836
317.1777,-0.0417775114949
317.4477,-0.049384735757300006
318.0977,0.113123836051
318.2377,0.0609691551555
318.3277,-0.049384735757300006
318.8067,-0.00354181528895
319.4954,0.0193464557187
319.8254,-0.0123847464301
320.0754,0.0487075809504
320.3354,-0.0352820135311
320.4854,0.0359109310615
320.7354,-0.004688369406439999
321.195,-0.0693389400352
321.7389,-0.0156692235263
321.8789,0.00829176705513
322.1989,-0.026613047751899998
322.4389,0.0487075809504
323.1289,-0.0219411883504
323.2389,-0.0214471781599
323.2989,0.0
323.4189,-0.00335431312419
323.5689,-0.013292756516200002
323.6789,0.00829176705513
323.7989,0.0
324.1189,0.0295027035084
324.3189,-0.0225360598112
324.5989,-0.036992389223500004
324.8189,-0.08848572657400001
325.0989,-0.0233277399299
325.3889,0.0570881238648
325.5489,0.0609691551555
326.1089,-0.08848572657400001
326.3089,-0.0233277399299
326.7771,0.0374726523718
327.5256,-0.0156692235263
327.6156,0.00829176705513
327.8856,-0.09191205076199999
328.0856,-0.000300706999828
328.3056,0.0487075809504
328.6402,-0.0219411883504
329.0594,0.00829176705513
329.4294,-0.042881218782099995
329.5294,-0.049384735757300006
330.0494,0.0374726523718
330.2394,0.0609691551555
330.3294,-0.049384735757300006
330.6694,0.0570881238648
330.7994,-0.0225360598112
331.3439,-0.013913350511399998
331.8131,-0.0483711291619
331.8531,0.0
331.8831,-0.0548608751757
332.3731,-0.015468405608700001
333.1124,0.06868652674390001
333.6968,-0.0214471781599
334.0168,-0.028772800244
334.0668,-0.0548608751757
334.4168,0.036582573616
335.0368,-0.016658465998500002
335.3068,0.0224238553968
335.4168,-0.0214471781599
335.4468,0.0
335.8504,-0.000475067831812
337.3573,-0.0156692235263
337.5073,0.00829176705513
337.9173,0.0399729783387
338.0173,0.06995049331669999
338.0873,-0.049384735757300006
338.8673,0.0604672133777
339.0173,0.00829176705513
339.6973,-0.09952035291610001
340.2673,-0.0340448783811
340.3773,-0.049384735757300006
341.0407,-0.00623811464407
341.8891,0.0415069251672
342.2841,-0.019377522191
343.2129,-0.033684249009700004
343.3629,-0.0324813355298
343.4429,-0.0793002454808
343.7429,-0.018355972071400002
343.9229,-0.056479472745
344.1229,-0.000300706999828
344.2329,-0.0263124356406
344.7869,-0.0219411883504
345.5956,-0.0177107957411
345.6356,-0.0024026532130700003
345.7356,-0.049384735757300006
346.2156,0.0351716000934
346.7056,-0.027025500425299998
346.8156,-0.049384735757300006
347.4947,-0.00623811464407
348.0288,0.0415069251672
348.3838,-0.019377522191
