onset,amplitude
39.3051,-0.0771847850825
39.4351,-0.0398519045855
39.8051,-0.05902950515980001
40.2394,-0.0653747685434
41.5494,0.007639998019140001
41.7294,-0.011866478416200001
41.9594,-0.0230973828168
42.1194,-0.0183311926235
42.5094,-0.10443128739600001
42.7694,-0.029400512598599996
43.0994,-0.06044885321219999
43.2394,-0.0366248778402
43.8394,0.0809285011505
43.9194,-0.132305498268
44.0194,-0.0183311926235
44.5582,0.0243599207419
44.9926,-0.0018297700881199999
45.1026,-0.00504266218868
45.1926,-0.034302279155200004
45.6026,-0.013467026903299999
45.7126,-0.0286458547605
45.7726,-0.0183311926235
46.2326,-0.09704801682280001
46.3426,-0.0398519045855
46.4126,-0.0183311926235
47.0526,0.0624385925697
47.1826,-0.0623884505141
47.2826,-0.00504266218868
47.6726,0.02045807851
47.7826,-0.0183311926235
48.1626,-0.09229275703810001
48.3726,-0.0666583072047
48.4826,-0.0398519045855
48.6326,-0.0366248778402
48.9326,-0.0653747685434
49.4111,0.026282752763200003
51.4133,-0.0160600370705
51.5733,-0.00504266218868
51.8233,-0.00889250963781
51.9433,-0.0286458547605
52.0433,-0.0183311926235
52.2833,-0.037969092980699996
52.7679,0.0524479659793
53.6263,-0.0616056472295
54.0863,-0.031312150383599996
54.1663,-0.0398519045855
54.5163,0.0118046558149
54.5463,-0.0622414959315
54.8663,-0.150698694371
55.3911,-0.0877494080972
55.9201,-0.0703140701967
56.0601,-0.00504266218868
56.3501,0.0766454835553
56.3801,0.019247554132
56.7801,0.023242031150199998
56.8801,-0.0286458547605
57.2001,0.00488055769979
57.3801,-0.0366248778402
57.7301,0.00360163039445
58.0296,-0.0851498971018
58.5784,-0.00504266218868
58.7384,-0.0711936547307
59.0684,-0.0298631488278
59.3384,-0.107389442866
59.4284,-0.0286458547605
59.8281,0.0206491070475
60.5568,-0.0018297700881199999
60.7468,-0.00504266218868
61.0568,-0.121875409083
61.2668,-0.044124370005
61.4368,-0.0759573279198
61.8568,-0.036292177309500004
62.0268,-0.055838127538099996
62.1668,-0.00504266218868
62.3968,-0.0380793287475
62.6968,0.0023761303441300003
63.2968,-0.0238005292787
63.6768,0.056684729165199996
63.7268,-0.0464940876313
64.0868,-0.0771847850825
64.2068,-0.0398519045855
64.5568,-0.05902950515980001
64.9902,-0.0653747685434
66.2227,-0.0366248778402
66.6027,0.021283427795599996
66.7127,-0.0183311926235
67.3727,0.09246209103049999
67.5927,0.0068952519952899995
67.8527,-0.00889250963781
68.0027,-0.0286458547605
68.2468,-0.027091788484999997
68.9354,-0.0366248778402
69.1354,0.00576845749287
69.5402,0.015405835758
70.1691,0.014160685019200002
70.8691,0.00991460083863
71.0891,-0.049104325128199997
71.5791,-0.0298631488278
71.6991,-0.0286458547605
71.9191,-0.0263397544156
72.0591,-0.10468766181
72.1391,-0.0183311926235
72.5291,0.09246209103049999
72.9136,0.0113151622638
73.78699999999999,-0.0163066606895
74.2368,-0.0707155540889
75.2302,-0.0347413778556
75.3502,0.007639998019140001
75.5002,-0.03512844113019999
75.8302,0.0157824353788
75.9002,-0.0398519045855
76.5749,0.025425892925499998
77.423,0.0068952519952899995
77.653,0.075134784929
77.733,0.019247554132
78.083,-0.00188295578496
78.293,-0.0366248778402
78.82300000000001,-0.0313406155937
79.133,-0.0018297700881199999
79.243,0.0068952519952899995
79.673,-0.0471489145686
79.9124,-0.027091788484999997
80.7458,-0.06601731663669999
80.8058,0.0
81.1058,-0.12879416416099998
81.2158,-0.0286458547605
81.3158,-0.0711936547307
81.5558,-0.00864546991257
81.5958,-0.0464940876313
82.0604,0.021283427795599996
82.6296,-0.08312510522239999
82.7696,-0.055838127538099996
82.8696,0.0021033226197
82.9396,0.013614518201800001
83.1696,-0.0820663289867
83.3196,-0.0286458547605
83.7145,0.0157824353788
85.4427,0.0115610261755
85.6027,-0.00504266218868
85.6627,-0.126277434777
85.9727,-0.0336403741873
86.0927,-0.0286458547605
86.1927,-0.0711936547307
86.4427,-0.00864546991257
86.4727,-0.0464940876313
86.9027,0.09246209103049999
87.0027,-0.0623884505141
87.0527,-0.0464940876313
87.5414,0.021283427795599996
88.5193,0.0068952519952899995
88.7793,-0.039777975246800004
89.3093,-0.015958018767799998
89.3793,-0.0183311926235
90.0093,0.0140065167201
90.1593,-0.00504266218868
90.3893,-0.00889250963781
90.4993,-0.0286458547605
91.0536,0.0115610261755
91.6724,0.0068952519952899995
91.7324,0.0
92.0124,-0.039777975246800004
92.1724,-0.0440424299312
92.7024,0.0239824671465
92.8224,-0.0453706254114
93.4221,0.0286334489615
93.8912,-0.0464940876313
94.1612,-0.037969092980699996
94.8112,0.0441365387705
94.9612,-0.0456965284297
95.1012,-0.079816014108
95.2312,0.0068952519952899995
95.6959,0.000249590170466
96.6341,-0.0703140701967
96.7441,0.0068952519952899995
97.0841,-0.0638064152884
97.1841,-0.0230973828168
97.3541,-0.027091788484999997
97.4741,-0.0018297700881199999
97.8641,0.007596283384819999
97.9841,-0.0286458547605
98.1341,-0.0366248778402
98.6335,-0.037220260390199995
99.2573,-0.00504266218868
99.3373,-0.126277434777
99.6773,-0.09210034782469999
100.2222,0.0286334489615
100.8411,0.027680060822400005
100.9311,0.0
101.1011,-0.117460795807
101.2511,-0.059487873196
101.2911,-0.0464940876313
101.6709,-0.0799900291318
102.7486,-0.00504266218868
103.0086,-0.0825720965724
103.0586,-0.0464940876313
103.6286,-0.036019829646099996
103.7486,-0.0398519045855
104.3933,-0.0194654200952
105.0177,-0.06601731663669999
105.0577,0.0
105.5077,-0.0470626366383
105.7277,-0.0286458547605
105.9377,-0.117460795807
106.0777,-0.059487873196
106.1177,-0.0464940876313
106.5277,-0.0799900291318
106.7077,-0.0230973828168
107.1877,-0.00953034881028
107.3177,-0.132305498268
107.3977,-0.0183311926235
108.0177,0.027925705087
108.0977,-0.0398519045855
108.1977,-0.0183311926235
108.6563,0.0243599207419
109.6444,-0.0703140701967
109.7744,0.007639998019140001
110.2244,0.054703860463899995
110.5844,-0.023397104245
111.0392,-0.0028761169354200003
112.6708,0.00437636395009
112.8008,0.007639998019140001
112.9208,-0.00864546991257
113.2708,0.00748441888843
113.4908,-0.059487873196
113.9908,-0.0626861769332
114.1208,-0.132305498268
114.9508,0.0411004936225
115.3208,-0.0328853405851
115.69,-0.0192740456803
116.0744,-0.0018297700881199999
116.1344,-0.0183311926235
116.6344,-0.07978277418310001
116.9544,0.062511285909
117.0344,-0.0286458547605
117.2844,-0.0163379666915
117.6039,-0.048170437932199994
118.3828,-0.00504266218868
118.6828,0.0047289995947
118.8728,-0.0207857417177
119.0128,-0.0623884505141
119.1628,-0.055838127538099996
119.2528,-0.132305498268
119.3228,-0.0464940876313
119.8572,0.0185899364979
120.2317,-0.0623884505141
120.4017,-0.0366248778402
120.7717,0.025425892925499998
120.8917,-0.00864546991257
121.1517,-0.0825720965724
121.2817,-0.027091788484999997
121.9461,0.00204086777447
122.984,-0.0183311926235
123.244,-0.037969092980699996
123.624,0.0524479659793
123.804,0.0
124.314,-0.0295332119059
124.734,0.040914868173
124.824,-0.132305498268
124.954,-0.0366248778402
125.4186,-0.051241514835
126.2671,-0.0903356714911
126.4971,0.0021033226197
126.5971,0.013614518201800001
126.9371,-0.09210034782469999
127.5019,0.0286334489615
127.8712,-0.00504266218868
128.2212,-0.014768780459200001
128.4212,0.000750425141351
129.1746,-0.0703140701967
129.2846,0.0068952519952899995
129.4846,0.075134784929
129.5346,0.019247554132
129.9146,-0.0119613689878
130.0746,-0.0286458547605
130.2046,-0.0366248778402
130.7841,-0.0552520819274
131.4933,0.0068952519952899995
131.8133,-0.00889250963781
132.3776,0.0178274942408
133.3011,-0.0653747685434
133.5111,-0.0402345138657
133.6211,-0.0759573279198
133.8311,-0.114768030515
133.9911,-0.059487873196
134.0811,-0.0183311926235
134.4511,-0.0638104729213
134.8604,-0.121875409083
135.9382,-0.00504266218868
136.2182,0.075134784929
136.2682,0.019247554132
136.9182,-0.015538004732899999
137.0882,-0.019922598996099997
137.5831,-0.08051394842010001
137.9425,-0.0703140701967
138.0725,-0.00504266218868
138.3425,-0.00889250963781
138.8222,-0.0298631488278
139.4509,-0.00504266218868
139.7309,0.029979801949
140.0709,-0.0901520798131
140.2109,-0.0967558568781
140.2909,-0.0286458547605
140.6109,0.04546110267490001
140.7409,-0.0366248778402
141.4653,-0.0677893349027
142.3584,0.0068952519952899995
142.5384,-0.00598452562315
142.9632,-0.0101940148701
143.4971,0.0068952519952899995
143.7871,0.0148072024388
144.142,0.0401214042637
144.9404,-0.00504266218868
145.2104,0.0148072024388
145.4304,0.0401214042637
145.8204,0.0400524367407
146.0352,0.000750425141351
147.0432,-0.0018297700881199999
147.4432,-0.0193278151412
147.4832,-0.0464940876313
148.0432,0.0411004936225
148.1432,0.0068952519952899995
148.4932,0.059362517375
148.9127,-0.00531807070864
150.2548,-0.0183311926235
150.7848,-0.07978277418310001
150.8448,-0.0622414959315
151.4348,-0.09211729466
151.7848,-0.0347413778556
151.8748,-0.0398519045855
151.9548,-0.0464940876313
152.4248,-0.0339311237405
152.5948,-0.015414567638299998
152.8648,-0.0402345138657
152.8948,0.019247554132
153.0348,-0.0759573279198
153.4987,-0.09673470437119999
154.4018,-0.00504266218868
154.9366,0.007596283384819999
155.6902,-0.015414567638299998
155.7502,0.0
156.0801,-0.070862433834
156.9484,-0.0018297700881199999
157.0484,-0.00504266218868
157.6884,-0.0638064152884
158.0884,-0.0222777914079
158.4584,0.025212302292800002
159.1523,-0.0473189558
159.5166,-0.0230973828168
159.5966,-0.0183311926235
160.1166,-0.0713645234259
160.1966,-0.0398519045855
160.6766,0.00797315579214
160.7566,-0.132305498268
160.8366,-0.0183311926235
161.4711,-0.039984027352
162.459,-0.0183311926235
162.879,0.0243599207419
163.019,-0.0456965284297
163.5434,-0.09211729466
164.1371,-0.0183311926235
164.3771,-0.037969092980699996
164.8071,0.0524479659793
165.1867,-0.0731037082027
166.1947,-0.0018297700881199999
166.2547,-0.06601731663669999
166.4647,-0.00598452562315
166.8196,-0.070862433834
167.2287,-0.00504266218868
167.3887,-0.0711936547307
167.7887,-0.058213534632800004
168.1087,-0.0841384806432
168.1987,-0.0183311926235
168.6831,0.0243599207419
169.6859,0.0021033226197
170.0159,0.021849860897499997
170.2959,0.0401214042637
170.3959,-0.023167351954900002
170.4459,-0.0464940876313
170.8559,0.00797315579214
171.1507,0.025985441138499998
171.5947,0.0021033226197
171.8347,-0.0748437369295
172.3296,-0.0298631488278
172.9035,0.0021033226197
173.2735,0.0320718648067
173.7332,-0.0298631488278
174.717,-0.0018297700881199999
174.967,-0.0851498971018
175.67700000000002,-0.08125551822039999
176.517,-0.0209952105204
176.957,0.06993381029639999
177.047,-0.132305498268
177.137,-0.0183311926235
177.8608,0.0411004936225
179.343,-0.041317720109
179.733,-0.0554282889475
179.82299999999998,-0.0183311926235
180.32299999999998,0.0243599207419
180.987,-0.09211729466
181.5212,-0.00889250963781
181.6512,-0.0183311926235
181.9012,-0.037969092980699996
182.4159,0.0524479659793
183.0947,-0.0456965284297
183.3047,-0.015414567638299998
183.9747,0.0020852253180899997
184.1247,-0.06601731663669999
184.4647,-0.0718198482526
184.5247,-0.0464940876313
184.9094,-0.0799900291318
186.5908,-0.00504266218868
186.7808,-0.00598452562315
187.4208,-0.0516948224862
187.5108,-0.0286458547605
188.0708,0.0573638280356
188.8208,-0.015538004732899999
189.0708,-0.07344841487119999
189.8508,-0.0819901108734
190.4808,-0.0938080998515
190.5708,-0.0398519045855
190.6508,-0.0183311926235
191.2598,0.07278684439880001
192.5421,0.00437636395009
192.6721,-0.00504266218868
192.8721,-0.00598452562315
192.9221,-0.0464940876313
193.2121,-0.037969092980699996
193.5921,-0.00838596325815
193.9121,-0.00504266218868
194.2021,0.0207205646121
194.4021,-0.132305498268
194.4821,-0.0662168284574
194.7321,-0.06761337486909999
195.3664,-0.00766434426874
195.9157,-0.0018297700881199999
196.4757,0.057221924135600004
196.8857,0.0246755943945
197.0357,-0.015414567638299998
197.0757,-0.0464940876313
197.5657,-0.061603702907499995
197.7857,-0.00598452562315
198.1757,-0.0321451247538
198.3999,-0.042150573880699996
199.1489,-0.0398519045855
199.7389,-0.0770877414925
199.9489,-0.0341969857549
200.0889,-0.08111753423660001
200.2689,-0.00864546991257
200.4889,-0.0337017651954
200.6389,-0.0440424299312
200.8989,0.00845969689825
200.9889,-0.0286458547605
201.3589,-0.0755737592557
201.5079,-0.06601731663669999
202.1216,-0.0453706254114
202.7116,-0.0804123983574
202.9916,-0.0341969857549
203.1416,-0.08111753423660001
203.3016,-0.00864546991257
203.5216,-0.08312510522239999
203.8416,-0.0638064152884
203.9716,-0.059487873196
204.1807,-0.06601731663669999
205.1345,-0.0703140701967
205.2745,-0.06601731663669999
205.7345,-0.0978188888667
205.8045,-0.0662168284574
206.6745,-0.028168470948900005
206.7745,-0.0551078479866
207.1145,-0.015414567638299998
207.6532,-0.00766434426874
208.4122,-0.0366248778402
208.8622,0.00092683749111
209.0622,-0.00598452562315
209.4322,-0.0101281805572
209.5122,-0.0464940876313
210.1522,-0.0403417880054
210.2722,-0.132305498268
210.3322,-0.0183311926235
210.8622,-0.049364334768400006
210.9422,-0.0398519045855
211.1322,-0.045527581193900005
211.5209,-0.0638104729213
212.8639,-0.0508343026806
213.2383,-0.00504266218868
213.4783,-0.00889250963781
213.5983,-0.0286458547605
213.6983,-0.0183311926235
213.9283,-0.037969092980699996
214.3977,0.0524479659793
215.4259,-0.0318688334762
215.5659,-0.0183311926235
216.1808,-0.00766434426874
216.4452,-0.0183311926235
217.0352,-0.07978277418310001
217.1652,-0.0453706254114
217.2452,-0.0183311926235
217.7499,0.0243599207419
218.4637,-0.041317720109
218.7237,-0.0246545926627
218.8837,-0.0207857417177
219.1137,-0.005247724108109999
219.5837,-0.0155810542194
219.6837,-0.0456965284297
220.0437,-0.08125551822039999
220.6729,0.00514050607466
221.8803,-0.00504266218868
221.9403,-0.126277434777
222.3203,-0.0336403741873
222.6403,0.0068952519952899995
223.0349,-0.00889250963781
223.5041,-0.015414567638299998
223.6141,0.0021033226197
223.9441,-0.0383709328039
224.0741,-0.10468766181
224.2241,-0.0366248778402
224.7836,0.09246209103049999
226.5449,-0.0623884505141
226.6249,-0.0183311926235
226.9049,-0.037969092980699996
227.3449,0.0524479659793
227.4949,-0.0192740456803
228.3149,0.010162257479600001
228.4049,-0.00504266218868
228.6549,0.0271056020401
228.7749,0.000750425141351
228.8949,-0.132305498268
229.0749,-0.0366248778402
229.5749,-0.0224292397007
229.7149,-0.0018297700881199999
229.9549,-0.09365998890280001
230.2149,-0.048170437932199994
230.5449,-0.023397104245
230.9536,-0.00531807070864
231.782,-0.00504266218868
232.18200000000002,-0.016194107652000002
232.642,-0.08532876539660002
233.1411,0.07180037622999999
234.01,-0.06601731663669999
234.37,-0.053133655203300004
234.48,-0.0286458547605
234.65,-0.027091788484999997
234.79,-0.015414567638299998
234.88,-0.00504266218868
235.11,-0.00598452562315
235.62,0.0136603443327
235.7,-0.0464940876313
236.05,-0.150698694371
236.79,-0.112163532112
237.34900000000002,-0.061603702907499995
238.1479,-0.06601731663669999
238.5179,-0.08312510522239999
238.9279,-0.053133655203300004
239.0179,-0.0286458547605
239.2179,-0.027091788484999997
239.3579,-0.015414567638299998
239.4979,-0.042150573880699996
239.6679,-0.00598452562315
240.2279,-0.0298631488278
240.4679,-0.160869067792
241.0379,-0.112163532112
241.1979,-0.023167351954900002
241.5819,-0.043300034441599994
242.9291,-0.00504266218868
243.2991,-0.0638064152884
243.4391,-0.132305498268
243.5191,-0.0183311926235
244.1491,-0.039984027352
244.2591,-0.0230973828168
244.4591,-0.019922598996099997
244.8691,-0.0351466235305
245.4634,-0.0757768395713
245.8876,-0.019922598996099997
246.4376,-0.0130903020062
246.8774,-0.12155513579399999
247.4064,-0.019922598996099997
247.8264,-0.025715453089799997
247.9364,-0.0398519045855
248.2364,-0.0562509653625
248.4264,-0.015414567638299998
248.9864,-0.018792512722799998
249.0964,-0.132305498268
249.1964,-0.0183311926235
249.5958,0.056771946189400006
250.2496,-0.0018297700881199999
250.3596,-0.00504266218868
250.6596,-0.00889250963781
250.7996,-0.0286458547605
251.3895,0.0115610261755
252.2827,-0.041317720109
252.4627,-0.00504266218868
252.7827,-0.0748437369295
253.1027,-0.0110986485475
253.2627,-0.0456965284297
253.5927,-0.0800413025982
253.6327,-0.0464940876313
254.0876,-0.043814258665300004
254.8162,-0.015414567638299998
255.1362,-0.0497447371254
255.2562,-0.0456965284297
255.6762,-0.135826516975
256.2962,-0.08629064409939999
256.4262,-0.0456965284297
256.9855,0.00514050607466
258.3727,-0.0623884505141
258.5327,-0.019922598996099997
259.0627,-0.17980348494800003
259.6127,0.0313489449418
260.0527,-0.0560452597762
260.3627,-0.006320515236729999
260.5327,-0.0211619234999
260.7027,-0.0286458547605
260.8127,-0.0464940876313
261.1027,-0.0809412479192
261.6027,-0.06940469954560001
261.6927,-0.00504266218868
262.3815,0.0676174361435
263.3445,-0.041317720109
263.4845,-0.00504266218868
263.9145,-0.0755737592557
264.1745,-0.0903356714911
264.6145,-0.08532876539660002
265.0445,0.026852453121599996
265.3845,-0.0820663289867
265.6545,-0.07344841487119999
265.9245,-0.037969092980699996
266.5045,-0.0333163789971
267.0932,0.0524479659793
267.6821,-0.0456965284297
267.8621,-0.019922598996099997
268.4121,0.0017393209143199998
268.5521,-0.0286458547605
268.6321,-0.0464940876313
269.097,-0.0339311237405
270.085,-0.06601731663669999
270.165,0.0
270.335,-0.0183311926235
270.735,-0.0823158991888
271.015,-0.0398519045855
271.105,-0.0464940876313
271.455,-0.0107240516659
271.635,-0.015414567638299998
272.115,-0.0368393503349
272.195,-0.132305498268
272.405,0.000750425141351
272.665,-0.08089111883899999
272.765,-0.0183311926235
273.145,0.00433805455521
273.265,-0.0398519045855
273.305,-0.0464940876313
273.895,-0.0727772210752
274.185,-0.08312510522239999
274.345,0.00437636395009
274.445,0.0068952519952899995
274.575,0.0
275.0434,-0.0333163789971
276.1262,-0.0018297700881199999
276.2162,-0.00504266218868
276.5562,0.0314891630939
276.6862,-0.0286458547605
277.0262,-0.07580368185189999
277.1162,-0.0398519045855
277.2962,0.000750425141351
277.4462,-0.0623884505141
277.7062,-0.08312510522239999
278.0162,-0.160869067792
278.6257,-0.112163532112
280.1076,-0.08111753423660001
280.4376,-0.049104325128199997
280.5576,-0.0286458547605
280.7576,-0.117460795807
281.1176,-0.0193278151412
281.7471,-0.0714302892222
282.1712,-0.0464940876313
282.6012,0.0749653664502
282.7312,-0.0398519045855
283.0712,0.056771946189400006
283.2712,-0.0402345138657
283.4712,-0.035997377137800005
283.6312,-0.0207857417177
283.9954,-0.048170437932199994
284.9636,-0.0018297700881199999
285.6336,0.050462946374699995
285.7836,-0.0286458547605
286.1634,0.0023761303441300003
286.7772,-0.00504266218868
287.1972,-0.0677670435785
287.3372,-0.0183311926235
287.7272,-0.0799900291318
287.8872,-0.0230973828168
288.4515,-0.00736911676325
290.1557,-0.0565536319986
290.5452,-0.00889250963781
290.6552,-0.0183311926235
290.8852,-0.037969092980699996
291.3949,0.0524479659793
292.2944,-0.0655710215018
292.9044,0.0373487139915
293.1644,-0.04284221225959999
293.7344,0.0967722632313
294.3085,0.0777161575311
294.7078,-0.0703140701967
294.8778,-0.00239295707742
295.0878,0.0782461051425
295.1178,0.019247554132
295.2578,-0.020390649905999998
295.4078,-0.041317720109
295.5278,-0.00239295707742
295.5878,0.013614518201800001
295.9278,-0.0601275714218
296.2321,-0.059487873196
296.7364,-0.0903356714911
296.8864,-0.00239295707742
297.1864,0.0508512842457
297.6264,-0.0820663289867
297.7864,-0.0018297700881199999
297.9464,0.00175066202433
298.0864,-0.132305498268
298.796,-0.0448799452235
299.5845,-0.0018297700881199999
299.7045,0.0068952519952899995
300.0994,-0.0731037082027
300.828,-0.06601731663669999
300.89799999999997,0.0
301.158,-0.0707155540889
301.518,-0.0711178171173
301.7874,-0.06601731663669999
303.5237,-0.0183311926235
303.8337,-0.0799900291318
303.9237,0.007639998019140001
304.0937,-0.00864546991257
304.6437,0.0029709193314499996
304.8837,0.052732825146500004
305.0137,0.019247554132
305.3237,-0.08089111883899999
305.4537,-0.0183311926235
305.6437,-0.0663291587382
305.9737,0.035329684912
306.0637,-0.0398519045855
306.1437,-0.0183311926235
306.7278,0.00913062351153
307.561,-0.0183311926235
307.961,0.035329684912
308.041,-0.0398519045855
308.121,-0.0183311926235
308.76099999999997,0.00913062351153
309.061,-0.0622414959315
309.401,-0.0046467858666599995
310.01099999999997,-0.0504647917576
310.26099999999997,-0.060047804528199994
310.371,-0.132305498268
310.45099999999996,-0.0183311926235
310.9604,0.00797315579214
311.8596,-0.07344841487119999
312.0496,-0.08111753423660001
312.3896,-0.0638064152884
312.5996,-0.08089111883899999
312.6396,-0.0464940876313
313.1296,0.0939865607378
313.3984,-0.0799900291318
314.1719,-0.0703140701967
314.3519,-0.042150573880699996
314.5519,-0.00598452562315
314.7519,-0.0341969857549
315.2419,0.0939865607378
315.4866,-0.042150573880699996
316.1004,-0.0018297700881199999
316.2004,-0.00504266218868
316.4304,-0.037220260390199995
316.5404,-0.00504266218868
316.7104,-0.00598452562315
317.1853,0.0521766551246
318.2831,-0.06601731663669999
318.3531,0.0
319.2131,-0.0889859246586
319.3231,-0.00504266218868
319.5631,-0.00889250963781
319.6531,-0.0286458547605
319.7331,-0.0183311926235
319.9731,-0.037969092980699996
320.4823,0.0524479659793
321.3513,-0.03403812216009999
321.4713,0.0
321.6713,-0.0440424299312
322.3106,0.010648615246500001
322.6499,-0.0183311926235
323.1199,0.0573898393666
323.2199,-0.0183311926235
323.7099,-0.007477204259669999
323.7999,-0.0018297700881199999
323.9099,-0.0183311926235
324.3487,-0.053828434736800004
325.0575,0.0068952519952899995
325.5321,0.0268771156945
325.9466,0.0271056020401
326.0966,-0.0183311926235
326.7066,-0.053828434736800004
326.9366,-0.0018297700881199999
327.1066,-0.035997377137800005
327.2366,-0.0183311926235
327.6366,0.0573898393666
327.7866,-0.0286458547605
328.1796,-0.043350209651800004
329.0633,-0.0018297700881199999
329.1433,-0.0183311926235
329.5533,0.0573898393666
330.0833,0.132571264736
330.2633,-0.08089111883899999
330.3533,-0.0662168284574
330.6833,-0.06761337486909999
331.3533,-0.0315242413808
331.6633,0.00437636395009
331.7533,-0.042150573880699996
332.0033,-0.049104325128199997
332.3133,-0.0936586622122
332.6433,-0.0440424299312
332.8733,-0.0341969857549
333.3371,0.056771946189400006
334.3001,-0.0402345138657
334.4301,0.0021033226197
334.6101,0.0320718648067
335.1248,-0.015414567638299998
335.5591,-0.00889250963781
335.6391,-0.0183311926235
335.8891,-0.037969092980699996
336.3688,0.0524479659793
337.0031,0.007639998019140001
337.0831,0.0166929638758
337.3731,0.04496646797809999
337.5831,-0.0206687568683
337.6831,-0.0183311926235
338.0231,-0.0799900291318
338.1831,-0.0018297700881199999
338.3331,-0.06601731663669999
338.4031,0.0
338.8872,-0.0287076410186
339.8752,-0.00504266218868
340.1452,0.075134784929
340.1752,0.019247554132
340.4252,-0.0449817902534
340.5452,0.000750425141351
340.6052,-0.0286458547605
340.8652,0.0289747324228
341.4052,0.0225191487051
341.7598,-0.048170437932199994
342.4485,0.027680060822400005
342.6085,-0.027091788484999997
342.7585,-0.0263397544156
343.1785,-0.06601731663669999
343.2885,-0.00504266218868
343.6378,-0.00889250963781
344.05699999999996,-0.06601731663669999
344.11699999999996,0.0
344.267,-0.121875409083
344.517,-0.0221490399482
344.68699999999995,-0.059487873196
344.9517,0.0021033226197
346.1693,-0.00504266218868
346.6493,0.0809877816108
346.7593,-0.0183311926235
347.1893,-0.007477204259669999
347.7493,-0.0238005292787
347.8893,-0.0286458547605
348.0093,-0.0183311926235
348.2293,-0.07625482570780001
348.3093,-0.0398519045855
348.4093,-0.0183311926235
348.8493,-0.0799900291318
349.0993,-0.0018297700881199999
349.3193,-0.09365998890280001
349.4693,-0.06601731663669999
349.7793,0.0401214042637
350.0893,-0.114768030515
350.2793,-0.0018297700881199999
350.6727,-0.0766545273825
351.3412,-0.0183311926235
351.6612,-0.10384678720599999
351.8412,-0.0398519045855
351.9512,-0.0183311926235
352.3412,0.0573898393666
352.9612,0.0676174361435
353.0512,-0.132305498268
353.2712,-0.0366248778402
354.1712,-0.0481716496005
354.3412,-0.0018297700881199999
354.4612,-0.132305498268
354.5312,-0.0183311926235
354.9512,-0.0861662951474
355.5312,-0.0166258639451
356.4112,-0.0653747685434
356.5312,-0.00504266218868
