onset,amplitude
84.9374,0.0038205278305799995
85.0174,0.04392113662140001
85.5674,0.0180581229097
85.6374,0.04392113662140001
86.2074,0.021821929528799997
86.3674,0.04392113662140001
86.8374,-0.0552636963263
86.9574,0.0859805372583
87.0274,0.04392113662140001
87.7309,0.00428585939158
88.2299,0.04392113662140001
88.8499,0.06549685603910001
89.0399,0.08508056823610001
89.1999,0.0189908288632
89.7899,-0.00617225105884
89.8799,0.0410192959979
90.0299,-0.0142750090767
90.6399,0.0409861002175
91.0939,-0.00854364908051
91.4932,0.00028395696583
91.8232,-0.060646581969599996
91.8532,-0.09139170268760001
92.0832,-0.07199041954530001
92.3232,-0.00450855772971
92.8077,0.000253197085297
93.3118,0.029122976311499998
93.4218,0.00028395696583
94.0218,0.0700409779295
94.1118,0.04392113662140001
94.7418,0.0111441634188
94.8418,0.00028395696583
94.9018,0.00028395696583
95.2318,0.0035870935052800005
95.4018,0.025418144164299997
96.1718,-0.050078874182199994
96.2618,0.0859805372583
96.6618,0.00028395696583
96.9818,-0.0046608253508500005
97.2918,0.038558601689699996
97.4318,-0.0510345557242
98.3149,-0.0395565172267
98.9088,0.0859805372583
99.0288,-0.000312554032174
99.2388,-0.0353020173261
99.3288,0.019252178283400003
99.5188,-0.0510345557242
100.2888,-0.0395565172267
100.4688,0.000934706879244
101.0388,0.0015166223584500002
101.1788,0.0410192959979
101.4688,0.0427591028889
101.8388,0.04392113662140001
102.4788,0.06549685603910001
102.8188,0.000816130220667
102.8988,0.0551120759425
103.5288,-0.026078211849700002
103.7788,0.0590429847167
103.9588,0.036313572590900005
104.3688,0.0109661920762
104.5488,0.0
104.8988,-0.0100440519653
105.5109,0.08174278763739999
106.5141,-0.038709036712300006
106.5841,0.0
106.9688,0.036313572590900005
108.0526,0.0036234470335799996
108.1426,0.0551120759425
108.7426,0.0109661920762
108.8526,-0.033884130876099997
109.2626,0.00785598765402
109.9226,-0.0197067752472
110.0326,0.000380709571295
110.4426,-0.0149271718316
110.9826,-0.062200683293000006
111.1026,0.0410192959979
111.5526,-0.0377361344897
112.0003,0.0340897024121
112.8288,0.0414193898448
113.0088,0.000380709571295
113.0788,0.0551120759425
113.5988,0.0109661920762
113.6788,-0.033884130876099997
114.0188,-0.044827323447
114.1888,0.0189908288632
114.5731,0.0219800961722
115.4316,-0.038709036712300006
115.5216,0.0
115.9213,0.036313572590900005
116.4956,-0.00252120083924
116.5656,0.04392113662140001
116.7956,-0.012880117294999998
117.2503,0.023241251059400003
118.2785,0.0036234470335799996
119.1285,0.01319655663
119.3485,0.08313205726
119.6285,0.0686617844979
120.0479,-0.023155356401
120.7966,0.0414193898448
120.9066,0.04392113662140001
121.4066,0.06549685603910001
121.6066,0.000380709571295
122.0666,0.0217986635014
122.2966,0.0190837953921
122.8666,0.0180581229097
122.9566,0.061775159706499994
123.0066,0.0577402561144
123.3566,0.0404364401991
123.4766,0.0625843637256
123.5866,0.010716018425
123.7466,0.0562750311637
124.0266,0.0214797058842
124.4257,0.0494656241779
125.4835,-0.0112076631152
125.6835,-0.0261844390554
126.2035,-0.0048699878811
126.5335,0.061454121602
126.6435,0.04392113662140001
126.8635,-0.012880117294999998
127.5835,0.023241251059400003
127.6935,-0.033884130876099997
127.7435,-0.05097639588740001
127.9735,0.0256362763364
128.0235,0.0577402561144
128.3735,-0.041851482959800006
129.0168,0.0109661920762
129.9103,0.036313572590900005
129.9403,0.0
130.4551,-0.00667020350486
131.5136,0.0414193898448
132.4069,0.025672844503999998
132.4769,0.04392113662140001
132.8369,-0.0100440519653
133.3669,0.08174278763739999
133.4669,0.019252178283400003
133.5469,0.04392113662140001
134.1069,0.0109661920762
134.6969,0.0233002227701
134.7669,0.0410192959979
134.9669,0.0666992212739
135.0469,0.061775159706499994
135.4155,0.039635695183599995
136.0147,0.0551120759425
136.4247,-0.026078211849700002
136.5447,0.08508056823610001
136.7047,0.0378794704569
136.9347,0.0590429847167
137.0847,-0.00450855772971
137.6691,-0.0749721628588
138.5073,0.0036681654065599998
138.6673,-0.0142750090767
138.7673,0.0410192959979
139.0073,0.0686617844979
139.2371,0.0418560999835
140.2414,-0.09145364523189999
140.3314,0.036313572590900005
140.5114,0.036313572590900005
140.6314,0.000380709571295
140.7514,0.0666992212739
140.9114,0.0189908288632
141.7153,-0.0027285036053100002
142.1794,0.029122976311499998
142.3794,0.0494656241779
142.9494,0.0166799710766
143.0594,0.04392113662140001
143.5894,0.0109661920762
143.6794,0.0410192959979
144.1094,0.0339841771425
144.5784,0.0049166953131
145.5376,-0.000312554032174
145.8076,0.0619860624358
146.3317,0.07008483798989999
146.6511,0.04392113662140001
147.1911,-0.0749721628588
147.3211,0.061775159706499994
147.8011,-0.04556648617030001
147.9711,0.0562750311637
148.0511,0.019252178283400003
148.0911,0.0577402561144
148.5511,0.018771259032299998
149.0111,0.027616925723599996
149.6711,0.0494656241779
149.9411,0.000380709571295
150.2911,-0.000819668594036
150.5311,0.036313572590900005
150.6211,0.00028395696583
150.9111,0.0543455807979
151.2711,0.027174211259300002
151.7711,0.018771259032299998
152.2911,0.034671614702199996
152.4311,0.0594254094422
152.6685,0.0418560999835
153.4318,0.04392113662140001
153.9518,0.06549685603910001
154.4018,-0.0477815807685
154.7518,-0.0037157746646799997
155.3211,0.0494562043601
155.9155,0.029122976311499998
156.2855,0.0036681654065599998
157.2255,0.0549091939987
157.4555,0.0594254094422
157.7155,0.0255890866686
158.0455,-0.0368500818668
158.5855,0.0036681654065599998
158.8755,0.03937086674530001
158.9855,0.0551120759425
159.7038,0.0109661920762
160.1481,0.0036681654065599998
160.3681,0.026251421461600002
160.8981,0.0782250984225
161.0381,-0.0459966868014
161.4281,-0.0698388947541
161.5581,0.0410192959979
161.7527,0.0170702073337
162.7109,0.0859805372583
162.7709,0.04392113662140001
163.4009,0.06549685603910001
163.9709,-0.00936647405828
164.4109,-0.018317510133499998
164.6609,-0.00450855772971
164.9809,-0.010970159547899998
165.4809,-0.0240839905981
166.1409,0.037955821650099995
166.3009,-0.00450855772971
166.7595,0.011031994901600001
167.4282,0.04392113662140001
168.0382,0.050791104161599994
168.1182,0.019252178283400003
168.7982,0.0111441634188
168.8682,0.03937086674530001
169.3082,0.0536567595214
169.6882,0.0450088496139
169.7882,0.061775159706499994
170.2226,0.011031994901600001
170.9164,0.0494656241779
171.2464,0.0478822207921
171.5664,-0.014505139517999999
171.6764,0.04392113662140001
172.1464,0.0109661920762
172.3264,0.000343139615958
172.7964,0.0381095849552
173.4864,0.0049166953131
173.8164,0.028023159516699998
174.2864,0.046170983583500004
174.4264,0.025418144164299997
174.5064,0.061775159706499994
174.875,-0.029778782870999998
176.0183,0.0799900291318
176.4626,0.061454121602
176.5426,0.04392113662140001
177.0973,0.06549685603910001
178.0254,0.0115775811294
178.5154,0.0625843637256
178.7054,-0.0112076631152
179.1654,0.00290566275057
179.5654,0.061454121602
179.6454,0.04392113662140001
179.8954,-0.012880117294999998
180.5642,0.023241251059400003
180.8888,0.0418560999835
180.9388,0.0
181.1388,-0.004842009835020001
181.5388,0.102321077663
182.1934,0.0015166223584500002
182.9825,0.042681932938599995
183.1425,0.08508056823610001
183.4325,0.102321077663
183.9723,0.00138937521247
184.7863,-0.0112076631152
184.9263,-0.030688289559400003
185.2063,0.0142324547638
186.0006,-0.05206975977080001
186.5747,0.0190837953921
186.9847,-0.0521087835499
187.6647,-0.05206975977080001
187.8247,0.0859805372583
187.9747,0.0494656241779
188.5347,-0.06509311759219999
188.6547,0.0494656241779
189.0047,0.029122976311499998
189.2047,0.029122976311499998
189.2747,0.0036681654065599998
189.4847,-0.0349703941195
189.8928,-0.0261844390554
190.5317,0.0494656241779
190.7517,-0.0349703941195
191.2916,-0.0185988352019
191.66099999999997,0.061454121602
191.75099999999998,0.04392113662140001
192.3256,0.06549685603910001
193.0539,-0.0112076631152
193.4439,0.0342325037731
193.6139,-0.030688289559400003
193.6839,0.0577402561144
194.1889,-0.012033769526200002
194.7528,0.038598213563699996
194.8428,-0.053146952711699995
195.0128,-0.004842009835020001
195.7528,0.0217986635014
196.1028,0.006905769512220001
196.3928,0.061454121602
196.4828,0.04392113662140001
197.0616,0.06549685603910001
198.0548,-0.038709036712300006
198.1448,0.0
198.5896,0.036313572590900005
198.929,0.0418560999835
198.979,0.0
199.05900000000003,0.04392113662140001
199.639,0.013584452789100001
199.9986,-0.0134036340448
201.1768,0.0036234470335799996
201.7168,0.006905769512220001
201.8568,0.03937086674530001
202.4416,0.0192758721729
203.3398,0.032361004156999995
203.5498,0.00423714246271
203.7598,0.036313572590900005
204.1798,0.0288585498105
204.9691,0.0192758721729
206.4866,-0.0377361344897
206.9611,0.0340897024121
207.4604,0.061454121602
207.5204,0.04392113662140001
208.1501,0.06549685603910001
208.5745,0.019252178283400003
208.8245,0.052190825056
209.2739,0.0340897024121
209.6783,0.03937086674530001
209.7483,0.04392113662140001
210.1783,0.046487729458400004
210.6783,-0.0396084706193
210.8783,0.051936147448699996
211.2683,-0.00196613006687
211.3483,0.019252178283400003
212.2025,-0.0366175208515
212.6966,-0.019500428126499998
213.2066,-0.0349703941195
213.5466,0.015917083106500002
213.7766,0.033352683899
214.2158,-0.0439169715976
215.0891,0.0418560999835
215.2791,0.08508056823610001
215.6691,0.102321077663
216.1491,0.061877635255699996
216.3191,0.036313572590900005
216.3491,0.0577402561144
216.9591,0.027616925723599996
217.4591,-0.0867132164872
217.9191,-0.0209291532815
218.4091,0.0418560999835
218.5291,0.0418560999835
218.6691,0.08508056823610001
218.9691,0.102321077663
219.6091,0.061877635255699996
220.0591,0.036313572590900005
220.1191,0.0551120759425
220.4091,-0.006707418281149999
220.8691,0.033033966607599996
221.2591,0.05958408681480001
221.3591,0.019252178283400003
221.5291,0.0238814516583
221.9565,0.0056737969877
222.7054,0.038598213563699996
223.0554,-0.0288101692945
223.3054,-0.00854364908051
223.9354,0.021121628213200003
224.4598,0.0193226734525
225.4628,0.029122976311499998
226.0628,-0.06509311759219999
226.7528,-0.05206975977080001
226.9028,0.036105648793199996
227.1928,-0.0398835759326
227.6028,0.043922953847400005
228.5528,-0.006405617941750001
228.6228,0.04392113662140001
228.8528,-0.012880117294999998
229.2904,0.023241251059400003
230.1645,0.032361004156999995
230.3645,0.00423714246271
231.0845,0.0192758721729
231.4045,0.0288585498105
231.5086,0.0288585498105
232.7314,-0.00836172175303
233.4514,-0.05206975977080001
233.5714,0.03937086674530001
234.2014,-0.06509311759219999
234.3314,0.00512022156321
234.7614,-0.0521087835499
234.9114,0.08508056823610001
235.0214,0.019252178283400003
235.2214,-0.09145364523189999
235.9414,-0.0366175208515
236.0614,0.0410192959979
236.4351,0.04435147831180001
236.8046,0.061454121602
236.8846,0.04392113662140001
237.4842,0.06549685603910001
238.083,0.04392113662140001
238.41299999999998,-0.0134036340448
238.60299999999998,0.036313572590900005
239.033,-0.00196613006687
239.16299999999998,0.0410192959979
239.733,0.04435147831180001
239.97299999999998,0.08508056823610001
240.063,0.04392113662140001
240.5968,0.027616925723599996
241.28599999999997,0.0418560999835
241.486,0.00423714246271
241.71599999999998,-0.004842009835020001
242.2501,-0.0646339388528
243.1832,0.029122976311499998
243.3632,0.032361004156999995
243.5832,0.00423714246271
244.1132,0.0192758721729
244.2032,0.0288585498105
244.4929,0.0288585498105
245.3669,0.012257567173799997
245.4569,0.04392113662140001
245.7069,-0.012880117294999998
246.4369,0.023241251059400003
246.5769,-0.033884130876099997
246.7969,-0.0137853072082
247.1469,-0.0349703941195
247.2269,0.061775159706499994
247.4469,-0.00450855772971
247.8469,0.0182541196755
248.0669,-0.016697887209100003
248.2869,-0.0142750090767
248.3769,0.019252178283400003
248.4369,0.0577402561144
249.0769,-0.04556648617030001
249.2969,0.04634614685880001
249.3869,0.00028395696583
249.4769,-0.0137853072082
249.8369,-0.00252120083924
249.9549,0.0418560999835
251.0479,0.0418560999835
251.5978,0.0187885206084
252.2467,0.09825764988569999
252.3967,0.08508056823610001
252.5367,0.029954956265699998
253.0167,-0.0230604377548
253.1667,0.019252178283400003
253.6767,-0.0152270771803
254.5607,-0.119632780067
255.8931,0.08508056823610001
256.0931,-0.031811224578700004
256.5631,-0.012033769526200002
256.6931,0.029954956265699998
257.0031,-0.0230604377548
257.0931,0.019252178283400003
257.3931,-0.0152270771803
258.3126,-0.119632780067
258.8317,0.019252178283400003
259.2914,0.0480525528013
260.3244,-0.031811224578700004
260.7144,-0.012033769526200002
260.9044,0.08508056823610001
261.4794,0.0192758721729
261.8386,0.04392113662140001
262.0886,-0.012880117294999998
262.4986,0.023241251059400003
262.7186,0.061454121602
262.8286,0.0410192959979
263.3182,0.0490242866113
264.1765,0.0859805372583
264.2765,0.0203649194347
264.5865,0.000343139615958
264.9565,0.0214797058842
265.3265,0.010775213737899999
265.8265,0.08834264014769999
265.9065,0.0410192959979
266.3865,-0.025775564944099997
266.8365,0.0718305673774
267.1865,-0.07175191904310001
267.2665,0.04392113662140001
267.6863,0.0386070846528
268.2958,0.0859805372583
268.4558,-0.0112076631152
268.5858,-0.0949643141289
268.9458,-0.000210179528447
269.0458,0.024845060049400004
269.1458,0.052190825056
269.5858,0.019950685237300002
269.7158,-0.0124529547306
269.8858,-0.031811224578700004
270.5202,-0.0698388947541
271.7129,0.036313572590900005
271.8329,0.0562750311637
272.0529,-0.00450855772971
272.4629,0.0536567595214
272.8729,-0.0114335232966
272.9529,0.019252178283400003
273.4871,-0.057375606497400006
274.2106,0.029122976311499998
274.3506,0.00028395696583
274.5706,-0.012714051850100001
274.9006,0.008195166162029999
275.1506,0.04634614685880001
275.5053,0.0573528613907
276.8376,0.032361004156999995
277.1876,0.0404364401991
277.3076,0.000380709571295
277.4076,0.0036681654065599998
277.7876,-0.00397629143358
277.8876,0.0170702073337
278.0076,0.0410192959979
278.5176,-0.050067838594000005
278.8076,0.00028395696583
279.2166,-0.00252120083924
279.7654,0.04392113662140001
280.1254,-0.0698388947541
280.6001,0.017601341684000002
281.1396,-0.0547164014293
281.2196,0.04392113662140001
281.7693,0.06549685603910001
282.3582,0.0418560999835
282.5282,0.000343139615958
282.5982,0.0577402561144
282.8582,0.0532159003615
283.5528,-0.008582889796009999
284.6856,0.0859805372583
284.7456,0.04392113662140001
284.9856,-0.012880117294999998
285.4556,0.023241251059400003
285.7056,0.008709296093239999
286.1156,-0.0368500818668
286.5356,-0.0114644770809
286.6556,0.019252178283400003
286.8556,-0.00450855772971
287.2348,-0.012033769526200002
288.9009,0.0414193898448
289.0009,0.04392113662140001
289.4709,0.0376630223769
290.0909,-0.0698388947541
290.2809,0.0562750311637
290.4209,0.04392113662140001
290.6452,0.017601341684000002
291.6882,0.04392113662140001
292.0182,0.017601341684000002
292.3482,-0.049844851075
292.4382,-0.09139170268760001
292.8082,0.00887764789976
293.0882,-0.0353020173261
293.3382,-0.0201953219462
293.8226,-0.0698388947541
294.7059,0.0418560999835
295.0059,0.000343139615958
295.1859,0.0494656241779
295.5859,-0.026166325002099998
295.7059,0.0859805372583
296.0859,-0.044500744756899996
296.6358,-0.06618886084890001
297.2249,-0.004842009835020001
297.6349,-0.0712022094908
297.7449,0.019252178283400003
298.1349,0.0480525528013
298.2349,0.04392113662140001
298.6449,0.036685268974099995
299.0249,-0.06618886084890001
299.3849,0.0643620875239
299.5741,0.025418144164299997
300.5279,-0.010272646577200001
300.9779,-0.0452705539385
301.7274,0.0295391486423
302.2418,-0.035831583030199995
302.5818,-0.026166325002099998
303.0518,-0.0452705539385
303.7018,0.009075942118309999
304.4618,-0.010272646577200001
304.9118,0.0146956608351
305.2818,-0.000699223619345
305.6118,-0.026166325002099998
306.1118,-0.0452705539385
306.4118,-0.0008755209730369999
306.9918,-0.0787498898475
307.5518,0.0142324547638
307.8818,-0.026166325002099998
307.9818,0.0859805372583
308.3718,-0.044500744756899996
308.7818,0.0146956608351
309.3718,0.119883372466
309.8939,0.08313205726
310.4032,0.036313572590900005
310.4432,0.0
310.5132,0.0410192959979
310.8882,-0.00822248339588
311.5574,-0.00854364908051
311.9819,0.0190837953921
312.5119,0.00046519093314300003
313.1264,0.040967935037400004
314.0494,0.0410192959979
314.2694,-0.00187880543953
314.4094,0.0036681654065599998
314.5194,0.0551120759425
314.8694,-0.035662428686599995
315.0494,0.019252178283400003
315.1394,0.04392113662140001
315.5294,0.00788127586974
315.6294,0.019252178283400003
315.7594,0.04392113662140001
316.0041,0.017601341684000002
316.4831,-0.0112076631152
316.5431,-0.0645486732817
316.7731,-0.018735369584999998
316.9631,0.0036681654065599998
317.1131,0.036313572590900005
317.5331,0.028023159516699998
317.6331,0.04392113662140001
318.1831,0.0345985504529
318.2731,0.019252178283400003
319.0724,-0.0786357900107
319.5266,0.0418560999835
319.6766,0.0562750311637
320.2066,0.0483284408585
320.3566,0.0410192959979
320.9966,0.00458706657609
321.3666,0.0333879185383
321.4666,0.04392113662140001
321.8366,-0.0812490247584
321.9266,0.019252178283400003
322.0166,0.04392113662140001
322.4466,-0.00858400751328
323.0504,-0.0233635917729
323.4546,0.0577402561144
324.1846,0.0254673154087
324.6046,-0.05168987066269999
324.7046,0.019252178283400003
325.0246,0.010775213737899999
325.4446,-0.026166325002099998
325.5446,0.0859805372583
326.0446,-0.025151759377700002
326.2446,0.0190837953921
326.9146,-0.0452705539385
327.3146,-0.000699223619345
327.7446,-0.026166325002099998
327.8846,0.0859805372583
328.3646,-0.044500744756899996
329.1246,0.0074085879771399995
329.6574,-0.0102994256504
330.7209,0.0845129444059
330.9109,0.0594254094422
330.9709,0.0577402561144
331.6205,-0.011629518801799998
331.9799,0.0418560999835
332.2199,0.0626206149973
332.2999,0.0577402561144
332.9799,0.0638081272441
333.5792,0.0327376442869
334.5222,0.04392113662140001
335.0522,0.0260554716514
335.1522,0.019252178283400003
335.4022,0.0962619526851
335.7122,-0.05168987066269999
335.8222,0.0533532620715
336.5922,-0.0936553205322
336.8022,0.01666408896
337.1022,0.0160524454471
337.2022,0.019252178283400003
337.2822,0.0551120759425
337.6622,0.0197512370449
338.1514,-0.015287548078900001
339.2646,0.0536567595214
339.5346,0.0409969337776
339.6246,0.04392113662140001
339.9146,0.054217384493
340.0346,0.019252178283400003
340.1546,0.04392113662140001
340.8246,0.0170983531352
340.9246,0.019252178283400003
341.0946,0.000550731264638
341.6446,-0.015019187824899999
341.7946,0.0859805372583
342.4392,-0.0372170265594
343.3531,-0.00936647405828
343.6531,0.09553979601939999
343.8531,-0.0510345557242
344.3031,0.0505033989466
344.7026,0.0490398814169
345.0871,-0.019500428126499998
345.2371,0.000380709571295
345.4271,-0.0142750090767
345.5871,0.012115832778499999
345.7471,0.0410192959979
346.0716,0.0534076088953
346.9858,0.0578502823214
347.2758,0.0409969337776
347.3558,0.04392113662140001
347.6558,0.054217384493
347.7658,0.019252178283400003
347.8858,0.04392113662140001
348.5558,0.0170983531352
348.7058,0.019252178283400003
349.1658,-0.0409042527906
349.2958,0.0859805372583
350.0058,-0.119869764461
350.1758,0.0410192959979
350.5058,-0.0306624296298
350.7158,0.0590429847167
350.7958,0.04392113662140001
351.3192,0.057688175211399996
352.3131,0.034126099518
352.5531,-0.019500428126499998
352.8431,0.0189908288632
353.0231,0.000380709571295
353.5131,-0.0340632266745
353.7231,0.0590429847167
353.8031,0.04392113662140001
354.2923,0.017501458952400004
355.2714,0.034126099518
355.5314,0.0409969337776
355.6414,0.04392113662140001
355.9714,0.054217384493
356.0914,0.019252178283400003
356.1714,0.04392113662140001
356.8514,0.0170983531352
356.9514,0.019252178283400003
357.4114,-0.0896969508433
357.7014,0.0859805372583
357.8414,0.04392113662140001
358.3801,-0.0167629562546
359.35900000000004,0.034126099518
359.629,0.0160524454471
359.72900000000004,0.019252178283400003
360.289,-0.010236145969700001
360.459,0.0859805372583
360.9831,-0.030279953480700002
361.5622,0.034126099518
361.8022,0.0160524454471
361.8822,0.019252178283400003
362.1722,0.036090258878099996
362.767,-0.020374210570799998
363.2062,0.034126099518
363.5162,0.0160524454471
363.6162,0.019252178283400003
363.9162,0.022883197890499998
364.461,-0.020374210570799998
365.2052,0.0859805372583
365.7052,-0.0349703941195
365.9052,0.000380709571295
366.0552,-0.019500428126499998
366.3752,0.0256362763364
366.4252,0.0577402561144
367.0452,-0.0834649366978
367.1952,0.061775159706499994
367.4952,-0.0510345557242
367.7852,0.039635695183599995
367.8952,0.019252178283400003
368.3352,-0.0540169527388
368.4552,-0.0124529547306
369.0187,0.0752350456131
369.6726,0.0418560999835
369.9526,0.0562750311637
371.2022,0.0411123604816
372.5748,0.0214797058842
372.6748,0.04392113662140001
373.0748,0.0149623784261
373.4048,0.071312371561
373.4748,0.019252178283400003
373.5748,0.04392113662140001
374.0948,-0.00800433560684
374.4748,0.0149623784261
374.5648,0.019252178283400003
374.6548,0.04392113662140001
375.0848,0.022883197890499998
375.4041,0.0373195659369
375.7686,0.0859805372583
375.9586,-0.00450855772971
376.4486,-0.0284212368986
376.5386,0.029954956265699998
376.6386,0.04392113662140001
377.0986,-0.00800433560684
377.3786,0.0149623784261
377.4886,0.019252178283400003
377.5586,0.04392113662140001
377.9386,0.036090258878099996
378.2586,0.0373195659369
378.9086,0.0015032631284500001
379.3686,0.011915367463200002
379.5086,0.019252178283400003
379.9117,0.070428358536
380.4958,-0.019500428126499998
380.9258,0.030455651165299996
381.3258,0.0239279377163
381.3758,0.0577402561144
381.7252,0.00865800996336
383.1742,0.025672844503999998
383.3442,0.0494656241779
383.7042,-0.0344095425951
383.7942,0.0410192959979
383.9542,0.0666992212739
384.399,0.0228343075335
384.7434,0.0418560999835
