onset,amplitude
25.9899,0.0593281897824
26.1599,0.0396064606607
26.3599,0.0593281897824
26.5699,-0.07259280791789999
26.6599,-0.0748935645251
26.9999,0.0311687311693
27.2599,0.0106127227337
27.7439,0.032364155668
28.5374,0.0207754330652
28.6674,0.051489032345400004
28.7874,0.0593281897824
29.1274,-0.012015623522299998
29.2174,0.0207754330652
29.4774,-0.033972931901500004
29.5974,-0.07259280791789999
29.7619,-0.0650638767733
31.6892,-0.0527475824485
32.0036,-0.0748935645251
32.2336,-0.0214213205794
32.5736,-0.04251523113609999
32.7836,-0.00186889682224
32.8936,-0.047204962840300006
33.4181,-0.0773226586723
34.0719,-0.0160617113994
34.2819,0.0396064606607
34.5319,0.0364871966258
34.9119,0.0311687311693
35.1619,0.0106127227337
35.5619,0.032364155668
35.6419,-0.047204962840300006
35.9919,0.0149867632493
36.1119,0.00520084808859
36.2819,0.0396064606607
36.6913,-0.0933171704404
37.3951,0.0396064606607
37.4651,0.00289419672464
37.7851,0.0313036742234
38.1351,-0.00619959361171
38.6651,-0.0190025813198
38.9251,-0.074625107474
38.9551,-0.0350180209319
39.3051,-0.0585436533811
39.4351,-0.0463746959046
39.8051,0.00136910675627
40.2394,-0.034974591365900004
41.5494,0.0606231077114
41.7294,0.0803147325644
41.9594,-0.0154984766607
42.1194,-0.0748935645251
42.5094,0.014630350199500002
42.7694,0.08955228918860002
43.0994,0.041886472245
43.2394,-0.00804873660112
43.8394,0.015403661472200002
43.9194,0.0504870854216
44.0194,-0.0748935645251
44.5582,-0.005260153344659999
44.9926,-0.00363304697234
45.1026,0.0396064606607
45.1926,0.00289419672464
45.6026,0.041654244214699994
45.7126,-0.047204962840300006
45.7726,-0.0748935645251
46.2326,-0.0487844114618
46.3426,-0.0463746959046
46.4126,-0.0748935645251
47.0526,0.0478797592248
47.1826,0.00520084808859
47.2826,0.0396064606607
47.6726,0.04948176903030001
47.7826,-0.0748935645251
48.1626,0.030220040250400003
48.3726,0.0723787733528
48.4826,-0.0463746959046
48.6326,-0.00804873660112
48.9326,-0.034974591365900004
49.4111,0.08380368275399999
51.4133,-0.0561837764039
51.5733,0.0396064606607
51.8233,-0.00186889682224
51.9433,-0.047204962840300006
52.0433,-0.0748935645251
52.2833,-0.0214213205794
52.7679,-0.04251523113609999
53.6263,0.012450215628599999
54.0863,0.0202600883776
54.1663,-0.0463746959046
54.5163,-0.049761265930000007
54.5463,0.101148893605
54.8663,-0.00619959361171
55.3911,-0.0188775958915
55.9201,0.00502365732565
56.0601,0.0396064606607
56.3501,-0.0742278003867
56.3801,-0.012207413236799998
56.7801,-0.0352584085902
56.8801,-0.047204962840300006
57.2001,0.08078027372119999
57.3801,-0.00804873660112
57.7301,-0.016568326236000002
58.0296,0.0264230292161
58.5784,0.0396064606607
58.7384,0.0609198785948
59.0684,0.0155312753616
59.3384,-0.00345888317134
59.4284,-0.047204962840300006
59.8281,0.0223474316632
60.5568,-0.00363304697234
60.7468,0.0396064606607
61.0568,-0.014795194112200002
61.2668,0.015624617040999999
61.4368,0.0259239001799
61.8568,-0.0255656909222
62.0268,-0.0160617113994
62.1668,0.0396064606607
62.3968,0.0327241775834
62.6968,0.0313036742234
63.2968,-0.0190025813198
63.6768,-0.0383119942607
63.7268,-0.0350180209319
64.0868,-0.0585436533811
64.2068,-0.0463746959046
64.5568,0.00136910675627
64.9902,-0.034974591365900004
66.2227,-0.00804873660112
66.6027,-0.0679762827846
66.7127,-0.0748935645251
67.3727,0.014744268101200001
67.5927,-0.00608730587082
67.8527,-0.00186889682224
68.0027,-0.047204962840300006
68.2468,-0.014230009252799998
68.9354,-0.00804873660112
69.1354,-0.04452490633
69.5402,-0.0658263740891
70.1691,0.0071260267529699994
70.8691,0.0387308249549
71.0891,-0.0151626582821
71.5791,0.0155312753616
71.6991,-0.047204962840300006
71.9191,0.0593281897824
72.0591,-0.07259280791789999
72.1391,-0.0748935645251
72.5291,0.014744268101200001
72.9136,0.0171621909892
73.78699999999999,-0.00395425510246
74.2368,0.0344363852745
75.2302,-0.0323849993157
75.3502,0.0606231077114
75.5002,0.0522245538471
75.8302,0.0323812508553
75.9002,-0.0463746959046
76.5749,0.0804265080051
77.423,-0.00608730587082
77.653,0.0235090486416
77.733,-0.012207413236799998
78.083,-0.0137335671065
78.293,-0.00804873660112
78.82300000000001,0.0932418009203
79.133,-0.00363304697234
79.243,-0.00608730587082
79.673,0.037577773260199995
79.9124,-0.014230009252799998
80.7458,-0.0396217237744
80.8058,0.0
81.1058,-0.0653895737378
81.2158,-0.047204962840300006
81.3158,0.0609198785948
81.5558,0.0364871966258
81.5958,-0.0350180209319
82.0604,-0.0679762827846
82.6296,-0.0397695617551
82.7696,-0.0160617113994
82.8696,0.0207754330652
82.9396,-0.0034593546163600004
83.1696,-0.0427683163781
83.3196,-0.047204962840300006
83.7145,0.0323812508553
85.4427,-0.0527475824485
85.6027,0.0396064606607
85.6627,-0.0399100458876
85.9727,-0.0781197111773
86.0927,-0.047204962840300006
86.1927,0.0609198785948
86.4427,0.0364871966258
86.4727,-0.0350180209319
86.9027,0.014744268101200001
87.0027,0.00520084808859
87.0527,-0.0350180209319
87.5414,-0.0679762827846
88.5193,-0.00608730587082
88.7793,0.00948361809054
89.3093,-0.0549014217517
89.3793,-0.0748935645251
90.0093,0.00944135149639
90.1593,0.0396064606607
90.3893,-0.00186889682224
90.4993,-0.047204962840300006
91.0536,-0.0527475824485
91.6724,-0.00608730587082
91.7324,0.0
92.0124,0.00948361809054
92.1724,0.014178063402700001
92.7024,0.0405203832641
92.8224,-0.0179111272787
93.4221,0.04876069429430001
93.8912,-0.0350180209319
94.1612,-0.0214213205794
94.8112,-0.0238758638949
94.9612,-0.0200545739145
95.1012,-0.004466663594979999
95.2312,-0.00608730587082
95.6959,0.0358372813231
96.6341,0.00502365732565
96.7441,-0.00608730587082
97.0841,-0.0479423195857
97.1841,-0.0154984766607
97.3541,-0.014230009252799998
97.4741,-0.00363304697234
97.8641,0.0361395689281
97.9841,-0.047204962840300006
98.1341,-0.00804873660112
98.6335,-0.03742490787
99.2573,0.0396064606607
99.3373,-0.0399100458876
99.6773,-0.00621854383763
100.2222,0.04876069429430001
100.8411,-0.0238444168241
100.9311,0.0
101.1011,-0.0575218138382
101.2511,0.023039085725
101.2911,-0.0350180209319
101.6709,-0.019202937349
102.7486,0.0396064606607
103.0086,0.00789073742676
103.0586,-0.0350180209319
103.6286,-0.0370541010504
103.7486,-0.0463746959046
104.3933,0.0189722706033
105.0177,-0.0396217237744
105.0577,0.0
105.5077,0.00014962297329299999
105.7277,-0.047204962840300006
105.9377,-0.0575218138382
106.0777,0.023039085725
106.1177,-0.0350180209319
106.5277,-0.019202937349
106.7077,-0.0154984766607
107.1877,0.0323565421906
107.3177,0.0504870854216
107.3977,-0.0748935645251
108.0177,0.012791584086500002
108.0977,-0.0463746959046
108.1977,-0.0748935645251
108.6563,-0.005260153344659999
109.6444,0.00502365732565
109.7744,0.0606231077114
110.2244,0.021936036931699997
110.5844,0.040711609291800004
111.0392,-0.0172486366565
112.6708,-0.032668311176200004
112.8008,0.0606231077114
112.9208,0.0364871966258
113.2708,-0.00976475645274
113.4908,0.023039085725
113.9908,0.06951339911
114.1208,0.0504870854216
114.9508,0.0108014569499
115.3208,0.0794080252199
115.69,0.0696453552205
116.0744,-0.00363304697234
116.1344,-0.0748935645251
116.6344,0.0544640944874
116.9544,0.0663999556697
117.0344,-0.047204962840300006
117.2844,0.07383986955510001
117.6039,-0.060164751727
118.3828,0.0396064606607
118.6828,-0.027708644653699998
118.8728,-0.0650638767733
119.0128,0.00520084808859
119.1628,-0.0160617113994
119.2528,0.0504870854216
119.3228,-0.0350180209319
119.8572,-0.0397109548984
120.2317,0.00520084808859
120.4017,-0.00804873660112
120.7717,0.0804265080051
120.8917,0.0364871966258
121.1517,0.00789073742676
121.2817,-0.014230009252799998
121.9461,0.08410250377039999
122.984,-0.0748935645251
123.244,-0.0214213205794
123.624,-0.04251523113609999
123.804,0.0
124.314,0.07926507140639999
124.734,0.0739304907177
124.824,0.0504870854216
124.954,-0.00804873660112
125.4186,0.0463684960408
126.2671,-0.00403636285619
126.4971,0.0207754330652
126.5971,-0.0034593546163600004
126.9371,-0.00621854383763
127.5019,0.04876069429430001
127.8712,0.0396064606607
128.2212,0.0432538028937
128.4212,-0.0782276484911
129.1746,0.00502365732565
129.2846,-0.00608730587082
129.4846,0.0235090486416
129.5346,-0.012207413236799998
129.9146,0.044046136750800005
130.0746,-0.047204962840300006
130.2046,-0.00804873660112
130.7841,0.09365334817089999
131.4933,-0.00608730587082
131.8133,-0.00186889682224
132.3776,-0.026463465898899998
133.3011,-0.034974591365900004
133.5111,0.051489032345400004
133.6211,0.0259239001799
133.8311,0.021938941877099997
133.9911,0.023039085725
134.0811,-0.0748935645251
134.4511,0.07477448701469999
134.8604,-0.014795194112200002
135.9382,0.0396064606607
136.2182,0.0235090486416
136.2682,-0.012207413236799998
136.9182,0.008727700929719999
137.0882,-0.0260661108597
137.5831,0.08102084336339999
137.9425,0.00502365732565
138.0725,0.0396064606607
138.3425,-0.00186889682224
138.8222,0.0155312753616
139.4509,0.0396064606607
139.7309,-0.030164393268499998
140.0709,-0.0236413755194
140.2109,-0.028003600556099996
140.2909,-0.047204962840300006
140.6109,-0.0828111022489
140.7409,-0.00804873660112
141.4653,0.08782614185519999
142.3584,-0.00608730587082
142.5384,0.00316115205182
142.9632,-0.022420278147400004
143.4971,-0.00608730587082
143.7871,0.08361925037210001
144.142,0.005003809696060001
144.9404,0.0396064606607
145.2104,0.08361925037210001
145.4304,0.005003809696060001
145.8204,-0.0177224058543
146.0352,-0.0782276484911
147.0432,-0.00363304697234
147.4432,0.0038916419882399998
147.4832,-0.0350180209319
148.0432,0.0108014569499
148.1432,-0.00608730587082
148.4932,0.0504220827873
148.9127,-0.00181036457228
150.2548,-0.0748935645251
150.7848,0.0544640944874
150.8448,0.101148893605
151.4348,-0.053288350235000004
151.7848,-0.0323849993157
151.8748,-0.0463746959046
151.9548,-0.0350180209319
152.4248,0.0044596352424399995
152.5948,-0.030136639073400005
152.8648,0.051489032345400004
152.8948,-0.012207413236799998
153.0348,0.0259239001799
153.4987,0.0133840808832
154.4018,0.0396064606607
154.9366,0.0361395689281
155.6902,-0.030136639073400005
155.7502,0.0
156.0801,-0.00411254563214
156.9484,-0.00363304697234
157.0484,0.0396064606607
157.6884,-0.0479423195857
158.0884,-0.00790481968291
158.4584,0.00423825435874
159.1523,-0.012015623522299998
159.5166,-0.0154984766607
159.5966,-0.0748935645251
160.1166,-0.0491912913849
160.1966,-0.0463746959046
160.6766,-0.0106000070315
160.7566,0.0504870854216
160.8366,-0.0748935645251
161.4711,0.0176477403384
162.459,-0.0748935645251
162.879,-0.005260153344659999
163.019,-0.0200545739145
163.5434,-0.053288350235000004
164.1371,-0.0748935645251
164.3771,-0.0214213205794
164.8071,-0.04251523113609999
165.1867,0.00352052170871
166.1947,-0.00363304697234
166.2547,-0.0396217237744
166.4647,0.00316115205182
166.8196,-0.00411254563214
167.2287,0.0396064606607
167.3887,0.0609198785948
167.7887,0.011600374730799999
168.1087,-0.0505333974322
168.1987,-0.0748935645251
168.6831,-0.005260153344659999
169.6859,0.0207754330652
170.0159,0.048659389468400004
170.2959,0.005003809696060001
170.3959,0.0767594602698
170.4459,-0.0350180209319
170.8559,-0.0106000070315
171.1507,0.00799810455959
171.5947,0.0207754330652
171.8347,-0.059233489321099994
172.3296,0.0155312753616
172.9035,0.0207754330652
173.2735,0.015377911539399998
173.7332,0.0155312753616
174.717,-0.00363304697234
174.967,0.0264230292161
175.67700000000002,-0.0361250552066
176.517,-0.0283821136948
176.957,0.018670221763
177.047,0.0504870854216
177.137,-0.0748935645251
177.8608,0.0108014569499
179.343,-0.0175294613853
179.733,-0.0845270433316
179.82299999999998,-0.0748935645251
180.32299999999998,-0.005260153344659999
180.987,-0.053288350235000004
181.5212,-0.00186889682224
181.6512,-0.0748935645251
181.9012,-0.0214213205794
182.4159,-0.04251523113609999
183.0947,-0.0200545739145
183.3047,-0.030136639073400005
183.9747,-0.0148735625
184.1247,-0.0396217237744
184.4647,-0.0815937362309
184.5247,-0.0350180209319
184.9094,-0.019202937349
186.5908,0.0396064606607
186.7808,0.00316115205182
187.4208,-0.08586012126669999
187.5108,-0.047204962840300006
188.0708,0.00277708208419
188.8208,0.008727700929719999
189.0708,-0.00316361464265
189.8508,-0.006707636250229999
190.4808,-0.00476908989314
190.5708,-0.0463746959046
190.6508,-0.0748935645251
191.2598,0.0272864684241
192.5421,-0.032668311176200004
192.6721,0.0396064606607
192.8721,0.00316115205182
192.9221,-0.0350180209319
193.2121,-0.0214213205794
193.5921,0.0366999886135
193.9121,0.0396064606607
194.2021,0.056375243327199995
194.4021,0.0504870854216
194.4821,-0.019466125988499998
194.7321,0.0137763671531
195.3664,-0.0261104979274
195.9157,-0.00363304697234
196.4757,-0.00944203102752
196.8857,-0.010765313448600001
197.0357,-0.030136639073400005
197.0757,-0.0350180209319
197.5657,-0.0121601907042
197.7857,0.00316115205182
198.1757,0.0119920293502
198.3999,0.0442993940366
199.1489,-0.0463746959046
199.7389,0.0449133093815
199.9489,0.012882980371
200.0889,-0.034722715129699995
200.2689,0.0364871966258
200.4889,0.028001426817900004
200.6389,0.014178063402700001
200.8989,0.010055372565500001
200.9889,-0.047204962840300006
201.3589,0.007311378503020001
201.5079,-0.0396217237744
202.1216,-0.0179111272787
202.7116,-0.025131067289400004
202.9916,0.012882980371
203.1416,-0.034722715129699995
203.3016,0.0364871966258
203.5216,-0.0397695617551
203.8416,-0.0479423195857
203.9716,0.023039085725
204.1807,-0.0396217237744
205.1345,0.00502365732565
205.2745,-0.0396217237744
205.7345,-0.00190889513225
205.8045,-0.019466125988499998
206.6745,-0.0315732887475
206.7745,-0.038118818150999996
207.1145,-0.030136639073400005
207.6532,-0.0261104979274
208.4122,-0.00804873660112
208.8622,-0.0272427981025
209.0622,0.00316115205182
209.4322,-0.113836500554
209.5122,-0.0350180209319
210.1522,-0.0902595148552
210.2722,0.0504870854216
210.3322,-0.0748935645251
210.8622,-0.0223723149629
210.9422,-0.0463746959046
211.1322,-0.0638154638354
211.5209,0.07477448701469999
212.8639,-0.0007810580124239999
213.2383,0.0396064606607
213.4783,-0.00186889682224
213.5983,-0.047204962840300006
213.6983,-0.0748935645251
213.9283,-0.0214213205794
214.3977,-0.04251523113609999
215.4259,0.0340539490501
215.5659,-0.0748935645251
216.1808,-0.0261104979274
216.4452,-0.0748935645251
217.0352,0.0544640944874
217.1652,-0.0179111272787
217.2452,-0.0748935645251
217.7499,-0.005260153344659999
218.4637,-0.0175294613853
218.7237,-0.0466194489251
218.8837,-0.0650638767733
219.1137,0.00972426093424
219.5837,-0.047928402167
219.6837,-0.0200545739145
220.0437,-0.0361250552066
220.6729,-0.00842706179851
221.8803,0.0396064606607
221.9403,-0.0399100458876
222.3203,-0.0781197111773
222.6403,-0.00608730587082
223.0349,-0.00186889682224
223.5041,-0.030136639073400005
223.6141,0.0207754330652
223.9441,-0.0329400742752
224.0741,-0.07259280791789999
224.2241,-0.00804873660112
224.7836,0.014744268101200001
226.5449,0.00520084808859
226.6249,-0.0748935645251
226.9049,-0.0214213205794
227.3449,-0.04251523113609999
227.4949,0.0696453552205
228.3149,0.0427587497074
228.4049,0.0396064606607
228.6549,0.0154216482761
228.7749,-0.0782276484911
228.8949,0.0504870854216
229.0749,-0.00804873660112
229.5749,0.0614401689157
229.7149,-0.00363304697234
229.9549,0.0425033469309
230.2149,-0.060164751727
230.5449,0.040711609291800004
230.9536,-0.00181036457228
231.782,0.0396064606607
232.18200000000002,-0.00922029257283
232.642,-0.006728930524180001
233.1411,0.009654174122309999
234.01,-0.0396217237744
234.37,0.051934088232699994
234.48,-0.047204962840300006
234.65,-0.014230009252799998
234.79,-0.030136639073400005
234.88,0.0396064606607
235.11,0.00316115205182
235.62,0.0101412634945
235.7,-0.0350180209319
236.05,-0.00619959361171
236.79,0.043889335857699996
237.34900000000002,-0.0121601907042
238.1479,-0.0396217237744
238.5179,-0.0397695617551
238.9279,0.051934088232699994
239.0179,-0.047204962840300006
239.2179,-0.014230009252799998
239.3579,-0.030136639073400005
239.4979,0.0442993940366
239.6679,0.00316115205182
240.2279,0.0155312753616
240.4679,-0.0410912843905
241.0379,0.043889335857699996
241.1979,0.0767594602698
241.5819,0.0069319807963100005
242.9291,0.0396064606607
243.2991,-0.0479423195857
243.4391,0.0504870854216
243.5191,-0.0748935645251
244.1491,0.0176477403384
244.2591,-0.0154984766607
244.4591,-0.0260661108597
244.8691,-0.0470605339609
245.4634,0.0442104132304
245.8876,-0.0260661108597
246.4376,0.0746505175151
246.8774,0.0158657284944
247.4064,-0.0260661108597
247.8264,0.0017993298024500002
247.9364,-0.0463746959046
248.2364,-0.020190877218
248.4264,-0.030136639073400005
248.9864,0.07961226039239999
249.0964,0.0504870854216
249.1964,-0.0748935645251
249.5958,-0.0423765331836
250.2496,-0.00363304697234
250.3596,0.0396064606607
250.6596,-0.00186889682224
250.7996,-0.047204962840300006
251.3895,-0.0527475824485
252.2827,-0.0175294613853
252.4627,0.0396064606607
252.7827,-0.059233489321099994
253.1027,0.037680425018899996
253.2627,-0.0200545739145
253.5927,0.0386956182412
253.6327,-0.0350180209319
254.0876,0.0642070703022
254.8162,-0.030136639073400005
255.1362,0.0138349400006
255.2562,-0.0200545739145
255.6762,0.0311252344753
256.2962,0.0218351715581
256.4262,-0.0200545739145
256.9855,-0.00842706179851
258.3727,0.00520084808859
258.5327,-0.0260661108597
259.0627,-0.0673862524329
259.6127,0.0238251312923
260.0527,0.0333081006268
260.3627,0.0222792842441
260.5327,-0.0281423753353
260.7027,-0.047204962840300006
260.8127,-0.0350180209319
261.1027,-0.0263924983363
261.6027,-0.0103042622809
261.6927,0.0396064606607
262.3815,0.0922699461264
263.3445,-0.0175294613853
263.4845,0.0396064606607
263.9145,0.007311378503020001
264.1745,-0.00403636285619
264.6145,-0.006728930524180001
265.0445,0.026260319318200002
265.3845,-0.0427683163781
265.6545,-0.00316361464265
265.9245,-0.0214213205794
266.5045,-0.0182523619572
267.0932,-0.04251523113609999
267.6821,-0.0200545739145
267.8621,-0.0260661108597
268.4121,0.06284272456619999
268.5521,-0.047204962840300006
268.6321,-0.0350180209319
269.097,0.0044596352424399995
270.085,-0.0396217237744
270.165,0.0
270.335,-0.0748935645251
270.735,-0.11061793078700001
271.015,-0.0463746959046
271.105,-0.0350180209319
271.455,0.07057952958589998
271.635,-0.030136639073400005
272.115,-0.0266534191957
272.195,0.0504870854216
272.405,-0.0782276484911
272.665,-0.033972931901500004
272.765,-0.0748935645251
273.145,0.0017410949554699999
273.265,-0.0463746959046
273.305,-0.0350180209319
273.895,0.027888688358
274.185,-0.0397695617551
274.345,-0.032668311176200004
274.445,-0.00608730587082
274.575,0.0
275.0434,-0.0182523619572
276.1262,-0.00363304697234
276.2162,0.0396064606607
276.5562,0.0315743998319
276.6862,-0.047204962840300006
277.0262,-0.036819466682699996
277.1162,-0.0463746959046
277.2962,-0.0782276484911
277.4462,0.00520084808859
277.7062,-0.0397695617551
278.0162,-0.0410912843905
278.6257,0.043889335857699996
280.1076,-0.034722715129699995
280.4376,-0.0151626582821
280.5576,-0.047204962840300006
280.7576,-0.0575218138382
281.1176,0.0038916419882399998
281.7471,0.06966805336010001
282.1712,-0.0350180209319
282.6012,-0.063678530643
282.7312,-0.0463746959046
283.0712,-0.0423765331836
283.2712,0.051489032345400004
283.4712,-0.049295891122500005
283.6312,-0.0650638767733
283.9954,-0.060164751727
284.9636,-0.00363304697234
285.6336,0.019486410870599997
285.7836,-0.047204962840300006
286.1634,0.0313036742234
286.7772,0.0396064606607
287.1972,0.00443175014942
287.3372,-0.0748935645251
287.7272,-0.019202937349
287.8872,-0.0154984766607
288.4515,0.0231247997367
290.1557,0.0336527964173
290.5452,-0.00186889682224
290.6552,-0.0748935645251
290.8852,-0.0214213205794
291.3949,-0.04251523113609999
292.2944,-0.0104863935855
292.9044,-0.0040139804313
293.1644,-0.0917821251955
293.7344,0.0416699144796
294.3085,-0.0010814816241099998
294.7078,0.00502365732565
294.8778,0.0572590540541
295.0878,-0.00942433782163
295.1178,-0.012207413236799998
295.2578,0.00117724369894
295.4078,-0.0175294613853
295.5278,0.0572590540541
295.5878,-0.0034593546163600004
295.9278,-0.004629571914069999
296.2321,0.023039085725
296.7364,-0.00403636285619
296.8864,0.0572590540541
297.1864,0.0876885417331
297.6264,-0.0427683163781
297.7864,-0.00363304697234
297.9464,0.00752506850375
298.0864,0.0504870854216
298.796,-0.0301978371502
299.5845,-0.00363304697234
299.7045,-0.00608730587082
300.0994,0.00352052170871
300.828,-0.0396217237744
300.89799999999997,0.0
301.158,0.0344363852745
301.518,0.0216705157792
301.7874,-0.0396217237744
303.5237,-0.0748935645251
303.8337,-0.019202937349
303.9237,0.0606231077114
304.0937,0.0364871966258
304.6437,0.0531587004142
304.8837,-0.0403937210852
305.0137,-0.012207413236799998
305.3237,-0.033972931901500004
305.4537,-0.0748935645251
305.6437,-0.011575339218800001
305.9737,-0.0582697379428
306.0637,-0.0463746959046
306.1437,-0.0748935645251
306.7278,0.07466654934339999
307.561,-0.0748935645251
307.961,-0.0582697379428
308.041,-0.0463746959046
308.121,-0.0748935645251
308.76099999999997,0.07466654934339999
309.061,0.101148893605
309.401,-0.0011582201903599999
310.01099999999997,-0.022952005849900002
310.26099999999997,-0.0410910058214
310.371,0.0504870854216
310.45099999999996,-0.0748935645251
310.9604,-0.0106000070315
311.8596,-0.00316361464265
312.0496,-0.034722715129699995
312.3896,-0.0479423195857
312.5996,-0.033972931901500004
312.6396,-0.0350180209319
313.1296,-0.00661193025316
313.3984,-0.019202937349
314.1719,0.00502365732565
314.3519,0.0442993940366
314.5519,0.00316115205182
314.7519,0.012882980371
315.2419,-0.00661193025316
315.4866,0.0442993940366
316.1004,-0.00363304697234
316.2004,0.0396064606607
316.4304,-0.03742490787
316.5404,0.0396064606607
316.7104,0.00316115205182
317.1853,-0.0434384693745
318.2831,-0.0396217237744
318.3531,0.0
319.2131,0.0025048994124899997
319.3231,0.0396064606607
319.5631,-0.00186889682224
319.6531,-0.047204962840300006
319.7331,-0.0748935645251
319.9731,-0.0214213205794
320.4823,-0.04251523113609999
321.3513,-0.0345349590424
321.4713,0.0
321.6713,0.014178063402700001
322.3106,0.0227062514041
322.6499,-0.0748935645251
323.1199,-0.005478763063350001
323.2199,-0.0748935645251
323.7099,-0.037211358763300006
323.7999,-0.00363304697234
323.9099,-0.0748935645251
324.3487,-0.019359749585599998
325.0575,-0.00608730587082
325.5321,-0.0500205148142
325.9466,0.0154216482761
326.0966,-0.0748935645251
326.7066,-0.019359749585599998
326.9366,-0.00363304697234
327.1066,-0.049295891122500005
327.2366,-0.0748935645251
327.6366,-0.005478763063350001
327.7866,-0.047204962840300006
328.1796,0.00280922765635
329.0633,-0.00363304697234
329.1433,-0.0748935645251
329.5533,-0.005478763063350001
330.0833,0.036225506779
330.2633,-0.033972931901500004
330.3533,-0.019466125988499998
330.6833,0.0137763671531
331.3533,-0.051335967348
331.6633,-0.032668311176200004
331.7533,0.0442993940366
332.0033,-0.0151626582821
332.3133,0.037568624448699996
332.6433,0.014178063402700001
332.8733,0.012882980371
333.3371,-0.0423765331836
334.3001,0.051489032345400004
334.4301,0.0207754330652
334.6101,0.015377911539399998
335.1248,-0.030136639073400005
335.5591,-0.00186889682224
335.6391,-0.0748935645251
335.8891,-0.0214213205794
336.3688,-0.04251523113609999
337.0031,0.0606231077114
337.0831,-0.019113505190099998
337.3731,-0.0156982296031
337.5831,-0.0274089653668
337.6831,-0.0748935645251
338.0231,-0.019202937349
338.1831,-0.00363304697234
338.3331,-0.0396217237744
338.4031,0.0
338.8872,0.011394822939799999
339.8752,0.0396064606607
340.1452,0.0235090486416
340.1752,-0.012207413236799998
340.4252,-0.00548155090001
340.5452,-0.0782276484911
340.6052,-0.047204962840300006
340.8652,0.019786569198599998
341.4052,-0.0773226586723
341.7598,-0.060164751727
342.4485,-0.0238444168241
342.6085,-0.014230009252799998
342.7585,0.0593281897824
343.1785,-0.0396217237744
343.2885,0.0396064606607
343.6378,-0.00186889682224
344.05699999999996,-0.0396217237744
344.11699999999996,0.0
344.267,-0.014795194112200002
344.517,0.05038249996119999
344.68699999999995,0.023039085725
344.9517,0.0207754330652
346.1693,0.0396064606607
346.6493,0.0186997679066
346.7593,-0.0748935645251
347.1893,-0.037211358763300006
347.7493,-0.0190025813198
347.8893,-0.047204962840300006
348.0093,-0.0748935645251
348.2293,-0.07507852385080001
348.3093,-0.0463746959046
348.4093,-0.0748935645251
348.8493,-0.019202937349
349.0993,-0.00363304697234
349.3193,0.0425033469309
349.4693,-0.0396217237744
349.7793,0.005003809696060001
350.0893,0.021938941877099997
350.2793,-0.00363304697234
350.6727,0.042415317309499996
351.3412,-0.0748935645251
351.6612,0.00859725875676
351.8412,-0.0463746959046
351.9512,-0.0748935645251
352.3412,-0.005478763063350001
352.9612,0.0922699461264
353.0512,0.0504870854216
353.2712,-0.00804873660112
354.1712,0.0807604211436
354.3412,-0.00363304697234
354.4612,0.0504870854216
354.5312,-0.0748935645251
354.9512,0.0457187488557
355.5312,0.036186785545900005
356.4112,-0.034974591365900004
356.5312,0.0396064606607
356.7112,0.0327241775834
356.9412,-0.059233489321099994
357.0312,-0.0748935645251
357.6612,-0.0275147422271
358.0637,0.00602436238394
359.1364,0.0396064606607
359.1864,-0.0399100458876
359.7264,0.04876069429430001
359.8564,0.023039085725
360.1264,-0.00316361464265
360.5609,-0.034974591365900004
360.9254,-0.00186889682224
