onset,amplitude
40.0559,0.00224175650615
40.3906,-0.00575060106361
42.2719,-0.0156887050606
42.3819,-0.0255099770761
42.6219,-0.011301288714100001
42.9219,0.0202712995345
43.9999,-0.0652741415212
44.2699,-0.0564934928729
44.4099,-0.043834014912199994
44.5999,0.018718427227900004
45.0299,0.00224175650615
45.0599,-0.0752382635358
45.0899,-0.0752382635358
45.2599,-0.0378607746314
46.0899,0.00663949586822
46.3744,-0.060398371580600005
46.7585,-0.0752382635358
46.8485,-0.0246082156267
47.0385,-0.029172558963099997
47.2585,-0.0388501887779
47.5933,-0.00826690836934
48.1172,-0.0752382635358
48.1872,-0.025054971863599996
48.2272,0.0709330217897
48.4272,-0.0226950062444
48.4972,-0.0299301102137
49.1819,-0.018947549811
49.4763,-0.0752382635358
49.6663,-0.09089579430849999
49.7063,-0.06329537998080001
49.9863,0.0670078943189
50.3663,-0.03461865760280001
50.5363,0.012802098949599999
51.1759,-0.0368784129271
52.1139,-0.009498201505729999
52.2539,-0.043834014912199994
52.5039,-0.0652741415212
52.7839,-0.00492524148844
53.6786,-0.0607044214273
54.133,-0.0652741415212
54.393,-0.0564934928729
54.533,-0.043834014912199994
54.703,0.018718427227900004
55.133,0.00224175650615
55.4278,-0.00575060106361
56.1271,0.0585312263521
56.2271,0.0643783127097
56.4471,0.07668782432
57.1971,-0.053733613084199994
57.3371,-0.0915068634936
57.5771,-0.0159661865561
57.9171,-0.0114221041539
57.9871,-0.0168906818975
58.1771,-0.0336258987812
58.5871,-0.049087788624400004
58.7871,-0.06405072448350001
58.9871,0.0032474301039800003
59.0871,-0.0299301102137
59.1371,0.0709330217897
59.7071,0.0826916574983
59.9071,0.000985732343029
60.0271,-0.0569196646858
60.1171,-0.0159661865561
60.3671,-0.0226422368033
60.5597,-0.0063137319041
61.348,0.0643783127097
61.898,-0.018865121414700002
62.188,-0.027030216584900003
62.368,-0.0336258987812
62.6377,0.06301091189880001
63.9252,0.07949740734239999
63.9852,0.0643783127097
64.2852,-0.0832670083992
64.5252,-0.0316936852178
64.7952,0.00994153886903
64.9752,-0.038240626656999996
65.0252,-0.0752382635358
65.1252,-0.0378607746314
65.3252,-0.00555914213459
65.4352,0.028356961442400002
65.6052,0.049883805928800005
66.1052,-0.0109529758757
66.1852,-0.0752382635358
66.2452,-0.0378607746314
66.7652,0.005815552114
66.9952,-0.00812299179461
67.5052,-0.0602815900633
67.7452,-0.0445402039469
68.2392,0.04652689030669999
69.0577,0.0643783127097
69.2277,0.0787628161995
69.4377,0.010474289953200001
69.6077,0.008194106394069998
69.8677,-0.10180282489600001
70.0077,-0.009498201505729999
70.3077,0.00994153886903
70.5777,0.0205890288675
70.7677,0.0316018248276
71.1177,-0.0037303983524
72.0677,-0.00712090408572
72.1877,-0.0915068634936
72.4777,0.0199389489218
72.7077,-0.037107011598699995
72.9777,-0.0689849551936
73.3077,-0.035016750399
73.5667,-0.000567930302721
74.1006,-0.0569196646858
74.2806,-0.015077340468899999
74.3906,0.0643783127097
74.5906,-0.00206958966944
75.0006,0.10354181827
75.4855,0.0402874969915
76.0045,-0.043834014912199994
76.1245,-0.0752382635358
76.3645,-0.015077340468899999
76.6445,-0.0316936852178
77.2145,-0.0114398884776
77.2845,-0.0168906818975
77.3345,0.0709330217897
77.6743,-0.0241616750031
78.4476,0.0643783127097
78.6976,0.0892504550252
78.8976,0.010474289953200001
79.0276,0.008194106394069998
79.3376,-0.0936601282525
79.5576,0.00994153886903
79.8376,0.0205890288675
80.0076,0.0316018248276
80.0776,-0.0178965032881
80.4376,0.0148990700098
80.5376,-0.0299301102137
81.1822,0.0143239163256
81.6862,-0.0752382635358
81.8662,-0.09089579430849999
81.8962,-0.06329537998080001
82.0262,-0.00958973104725
82.2462,-0.028153637705599997
82.90100000000001,-0.016843119054799998
83.2004,-0.0752382635358
83.3704,-0.09089579430849999
83.4104,-0.06329537998080001
83.5204,-0.0246082156267
83.9004,0.010474289953200001
83.9804,0.007206986826
84.3004,-0.0013321631957999998
84.7,0.0254822749602
85.1591,-0.0752382635358
85.2191,-0.025054971863599996
85.2691,0.0709330217897
85.4491,-0.0226950062444
85.5191,-0.0299301102137
86.1587,-0.018947549811
87.1172,0.0643783127097
87.4872,0.08204353106000001
87.863,0.010474289953200001
88.1272,-0.0467489673453
88.2872,0.049883805928800005
88.4372,0.021340178578400003
88.6817,-0.0063137319041
89.2805,-0.0752382635358
89.4205,0.008194106394069998
89.7505,0.0634341452176
90.3699,-0.0523412714463
91.0537,-0.0652741415212
91.4437,-0.0564934928729
91.5637,-0.043834014912199994
91.9437,0.018718427227900004
92.5588,0.00224175650615
93.30799999999999,-0.0068816044142799996
93.428,-0.0299301102137
93.9177,-0.00575060106361
94.9356,0.0643783127097
95.5256,-0.018865121414700002
96.1956,-0.0571407016985
96.3056,-0.038240626656999996
96.4656,0.0202712995345
96.6556,0.008194106394069998
96.9056,0.0827679894556
97.2156,-0.045662802495
97.3456,-0.0299301102137
97.6156,0.0143609647301
98.0456,-0.005978470752229999
98.1656,-0.0168906818975
98.6195,-0.0100789391258
99.8779,-0.0068816044142799996
99.9779,-0.0299301102137
100.2479,-0.0180429192108
100.4779,0.07668782432
100.9379,0.05239240018019999
101.0879,-0.038240626656999996
101.1679,-0.0255099770761
101.4379,0.0371223790364
101.9879,0.0107000734947
102.0879,-0.0168906818975
102.1479,0.0643783127097
102.5825,0.021806606378599998
104.0105,-0.0756861762126
105.1392,0.0827679894556
105.4692,0.0827679894556
105.5892,0.0643783127097
105.8292,0.07668782432
106.2092,0.0198581959006
106.3592,-0.038240626656999996
106.9037,-0.0606784155411
108.0971,-0.0497214391268
108.9602,0.0827679894556
109.4102,0.0827679894556
109.6202,0.0643783127097
110.2402,0.07668782432
110.9102,-0.0686146532644
111.3002,0.0198581959006
111.4602,-0.038240626656999996
111.675,-0.00492524148844
112.3695,0.06541257383259999
112.6795,-0.0446342502526
113.4043,-0.043988325171499996
114.3075,0.007845722878520001
114.3975,0.052267899831
115.0175,-0.0123788847404
115.1275,-0.0752382635358
115.2275,-0.025054971863599996
115.2775,0.0709330217897
115.4375,-0.0226950062444
115.5175,-0.0299301102137
116.1675,-0.018947549811
116.2175,-0.0752382635358
116.2475,-0.0752382635358
116.5975,-0.0246082156267
116.7575,0.0827679894556
117.0575,0.010474289953200001
117.1675,0.007206986826
117.7465,-0.043988325171499996
119.2954,-0.0488389447784
119.3954,0.0643783127097
120.5549,-0.0732764521641
121.1742,-0.0254775635358
121.3842,-0.038240626656999996
121.4142,0.0
121.4842,-0.0063137319041
121.5442,0.0643783127097
121.6042,0.0643783127097
122.1389,-0.0732764521641
123.1121,-0.043834014912199994
123.2621,-0.00575060106361
123.3721,0.040991641199
123.4821,-0.0255099770761
123.8021,0.040991641199
124.0321,0.012802098949599999
124.2921,-0.0652741415212
124.6421,-0.0564934928729
125.0021,0.00224175650615
125.5964,-0.0732764521641
126.7742,-0.0652741415212
127.1342,-0.0564934928729
127.2342,-0.043834014912199994
127.4442,0.018718427227900004
127.8842,0.00224175650615
128.2542,-0.04960686773799999
128.5242,-0.0564934928729
128.8242,-0.10180282489600001
128.9742,-0.009498201505729999
129.5542,-0.041396541819
129.8942,-0.0607044214273
130.2442,-0.0564934928729
130.6142,-0.081875078777
130.8836,0.018718427227900004
131.5022,-0.0752382635358
131.5822,-0.025054971863599996
131.6122,0.0709330217897
131.8022,-0.0226950062444
131.8622,-0.0299301102137
132.5321,-0.018947549811
132.8115,-0.0752382635358
132.9415,-0.025054971863599996
133.4514,0.0230553238405
134.4644,-0.043834014912199994
134.5944,-0.00575060106361
134.7144,0.040991641199
134.7744,-0.0255099770761
134.9844,0.040991641199
135.1644,0.012802098949599999
135.3644,-0.0469330956154
135.9039,-0.0732764521641
136.5576,-0.00575060106361
136.6476,0.040991641199
136.7476,-0.0752382635358
136.9076,0.040991641199
137.0876,0.012802098949599999
137.3124,-0.027476400781400002
138.2012,-0.0254775635358
139.2498,0.040236516437800005
139.7889,-0.0752382635358
139.9889,-0.0455616757697
140.2039,-0.027476400781400002
141.2569,-0.0255099770761
141.6969,-0.0455616757697
141.7869,0.0643783127097
142.5865,-0.0732764521641
143.5601,-0.0254775635358
144.5979,-0.03016315545
144.6279,-0.0752382635358
144.7779,-0.0378607746314
145.1279,-0.011103298290299999
145.3579,0.0479871915513
145.4379,0.0709330217897
145.8179,-0.021589959559999997
146.1676,-0.0915068634936
146.8371,-0.0460757263829
147.1071,-0.09089579430849999
147.2871,-0.06329537998080001
147.6871,-0.0455616757697
147.9171,-0.0322074091617
148.3871,-0.0166837702709
148.5571,0.0250555947266
148.8117,0.0250555947266
149.1412,-0.0063137319041
149.1912,0.0
149.4212,-0.00380526525677
149.9207,-0.06490994746880001
151.1237,-0.043834014912199994
151.4137,-0.0613581976415
151.8037,0.0242091674701
152.0637,-0.0636015367634
152.1437,0.0643783127097
152.7437,-0.0732764521641
153.1137,-0.0392139205675
153.3426,-0.0255099770761
154.2359,-0.0063137319041
154.6059,-0.0331746070918
154.7459,0.0316018248276
155.0559,-0.00930849050519
155.2159,-0.0123788847404
155.6354,-0.059831301819
156.8079,-0.043834014912199994
157.0779,-0.0613581976415
157.3279,0.0242091674701
157.5579,0.0143609647301
157.9879,-0.059831301819
158.3079,-0.0392139205675
158.5273,-0.0255099770761
159.2707,0.007206986826
159.5107,-0.0342182627704
159.7407,-0.0129771397558
160.4807,-0.0732764521641
160.6507,0.0144777628216
160.9507,-0.00515854513558
161.3807,-0.021928134865599996
161.5507,-0.0037303983524
161.8401,-0.0129771397558
163.3625,0.049883805928800005
163.9674,-0.0226950062444
164.2618,0.0643783127097
164.4818,0.07668782432
164.8518,-0.053733613084199994
165.0318,0.00777414485907
165.1218,0.007206986826
165.6464,-0.0436261447211
166.7452,-0.0298340949365
166.8152,0.0709330217897
167.1052,0.05557048712090001
167.3052,-0.007518575692149999
167.4652,-0.00566246649676
167.7052,0.0538679052499
168.2396,-0.120935594866
169.2827,-0.03016315545
169.4027,-0.0569196646858
169.6927,-0.011301288714100001
169.9427,-0.0159661865561
170.1227,-0.0037303983524
170.8321,0.0114914275098
172.0148,-0.0613581976415
172.1648,-0.05779436852969999
172.4148,-0.0255099770761
172.7848,-0.0455616757697
172.8748,0.0643783127097
173.7142,-0.0732764521641
174.4778,-0.0915068634936
174.8178,-0.0598050614506
175.0177,-0.027476400781400002
175.3919,0.0643783127097
175.9219,-0.018865121414700002
176.5219,0.043129405816699995
177.0264,0.04204546613
177.7599,-0.0752382635358
178.0199,-0.09089579430849999
178.1399,-0.06329537998080001
178.3049,-0.0285814013222
178.8793,0.00139170701666
179.3141,0.0242091674701
180.0227,-0.0523412714463
180.1327,-0.0322074091617
180.4627,-0.0318025132831
180.5827,0.007206986826
180.7727,-0.0123788847404
181.0327,-0.010030010602299999
181.2027,-0.0752382635358
181.4727,-0.00580214960542
181.5327,-0.0299301102137
181.6827,-0.0063137319041
182.1225,0.0787628161995
183.2951,0.021340178578400003
183.5351,-0.038240626656999996
183.6951,-0.044713269296500005
183.8651,-0.038240626656999996
183.9251,0.0
184.5499,-0.0021323951067399997
185.6834,-0.032241293028599995
186.3771,0.0111077647099
186.4971,-0.0255099770761
186.8171,0.00671866180302
186.8471,0.0709330217897
187.3571,-0.014477348562300001
187.4571,-0.038240626656999996
187.9171,0.00776792164901
187.9871,0.007206986826
188.3771,0.00139170701666
188.5171,-0.0063137319041
188.5571,0.0
189.0119,0.013717357503500002
189.6256,0.0111077647099
189.7256,-0.0255099770761
190.1356,-0.0424444054441
190.1956,-0.0178965032881
190.6956,-0.00443374059613
190.8056,-0.038240626656999996
191.2356,0.00776792164901
191.3556,0.007206986826
191.6656,0.00139170701666
191.7756,-0.0063137319041
191.8056,0.0
192.2502,0.013717357503500002
193.1534,0.0111077647099
193.2834,-0.0255099770761
193.4534,-0.00958973104725
193.5134,-0.0178965032881
193.9634,0.04309991448469999
194.3234,0.0787628161995
194.3934,-0.0255099770761
194.6334,-0.030817600677900004
194.7734,0.00578699104505
194.8334,0.0709330217897
195.0832,0.041972334579
195.7122,-0.0063137319041
195.7422,0.0
196.2021,0.013717357503500002
196.9211,-0.043834014912199994
197.1811,-0.0752382635358
197.4311,-0.0455616757697
197.5111,0.0643783127097
198.0859,-0.0732764521641
198.5853,-0.010030010602299999
198.7953,0.0827679894556
198.9353,0.018718427227900004
199.2553,0.0365839795744
199.4053,-0.0123788847404
199.5753,0.0417270902749
199.8253,-0.00580214960542
199.9253,-0.0299301102137
200.1753,-0.0636015367634
200.3401,-0.027476400781400002
201.4581,-0.0254775635358
201.6681,-0.038240626656999996
201.7981,0.0
202.1227,-0.0112619007599
202.4972,0.00777414485907
202.5772,0.0643783127097
202.8072,0.07668782432
203.27700000000002,-0.053733613084199994
204.1902,-0.043834014912199994
204.3202,-0.00575060106361
204.4302,0.040991641199
204.4902,-0.0255099770761
204.6502,0.040991641199
204.8802,0.012802098949599999
205.0999,-0.027476400781400002
206.1079,-0.0752382635358
206.5779,-0.0681425079386
206.7928,-0.027476400781400002
207.3268,-0.0752382635358
207.6868,0.011183762538900001
207.8868,-0.027476400781400002
208.1268,-0.043834014912199994
208.5768,-0.0133701234702
208.7968,-0.027476400781400002
209.1168,0.00777414485907
209.1968,0.0643783127097
209.8105,-0.018865121414700002
210.4243,-0.0063137319041
210.5143,0.0
211.0839,0.014224096071200001
211.4983,-0.03016315545
211.5583,-0.0752382635358
211.6483,-0.025054971863599996
211.7083,0.0709330217897
211.8983,-0.0226950062444
211.9883,-0.0299301102137
212.6529,-0.018947549811
213.9451,0.0643783127097
214.2151,0.07668782432
214.7151,-0.053733613084199994
214.8151,0.008194106394069998
215.1351,-0.011301288714100001
215.3651,0.0366898000533
216.0746,-0.0510052969218
217.6413,0.0144777628216
217.7713,-0.0752382635358
218.0813,-0.0340183894214
218.1213,0.0709330217897
218.8561,-0.00251279248238
219.1754,-0.0752382635358
219.3654,-0.0020108337239999998
219.5454,0.011274981647600001
219.6854,-0.0063137319041
220.0754,-0.000182061064157
220.2554,-0.00566246649676
220.9154,0.017154277218200002
221.0154,-0.043834014912199994
221.2354,-0.030817600677900004
221.3354,-0.0063137319041
221.5954,-0.0614192558591
221.8054,0.012802098949599999
222.0243,-0.0123788847404
222.8327,0.0144777628216
222.9827,-0.0752382635358
223.1527,-0.0340183894214
223.1827,0.0709330217897
223.6527,-0.0351405971116
223.7727,-0.0752382635358
224.4027,-0.0020108337239999998
224.6827,-0.00145093589591
224.8627,-0.00566246649676
225.2827,-0.0351405971116
225.4227,-0.043834014912199994
225.6127,-0.030817600677900004
225.7327,-0.0063137319041
225.9527,-0.0614192558591
226.1227,0.012802098949599999
226.3665,-0.0123788847404
226.8506,-0.03016315545
226.9406,-0.0255099770761
227.2006,-0.05779436852969999
227.2306,-0.06329537998080001
227.4506,-0.00145093589591
227.5406,0.0643783127097
228.2649,-0.0732764521641
229.4581,0.0827679894556
229.7876,-0.03016315545
229.8876,-0.0752382635358
230.0276,-0.05779436852969999
230.1976,0.011274981647600001
230.3176,-0.027476400781400002
230.3976,-0.0168906818975
230.4676,0.0643783127097
230.8723,0.0103723054846
231.8553,-0.00575060106361
231.9953,0.0242091674701
232.2153,-0.038240626656999996
232.52,-0.029450406887400003
233.8576,-0.038240626656999996
234.1876,0.0152365511087
234.3376,-0.038240626656999996
234.4276,-0.0752382635358
234.7176,0.0244785942374
234.7976,0.0643783127097
235.1576,-0.0114201837435
235.2376,-0.0299301102137
235.4076,-0.00566246649676
235.8176,-0.0732764521641
235.9076,0.028356961442400002
235.9576,0.0709330217897
236.1876,0.07668782432
236.6471,-0.028475009032099995
237.1413,-0.043834014912199994
237.2313,-0.0523412714463
237.3513,-0.0752382635358
237.6713,0.0321113064585
237.8413,0.049883805928800005
238.1713,-0.028475009032099995
238.2413,-0.0168906818975
238.3113,0.0709330217897
238.6859,0.00758180977092
239.7139,-0.043834014912199994
239.8739,-0.038240626656999996
239.9639,0.0
240.2637,-0.044713269296500005
240.8776,-0.038240626656999996
240.9076,0.0
241.3626,-0.028153637705599997
242.5103,-0.038240626656999996
242.6303,0.0
243.005,0.0257657096547
243.4794,-0.00580214960542
243.5594,0.0643783127097
243.7794,0.07668782432
244.2491,-0.053733613084199994
244.9528,-0.0063137319041
245.0228,0.0
245.3328,0.0269955305202
246.3428,-0.0246738856159
246.4328,-0.03016315545
246.5228,-0.03016315545
246.6428,-0.0063137319041
246.6828,0.0
246.8028,-0.0299301102137
246.9928,0.0827679894556
247.2828,0.0438837946056
248.1353,-0.018947549811
249.3829,0.028356961442400002
249.7929,0.010458771282
249.8729,-0.0299301102137
250.6729,-0.018947549811
250.7429,0.0643783127097
251.0129,0.07668782432
251.4129,-0.053733613084199994
251.6329,-0.0159661865561
252.2129,0.024615960463000002
252.4029,-0.0273279529762
252.4929,-0.00855717695641
252.9229,-0.00380526525677
253.4829,-0.06490994746880001
253.6329,-0.037107011598699995
253.9229,-0.0180429192108
254.0029,-0.0299301102137
254.0829,0.0643783127097
254.6911,0.0412177395193
255.8089,-0.0752382635358
256.6089,-0.03461865760280001
256.8289,-0.0569196646858
257.6529,0.0033647578017399994
258.1372,-0.0455616757697
258.2172,0.0709330217897
258.7672,-0.0351405971116
258.9572,-0.038240626656999996
259.0272,-0.0752382635358
259.5172,0.0080930315774
259.7772,0.0667721036261
260.1269,0.10289547373400001
260.7757,-0.0752382635358
260.9357,-0.0455616757697
261.2057,-0.0445402039469
261.9057,0.0177283622191
262.0657,-0.038240626656999996
262.1657,-0.0752382635358
262.5257,0.0329380650624
262.7457,0.00578699104505
263.0457,0.0667721036261
263.3851,0.123822051459
263.7946,0.007845722878520001
263.9446,-0.0752382635358
264.3146,-0.0519506778786
264.6546,0.0329380650624
264.8446,0.00578699104505
264.9446,0.0643783127097
265.1246,0.018718427227900004
265.2946,-0.038240626656999996
265.3346,0.0
265.9038,0.0115184570059
266.5126,-0.0255099770761
266.7326,-0.0114221041539
267.0825,-0.0285814013222
267.7812,-0.0063137319041
267.8512,0.0
267.9312,-0.0299301102137
268.2412,-0.0037303983524
268.6112,0.044890633895
268.7512,0.007206986826
268.8912,-0.00566246649676
269.6812,0.0177283622191
269.7812,-0.043834014912199994
270.0512,-0.0063137319041
270.1212,0.0
270.2112,-0.0299301102137
270.5612,-0.0037303983524
270.7912,0.044890633895
270.9112,0.007206986826
271.0512,-0.00566246649676
271.5412,-0.0351405971116
271.7212,-0.038240626656999996
271.8712,-0.0752382635358
272.1312,-0.0455616757697
272.3554,-0.027476400781400002
273.1089,-0.03016315545
273.2389,-0.0255099770761
273.3089,0.0023078529317600003
273.4189,-0.0299301102137
273.5889,0.0827679894556
273.9089,0.044890633895
274.0189,0.007206986826
274.0889,0.0643783127097
274.8237,-0.0732764521641
276.1608,0.0643783127097
276.7708,-0.018865121414700002
277.1508,-0.0110271995178
277.3408,-0.0336258987812
277.6153,0.0399918880241
277.9546,-0.03016315545
278.0546,-0.0569196646858
278.3846,0.0125472891977
278.7446,0.040236516437800005
278.8446,0.007206986826
279.0246,0.028463771923700004
279.1646,-0.0168906818975
279.7294,0.0788926382283
280.3034,-0.043834014912199994
280.3834,0.0643783127097
280.6134,0.07668782432
281.0834,-0.053733613084199994
281.3334,-0.00960725566211
281.6631,-0.0614192558591
282.7357,0.0643783127097
283.4057,0.0412177395193
283.4757,-0.0156887050606
284.2857,-0.032241293028599995
285.0457,0.005348663197579999
285.9591,0.0202724658919
286.2285,-0.0569196646858
286.4685,0.00777414485907
286.5685,0.007206986826
287.0385,-0.0436261447211
287.1685,0.007845722878520001
287.2685,-0.0569196646858
287.8285,0.0033647578017399994
287.9685,0.028356961442400002
288.0485,0.0643783127097
288.4681,-0.0315065269482
290.1353,0.0643783127097
290.4453,0.0529755112232
290.8253,-0.0109529758757
290.9853,0.008194106394069998
291.2553,-0.00380526525677
291.9198,0.045115548124599995
292.5836,-0.0063137319041
292.7536,0.008194106394069998
292.8236,0.0643783127097
293.4336,0.0708538402124
293.5336,-0.0299301102137
293.7136,-0.027476400781400002
294.0034,-0.044713269296500005
294.8124,0.0202712995345
295.0024,0.008194106394069998
295.3624,-0.0139280548191
295.6824,-0.028153637705599997
295.9524,0.00916457199843
296.1024,0.028356961442400002
296.2724,-0.0063137319041
296.4124,0.007206986826
297.0124,-0.023986217592799997
297.0524,0.0709330217897
297.4924,0.0717291335025
297.9924,0.053104076078199995
298.1724,-0.043834014912199994
298.2024,0.0709330217897
298.9351,-0.009686513422469999
299.8481,0.0643783127097
300.0981,0.07668782432
300.4681,-0.053733613084199994
300.7681,-0.0136848663975
300.8081,-0.06329537998080001
301.1281,-0.00826690836934
301.3381,0.00578699104505
301.4281,0.0643783127097
301.9481,0.0150587772465
302.0381,-0.0299301102137
302.3481,0.00879920976292
302.4281,0.0709330217897
302.8781,0.0717291335025
303.2181,0.053104076078199995
303.3381,-0.043834014912199994
303.3681,0.0709330217897
304.0881,-0.009686513422469999
304.4781,0.0166167474509
304.6581,0.00578699104505
304.7581,-0.0168906818975
304.8281,0.0643783127097
305.3714,-0.0224659907251
305.8554,0.028356961442400002
305.8954,0.0709330217897
306.2954,-0.0109529758757
306.5854,0.040219444789599997
306.8054,0.05004308610430001
307.2654,-0.0710947777276
307.3654,0.0684706248541
307.7798,0.0123191938451
308.7577,-0.0569196646858
308.9877,0.00777414485907
309.1277,0.007206986826
309.5877,-0.0436261447211
310.2575,-0.0505215923023
311.0609,-0.0063137319041
311.3109,-0.008511347066779999
311.5909,-0.0467489673453
311.8609,0.016245243589
312.0709,-0.038240626656999996
312.3709,0.049883805928800005
312.6009,-0.0226950062444
312.7709,0.021340178578400003
313.3201,0.0516206083727
314.1587,-0.03016315545
314.2887,-0.0569196646858
314.3887,0.0
314.6587,0.0249187079793
315.0787,0.0516206083727
315.2087,0.0420903421292
315.2987,0.0643783127097
315.8482,-0.021589959559999997
316.1677,0.0420903421292
316.2277,0.0643783127097
316.8377,-0.00137681871843
317.1777,-0.0226950062444
317.4477,0.0643783127097
318.0977,-0.018865121414700002
318.2377,0.0684706248541
318.3277,0.0643783127097
318.8067,-0.120935594866
319.4954,0.0454832698466
319.8254,0.046535996935599996
320.0754,-0.0336258987812
320.3354,-0.00826690836934
320.4854,-0.011954798072600002
320.7354,-0.0037303983524
321.195,0.00481491100599
321.7389,0.0111077647099
321.8789,-0.0569196646858
322.1989,0.053786661396399996
322.4389,-0.0336258987812
323.1289,0.053104076078199995
323.2389,-0.0063137319041
323.2989,0.0
323.4189,0.007845722878520001
323.5689,0.0144777628216
323.6789,-0.0569196646858
323.7989,0.0
324.1189,-0.0113504869518
324.3189,0.007206986826
324.5989,-0.049087788624400004
324.8189,0.018718427227900004
325.0989,-0.0129771397558
325.3889,-0.0472645515374
325.5489,0.0684706248541
326.1089,0.018718427227900004
326.3089,-0.0129771397558
326.7771,-0.0351405971116
327.5256,0.0111077647099
327.6156,-0.0569196646858
327.8856,0.043041150367400006
328.0856,0.00578699104505
328.3056,-0.0336258987812
328.6402,0.053104076078199995
329.0594,-0.0569196646858
329.4294,0.022715335060099998
329.5294,0.0643783127097
330.0494,-0.0351405971116
330.2394,0.0684706248541
330.3294,0.0643783127097
330.6694,-0.0472645515374
330.7994,0.007206986826
331.3439,0.0102690638488
331.8131,-0.038240626656999996
331.8531,0.0
331.8831,0.0709330217897
332.3731,-0.00488589873508
333.1124,0.00653911589238
333.6968,-0.0063137319041
334.0168,-0.007461529890199999
334.0668,0.0709330217897
334.4168,-0.0381272743781
335.0368,0.0150587772465
335.3068,-0.010030010602299999
335.4168,-0.0063137319041
335.4468,0.0
335.8504,0.0148279390686
337.3573,0.0111077647099
337.5073,-0.0569196646858
337.9173,0.00236419629725
338.0173,0.028356961442400002
338.0873,0.0643783127097
338.8673,-0.0109529758757
339.0173,-0.0569196646858
339.6973,-0.030370268182200004
340.2673,-0.00512982500978
340.3773,0.0643783127097
341.0407,-0.009686513422469999
341.8891,0.0116110689971
342.2841,0.0907832499199
343.2129,-0.0307531228498
343.3629,-0.0246082156267
343.4429,-0.0255099770761
343.7429,-0.0139280548191
343.9229,0.011274981647600001
344.1229,0.00578699104505
344.2329,-0.034210304809599995
344.7869,0.053104076078199995
345.5956,-0.0180429192108
345.6356,-0.0156887050606
345.7356,0.0643783127097
346.2156,0.047671637999999995
346.7056,-0.053779082345
346.8156,0.0643783127097
347.4947,-0.009686513422469999
348.0288,0.0116110689971
348.3838,0.0907832499199
349.3518,-0.00575060106361
349.4118,-0.0156887050606
349.6318,0.0643783127097
350.0717,0.047671637999999995
350.7756,-0.038240626656999996
350.8156,-0.0752382635358
351.0156,0.011274981647600001
351.1656,0.00578699104505
351.3156,-0.00566246649676
351.7401,0.053104076078199995
352.0646,0.0116110689971
352.4296,0.09044281419189999
352.9636,-0.043834014912199994
