onset,amplitude
37.5253,-0.030622489212700003
37.8091,-0.0738711302022
39.4059,-0.027814004093400003
39.7059,-0.0489645792925
40.0559,0.030723749743400003
40.3906,-0.04197194979590001
42.2719,0.10252268240800001
42.3819,-0.019305627447799997
42.6219,0.024664221265099998
42.9219,-0.0033846517673200003
43.9999,-0.027814004093400003
44.2699,-0.0489645792925
44.4099,-0.0215745709875
44.5999,-0.0738711302022
45.0299,0.030723749743400003
45.0599,-0.015901744858
45.0899,-0.015901744858
45.2599,0.00059314803241
46.0899,-0.0181417701718
46.3744,-0.00020311609422900002
46.7585,-0.015901744858
46.8485,0.0202933885019
47.0385,-0.00788999020809
47.2585,-0.0425381243772
47.5933,-0.0436319795688
48.1172,-0.015901744858
48.1872,-0.0044612995763299995
48.2272,-0.0313961818192
48.4272,-0.07376270548069999
48.4972,-0.00261654933575
49.1819,-0.06406144977919999
49.4763,-0.015901744858
49.6663,0.08476690164589999
49.7063,0.0420563587589
49.9863,0.036593574753099996
50.3663,-0.064043167436
50.5363,0.0134476850911
51.1759,-0.0858637882109
52.1139,-0.00519515821493
52.2539,-0.0215745709875
52.5039,-0.027814004093400003
52.7839,0.025506452486400003
53.6786,-0.033970923466599995
54.133,-0.027814004093400003
54.393,-0.0489645792925
54.533,-0.0215745709875
54.703,-0.0738711302022
55.133,0.030723749743400003
55.4278,-0.04197194979590001
56.1271,-0.008855575473100001
56.2271,-0.0159574042543
56.4471,-0.0317634536185
57.1971,-0.0574863541565
57.3371,0.0307962107952
57.5771,-0.0166099071046
57.9171,-0.0192001711193
57.9871,0.014057569637
58.1771,-0.116229370939
58.5871,-0.06879602739969999
58.7871,-0.0236424414758
58.9871,-0.009100041455
59.0871,-0.00261654933575
59.1371,-0.0313961818192
59.7071,-0.0255395727536
59.9071,-0.0326621223815
60.0271,-0.052691638050300006
60.1171,-0.0166099071046
60.3671,0.0110834317533
60.5597,-0.0262943982876
61.348,-0.0159574042543
61.898,0.010762266020100001
62.188,-0.00885664535442
62.368,-0.116229370939
62.6377,0.0117055979602
63.9252,-0.0113261597631
63.9852,-0.0159574042543
64.2852,-0.056178554002599995
64.5252,-0.00408915836675
64.7952,-0.005864957663050001
64.9752,-0.00272771394914
65.0252,-0.015901744858
65.1252,0.00059314803241
65.3252,0.0007051170329620001
65.4352,-0.09963360312149999
65.6052,-0.06361513006990001
66.1052,-0.0089490106584
66.1852,-0.015901744858
66.2452,0.00059314803241
66.7652,-0.0379046168626
66.9952,-0.00867504718363
67.5052,-0.00495718078891
67.7452,-0.014581533247100001
68.2392,-0.034952510993300004
69.0577,-0.0159574042543
69.2277,-0.00432038349755
69.4377,-0.049881192789900004
69.6077,-0.029890554738599997
69.8677,-0.0415917803674
70.0077,-0.00519515821493
70.3077,-0.005864957663050001
70.5777,0.0039058997800399996
70.7677,0.0116414213454
71.1177,-0.043188974336000004
72.0677,-0.10991283890100001
72.1877,0.0307962107952
72.4777,-0.0322070655939
72.7077,-0.0123476678418
72.9777,0.00477201716978
73.3077,-0.031050764856599997
73.5667,0.0261961385318
74.1006,-0.052691638050300006
74.2806,0.021974230994599997
74.3906,-0.0159574042543
74.5906,0.0183559026007
75.0006,-0.013290870895499999
75.4855,0.00497445620421
76.0045,-0.0215745709875
76.1245,-0.015901744858
76.3645,0.021974230994599997
76.6445,-0.00408915836675
77.2145,-0.010265985438399999
77.2845,0.014057569637
77.3345,-0.0313961818192
77.6743,-0.0770650187567
78.4476,-0.0159574042543
78.6976,-0.043608495855800004
78.8976,-0.049881192789900004
79.0276,-0.029890554738599997
79.3376,-0.0253884298979
79.5576,-0.005864957663050001
79.8376,0.0039058997800399996
80.0076,0.0116414213454
80.0776,-0.0755633734347
80.4376,0.00866648572791
80.5376,-0.00261654933575
81.1822,0.0158988886433
81.6862,-0.015901744858
81.8662,0.08476690164589999
81.8962,0.0420563587589
82.0262,-0.000170547418986
82.2462,-0.0615215612931
82.90100000000001,-0.0595124496143
83.2004,-0.015901744858
83.3704,0.08476690164589999
83.4104,0.0420563587589
83.5204,0.0202933885019
83.9004,-0.049881192789900004
83.9804,-0.0348125536296
84.3004,-0.0328200334961
84.7,-0.0637730906368
85.1591,-0.015901744858
85.2191,-0.0044612995763299995
85.2691,-0.0313961818192
85.4491,-0.07376270548069999
85.5191,-0.00261654933575
86.1587,-0.06406144977919999
87.1172,-0.0159574042543
87.4872,-0.0013504372724199999
87.863,-0.049881192789900004
88.1272,-0.0212078884259
88.2872,-0.06361513006990001
88.4372,-0.025937028084400002
88.6817,-0.0262943982876
89.2805,-0.015901744858
89.4205,-0.029890554738599997
89.7505,0.0159451869388
90.3699,-0.027747276775500002
91.0537,-0.027814004093400003
91.4437,-0.0489645792925
91.5637,-0.0215745709875
91.9437,-0.0738711302022
92.5588,0.030723749743400003
93.30799999999999,0.0585840128479
93.428,-0.00261654933575
93.9177,-0.04197194979590001
94.9356,-0.0159574042543
95.5256,0.010762266020100001
96.1956,-0.047023908309199995
96.3056,-0.00272771394914
96.4656,-0.0033846517673200003
96.6556,-0.029890554738599997
96.9056,-0.00422516323508
97.2156,0.038966096601800004
97.3456,-0.00261654933575
97.6156,-0.005993539419399999
98.0456,-0.00266266713446
98.1656,0.014057569637
98.6195,0.031284128763
99.8779,0.0585840128479
99.9779,-0.00261654933575
100.2479,0.0179781192392
100.4779,-0.0317634536185
100.9379,0.038388762249199994
101.0879,-0.00272771394914
101.1679,-0.019305627447799997
101.4379,-0.028718276375599996
101.9879,0.0637777574398
102.0879,0.014057569637
102.1479,-0.0159574042543
102.5825,0.029378701490799998
104.0105,0.0007464050284419998
105.1392,-0.00422516323508
105.4692,-0.00422516323508
105.5892,-0.0159574042543
105.8292,-0.0317634536185
106.2092,-0.04029577956930001
106.3592,-0.00272771394914
106.9037,0.0182309852935
108.0971,0.0684673879336
108.9602,-0.00422516323508
109.4102,-0.00422516323508
109.6202,-0.0159574042543
110.2402,-0.0317634536185
110.9102,0.0974187568533
111.3002,-0.04029577956930001
111.4602,-0.00272771394914
111.675,0.025506452486400003
112.3695,-0.050096160842699994
112.6795,0.0446271231408
113.4043,-0.0366575001679
114.3075,0.00988469299108
114.3975,-0.0483533818155
115.0175,0.0008318852427219999
115.1275,-0.015901744858
115.2275,-0.0044612995763299995
115.2775,-0.0313961818192
115.4375,-0.07376270548069999
115.5175,-0.00261654933575
116.1675,-0.06406144977919999
116.2175,-0.015901744858
116.2475,-0.015901744858
116.5975,0.0202933885019
116.7575,-0.00422516323508
117.0575,-0.049881192789900004
117.1675,-0.0348125536296
117.7465,-0.0366575001679
119.2954,-0.013468418347100001
119.3954,-0.0159574042543
120.5549,0.0305804404526
121.1742,0.045100263785
121.3842,-0.00272771394914
121.4142,0.0
121.4842,-0.0262943982876
121.5442,-0.0159574042543
121.6042,-0.0159574042543
122.1389,0.0305804404526
123.1121,-0.0215745709875
123.2621,-0.04197194979590001
123.3721,0.0209251961336
123.4821,-0.019305627447799997
123.8021,0.0209251961336
124.0321,0.0134476850911
124.2921,-0.027814004093400003
124.6421,-0.0489645792925
125.0021,0.030723749743400003
125.5964,0.0305804404526
126.7742,-0.027814004093400003
127.1342,-0.0489645792925
127.2342,-0.0215745709875
127.4442,-0.0738711302022
127.8842,0.030723749743400003
128.2542,-0.026687616845400004
128.5242,-0.0489645792925
128.8242,-0.0415917803674
128.9742,-0.00519515821493
129.5542,-0.0021086613558199997
129.8942,-0.033970923466599995
130.2442,-0.0489645792925
130.6142,-0.030622489212700003
130.8836,-0.0738711302022
131.5022,-0.015901744858
131.5822,-0.0044612995763299995
131.6122,-0.0313961818192
131.8022,-0.07376270548069999
131.8622,-0.00261654933575
132.5321,-0.06406144977919999
132.8115,-0.015901744858
132.9415,-0.0044612995763299995
133.4514,-0.0588645862406
134.4644,-0.0215745709875
134.5944,-0.04197194979590001
134.7144,0.0209251961336
134.7744,-0.019305627447799997
134.9844,0.0209251961336
135.1644,0.0134476850911
135.3644,0.032405399234700004
135.9039,0.0305804404526
136.5576,-0.04197194979590001
136.6476,0.0209251961336
136.7476,-0.015901744858
136.9076,0.0209251961336
137.0876,0.0134476850911
137.3124,0.005339630020689999
138.2012,0.045100263785
139.2498,-0.0326648173674
139.7889,-0.015901744858
139.9889,-0.08063676719139999
140.2039,0.005339630020689999
141.2569,-0.019305627447799997
141.6969,-0.08063676719139999
141.7869,-0.0159574042543
142.5865,0.0305804404526
143.5601,0.045100263785
144.5979,-0.00923352744292
144.6279,-0.015901744858
144.7779,0.00059314803241
145.1279,-0.00970068753575
145.3579,-0.006903959773910001
145.4379,-0.0313961818192
145.8179,-0.018208433369099997
146.1676,0.0307962107952
146.8371,-0.0150637590558
147.1071,0.08476690164589999
147.2871,0.0420563587589
147.6871,-0.08063676719139999
147.9171,0.049108766101699994
148.3871,-0.009553367360620001
148.5571,0.0030945281398400003
148.8117,0.0030945281398400003
149.1412,-0.0262943982876
149.1912,0.0
149.4212,0.007785536163539999
149.9207,0.010548594996799998
151.1237,-0.0215745709875
151.4137,-0.0196554194065
151.8037,-0.0271054222478
152.0637,-0.052027690268800005
152.1437,-0.0159574042543
152.7437,0.0305804404526
153.1137,0.021497658792
153.3426,-0.019305627447799997
154.2359,-0.0262943982876
154.6059,0.0107099256469
154.7459,0.0116414213454
155.0559,-0.00557167758074
155.2159,0.0008318852427219999
155.6354,0.0502560501573
156.8079,-0.0215745709875
157.0779,-0.0196554194065
157.3279,-0.0271054222478
157.5579,-0.005993539419399999
157.9879,0.0502560501573
158.3079,0.021497658792
158.5273,-0.019305627447799997
159.2707,-0.0348125536296
159.5107,0.0010582933572100002
159.7407,-0.038169583185300004
160.4807,0.0305804404526
160.6507,0.039072701671099996
160.9507,-0.0619645113313
161.3807,-0.0038817520475900005
161.5507,-0.043188974336000004
161.8401,-0.038169583185300004
163.3625,-0.06361513006990001
163.9674,-0.07376270548069999
164.2618,-0.0159574042543
164.4818,-0.0317634536185
164.8518,-0.0574863541565
165.0318,-0.0181172948464
165.1218,-0.0348125536296
165.6464,-0.09790874091060002
166.7452,-0.0315289833072
166.8152,-0.0313961818192
167.1052,-0.0452932029866
167.3052,0.0537211358856
167.4652,-0.0822723577189
167.7052,0.010949563458100001
168.2396,-0.041376676499300005
169.2827,-0.00923352744292
169.4027,-0.052691638050300006
169.6927,0.024664221265099998
169.9427,-0.0166099071046
170.1227,-0.043188974336000004
170.8321,0.027704220698599995
172.0148,-0.0196554194065
172.1648,0.018048148003900002
172.4148,-0.019305627447799997
172.7848,-0.08063676719139999
172.8748,-0.0159574042543
173.7142,0.0305804404526
174.4778,0.0307962107952
174.8178,-0.04857501682419999
175.0177,0.005339630020689999
175.3919,-0.0159574042543
175.9219,0.010762266020100001
176.5219,-0.0399495499696
177.0264,-0.0254974578923
177.7599,-0.015901744858
178.0199,0.08476690164589999
178.1399,0.0420563587589
178.3049,0.007657684060020001
178.8793,0.00342934632506
179.3141,-0.0271054222478
180.0227,-0.027747276775500002
180.1327,0.049108766101699994
180.4627,0.0644020869212
180.5827,-0.0348125536296
180.7727,0.0008318852427219999
181.0327,0.00144851552737
181.2027,-0.015901744858
181.4727,-0.061191564227
181.5327,-0.00261654933575
181.6827,-0.0262943982876
182.1225,-0.00432038349755
183.2951,-0.025937028084400002
183.5351,-0.00272771394914
183.6951,0.000573083279674
183.8651,-0.00272771394914
183.9251,0.0
184.5499,-0.0624483302103
185.6834,0.025881841862
186.3771,0.012092933690500001
186.4971,-0.019305627447799997
186.8171,-0.00377963996519
186.8471,-0.0313961818192
187.3571,-0.0384426459881
187.4571,-0.00272771394914
187.9171,0.0117466230478
187.9871,-0.0348125536296
188.3771,0.00342934632506
188.5171,-0.0262943982876
188.5571,0.0
189.0119,-0.050847036782200004
189.6256,0.012092933690500001
189.7256,-0.019305627447799997
190.1356,-0.0437265298291
190.1956,-0.0755633734347
190.6956,-0.0376254332629
190.8056,-0.00272771394914
191.2356,0.0117466230478
191.3556,-0.0348125536296
191.6656,0.00342934632506
191.7756,-0.0262943982876
191.8056,0.0
192.2502,-0.050847036782200004
193.1534,0.012092933690500001
193.2834,-0.019305627447799997
193.4534,-0.000170547418986
193.5134,-0.0755633734347
193.9634,-0.00505335734313
194.3234,-0.00432038349755
194.3934,-0.019305627447799997
194.6334,0.0017315053660600002
194.7734,-0.00276484854625
194.8334,-0.0313961818192
195.0832,0.09597959224199999
195.7122,-0.0262943982876
195.7422,0.0
196.2021,-0.050847036782200004
196.9211,-0.0215745709875
197.1811,-0.015901744858
197.4311,-0.08063676719139999
197.5111,-0.0159574042543
198.0859,0.0305804404526
198.5853,0.00144851552737
198.7953,-0.00422516323508
198.9353,-0.0738711302022
199.2553,-0.0214768757791
199.4053,0.0008318852427219999
199.5753,-0.024733411709099998
199.8253,-0.061191564227
199.9253,-0.00261654933575
200.1753,-0.052027690268800005
200.3401,0.005339630020689999
201.4581,0.045100263785
201.6681,-0.00272771394914
201.7981,0.0
202.1227,-0.013184681599900001
202.4972,-0.0181172948464
202.5772,-0.0159574042543
202.8072,-0.0317634536185
203.27700000000002,-0.0574863541565
204.1902,-0.0215745709875
204.3202,-0.04197194979590001
204.4302,0.0209251961336
204.4902,-0.019305627447799997
204.6502,0.0209251961336
204.8802,0.0134476850911
205.0999,0.005339630020689999
206.1079,-0.015901744858
206.5779,-0.0231209596689
206.7928,0.005339630020689999
207.3268,-0.015901744858
207.6868,-0.052961009452999995
207.8868,0.005339630020689999
208.1268,-0.0215745709875
208.5768,-0.051714871460499995
208.7968,0.005339630020689999
209.1168,-0.0181172948464
209.1968,-0.0159574042543
209.8105,0.010762266020100001
210.4243,-0.0262943982876
210.5143,0.0
211.0839,0.0205905617203
211.4983,-0.00923352744292
211.5583,-0.015901744858
211.6483,-0.0044612995763299995
211.7083,-0.0313961818192
211.8983,-0.07376270548069999
211.9883,-0.00261654933575
212.6529,-0.06406144977919999
213.9451,-0.0159574042543
214.2151,-0.0317634536185
214.7151,-0.0574863541565
214.8151,-0.029890554738599997
215.1351,0.024664221265099998
215.3651,0.00020031320045700002
216.0746,0.0253679231762
217.6413,0.039072701671099996
217.7713,-0.015901744858
218.0813,0.020548930587
218.1213,-0.0313961818192
218.8561,-0.0726121933137
219.1754,-0.015901744858
219.3654,0.0066503276727700004
219.5454,-0.0461945078485
219.6854,-0.0262943982876
220.0754,0.00430062280953
220.2554,-0.0822723577189
220.9154,-0.0142168339436
221.0154,-0.0215745709875
221.2354,0.0017315053660600002
221.3354,-0.0262943982876
221.5954,-0.0309653268802
221.8054,0.0134476850911
222.0243,0.0008318852427219999
222.8327,0.039072701671099996
222.9827,-0.015901744858
223.1527,0.020548930587
223.1827,-0.0313961818192
223.6527,0.0535615913062
223.7727,-0.015901744858
224.4027,0.0066503276727700004
224.6827,-0.0146390359931
224.8627,-0.0822723577189
225.2827,0.0535615913062
225.4227,-0.0215745709875
225.6127,0.0017315053660600002
225.7327,-0.0262943982876
225.9527,-0.0309653268802
226.1227,0.0134476850911
226.3665,0.0008318852427219999
226.8506,-0.00923352744292
226.9406,-0.019305627447799997
227.2006,0.018048148003900002
227.2306,0.0420563587589
227.4506,-0.0146390359931
227.5406,-0.0159574042543
228.2649,0.0305804404526
229.4581,-0.00422516323508
229.7876,-0.00923352744292
229.8876,-0.015901744858
230.0276,0.018048148003900002
230.1976,-0.0461945078485
230.3176,0.005339630020689999
230.3976,0.014057569637
230.4676,-0.0159574042543
230.8723,0.030925431297299997
231.8553,-0.04197194979590001
231.9953,-0.0271054222478
232.2153,-0.00272771394914
232.52,0.018583710326
233.8576,-0.00272771394914
234.1876,0.0379185692566
234.3376,-0.00272771394914
234.4276,-0.015901744858
234.7176,-0.0480970054612
234.7976,-0.0159574042543
235.1576,0.0681290765907
235.2376,-0.00261654933575
235.4076,-0.0822723577189
235.8176,0.0305804404526
235.9076,-0.09963360312149999
235.9576,-0.0313961818192
236.1876,-0.0317634536185
236.6471,-0.028563984319
237.1413,-0.0215745709875
237.2313,-0.027747276775500002
237.3513,-0.015901744858
237.6713,0.00649256169395
237.8413,-0.06361513006990001
238.1713,-0.028563984319
238.2413,0.014057569637
238.3113,-0.0313961818192
238.6859,-0.0237413869858
239.7139,-0.0215745709875
239.8739,-0.00272771394914
239.9639,0.0
240.2637,0.000573083279674
240.8776,-0.00272771394914
240.9076,0.0
241.3626,-0.0615215612931
242.5103,-0.00272771394914
242.6303,0.0
243.005,0.0349663184768
243.4794,-0.061191564227
243.5594,-0.0159574042543
243.7794,-0.0317634536185
244.2491,-0.0574863541565
244.9528,-0.0262943982876
245.0228,0.0
245.3328,0.0226573181476
246.3428,-0.0530920815773
246.4328,-0.00923352744292
246.5228,-0.00923352744292
246.6428,-0.0262943982876
246.6828,0.0
246.8028,-0.00261654933575
246.9928,-0.00422516323508
247.2828,-0.102250289303
248.1353,-0.06406144977919999
249.3829,-0.09963360312149999
249.7929,-0.0507824016642
249.8729,-0.00261654933575
250.6729,-0.06406144977919999
250.7429,-0.0159574042543
251.0129,-0.0317634536185
251.4129,-0.0574863541565
251.6329,-0.0166099071046
252.2129,-0.0036392330595300003
252.4029,0.0388216202515
252.4929,0.0725857554801
252.9229,0.007785536163539999
253.4829,0.010548594996799998
253.6329,-0.0123476678418
253.9229,0.0179781192392
254.0029,-0.00261654933575
254.0829,-0.0159574042543
254.6911,0.0989449711102
255.8089,-0.015901744858
256.6089,-0.064043167436
256.8289,-0.052691638050300006
257.6529,-0.00672778910289
258.1372,-0.08063676719139999
258.2172,-0.0313961818192
258.7672,0.0535615913062
258.9572,-0.00272771394914
259.0272,-0.015901744858
259.5172,-0.0540917777656
259.7772,-0.0750318389712
260.1269,-0.0206711914328
260.7757,-0.015901744858
260.9357,-0.08063676719139999
261.2057,-0.014581533247100001
261.9057,-0.0433630963536
262.0657,-0.00272771394914
262.1657,-0.015901744858
262.5257,-0.012711087422200002
262.7457,-0.00276484854625
263.0457,-0.0750318389712
263.3851,-0.0067393768783000005
263.7946,0.00988469299108
263.9446,-0.015901744858
264.3146,0.04869529923430001
264.6546,-0.012711087422200002
264.8446,-0.00276484854625
264.9446,-0.0159574042543
265.1246,-0.0738711302022
265.2946,-0.00272771394914
265.3346,0.0
265.9038,-0.00247599459525
266.5126,-0.019305627447799997
266.7326,-0.0192001711193
267.0825,0.007657684060020001
267.7812,-0.0262943982876
267.8512,0.0
267.9312,-0.00261654933575
268.2412,-0.043188974336000004
268.6112,0.031102370161200002
268.7512,-0.0348125536296
268.8912,-0.0822723577189
269.6812,-0.0433630963536
269.7812,-0.0215745709875
270.0512,-0.0262943982876
270.1212,0.0
270.2112,-0.00261654933575
270.5612,-0.043188974336000004
270.7912,0.031102370161200002
270.9112,-0.0348125536296
271.0512,-0.0822723577189
271.5412,0.0535615913062
271.7212,-0.00272771394914
271.8712,-0.015901744858
272.1312,-0.08063676719139999
272.3554,0.005339630020689999
273.1089,-0.00923352744292
273.2389,-0.019305627447799997
273.3089,0.0149276719712
273.4189,-0.00261654933575
273.5889,-0.00422516323508
273.9089,0.031102370161200002
274.0189,-0.0348125536296
274.0889,-0.0159574042543
274.8237,0.0305804404526
276.1608,-0.0159574042543
276.7708,0.010762266020100001
277.1508,0.028465710136599997
277.3408,-0.116229370939
277.6153,-0.0532686898482
277.9546,-0.00923352744292
278.0546,-0.052691638050300006
278.3846,-0.021049367922099996
278.7446,-0.0326648173674
278.8446,-0.0348125536296
279.0246,0.0261825224434
279.1646,0.014057569637
279.7294,-0.008120811753189999
280.3034,-0.0215745709875
280.3834,-0.0159574042543
280.6134,-0.0317634536185
281.0834,-0.0574863541565
281.3334,-0.00554936510789
281.6631,-0.0309653268802
282.7357,-0.0159574042543
283.4057,0.0989449711102
283.4757,0.10252268240800001
284.2857,0.025881841862
285.0457,-0.0059036657520800005
285.9591,-0.10840581055500001
286.2285,-0.052691638050300006
286.4685,-0.0181172948464
286.5685,-0.0348125536296
287.0385,-0.09790874091060002
287.1685,0.00988469299108
287.2685,-0.052691638050300006
287.8285,-0.00672778910289
287.9685,-0.09963360312149999
288.0485,-0.0159574042543
288.4681,-0.0288657022997
290.1353,-0.0159574042543
290.4453,-0.019806011776499998
290.8253,-0.0089490106584
290.9853,-0.029890554738599997
291.2553,0.007785536163539999
291.9198,0.0469061399471
292.5836,-0.0262943982876
292.7536,-0.029890554738599997
292.8236,-0.0159574042543
293.4336,-0.0658640203476
293.5336,-0.00261654933575
293.7136,0.005339630020689999
294.0034,0.000573083279674
294.8124,-0.0033846517673200003
295.0024,-0.029890554738599997
295.3624,-0.06651065781030001
295.6824,-0.0615215612931
295.9524,-0.021439575337
296.1024,-0.09963360312149999
296.2724,-0.0262943982876
296.4124,-0.0348125536296
297.0124,0.00154051823665
297.0524,-0.0313961818192
297.4924,0.0702517022547
297.9924,0.009095790131459999
298.1724,-0.0215745709875
298.2024,-0.0313961818192
298.9351,-0.014229488217599999
299.8481,-0.0159574042543
300.0981,-0.0317634536185
300.4681,-0.0574863541565
300.7681,-0.0361596077384
300.8081,0.0420563587589
301.1281,-0.0436319795688
301.3381,-0.00276484854625
301.4281,-0.0159574042543
301.9481,-0.0643270166949
302.0381,-0.00261654933575
302.3481,-0.027042414805799997
302.4281,-0.0313961818192
302.8781,0.0702517022547
303.2181,0.009095790131459999
303.3381,-0.0215745709875
303.3681,-0.0313961818192
304.0881,-0.014229488217599999
304.4781,-0.0274689211263
304.6581,-0.00276484854625
304.7581,0.014057569637
304.8281,-0.0159574042543
305.3714,0.100146947126
305.8554,-0.09963360312149999
305.8954,-0.0313961818192
306.2954,-0.0089490106584
306.5854,-0.00880447770894
306.8054,-0.047953032570000005
307.2654,0.0514854853862
307.3654,0.0207009392596
307.7798,0.07722686248930001
308.7577,-0.052691638050300006
308.9877,-0.0181172948464
309.1277,-0.0348125536296
309.5877,-0.09790874091060002
310.2575,0.0108153957733
311.0609,-0.0262943982876
311.3109,0.124341175397
311.5909,-0.0212078884259
311.8609,0.0366819682962
312.0709,-0.00272771394914
312.3709,-0.06361513006990001
312.6009,-0.07376270548069999
312.7709,-0.025937028084400002
313.3201,-0.0431531221331
314.1587,-0.00923352744292
314.2887,-0.052691638050300006
314.3887,0.0
314.6587,-0.033482755013
315.0787,-0.0431531221331
315.2087,-0.031152219921
315.2987,-0.0159574042543
315.8482,-0.018208433369099997
316.1677,-0.031152219921
316.2277,-0.0159574042543
316.8377,-0.09028156540580001
317.1777,-0.07376270548069999
317.4477,-0.0159574042543
318.0977,0.010762266020100001
318.2377,0.0207009392596
318.3277,-0.0159574042543
318.8067,-0.041376676499300005
319.4954,-0.054493363959800006
319.8254,-0.0547430394558
320.0754,-0.116229370939
320.3354,-0.0436319795688
320.4854,-0.0393952280776
320.7354,-0.043188974336000004
321.195,0.031902010209
321.7389,0.012092933690500001
321.8789,-0.052691638050300006
322.1989,0.0139477530165
322.4389,-0.116229370939
323.1289,0.009095790131459999
323.2389,-0.0262943982876
323.2989,0.0
323.4189,0.00988469299108
323.5689,0.039072701671099996
323.6789,-0.052691638050300006
323.7989,0.0
324.1189,0.00621188747937
324.3189,-0.0348125536296
324.5989,-0.06879602739969999
324.8189,-0.0738711302022
325.0989,-0.038169583185300004
325.3889,-0.0049023799903
325.5489,0.0207009392596
326.1089,-0.0738711302022
326.3089,-0.038169583185300004
326.7771,0.0535615913062
327.5256,0.012092933690500001
327.6156,-0.052691638050300006
327.8856,-0.029888006535299997
328.0856,-0.00276484854625
328.3056,-0.116229370939
328.6402,0.009095790131459999
329.0594,-0.052691638050300006
329.4294,0.0747994513557
329.5294,-0.0159574042543
330.0494,0.0535615913062
330.2394,0.0207009392596
330.3294,-0.0159574042543
330.6694,-0.0049023799903
330.7994,-0.0348125536296
331.3439,-0.00680620333295
331.8131,-0.00272771394914
331.8531,0.0
331.8831,-0.0313961818192
332.3731,-0.034374722125499996
333.1124,0.007502377255159999
333.6968,-0.0262943982876
334.0168,0.0019283658078299998
334.0668,-0.0313961818192
334.4168,-0.0398715133232
335.0368,-0.0643270166949
335.3068,0.00144851552737
335.4168,-0.0262943982876
335.4468,0.0
335.8504,-0.0107499153409
337.3573,0.012092933690500001
337.5073,-0.052691638050300006
337.9173,0.0392006707516
338.0173,-0.09963360312149999
338.0873,-0.0159574042543
338.8673,-0.0089490106584
339.0173,-0.052691638050300006
339.6973,0.022276548346599995
340.2673,-0.00082417435266
340.3773,-0.0159574042543
341.0407,-0.014229488217599999
341.8891,-0.05372342184809999
342.2841,0.017527763603
343.2129,-0.015466628374299999
343.3629,0.0202933885019
343.4429,-0.019305627447799997
343.7429,-0.06651065781030001
343.9229,-0.0461945078485
344.1229,-0.00276484854625
344.2329,-0.07716769423219999
344.7869,0.009095790131459999
345.5956,0.0179781192392
345.6356,0.10252268240800001
345.7356,-0.0159574042543
346.2156,-0.000969707812422
346.7056,-0.0978634702014
346.8156,-0.0159574042543
347.4947,-0.014229488217599999
348.0288,-0.05372342184809999
348.3838,0.017527763603
