onset,amplitude
115.3208,-0.030202127579200003
115.69,0.055998542121099996
116.0744,-0.0245072870756
116.1344,-0.03676940638830001
116.6344,-0.013494184563700001
116.9544,-0.007842875142579999
117.0344,-0.0317945383252
117.2844,0.005098710871310001
117.6039,-0.040608713023
118.3828,0.00661882495491
118.6828,-0.0180982000448
118.8728,-0.0210595870187
119.0128,-0.021348107975400002
119.1628,0.0340509542521
119.2528,-0.029805699712200002
119.3228,0.039806310830599996
119.8572,0.014515631843099999
120.2317,-0.021348107975400002
120.4017,-0.0784848177327
120.7717,-0.0231342006306
120.8917,0.0160187316794
121.1517,0.042526090385499996
121.2817,0.018153288070200002
121.9461,-0.0655642687199
122.984,-0.03676940638830001
123.244,0.0324465773026
123.624,0.027665164279400002
123.804,0.0
124.314,0.105567335149
124.734,0.0125373013668
124.824,-0.029805699712200002
124.954,-0.0784848177327
125.4186,0.045220823885599996
126.2671,0.0637739016445
126.4971,0.050629416795699995
126.5971,0.027707167347900002
126.9371,-0.021467170624799997
127.5019,0.006748556130390001
127.8712,0.00661882495491
128.2212,0.0751020914019
128.4212,0.0277552794953
129.1746,0.0602467677895
129.2846,0.0893032899312
129.4846,0.0158548746025
129.5346,0.0165510846314
129.9146,0.025973330693799996
130.0746,-0.0317945383252
130.2046,-0.0784848177327
130.7841,0.0898551099807
131.4933,0.0893032899312
131.8133,0.0568424186841
132.3776,0.09711483831630001
133.3011,0.0135981267652
133.5111,0.0203520508173
133.6211,-0.009987460407649999
133.8311,-0.039467370536
133.9911,0.0447279104889
134.0811,-0.03676940638830001
134.4511,-0.00101298698815
134.8604,0.0356430818584
135.9382,0.00661882495491
136.2182,0.0158548746025
136.2682,0.0165510846314
136.9182,0.0773574325044
137.0882,-0.00834181861439
137.5831,0.08474661269339999
137.9425,0.0602467677895
138.0725,0.00661882495491
138.3425,0.0568424186841
138.8222,0.0590388697114
139.4509,0.00661882495491
139.7309,0.0543169006216
140.0709,-0.00208100496124
140.2109,0.0743197721088
140.2909,-0.0317945383252
140.6109,0.042406962951100004
140.7409,-0.0784848177327
141.4653,0.06430310135459999
142.3584,0.0893032899312
142.5384,0.0719030132752
142.9632,0.0376205513116
143.4971,0.0893032899312
143.7871,0.0854919198601
144.142,0.049151561682199994
144.9404,0.00661882495491
145.2104,0.0854919198601
145.4304,0.049151561682199994
145.8204,0.0588328830741
146.0352,0.0277552794953
147.0432,-0.0245072870756
147.4432,0.017942140823099997
147.4832,0.039806310830599996
148.0432,0.16615995298900002
148.1432,0.0893032899312
148.4932,0.0814022412047
148.9127,0.022032152734699998
150.2548,-0.03676940638830001
150.7848,-0.013494184563700001
150.8448,-0.0309674892686
151.4348,-0.0005629341485269999
151.7848,0.0733086825659
151.8748,-0.08126670773769999
151.9548,0.039806310830599996
152.4248,-0.00884835582373
152.5948,0.048023016169300006
152.8648,0.0203520508173
152.8948,0.0165510846314
153.0348,-0.009987460407649999
153.4987,0.0131677128627
154.4018,0.00661882495491
154.9366,0.047424186914699996
155.6902,0.048023016169300006
155.7502,0.0
156.0801,0.00341299803906
156.9484,-0.0245072870756
157.0484,0.00661882495491
157.6884,0.026895317247599998
158.0884,0.0759692145263
158.4584,0.0956685487612
159.1523,0.011366473184499999
159.5166,0.008095641693930001
159.5966,-0.03676940638830001
160.1166,0.08975893500870001
160.1966,-0.08126670773769999
160.6766,0.10604549221899999
160.7566,-0.029805699712200002
160.8366,-0.03676940638830001
161.4711,0.024804026469000002
162.459,-0.03676940638830001
162.879,0.0312392694802
163.019,0.048060388762800006
163.5434,-0.0005629341485269999
164.1371,-0.03676940638830001
164.3771,0.0324465773026
164.8071,0.027665164279400002
165.1867,0.0020695787061099998
166.1947,-0.0245072870756
166.2547,0.0428639979474
166.4647,0.0719030132752
166.8196,0.00341299803906
167.2287,0.00661882495491
167.3887,-0.005005636308659999
167.7887,0.022441862700400002
168.1087,0.022236258529699997
168.1987,-0.03676940638830001
168.6831,0.0312392694802
169.6859,0.050629416795699995
170.0159,0.07858513880210001
170.2959,0.049151561682199994
170.3959,-0.0227802392827
170.4459,0.039806310830599996
170.8559,0.10604549221899999
171.1507,0.0581203733041
171.5947,0.050629416795699995
171.8347,-0.064634520513
172.3296,0.0590388697114
172.9035,0.050629416795699995
173.2735,0.0598879672295
173.7332,0.0590388697114
174.717,-0.0245072870756
174.967,0.0624896924429
175.67700000000002,0.037636925717599995
176.517,0.043417050832900005
176.957,-0.0793225116293
177.047,-0.029805699712200002
177.137,-0.03676940638830001
177.8608,0.16615995298900002
179.343,0.008833658463260001
179.733,0.0175753683319
179.82299999999998,-0.03676940638830001
180.32299999999998,0.0312392694802
180.987,-0.0005629341485269999
181.5212,0.0568424186841
181.6512,-0.03676940638830001
181.9012,0.0324465773026
182.4159,0.027665164279400002
183.0947,0.048060388762800006
183.3047,0.048023016169300006
183.9747,0.026719967525200002
184.1247,0.0428639979474
184.4647,0.0399149613494
184.5247,0.039806310830599996
184.9094,0.028595417013
186.5908,0.00661882495491
186.7808,0.0719030132752
187.4208,0.0470011358569
187.5108,-0.0317945383252
188.0708,0.0431560307986
188.8208,0.0773574325044
189.0708,-0.013660774979700002
189.8508,0.0142579284766
190.4808,-0.045197173055800004
190.5708,-0.08126670773769999
190.6508,-0.03676940638830001
191.2598,0.09014092940570001
192.5421,0.0418608725661
192.6721,0.00661882495491
192.8721,0.0719030132752
192.9221,0.039806310830599996
193.2121,0.0324465773026
193.5921,0.0702930075772
193.9121,0.00661882495491
194.2021,0.017623699333
194.4021,-0.029805699712200002
194.4821,-0.07219617229169999
194.7321,0.012799414850399999
195.3664,0.0349916868254
195.9157,-0.0245072870756
196.4757,-0.0265130157165
196.8857,0.0786621143678
197.0357,0.048023016169300006
197.0757,0.039806310830599996
197.5657,0.06351470144669999
197.7857,0.0719030132752
198.1757,0.0485294605684
198.3999,-0.0048330772025
199.1489,-0.08126670773769999
199.7389,0.0044067551447
199.9489,0.0431146302003
200.0889,-0.0246621313773
200.2689,0.0160187316794
200.4889,0.0314381136743
200.6389,0.044393183355099994
200.8989,0.00767455083829
200.9889,-0.0317945383252
201.3589,0.026256226447
201.5079,0.0428639979474
202.1216,-0.0101465587913
202.7116,0.0376026973814
202.9916,0.0431146302003
203.1416,-0.0246621313773
203.3016,0.0160187316794
203.5216,0.05005210817340001
203.8416,0.026895317247599998
203.9716,0.0447279104889
204.1807,0.0428639979474
205.1345,0.0602467677895
205.2745,0.0428639979474
205.7345,0.0266366812248
205.8045,-0.07219617229169999
206.6745,0.119047256611
206.7745,0.0459626145347
207.1145,0.048023016169300006
207.6532,0.0349916868254
208.4122,-0.0784848177327
208.8622,-0.055089832243499996
209.0622,0.0719030132752
209.4322,0.0543085276118
209.5122,0.039806310830599996
210.1522,0.034517418563
210.2722,-0.029805699712200002
210.3322,-0.03676940638830001
210.8622,0.044151136534000004
210.9422,-0.08126670773769999
211.1322,0.0420008955842
211.5209,-0.00101298698815
212.8639,0.044420370601699996
213.2383,0.00661882495491
213.4783,0.0568424186841
213.5983,-0.0317945383252
213.6983,-0.03676940638830001
213.9283,0.0324465773026
214.3977,0.027665164279400002
215.4259,0.0528197831516
215.5659,-0.03676940638830001
216.1808,0.0349916868254
216.4452,-0.03676940638830001
217.0352,-0.013494184563700001
217.1652,-0.0101465587913
217.2452,-0.03676940638830001
217.7499,0.0312392694802
218.4637,0.008833658463260001
218.7237,0.0294321525172
218.8837,-0.0210595870187
219.1137,-0.07923010348239999
219.5837,-0.0219917836371
219.6837,0.048060388762800006
220.0437,0.037636925717599995
220.6729,0.0487832144467
221.8803,0.00661882495491
221.9403,0.0963935930745
222.3203,0.021134015823499996
222.6403,0.0893032899312
223.0349,0.0568424186841
223.5041,0.048023016169300006
223.6141,0.050629416795699995
223.9441,0.021721650581900002
224.0741,-0.028908844362400002
224.2241,-0.0784848177327
224.7836,-0.00407061147364
226.5449,-0.021348107975400002
226.6249,-0.03676940638830001
226.9049,0.0324465773026
227.3449,0.027665164279400002
227.4949,0.055998542121099996
228.3149,-0.00940341132714
228.4049,0.00661882495491
228.6549,0.0101157447373
228.7749,0.0277552794953
228.8949,-0.029805699712200002
229.0749,-0.0784848177327
229.5749,0.0663377674311
229.7149,-0.0245072870756
229.9549,-0.061683948218599995
230.2149,-0.040608713023
230.5449,0.0356548605798
230.9536,0.022032152734699998
231.782,0.00661882495491
232.18200000000002,0.07233976371289999
232.642,0.0385002483696
233.1411,-0.0178994013015
234.01,0.0428639979474
234.37,0.0623882248614
234.48,-0.0317945383252
234.65,0.018153288070200002
234.79,0.048023016169300006
234.88,0.00661882495491
235.11,0.0719030132752
235.62,0.0697172423494
235.7,0.039806310830599996
236.05,0.0125686547199
236.79,0.123567127047
237.34900000000002,0.06351470144669999
238.1479,0.0428639979474
238.5179,0.05005210817340001
238.9279,0.0623882248614
239.0179,-0.0317945383252
239.2179,0.018153288070200002
239.3579,0.048023016169300006
239.4979,-0.0048330772025
239.6679,0.0719030132752
240.2279,0.0590388697114
240.4679,-0.009957716121239999
241.0379,0.123567127047
241.1979,-0.0227802392827
241.5819,-0.031548478484099994
242.9291,0.00661882495491
243.2991,0.026895317247599998
243.4391,-0.029805699712200002
243.5191,-0.03676940638830001
244.1491,0.024804026469000002
244.2591,0.008095641693930001
244.4591,-0.00834181861439
244.8691,0.03560801572030001
245.4634,0.0008622950661489999
245.8876,-0.00834181861439
246.4376,0.04422828191269999
246.8774,0.0363523944035
247.4064,-0.00834181861439
247.8264,0.017978259747900002
247.9364,-0.08126670773769999
248.2364,0.00955578605877
248.4264,0.048023016169300006
248.9864,-0.0147489975856
249.0964,-0.029805699712200002
249.1964,-0.03676940638830001
249.5958,0.024664218064900004
250.2496,-0.0245072870756
250.3596,0.00661882495491
250.6596,0.0568424186841
250.7996,-0.0317945383252
251.3895,0.014925923268
252.2827,0.008833658463260001
252.4627,0.00661882495491
252.7827,-0.064634520513
253.1027,-0.0215782743285
253.2627,0.048060388762800006
253.5927,0.059314528507500006
253.6327,0.039806310830599996
254.0876,0.116001970177
254.8162,0.048023016169300006
255.1362,0.0266626468543
255.2562,0.048060388762800006
255.6762,-0.022570726236700003
256.2962,0.019244829929
256.4262,0.048060388762800006
256.9855,0.0487832144467
258.3727,-0.021348107975400002
258.5327,-0.00834181861439
259.0627,0.023066442708900004
259.6127,0.00506056286216
260.0527,-0.0033478777286100004
260.3627,0.0315786137802
260.5327,0.0146688218979
260.7027,-0.0317945383252
260.8127,0.039806310830599996
261.1027,0.0325581281908
261.6027,0.0626543214082
261.6927,0.00661882495491
262.3815,-0.0211342854628
263.3445,0.008833658463260001
263.4845,0.00661882495491
263.9145,0.026256226447
264.1745,0.0637739016445
264.6145,0.0385002483696
265.0445,-0.0097810725967
265.3845,-0.011574291168200001
265.6545,-0.013660774979700002
265.9245,0.0324465773026
266.5045,0.0339887303585
267.0932,0.027665164279400002
267.6821,0.048060388762800006
267.8621,-0.00834181861439
268.4121,-0.0145635857874
268.5521,-0.0317945383252
268.6321,0.039806310830599996
269.097,-0.00884835582373
270.085,0.0428639979474
270.165,0.0
270.335,-0.03676940638830001
270.735,-0.0366825235424
271.015,-0.08126670773769999
271.105,0.039806310830599996
271.455,0.030119606646500003
271.635,0.048023016169300006
272.115,0.00455172889271
272.195,-0.029805699712200002
272.405,0.0277552794953
272.665,0.0200256321726
272.765,-0.03676940638830001
273.145,-0.005634860664229999
273.265,-0.08126670773769999
273.305,0.039806310830599996
273.895,0.0652436279029
274.185,0.05005210817340001
274.345,0.0418608725661
274.445,0.0893032899312
274.575,0.0
275.0434,0.0339887303585
276.1262,-0.0245072870756
276.2162,0.00661882495491
276.5562,0.00412216488142
276.6862,-0.0317945383252
277.0262,0.047941213452599996
277.1162,-0.08126670773769999
277.2962,0.0277552794953
277.4462,-0.021348107975400002
277.7062,0.05005210817340001
278.0162,-0.009957716121239999
278.6257,0.123567127047
280.1076,-0.0246621313773
280.4376,0.07772647276269999
280.5576,-0.0317945383252
280.7576,0.013126241103299999
281.1176,0.017942140823099997
281.7471,0.029025300843500003
282.1712,0.039806310830599996
282.6012,-0.014997992562200002
282.7312,-0.08126670773769999
283.0712,0.024664218064900004
283.2712,0.0203520508173
283.4712,0.00430993984449
283.6312,-0.0210595870187
283.9954,-0.040608713023
284.9636,-0.0245072870756
285.6336,-0.036884923782
285.7836,-0.0317945383252
286.1634,0.0370558623041
286.7772,0.00661882495491
287.1972,0.041737912319900004
287.3372,-0.03676940638830001
287.7272,0.028595417013
287.8872,0.008095641693930001
288.4515,-0.0739816190131
290.1557,0.00876534969752
290.5452,0.0568424186841
290.6552,-0.03676940638830001
290.8852,0.0324465773026
291.3949,0.027665164279400002
292.2944,-0.0356660166555
292.9044,0.00122471978765
293.1644,0.00217014821071
293.7344,0.0553771851831
294.3085,-0.014517993310100001
294.7078,0.0602467677895
294.8778,0.029904107100400003
295.0878,0.030537423497700004
295.1178,0.0165510846314
295.2578,0.00985389831484
295.4078,0.008833658463260001
295.5278,0.029904107100400003
295.5878,0.027707167347900002
295.9278,0.00850514910421
296.2321,0.0447279104889
296.7364,0.0637739016445
296.8864,0.029904107100400003
297.1864,-0.013981355466799999
297.6264,-0.011574291168200001
297.7864,-0.0245072870756
297.9464,-0.0252569108678
298.0864,-0.029805699712200002
298.796,-0.043852147440300006
299.5845,-0.0245072870756
299.7045,0.0893032899312
300.0994,0.0020695787061099998
300.828,0.0428639979474
300.89799999999997,0.0
301.158,0.028574270347
301.518,0.117152121667
301.7874,0.0428639979474
303.5237,-0.03676940638830001
303.8337,0.028595417013
303.9237,0.07058914896589999
304.0937,0.0160187316794
304.6437,0.038739190160000006
304.8837,0.0568726122903
305.0137,0.0165510846314
305.3237,0.0200256321726
305.4537,-0.03676940638830001
305.6437,-0.06941780446189999
305.9737,0.0178230697407
306.0637,-0.08126670773769999
306.1437,-0.03676940638830001
306.7278,0.043476405856300006
307.561,-0.03676940638830001
307.961,0.0178230697407
308.041,-0.08126670773769999
308.121,-0.03676940638830001
308.76099999999997,0.043476405856300006
309.061,-0.0309674892686
309.401,0.0810821047491
310.01099999999997,-0.012567918430700003
310.26099999999997,0.0376882015815
310.371,-0.029805699712200002
310.45099999999996,-0.03676940638830001
310.9604,0.10604549221899999
311.8596,-0.013660774979700002
312.0496,-0.0246621313773
312.3896,0.026895317247599998
312.5996,0.0200256321726
312.6396,0.039806310830599996
313.1296,0.0274495834729
313.3984,0.028595417013
314.1719,0.0602467677895
314.3519,-0.0048330772025
314.5519,0.0719030132752
314.7519,0.0431146302003
315.2419,0.0274495834729
315.4866,-0.0048330772025
316.1004,-0.0245072870756
316.2004,0.00661882495491
316.4304,0.0464608812092
316.5404,0.00661882495491
316.7104,0.0719030132752
317.1853,0.00985604838862
318.2831,0.0428639979474
318.3531,0.0
319.2131,-0.060922212274099996
319.3231,0.00661882495491
319.5631,0.0568424186841
319.6531,-0.0317945383252
319.7331,-0.03676940638830001
319.9731,0.0324465773026
320.4823,0.027665164279400002
321.3513,0.0443642724976
321.4713,0.0
321.6713,0.044393183355099994
322.3106,0.022621847951
322.6499,-0.03676940638830001
323.1199,-0.0213296911031
323.2199,-0.03676940638830001
323.7099,0.10341834610400001
323.7999,-0.0245072870756
323.9099,-0.03676940638830001
324.3487,0.0552914919168
325.0575,0.0893032899312
325.5321,0.08327791945289999
325.9466,0.0101157447373
326.0966,-0.03676940638830001
326.7066,0.0552914919168
326.9366,-0.0245072870756
327.1066,0.00430993984449
327.2366,-0.03676940638830001
327.6366,-0.0213296911031
327.7866,-0.0317945383252
328.1796,0.0057039071045299995
329.0633,-0.0245072870756
329.1433,-0.03676940638830001
329.5533,-0.0213296911031
330.0833,-0.0013311618479
330.2633,0.0200256321726
330.3533,-0.07219617229169999
330.6833,0.012799414850399999
331.3533,-0.0167992730113
331.6633,0.0418608725661
331.7533,-0.0048330772025
332.0033,0.07772647276269999
332.3133,0.0767553731714
332.6433,0.044393183355099994
332.8733,0.0431146302003
333.3371,0.024664218064900004
334.3001,0.0203520508173
334.4301,0.050629416795699995
334.6101,0.0598879672295
335.1248,0.048023016169300006
335.5591,0.0568424186841
335.6391,-0.03676940638830001
335.8891,0.0324465773026
336.3688,0.027665164279400002
337.0031,0.07058914896589999
337.0831,0.027047587209200002
337.3731,-0.014762711333999999
337.5831,-0.00295215226626
337.6831,-0.03676940638830001
338.0231,0.028595417013
338.1831,-0.0245072870756
338.3331,0.0428639979474
338.4031,0.0
338.8872,0.06299304892509999
339.8752,0.00661882495491
340.1452,0.0158548746025
340.1752,0.0165510846314
340.4252,0.0438972452786
340.5452,0.0277552794953
340.6052,-0.0317945383252
340.8652,-0.0009610372635319999
341.4052,0.0683841470368
341.7598,-0.040608713023
342.4485,0.061385404933500004
342.6085,0.018153288070200002
342.7585,-0.011136496327799998
343.1785,0.0428639979474
343.2885,0.00661882495491
343.6378,0.0568424186841
344.05699999999996,0.0428639979474
344.11699999999996,0.0
344.267,0.0356430818584
344.517,0.00609366099058
344.68699999999995,0.0447279104889
344.9517,0.050629416795699995
346.1693,0.00661882495491
346.6493,0.0704542472132
346.7593,-0.03676940638830001
347.1893,0.10341834610400001
347.7493,0.021822279495099996
347.8893,-0.0317945383252
348.0093,-0.03676940638830001
348.2293,-0.00568331511618
348.3093,-0.08126670773769999
348.4093,-0.03676940638830001
348.8493,0.028595417013
349.0993,-0.0245072870756
349.3193,-0.061683948218599995
349.4693,0.0428639979474
349.7793,0.049151561682199994
350.0893,-0.039467370536
350.2793,-0.0245072870756
350.6727,0.08770627744380001
351.3412,-0.03676940638830001
351.6612,0.0231698484656
351.8412,-0.08126670773769999
351.9512,-0.03676940638830001
352.3412,-0.0213296911031
352.9612,-0.0211342854628
353.0512,-0.029805699712200002
353.2712,-0.0784848177327
354.1712,0.055196128612599996
354.3412,-0.0245072870756
354.4612,-0.029805699712200002
354.5312,-0.03676940638830001
354.9512,0.026085487678400004
355.5312,-0.0251537977314
356.4112,0.0135981267652
356.5312,0.00661882495491
356.7112,0.0403640098935
356.9412,-0.064634520513
357.0312,-0.03676940638830001
357.6612,0.015034287267200002
358.0637,0.019735752774900004
359.1364,0.00661882495491
359.1864,0.0963935930745
359.7264,0.006748556130390001
359.8564,0.0447279104889
360.1264,-0.013660774979700002
360.5609,0.0135981267652
360.9254,0.0568424186841
361.0354,-0.03676940638830001
361.2354,0.0324465773026
361.6701,0.027665164279400002
362.3239,0.0102330945703
362.4539,0.018153288070200002
362.7139,-0.09021340075060001
362.8139,-0.0317945383252
