onset,amplitude
190.7517,-0.0548678623838
191.2916,0.0124216080955
191.66099999999997,0.021131990638900002
191.75099999999998,0.030282311417400003
192.3256,0.0122901220563
193.0539,-0.12245153106699999
193.4439,-0.04679164211280001
193.6139,0.0152939077221
193.6839,0.021536940280400003
194.1889,-0.00660151027497
194.7528,-0.0233877878306
194.8428,-0.0309256621822
195.0128,-0.02422522028
195.7528,0.0331418307509
196.1028,0.00295274324509
196.3928,0.021131990638900002
196.4828,0.030282311417400003
197.0616,0.0122901220563
198.0548,-0.00154366060578
198.1448,0.0
198.5896,-0.0264835247523
198.929,-0.06935471371
198.979,0.0
199.05900000000003,0.030282311417400003
199.639,0.0369545797026
199.9986,-0.0245336979235
201.1768,-0.013693286515500001
201.7168,0.00295274324509
201.8568,0.0473421654856
202.4416,-0.007680721730580001
203.3398,-0.0275224304307
203.5498,-0.053905563586599994
203.7598,-0.0264835247523
204.1798,-0.06359554448640001
204.9691,-0.007680721730580001
206.4866,-0.0342373290882
206.9611,-0.011760793899999998
207.4604,0.021131990638900002
207.5204,0.030282311417400003
208.1501,0.0122901220563
208.5745,0.030647275751400003
208.8245,-0.0064623680782
209.2739,-0.011760793899999998
209.6783,0.0473421654856
209.7483,0.030282311417400003
210.1783,0.045850019307699996
210.6783,0.00540410393465
210.8783,0.027447891308400002
211.2683,-0.009349781183969999
211.3483,0.030647275751400003
212.2025,0.020477762579
212.6966,-0.0143082011361
213.2066,-0.0548678623838
213.5466,0.0750984039741
213.7766,0.0337496638423
214.2158,0.0353019413145
215.0891,-0.06935471371
215.2791,-0.011105031411099999
215.6691,-0.0297546526021
216.1491,-0.00160506815253
216.3191,-0.0264835247523
216.3491,0.021536940280400003
216.9591,-0.0456302159992
217.4591,0.08756893901839999
217.9191,0.00539123779935
218.4091,-0.06935471371
218.5291,-0.06935471371
218.6691,-0.011105031411099999
218.9691,-0.0297546526021
219.6091,-0.00160506815253
220.0591,-0.0264835247523
220.1191,-0.0358131414682
220.4091,0.0803575953769
220.8691,0.054502674249599994
221.2591,-0.0569950868067
221.3591,0.030647275751400003
221.5291,-0.0162539851497
221.9565,0.0723513496644
222.7054,-0.0233877878306
223.0554,-0.09253695561460001
223.3054,0.0140684034945
223.9354,0.0339025604487
224.4598,-0.0427833087567
225.4628,-0.0721680365436
226.0628,-0.00488749066866
226.7528,0.021652331185499998
226.9028,-0.0006644179806799999
227.1928,0.0259930891423
227.6028,0.00725021847666
228.5528,-0.0504491776955
228.6228,0.030282311417400003
228.8528,0.00303199054122
229.2904,-0.032179486533
230.1645,-0.0275224304307
230.3645,-0.053905563586599994
231.0845,-0.007680721730580001
231.4045,-0.06359554448640001
231.5086,-0.06359554448640001
232.7314,-0.023291870145
233.4514,0.021652331185499998
233.5714,0.0473421654856
234.2014,-0.00488749066866
234.3314,-0.0260593969616
234.7614,-0.00879550088688
234.9114,-0.011105031411099999
235.0214,0.030647275751400003
235.2214,0.011636551648899998
235.9414,0.020477762579
236.0614,-0.037118216159599995
236.4351,0.031872104077900004
236.8046,0.021131990638900002
236.8846,0.030282311417400003
237.4842,0.0122901220563
238.083,0.030282311417400003
238.41299999999998,-0.0245336979235
238.60299999999998,-0.0264835247523
239.033,-0.009349781183969999
239.16299999999998,-0.037118216159599995
239.733,0.031872104077900004
239.97299999999998,-0.011105031411099999
240.063,0.030282311417400003
240.5968,-0.0456302159992
241.28599999999997,-0.06935471371
241.486,-0.053905563586599994
241.71599999999998,-0.02422522028
242.2501,0.0584759256755
243.1832,-0.0721680365436
243.3632,-0.0275224304307
243.5832,-0.053905563586599994
244.1132,-0.007680721730580001
244.2032,-0.06359554448640001
244.4929,-0.06359554448640001
245.3669,-0.0117578827997
245.4569,0.030282311417400003
245.7069,0.00303199054122
246.4369,-0.032179486533
246.5769,-0.014528439215799998
246.7969,-0.0385941362564
247.1469,-0.0548678623838
247.2269,0.011981969823700001
247.4469,-0.0017907918672900001
247.8469,-0.0749630950859
248.0669,-0.0570872940161
248.2869,-0.011079188255900001
248.3769,0.030647275751400003
248.4369,0.021536940280400003
249.0769,0.0035066098507399997
249.2969,0.008618154447440001
249.3869,-0.0534842902628
249.4769,-0.0385941362564
249.8369,0.006903935950260001
249.9549,-0.06935471371
251.0479,-0.06935471371
251.5978,-0.0347875710352
252.2467,-0.08408662948960001
252.3967,-0.011105031411099999
252.5367,0.0973339351691
253.0167,0.017890603786799998
253.1667,0.030647275751400003
253.6767,-0.033775745128900005
254.5607,0.0757428522288
255.8931,-0.011105031411099999
256.0931,-0.0628481533302
256.5631,-0.00660151027497
256.6931,0.0973339351691
257.0031,0.017890603786799998
257.0931,0.030647275751400003
257.3931,-0.033775745128900005
258.3126,0.0757428522288
258.8317,0.030647275751400003
259.2914,-0.0672686981554
260.3244,-0.0628481533302
260.7144,-0.00660151027497
260.9044,-0.011105031411099999
261.4794,-0.007680721730580001
261.8386,0.030282311417400003
262.0886,0.00303199054122
262.4986,-0.032179486533
262.7186,0.021131990638900002
262.8286,-0.037118216159599995
263.3182,0.0125486438748
264.1765,-0.06905623204439999
264.2765,-0.0570257636278
264.5865,0.0162212720387
264.9565,0.0193012796277
265.3265,0.00653405921141
265.8265,-0.042201991958800006
265.9065,-0.037118216159599995
266.3865,-0.0187152085244
266.8365,0.029765452740500003
267.1865,-0.0109524013346
267.2665,0.030282311417400003
267.6863,0.0267936448072
268.2958,-0.06905623204439999
268.4558,-0.12245153106699999
268.5858,0.014724985308299998
268.9458,-0.0687527605102
269.0458,-0.000745585802519
269.1458,-0.0064623680782
269.5858,-0.0780588934457
269.7158,0.0989283681542
269.8858,-0.0628481533302
270.5202,0.0809295362685
271.7129,-0.0264835247523
271.8329,-0.0576514372345
272.0529,-0.0017907918672900001
272.4629,-0.0339487033391
272.8729,-0.0920127466502
272.9529,0.030647275751400003
273.4871,-0.034664244056699996
274.2106,-0.0721680365436
274.3506,-0.0534842902628
274.5706,-0.046944390931599994
274.9006,-0.06640779929940001
275.1506,0.008618154447440001
275.5053,-0.0201239218085
276.8376,-0.0275224304307
277.1876,-0.046967746426599996
277.3076,-0.046655041138500004
277.4076,-0.00754198816978
277.7876,0.0213183418162
277.8876,-0.0539941725093
278.0076,-0.037118216159599995
278.5176,0.039069160255400005
278.8076,-0.0534842902628
279.2166,0.006903935950260001
279.7654,0.030282311417400003
280.1254,0.0809295362685
280.6001,0.012265590970999999
281.1396,0.00906064451405
281.2196,0.030282311417400003
281.7693,0.0122901220563
282.3582,-0.06935471371
282.5282,0.0162212720387
282.5982,0.021536940280400003
282.8582,-0.0350057264219
283.5528,0.0248354717215
284.6856,-0.06905623204439999
284.7456,0.030282311417400003
284.9856,0.00303199054122
285.4556,-0.032179486533
285.7056,-0.056786155097
286.1156,-0.0595116313136
286.5356,0.019857490388799998
286.6556,0.030647275751400003
286.8556,-0.0017907918672900001
287.2348,-0.00660151027497
288.9009,-0.0823533268381
289.0009,0.030282311417400003
289.4709,-0.0030476136615300003
290.0909,0.0809295362685
290.2809,-0.0576514372345
290.4209,0.030282311417400003
290.6452,0.012265590970999999
291.6882,0.030282311417400003
292.0182,0.012265590970999999
292.3482,0.035328141648
292.4382,-0.119804288158
292.8082,-0.044719479944599995
293.0882,0.0841537353925
293.3382,-0.053928241935599995
293.8226,0.0809295362685
294.7059,-0.06935471371
295.0059,0.0162212720387
295.1859,-0.011004660580500002
295.5859,-0.0608884537921
295.7059,-0.06905623204439999
296.0859,0.0238956700385
296.6358,-0.0157668188456
297.2249,-0.02422522028
297.6349,-0.0912860637349
297.7449,0.030647275751400003
298.1349,-0.0672686981554
298.2349,0.030282311417400003
298.6449,-0.012915506468899999
299.0249,-0.0157668188456
299.3849,0.015964556081100003
299.5741,0.00029255511866
300.5279,0.039666791072900005
300.9779,-0.07946196669589999
301.7274,-0.061346541407699996
302.2418,0.0231770807933
302.5818,-0.0608884537921
303.0518,-0.07946196669589999
303.7018,0.0241243746269
304.4618,0.039666791072900005
304.9118,-0.033690819918400006
305.2818,0.0216056171062
305.6118,-0.0608884537921
306.1118,-0.07946196669589999
306.4118,0.0187298974178
306.9918,0.045084146239
307.5518,0.010795643543200001
307.8818,-0.0608884537921
307.9818,-0.06905623204439999
308.3718,0.0238956700385
308.7818,-0.033690819918400006
309.3718,-0.050871437659099995
309.8939,-0.126370819026
310.4032,-0.0264835247523
310.4432,0.0
310.5132,-0.037118216159599995
310.8882,-0.0740810805534
311.5574,0.0140684034945
311.9819,-0.00131199217948
312.5119,-0.009769755672819999
313.1264,-0.0096398688184
314.0494,-0.037118216159599995
314.2694,-0.00929473447291
314.4094,-0.00754198816978
314.5194,-0.0358131414682
314.8694,0.0217843518938
315.0494,0.030647275751400003
315.1394,0.030282311417400003
315.5294,0.0369232044094
315.6294,0.030647275751400003
315.7594,0.030282311417400003
316.0041,0.012265590970999999
316.4831,-0.12245153106699999
316.5431,-0.0337162960315
316.7731,-0.060847701025099996
316.9631,-0.00754198816978
317.1131,-0.0264835247523
317.5331,0.0230769931992
317.6331,0.030282311417400003
318.1831,-0.00788930768409
318.2731,0.030647275751400003
319.0724,-0.00676249105965
319.5266,-0.06935471371
319.6766,-0.0576514372345
320.2066,-0.00918786409817
320.3566,-0.037118216159599995
320.9966,-0.0340767856145
321.3666,-5.84278803872e-05
321.4666,0.030282311417400003
321.8366,0.0295884847872
321.9266,0.030647275751400003
322.0166,0.030282311417400003
322.4466,0.0240097239852
323.0504,0.0992619790491
323.4546,0.021536940280400003
324.1846,0.0799250549905
324.6046,-0.0106496069223
324.7046,0.030647275751400003
325.0246,0.00653405921141
325.4446,-0.0608884537921
325.5446,-0.06905623204439999
326.0446,-0.05092578608540001
326.2446,-0.00131199217948
326.9146,-0.07946196669589999
327.3146,0.0216056171062
327.7446,-0.0608884537921
327.8846,-0.06905623204439999
328.3646,0.0238956700385
329.1246,0.024491491871299998
329.6574,0.00549222419845
330.7209,0.0226923544557
330.9109,0.062111392397199996
330.9709,0.021536940280400003
331.6205,-0.12142417232000001
331.9799,-0.06935471371
332.2199,0.048312281952099995
332.2999,0.021536940280400003
332.9799,-0.048520728591099994
333.5792,-0.09563729070110001
334.5222,0.030282311417400003
335.0522,-0.0103682016326
335.1522,0.030647275751400003
335.4022,-0.0358730595472
335.7122,-0.0106496069223
335.8222,-0.016275493382700002
336.5922,0.0339890633878
336.8022,-0.0027928885985999997
337.1022,-0.00249262631347
337.2022,0.030647275751400003
337.2822,-0.0358131414682
337.6622,0.029401404067099998
338.1514,-0.046428953554699996
339.2646,-0.0339487033391
339.5346,-0.0497976269757
339.6246,0.030282311417400003
339.9146,-0.0419908331719
340.0346,0.030647275751400003
340.1546,0.030282311417400003
340.8246,0.00820601985719
340.9246,0.030647275751400003
341.0946,0.0284889156653
341.6446,0.0256832113729
341.7946,-0.06905623204439999
342.4392,0.0241435649545
343.3531,0.046316174478599995
343.6531,-0.010216065828899999
343.8531,0.0407163717672
344.3031,-0.0488076881671
344.7026,-0.0485942040239
345.0871,-0.0143082011361
345.2371,-0.046655041138500004
345.4271,-0.011079188255900001
345.5871,-0.012625644465299998
345.7471,-0.037118216159599995
346.0716,-0.04281266115730001
346.9858,-0.00999984010183
347.2758,-0.0497976269757
347.3558,0.030282311417400003
347.6558,-0.0419908331719
347.7658,0.030647275751400003
347.8858,0.030282311417400003
348.5558,0.00820601985719
348.7058,0.030647275751400003
349.1658,0.005123806714859999
349.2958,-0.06905623204439999
350.0058,-0.0303672757932
350.1758,-0.037118216159599995
350.5058,0.0483213360479
350.7158,0.055588828969099995
350.7958,0.030282311417400003
351.3192,-0.09881692559039999
352.3131,-0.0462093320258
352.5531,-0.0143082011361
352.8431,-0.0496981199945
353.0231,-0.046655041138500004
353.5131,0.039770968650300005
353.7231,0.055588828969099995
353.8031,0.030282311417400003
354.2923,0.0695941436158
355.2714,-0.0462093320258
355.5314,-0.0497976269757
355.6414,0.030282311417400003
355.9714,-0.0419908331719
356.0914,0.030647275751400003
356.1714,0.030282311417400003
356.8514,0.00820601985719
356.9514,0.030647275751400003
357.4114,-0.0618107104509
357.7014,-0.06905623204439999
357.8414,0.030282311417400003
358.3801,0.0334672307122
359.35900000000004,-0.0462093320258
359.629,-0.00249262631347
359.72900000000004,0.030647275751400003
360.289,0.024705383789099998
360.459,-0.06905623204439999
360.9831,0.0237527290185
361.5622,-0.0462093320258
361.8022,-0.00249262631347
361.8822,0.030647275751400003
362.1722,-0.009053434847299998
362.767,0.0041482400861900005
363.2062,-0.0462093320258
363.5162,-0.00249262631347
363.6162,0.030647275751400003
363.9162,-0.042159918059599996
364.461,0.0041482400861900005
365.2052,-0.06905623204439999
365.7052,-0.0548678623838
365.9052,-0.046655041138500004
366.0552,-0.0143082011361
366.3752,0.0387779906159
366.4252,0.021536940280400003
367.0452,0.0240993920552
367.1952,0.011981969823700001
367.4952,0.0407163717672
367.7852,0.0627589800102
367.8952,0.030647275751400003
368.3352,-0.06329994292840001
368.4552,0.0989283681542
369.0187,-0.0728960465696
369.6726,-0.06935471371
369.9526,-0.0576514372345
371.2022,-0.035592140433099995
372.5748,0.0193012796277
372.6748,0.030282311417400003
373.0748,-0.08818538251399999
373.4048,0.0177617411046
373.4748,0.030647275751400003
373.5748,0.030282311417400003
374.0948,-0.0133821414958
374.4748,-0.08818538251399999
374.5648,0.030647275751400003
374.6548,0.030282311417400003
375.0848,-0.042159918059599996
375.4041,-0.0345298056214
375.7686,-0.06905623204439999
375.9586,-0.0017907918672900001
376.4486,-0.03784150170930001
376.5386,0.0973339351691
376.6386,0.030282311417400003
377.0986,-0.0133821414958
377.3786,-0.08818538251399999
377.4886,0.030647275751400003
377.5586,0.030282311417400003
377.9386,-0.009053434847299998
