onset,amplitude
215.1351,-0.0169972561265
215.3651,-0.0018538685606400002
216.0746,-0.013526230150799998
217.6413,-0.008705412904959998
217.7713,-0.014601145910100002
218.0813,-0.0561668590912
218.1213,-0.0165564403975
218.8561,0.0533330982927
219.1754,-0.014601145910100002
219.3654,0.0311015235622
219.5454,0.0188835134261
219.6854,-0.0704840451635
220.0754,0.027366142742300002
220.2554,0.006726609345880001
220.9154,-0.0738851617859
221.0154,-0.0618382294909
221.2354,0.00102788586931
221.3354,-0.0704840451635
221.5954,-0.0548336282092
221.8054,-0.0377751735136
222.0243,0.0276495759331
222.8327,-0.008705412904959998
222.9827,-0.014601145910100002
223.1527,-0.0561668590912
223.1827,-0.0165564403975
223.6527,0.0228328391219
223.7727,-0.014601145910100002
224.4027,0.0311015235622
224.6827,0.0805553011618
224.8627,0.006726609345880001
225.2827,0.0228328391219
225.4227,-0.0618382294909
225.6127,0.00102788586931
225.7327,-0.0704840451635
225.9527,-0.0548336282092
226.1227,-0.0377751735136
226.3665,0.0276495759331
226.8506,-0.0403283570704
226.9406,-0.0606275578865
227.2006,-0.027516674163900003
227.2306,0.0916733742114
227.4506,0.0805553011618
227.5406,-0.0109906889885
228.2649,-0.006393642699100001
229.4581,0.052566776539699996
229.7876,-0.0403283570704
229.8876,-0.014601145910100002
230.0276,-0.027516674163900003
230.1976,0.0188835134261
230.3176,-0.00696521106229
230.3976,-0.023104325989000002
230.4676,-0.0109906889885
230.8723,-0.00770886844227
231.8553,0.0127475486231
231.9953,0.0022312903362199997
232.2153,-0.0153820356503
232.52,-0.0067822808422
233.8576,-0.0153820356503
234.1876,0.0132917494771
234.3376,-0.0153820356503
234.4276,-0.014601145910100002
234.7176,-0.09591125769410001
234.7976,-0.0109906889885
235.1576,0.0614550924366
235.2376,0.036241970492300005
235.4076,0.006726609345880001
235.8176,-0.006393642699100001
235.9076,-0.04102436126219999
235.9576,-0.0165564403975
236.1876,0.0448866191295
236.6471,-0.050680906865499996
237.1413,-0.0618382294909
237.2313,-0.0566266039055
237.3513,-0.014601145910100002
237.6713,0.08533190642539999
237.8413,0.0315410239616
238.1713,-0.050680906865499996
238.2413,-0.023104325989000002
238.3113,-0.0165564403975
238.6859,-0.0408221238756
239.7139,-0.0618382294909
239.8739,-0.0153820356503
239.9639,0.0
240.2637,-0.0390463039093
240.8776,-0.0153820356503
240.9076,0.0
241.3626,0.019105868056599997
242.5103,-0.0153820356503
242.6303,0.0
243.005,-0.0280485327376
243.4794,0.0355693062021
243.5594,-0.0109906889885
243.7794,0.0448866191295
244.2491,0.023949199763099997
244.9528,-0.0704840451635
245.0228,0.0
245.3328,-0.0263016551224
246.3428,0.013565194777200001
246.4328,-0.0403283570704
246.5228,-0.0403283570704
246.6428,-0.0704840451635
246.6828,0.0
246.8028,0.036241970492300005
246.9928,0.052566776539699996
247.2828,0.012740658126399998
248.1353,-0.031989419711299996
249.3829,-0.04102436126219999
249.7929,0.026154892545
249.8729,0.036241970492300005
250.6729,-0.031989419711299996
250.7429,-0.0109906889885
251.0129,0.0448866191295
251.4129,0.023949199763099997
251.6329,0.055141571146099994
252.2129,0.0671852423715
252.4029,-0.046349659824599994
252.4929,0.0187877440807
252.9229,-0.02071454007
253.4829,0.0250427371552
253.6329,-0.024531192280799998
253.9229,-0.032662586276700004
254.0029,0.036241970492300005
254.0829,-0.0109906889885
254.6911,0.024125944586299998
255.8089,-0.014601145910100002
256.6089,-0.0350048458623
256.8289,-0.0143118126034
257.6529,0.0187691714983
258.1372,0.0176723322553
258.2172,-0.0165564403975
258.7672,0.0228328391219
258.9572,-0.0153820356503
259.0272,-0.014601145910100002
259.5172,-0.0117855698019
259.7772,-0.07958159829599999
260.1269,-0.0245862034906
260.7757,-0.014601145910100002
260.9357,0.0176723322553
261.2057,-0.0523120357204
261.9057,0.0286402733299
262.0657,-0.0153820356503
262.1657,-0.014601145910100002
262.5257,-0.08014237247169999
262.7457,0.045726994537899995
263.0457,-0.07958159829599999
263.3851,-0.0028968051420100002
263.7946,-0.0668268740928
263.9446,-0.014601145910100002
264.3146,-0.023023004180299997
264.6546,-0.08014237247169999
264.8446,0.045726994537899995
264.9446,-0.0109906889885
265.1246,-0.026314972633599998
265.2946,-0.0153820356503
265.3346,0.0
265.9038,-0.025826763021400002
266.5126,-0.0606275578865
266.7326,-0.021431521983500002
267.0825,0.00144850541901
267.7812,-0.0704840451635
267.8512,0.0
267.9312,0.036241970492300005
268.2412,0.0507270747261
268.6112,0.0190369401922
268.7512,-0.0152567839315
268.8912,0.006726609345880001
269.6812,0.0286402733299
269.7812,-0.0618382294909
270.0512,-0.0704840451635
270.1212,0.0
270.2112,0.036241970492300005
270.5612,0.0507270747261
270.7912,0.0190369401922
270.9112,-0.0152567839315
271.0512,0.006726609345880001
271.5412,0.0228328391219
271.7212,-0.0153820356503
271.8712,-0.014601145910100002
272.1312,0.0176723322553
272.3554,-0.00696521106229
273.1089,-0.0403283570704
273.2389,-0.0606275578865
273.3089,0.10890321344699999
273.4189,0.036241970492300005
273.5889,0.052566776539699996
273.9089,0.0190369401922
274.0189,-0.0152567839315
274.0889,-0.0109906889885
274.8237,-0.006393642699100001
276.1608,-0.0109906889885
276.7708,-0.0817440121858
277.1508,0.0225655514012
277.3408,0.027630803806699997
277.6153,-0.00864504182459
277.9546,-0.0403283570704
278.0546,-0.0143118126034
278.3846,0.0996032407294
278.7446,0.0179884305944
278.8446,-0.0152567839315
279.0246,-0.0231946232926
279.1646,-0.023104325989000002
279.7294,0.0688472506458
280.3034,-0.0618382294909
280.3834,-0.0109906889885
280.6134,0.0448866191295
281.0834,0.023949199763099997
281.3334,0.0508992730339
281.6631,-0.0548336282092
282.7357,-0.0109906889885
283.4057,0.024125944586299998
283.4757,-0.043222645566699996
284.2857,0.0197949113777
285.0457,0.005654958131039999
285.9591,0.010238346922299999
286.2285,-0.0143118126034
286.4685,0.0034830694753400005
286.5685,-0.0152567839315
287.0385,0.027119785431400003
287.1685,-0.0668268740928
287.2685,-0.0143118126034
287.8285,0.0187691714983
287.9685,-0.04102436126219999
288.0485,-0.0109906889885
288.4681,0.0283782859996
290.1353,-0.0109906889885
290.4453,-0.0729179732421
290.8253,0.030523076599599998
290.9853,0.0271743978852
291.2553,-0.02071454007
291.9198,0.06605196847490001
292.5836,-0.0704840451635
292.7536,0.0271743978852
292.8236,-0.0109906889885
293.4336,-0.0181972242904
293.5336,0.036241970492300005
293.7136,-0.00696521106229
294.0034,-0.0390463039093
294.8124,0.026651194421299998
295.0024,0.0271743978852
295.3624,-0.046434255179399996
295.6824,0.019105868056599997
295.9524,0.00890443727511
296.1024,-0.04102436126219999
296.2724,-0.0704840451635
296.4124,-0.0152567839315
297.0124,-0.0253281720585
297.0524,-0.0165564403975
297.4924,-0.0029576269200100006
297.9924,0.0652576022921
298.1724,-0.0618382294909
298.2024,-0.0165564403975
298.9351,-0.0335857838121
299.8481,-0.0109906889885
300.0981,0.0448866191295
300.4681,0.023949199763099997
300.7681,0.12257176042099999
300.8081,0.0916733742114
301.1281,-0.0447277514683
301.3381,0.045726994537899995
301.4281,-0.0109906889885
301.9481,0.030101916143299996
302.0381,0.036241970492300005
302.3481,-0.0142117341148
302.4281,-0.0165564403975
302.8781,-0.0029576269200100006
303.2181,0.0652576022921
303.3381,-0.0618382294909
303.3681,-0.0165564403975
304.0881,-0.0335857838121
304.4781,-0.00700098501229
304.6581,0.045726994537899995
304.7581,-0.023104325989000002
304.8281,-0.0109906889885
305.3714,0.039666040049400005
305.8554,-0.04102436126219999
305.8954,-0.0165564403975
306.2954,0.030523076599599998
306.5854,0.006941063884029999
306.8054,0.0650543233825
307.2654,-0.010255527557200002
307.3654,0.0034811420846900002
307.7798,-0.0286771371825
308.7577,-0.0143118126034
308.9877,0.0034830694753400005
309.1277,-0.0152567839315
309.5877,0.027119785431400003
310.2575,-0.000164863668221
311.0609,-0.0704840451635
311.3109,0.05652898333049999
311.5909,-0.055537556525
311.8609,-0.026264345373400003
312.0709,-0.0153820356503
312.3709,0.0315410239616
312.6009,-0.0026403525783299997
312.7709,-0.019107598378
313.3201,0.0205185519032
314.1587,-0.0403283570704
314.2887,-0.0143118126034
314.3887,0.0
314.6587,-0.0381614807298
315.0787,0.0205185519032
315.2087,-0.031233300247999998
315.2987,-0.0109906889885
315.8482,0.0153603901922
316.1677,-0.031233300247999998
316.2277,-0.0109906889885
316.8377,-0.025810601001499997
317.1777,-0.0026403525783299997
317.4477,-0.0109906889885
318.0977,-0.0817440121858
318.2377,0.0034811420846900002
318.3277,-0.0109906889885
318.8067,-0.0944121928252
319.4954,0.0102388178282
319.8254,0.0327492923267
320.0754,0.027630803806699997
320.3354,-0.0447277514683
320.4854,0.0119136308647
320.7354,0.0507270747261
321.195,0.0283215113606
321.7389,-0.0221160383383
321.8789,-0.0143118126034
322.1989,0.0486003348786
322.4389,0.027630803806699997
323.1289,0.0652576022921
323.2389,-0.0704840451635
323.2989,0.0
323.4189,-0.0668268740928
323.5689,-0.008705412904959998
323.6789,-0.0143118126034
323.7989,0.0
324.1189,0.0838389685835
324.3189,-0.0152567839315
324.5989,-0.048862408511300005
324.8189,-0.026314972633599998
325.0989,0.014167159625600001
325.3889,0.018017231173099998
325.5489,0.0034811420846900002
326.1089,-0.026314972633599998
326.3089,0.014167159625600001
326.7771,0.0228328391219
327.5256,-0.0221160383383
327.6156,-0.0143118126034
327.8856,-0.0505655700354
328.0856,0.045726994537899995
328.3056,0.027630803806699997
328.6402,0.0652576022921
329.0594,-0.0143118126034
329.4294,0.00450023070228
329.5294,-0.0109906889885
330.0494,0.0228328391219
330.2394,0.0034811420846900002
330.3294,-0.0109906889885
330.6694,0.018017231173099998
330.7994,-0.0152567839315
331.3439,-0.0229347871606
331.8131,-0.0153820356503
331.8531,0.0
331.8831,-0.0165564403975
332.3731,-0.0691106369325
333.1124,-0.0266241139026
333.6968,-0.0704840451635
334.0168,0.005388458568279999
334.0668,-0.0165564403975
334.4168,0.0532663739405
335.0368,0.030101916143299996
335.3068,-0.030483807971
335.4168,-0.0704840451635
335.4468,0.0
335.8504,0.0007900463473530001
337.3573,-0.0221160383383
337.5073,-0.0143118126034
337.9173,0.123118989771
338.0173,-0.04102436126219999
338.0873,-0.0109906889885
338.8673,0.030523076599599998
339.0173,-0.0143118126034
339.6973,-0.0781487433218
340.2673,-0.0243868034829
340.3773,-0.0109906889885
341.0407,-0.0335857838121
341.8891,0.009300899364270001
342.2841,0.016004433001
343.2129,-0.0006231408303080001
343.3629,0.014537174810299999
343.4429,-0.0606275578865
343.7429,-0.046434255179399996
343.9229,0.0188835134261
344.1229,0.045726994537899995
344.2329,-0.014822534128299997
344.7869,0.0652576022921
345.5956,-0.032662586276700004
345.6356,-0.043222645566699996
345.7356,-0.0109906889885
346.2156,-0.0183673400287
346.7056,0.032484664307400005
346.8156,-0.0109906889885
347.4947,-0.0335857838121
348.0288,0.009300899364270001
348.3838,0.016004433001
