onset,amplitude
29.4131,0.00931287785462
29.9928,0.09512895148939998
31.0667,-0.011652905391
32.0966,0.0
33.3638,0.0374019501145
33.5338,0.0346099571026
34.1238,-0.0436087867394
34.4638,0.0239414553197
34.5838,-0.03521509617369999
35.0238,0.0117720794441
35.1638,0.0182603913528
35.2438,0.0507501046825
35.7038,0.07280056633399999
35.9038,-0.00254265199325
36.0338,0.009456564618459999
36.1438,0.0507501046825
36.3738,0.028863773348699998
36.7738,0.0758868910274
37.2322,0.005799391421350001
37.7462,0.0300185723966
37.9262,0.0507501046825
38.7862,-0.011652905391
39.1262,-0.0893361703472
40.3802,0.0
41.4689,-0.04855605485719999
42.0489,-0.011652905391
42.2389,0.0686995183357
42.4989,0.0138700188252
42.6889,0.0461526692808
42.9689,0.040962308341599994
43.1389,0.0594970497716
43.1789,0.018667358282099998
43.8789,-0.112128769746
44.3589,0.0151186795242
44.5289,0.0038113204025900004
45.6089,0.0
45.8489,0.00472024100337
45.8789,0.018667358282099998
46.3789,0.103139115344
46.987,-0.0732078017858
47.8452,0.0346316658563
48.0752,0.023400551283800003
48.4052,-0.0473594470137
48.7252,0.014189062171499999
48.8152,0.018667358282099998
49.1552,-0.0048237875767100005
49.9552,-0.009477436082429999
50.0652,-0.014614653217200001
50.2452,-0.0067681259198699995
50.9042,0.00624122338863
51.3486,0.0166906419517
51.4786,0.011557068482600002
52.1986,0.0376054272849
52.7186,-0.0728293975268
53.3778,-0.0353489753563
54.1466,-0.0191735608733
54.5566,0.0369992303061
54.6666,0.023400551283800003
55.1466,0.0100225631548
55.2566,-0.0286038167576
55.5466,0.0273347758674
55.6366,0.046426926448
55.7666,-0.0067681259198699995
56.3357,-0.0160121599346
57.1897,-0.032958686509700005
57.2397,-0.0490335506248
57.5697,0.00905749724124
57.8992,0.0182603913528
59.3822,-0.0102325335004
59.5222,0.00931287785462
59.6222,0.0507501046825
60.3022,0.0027795088892499996
60.4122,0.046426926448
61.1122,-0.011652905391
61.3722,-0.0893361703472
62.3909,0.0
62.8301,0.018667358282099998
63.4101,0.103139115344
64.0501,0.00361444262515
64.6001,-0.0835282487165
64.7101,-0.014614653217200001
64.9101,-0.0067681259198699995
65.3201,-0.00867147292858
65.4701,-0.014614653217200001
65.7701,-0.021779332478099996
65.8701,0.046426926448
66.5701,-0.0366381848278
66.7501,-0.03521509617369999
67.1501,0.0177209338176
67.7001,-0.0919346562317
67.7901,0.0038113204025900004
67.9101,0.0507501046825
68.5101,0.010141563311
69.0574,-0.0326455270345
70.0154,0.0507501046825
70.5854,-0.0732078017858
70.8754,-0.0038675319189899996
71.0354,-0.0067681259198699995
71.7254,-0.009477436082429999
72.0254,-0.0162599935522
72.1454,0.0038113204025900004
73.1654,0.0
73.6054,-0.00467787510964
73.9854,-0.0618556362289
74.7591,-0.018700715624900003
75.353,-0.0407295438555
75.583,-0.04855605485719999
75.9329,0.015483275128600002
76.8271,-0.00861727931333
77.0671,0.0100225631548
77.3069,-0.0286038167576
78.6591,0.045420316494
78.7491,0.0374019501145
78.8791,0.0346099571026
79.1391,-0.00300216433805
79.2191,-0.0020486858663900003
79.4391,-0.07415121060660002
79.8991,-0.0636614388434
80.1791,0.00390245480496
80.2891,0.0507501046825
80.9891,-0.011652905391
81.2091,-0.0893361703472
82.4591,0.0
82.6691,-0.0407295438555
83.0091,0.0232687394755
83.1091,-0.03521509617369999
83.2591,-0.0020486858663900003
83.4591,-0.049594674349699996
83.8872,0.0531355894139
84.3813,-0.022699966994599998
84.4213,0.0
84.7113,0.0273347758674
84.7913,0.046426926448
84.8613,0.0507501046825
85.1413,0.0285412226333
85.5057,-0.00111663349103
86.4546,-0.032958686509700005
86.6846,0.0482521705581
87.2542,0.029660024003
88.0131,0.023160694694699998
88.1331,-0.0020486858663900003
88.4131,-0.0031998547559099998
88.5131,-0.03521509617369999
88.6331,-0.0686238656862
88.9331,0.00390245480496
88.9931,0.018667358282099998
89.4473,0.046195255920000004
89.9065,-0.0331390819057
90.1765,0.0396253237096
90.4765,-0.0390364840669
90.5565,-0.0020486858663900003
90.6765,0.00390245480496
90.7665,-0.00583920432207
90.8365,0.046426926448
90.9165,0.0507501046825
91.5965,-0.015155548697799998
91.9906,0.0113232840371
92.4348,-0.0331390819057
92.6848,0.0396253237096
93.0348,-0.0390364840669
93.2348,-0.0020486858663900003
93.6948,-0.00820686603918
93.8348,0.060247970164099995
94.0448,-0.0067681259198699995
94.3148,0.0408480735576
94.8388,0.0207481050232
95.2182,-0.0072555240547600005
95.7082,0.023512413105200004
95.8382,0.060247970164099995
95.9382,0.0346316658563
96.2582,0.00905749724124
96.6725,-0.045607333595699996
97.0518,0.060247970164099995
97.1318,0.0346316658563
97.5118,-0.020604446626900003
98.3161,0.014456339360499998
99.0247,-0.0331390819057
99.4096,-0.0390364840669
99.9188,-0.00820686603918
100.0988,0.050517981423899995
100.2188,0.0300185723966
100.4087,0.0346316658563
100.9228,-0.00820686603918
101.1128,-0.0174315721274
101.5028,-0.0318478111265
101.6428,0.060247970164099995
101.7928,0.0346316658563
102.0276,0.0346099571026
102.372,-0.00820686603918
102.592,-0.0351543855826
102.742,0.060247970164099995
102.832,0.0346316658563
103.2019,-0.0756093250165
103.7359,-0.00820686603918
103.9359,-0.0351543855826
104.2059,-0.0326550298493
104.3459,0.060247970164099995
104.5259,-0.0067681259198699995
104.8559,0.050976206622199996
105.1706,-0.054140479543000004
106.2991,0.0138700188252
106.5491,-0.0473594470137
106.6891,-0.0231490958073
106.8391,-0.0331390819057
107.2191,0.04666298101290001
107.3291,-0.0331390819057
107.4091,0.020698747723700003
107.8636,-0.0286038167576
108.8864,0.045420316494
109.0164,-0.0020486858663900003
109.2864,0.0020411651532400003
109.3764,-0.03521509617369999
109.4664,0.0507501046825
110.0961,-0.032958686509700005
110.8348,0.0374019501145
111.1548,-0.00032304536117400004
111.2848,0.018667358282099998
112.0048,0.028253456680400003
112.3148,0.09035043335989999
112.6948,-0.139603599942
113.1248,-0.042240763943800004
113.2948,-0.0110317676018
114.0448,0.059039824429
114.2348,0.00472024100337
114.3348,0.0507501046825
114.8148,-0.025499778701
114.9748,-0.0407295438555
115.4348,0.047906697958000004
115.5848,-0.014614653217200001
115.6748,0.0507501046825
116.0229,-0.07868387466799999
116.7264,-0.0331390819057
116.9964,-0.012542019838
117.0264,-0.049745497200300005
117.1764,-0.007762550936819999
117.4064,0.0073625851037000005
117.5064,-0.03521509617369999
117.9964,0.011510378925299998
118.2664,-0.04855605485719999
118.5464,-0.042240763943800004
118.6064,0.0038113204025900004
118.7664,-0.05660170651719999
119.3105,-0.00121296335307
119.8598,-0.0020486858663900003
119.8898,-0.039442664947
120.1398,0.0346099571026
120.2198,-0.03521509617369999
120.5198,-0.00057559804674
120.7442,-0.0686238656862
121.443,0.0374019501145
121.673,-0.00032304536117400004
121.743,0.018667358282099998
122.273,-0.00881591701493
122.743,0.030731632796400003
123.123,-0.030203203953400003
123.6573,-0.042240763943800004
124.2164,-0.0407295438555
124.3464,-0.0331390819057
124.4164,-0.039442664947
124.7913,0.00992187494685
125.3657,-0.00820686603918
125.9002,-0.0313209768261
126.9731,-0.0821895358353
127.1131,0.045420316494
127.2031,-0.0020486858663900003
127.3031,-0.0571261355836
127.4131,-0.03521509617369999
127.6931,-0.0176775712037
127.8631,-0.03521509617369999
128.133,-0.0686238656862
128.6818,0.0507501046825
129.0918,-0.060927779039000006
129.2418,0.0182603913528
129.3218,0.0507501046825
129.6418,0.028863773348699998
129.9518,0.0758868910274
130.591,0.024080878322600002
131.0103,0.0300185723966
131.1303,0.0182603913528
131.2403,0.0346316658563
131.4703,0.0130780569899
132.0,0.0336072065685
132.3844,0.0346316658563
133.0344,-0.010956839312400001
133.1444,-0.0407295438555
133.2344,0.0346316658563
133.5644,0.0141101342648
133.6144,0.018667358282099998
133.9589,0.07200534446069999
134.6526,0.045420316494
135.1026,0.07990110563849999
135.4726,0.0231207526951
135.5226,0.018667358282099998
136.0326,0.07200534446069999
136.2226,0.0182603913528
136.7226,-0.00643804562492
136.8826,-0.0331390819057
137.4414,0.0198785299689
138.0852,-0.0331390819057
138.1952,-0.039442664947
138.5452,0.030502423507599997
138.7352,-0.05660170651719999
139.3352,-0.0200803436857
139.4752,-0.0407295438555
139.7552,-0.0524676839733
139.9252,-0.0020486858663900003
140.0952,0.00905749724124
140.1352,0.018667358282099998
140.6994,0.0528163260578
141.4231,-0.0191735608733
141.5631,0.045420316494
141.7031,-0.0020486858663900003
141.8131,-0.0571261355836
141.9231,-0.03521509617369999
142.4829,-0.0176775712037
142.7823,0.0507501046825
143.2423,0.07280056633399999
143.3723,0.0346316658563
143.7223,0.005799391421350001
144.0123,-0.00254265199325
144.1623,0.0300185723966
144.2623,0.0507501046825
144.9723,-0.011652905391
145.1823,-0.0893361703472
146.2013,0.0
146.6006,-0.0331390819057
146.6506,-0.039442664947
146.7806,-0.007762550936819999
147.4204,-0.0182403733382
147.8747,-0.0407295438555
148.1247,-0.0394201096239
148.2247,-0.0020486858663900003
148.3647,0.0038113204025900004
148.8647,0.00944917077214
149.0347,-0.0407295438555
149.3647,0.015244045460399999
149.5447,-0.0020486858663900003
149.7447,-0.05660170651719999
150.489,0.0195932239845
151.0179,-0.0331390819057
151.1079,-0.021889488426599997
151.3579,0.00905749724124
151.6674,0.0182603913528
152.0269,-0.10112154958799999
152.0769,-0.049745497200300005
152.3069,-0.015528765269
152.5768,-0.0686238656862
153.5604,0.0371940305704
153.7404,-0.00798922796495
153.8704,-0.007762550936819999
154.3904,-0.088240159131
154.7504,-0.048934202841300005
154.8104,0.0507501046825
155.4091,-0.032958686509700005
156.4377,-0.0191735608733
156.5277,0.046426926448
156.9877,-0.059274316615
157.4577,-0.0427358646634
157.5477,0.046426926448
157.7277,-0.0601162133299
157.8277,0.0334467043473
158.5777,0.0039036751545
158.9418,-0.00857529593133
159.4608,-0.0272540720022
159.6408,-0.10112154958799999
159.6708,-0.049745497200300005
159.8908,-0.0351543855826
160.1608,-0.0168246751461
160.2908,0.00931287785462
160.8605,0.029660024003
161.6539,0.0374019501145
161.7739,-0.039442664947
161.8739,0.0346099571026
162.0539,0.006512601833170001
162.1539,-0.03521509617369999
162.4939,-0.0380525090716
162.6639,-0.04855605485719999
163.1139,0.013641255793999999
163.2539,0.0038113204025900004
163.3139,0.0507501046825
163.7039,-0.0155834616303
163.8339,-0.025804354603200002
163.9639,-0.00795391222449
163.9939,0.018667358282099998
164.4239,0.105444698039
164.7484,0.026651996996299998
165.3522,0.0374019501145
165.3822,-0.039442664947
165.4922,0.0346099571026
165.7622,0.006512601833170001
165.8522,-0.03521509617369999
166.2871,-0.0176775712037
166.9563,0.0151186795242
167.1663,-0.0448875339929
167.2063,0.018667358282099998
167.7263,0.015483275128600002
167.9063,-0.012587343315900001
168.0763,0.0130780569899
168.1263,0.018667358282099998
168.3663,0.028863773348699998
168.8863,0.0758868910274
168.9663,0.0334467043473
169.2763,0.039246427676499995
169.3863,-0.014614653217200001
169.4363,0.018667358282099998
169.9463,0.07280056633399999
170.1963,-0.00315862403701
170.4963,-0.0351543855826
170.7863,-0.0158569824173
170.9063,-0.0215055914929
171.469,-0.013102441295000001
171.9383,-0.0407295438555
172.0283,0.0334467043473
172.3383,0.0395741348631
172.3783,0.018667358282099998
172.9127,0.046195255920000004
173.7112,0.00931287785462
174.1712,-0.0427358646634
174.2712,0.0334467043473
174.9712,0.0039036751545
175.4307,-0.00857529593133
175.8748,-0.022699966994599998
175.9848,0.00411956825196
176.0748,0.0346099571026
176.4948,-0.0063050672293
176.8148,-0.0351543855826
177.0448,-0.0681344709725
177.5345,-0.0211812246965
178.1831,0.00931287785462
178.3231,0.0374019501145
178.5731,-0.10112154958799999
178.6031,-0.049745497200300005
178.7731,-0.0046449566668
178.9431,0.062036170538
179.2831,-0.056031238027999995
179.3731,-0.03521509617369999
179.5131,-0.007762550936819999
179.8331,-0.0368974519894
180.2873,0.0358263951906
180.9709,0.0374019501145
181.2109,-0.048636701193
181.4109,-0.0821895358353
181.7309,-0.0351543855826
182.2309,0.013542341661700001
182.3109,0.0038113204025900004
182.9209,0.005152493508729999
183.1409,-0.07415121060660002
183.7105,0.0412887780987
184.2245,-0.022699966994599998
184.2645,0.0
184.6945,0.0289265855094
184.9345,0.0461526692808
185.3445,0.00832798339589
185.6945,0.05482995777769999
186.0145,0.0531377397798
186.1845,0.062036170538
186.6045,0.046195255920000004
186.9145,-0.025719633689799997
187.0445,-0.0110317676018
187.2045,-0.0067681259198699995
187.6184,0.07200534446069999
188.6513,0.045420316494
188.7813,0.0374019501145
189.0313,-0.00522243195566
189.1413,-0.03521509617369999
189.6213,0.021728618352700003
189.7913,-0.0286038167576
190.1361,-0.0382652344449
190.6651,-0.022699966994599998
190.6951,0.0
190.7851,-0.0821895358353
190.9251,-0.00795391222449
191.1451,-0.00315862403701
191.2451,-0.03521509617369999
191.5851,0.00454611456469
191.8749,-0.0286038167576
192.6832,-0.022699966994599998
192.7132,0.0
192.9832,-0.014386549429600002
193.0832,-0.03521509617369999
193.4032,0.00454611456469
193.4432,0.018667358282099998
193.9176,0.046195255920000004
194.7112,-0.00315862403701
195.1412,0.00843330943831
195.3112,0.0686995183357
195.5112,0.023400551283800003
195.5512,0.018667358282099998
196.0309,0.046195255920000004
196.6846,-0.0407295438555
196.8146,0.045420316494
196.9546,0.0374019501145
197.3346,0.07059515146810001
197.6245,-0.0286038167576
198.1484,0.0374019501145
198.3384,0.026292495664300003
198.7184,-0.0494684202279
198.9184,0.00905749724124
198.9984,0.0507501046825
199.7676,-0.032958686509700005
200.0271,0.0334467043473
200.1171,-0.0490335506248
200.5771,0.0138700188252
201.0871,-0.0257606056143
201.2771,0.0038113204025900004
201.8619,0.029660024003
203.1399,-0.0821895358353
203.4199,0.0182603913528
203.4899,0.0
203.6999,-0.0231784134003
203.8099,0.0374019501145
203.9699,0.0346099571026
204.4099,-0.0162599935522
204.7199,0.064687466579
204.7799,0.018667358282099998
205.1399,0.0258743149333
205.2199,0.046426926448
205.7299,-0.0012633081895
205.8199,-0.0407295438555
206.0099,-0.023650963411699998
206.6636,-0.0579037715604
207.4369,-0.022699966994599998
207.4969,0.0
207.7569,-0.0911201642108
207.8369,-0.03521509617369999
208.1169,-0.036601225535
208.2969,-0.00898933296167
208.6269,-0.0293408930604
208.9269,-0.0162599935522
209.0469,0.0166906419517
209.2969,0.062036170538
209.6711,0.009463736922659999
210.1502,0.023160694694699998
210.2702,0.0374019501145
210.4102,0.0346099571026
210.7802,0.0138700188252
210.9902,0.0291687119799
211.4902,0.0697531943975
211.5802,-0.03521509617369999
211.8502,-0.0190016776414
211.9002,0.018667358282099998
212.2102,-0.0309001167643
212.9302,0.036809390226699996
213.5302,-0.029927579519199998
213.6902,-0.0407295438555
214.0102,0.0129846439426
214.1102,0.0166906419517
214.2302,0.0507501046825
214.4502,0.009463736922659999
214.5202,0.046426926448
215.0329,0.00832798339589
215.8912,0.0374019501145
215.9712,-0.0695736279685
216.3012,-0.00522243195566
216.3812,0.046426926448
216.8012,-0.059274316615
216.9112,-0.03521509617369999
217.1212,-0.054140479543000004
217.3112,0.062036170538
217.9012,-0.030344200271400005
218.0412,-0.00795391222449
218.6012,-0.012505209709399999
218.7312,-0.00795391222449
219.2698,0.043735185916
220.0233,-0.0191735608733
220.1033,0.0374019501145
220.1633,-0.0211161568714
220.3933,-0.00315862403701
220.7133,-0.07351435709160001
221.0233,-0.013821701861299999
221.0633,0.0374019501145
221.1733,-0.0695736279685
221.7827,-0.0286765687035
222.6662,-0.023650963411699998
223.1162,-0.0305888551207
223.2962,-0.0593328793157
223.8659,-0.0531795177056
224.7398,-0.0273684988695
224.9398,-0.10112154958799999
224.9698,-0.049745497200300005
225.1698,-0.078414668799
225.3598,0.00905749724124
225.4898,-0.05660170651719999
226.1589,-0.0292148838166
227.032,0.0374019501145
227.632,0.0463896663749
227.832,-0.0055112316499399995
227.902,0.0507501046825
228.342,0.0221378532596
228.392,0.018667358282099998
228.642,0.0229388708409
228.9312,-0.0208440375174
229.9445,-0.0382652344449
230.0645,0.0507501046825
230.3045,0.028863773348699998
230.6545,0.0758868910274
230.7945,0.0300185723966
230.9845,-0.05386959191000001
231.3739,-0.0048237875767100005
231.9731,-0.012587343315900001
232.1931,0.0346316658563
232.2931,0.0
232.4531,-0.05386959191000001
232.923,-9.86865015192e-05
233.8161,0.0374019501145
233.8861,-0.0211161568714
234.2561,0.0463896663749
234.5361,-0.00315862403701
234.8461,-0.013821701861299999
235.0761,0.00390245480496
235.1461,0.0507501046825
235.5061,0.034075189756400004
235.5861,0.046426926448
235.7461,-0.0067681259198699995
236.2852,-0.0160121599346
237.1738,-0.0821895358353
237.3538,0.0374019501145
237.7838,0.0718059054808
238.1838,0.0277913842038
238.6938,0.0707798156788
238.8338,-0.00795391222449
239.1638,-0.045607333595699996
239.2838,0.0374019501145
239.7083,0.005262695457399999
240.5117,0.0374019501145
240.6517,0.0140792884728
240.9017,-0.054140479543000004
241.4517,0.0298629631911
241.5717,-0.014614653217200001
241.9617,-0.021321344882200003
242.5417,-0.015155548697799998
243.0517,0.05075851186480001
243.3856,-0.05386959191000001
244.0693,-0.0191735608733
244.1393,-0.0020486858663900003
244.1993,-0.0695736279685
244.3293,0.0346099571026
244.4593,-0.03521509617369999
244.7993,0.0029052180224499995
244.9993,-0.0134628343047
245.3837,0.0182603913528
246.0275,0.062036170538
246.4275,0.046195255920000004
246.7375,0.0396253237096
247.0275,-0.0038675319189899996
247.9871,-0.023518306997400002
248.9159,0.043352484149
249.0359,0.0346316658563
249.2459,0.029040264490499998
249.3259,0.0374019501145
249.5059,0.0130780569899
249.7259,-0.0129799800309
249.8759,0.00905749724124
250.3655,-0.013102441295000001
251.4384,-0.0191735608733
251.6184,0.0374019501145
252.7284,0.0258048533705
252.9284,-0.10112154958799999
252.9584,-0.049745497200300005
253.0884,0.020698747723700003
253.2684,-0.00820686603918
253.3784,-0.03521509617369999
253.6984,-0.021319967562700003
254.0284,0.07200534446069999
254.2584,0.0594970497716
254.9021,0.0205545967866
255.9256,0.043352484149
255.9856,0.0374019501145
256.0356,-0.0211161568714
256.1156,0.018667358282099998
256.3956,0.0229388708409
256.5756,0.00905749724124
256.6356,0.0507501046825
257.2097,-0.032958686509700005
257.8784,0.0374019501145
258.1384,-0.00934097315909
258.2484,0.0346099571026
258.5284,0.031050704594799996
258.8731,0.0200616795948
260.5499,0.0352279765274
260.8599,0.0266646992833
260.9799,0.0374019501145
261.0799,-0.039442664947
261.3399,-0.0208023328066
261.7899,0.010680500159400001
262.0299,0.00390245480496
262.1999,-0.0067681259198699995
262.7999,0.07280056633399999
262.9099,0.0507501046825
263.5999,0.008646419542690001
263.7799,-0.0407295438555
263.8399,0.0507501046825
264.2383,-0.019841071093099998
265.1912,0.0507501046825
265.8612,0.0232175283544
266.1012,0.005799391421350001
266.7112,-0.00723860978372
266.8012,-0.00795391222449
267.0212,-0.0067681259198699995
267.4412,0.025468525876599996
267.9809,0.0613535064455
268.9089,-0.022699966994599998
269.0889,0.0130780569899
269.3089,0.0038113204025900004
269.5489,-0.04855605485719999
269.8289,-0.025804354603200002
270.1989,0.0182603913528
270.3089,-0.014614653217200001
270.3889,0.0507501046825
270.7789,0.0721460118028
271.0789,0.0266646992833
271.5289,0.0374019501145
271.8489,0.005799391421350001
271.9789,-0.03521509617369999
272.0489,0.020698747723700003
272.3389,0.046426926448
272.4389,0.0507501046825
273.0889,-0.00917345077065
273.1689,0.046426926448
273.2589,0.0507501046825
273.9966,0.0154715347497
275.0199,-0.04855605485719999
275.3799,0.015483275128600002
275.8399,-0.0162599935522
275.9499,-0.022699966994599998
276.0899,0.0130780569899
276.3899,-0.0328600332549
276.4899,-0.03521509617369999
276.5599,0.0507501046825
276.9745,0.07200534446069999
277.6934,0.0273347758674
277.7834,0.0507501046825
278.0334,0.028863773348699998
278.5134,0.0758868910274
278.7934,-0.006798527088829999
278.9234,-0.0134628343047
279.9434,0.0242281574273
280.0334,-0.00795391222449
280.1634,0.045420316494
280.6934,0.0723259856505
280.8734,0.00472024100337
280.9134,0.018667358282099998
281.3434,-0.0667171599135
281.7864,-0.0131926713356
282.7894,-0.022699966994599998
282.9094,0.0
283.3394,0.0104329386349
283.6294,-0.0125136373624
283.7094,-0.049745497200300005
283.8792,-0.022699966994599998
284.3236,0.0182603913528
284.7636,0.07200534446069999
284.9236,-0.0591251235285
285.6231,0.07801642162830001
286.7666,0.025915807937099997
286.8266,-0.022699966994599998
286.9766,-0.022699966994599998
287.0166,0.0
287.3261,0.0104329386349
288.2393,-0.07330956931860001
288.3393,0.0374019501145
288.5693,0.0506976493341
288.9443,0.0120826437271
289.9422,0.0374019501145
290.1922,-0.0318386734107
290.2422,-0.049745497200300005
290.9122,0.0039036751545
291.0922,-0.0231784134003
291.1522,-0.022699966994599998
291.3422,0.0130780569899
291.5322,-0.0821895358353
292.0922,-0.015155548697799998
292.2322,0.0182603913528
292.6622,0.07200534446069999
292.8022,-0.0591251235285
293.3912,0.07801642162830001
294.0151,-0.0191735608733
294.0951,0.0507501046825
294.3451,0.028863773348699998
294.7251,0.0758868910274
295.0848,-0.0225989821476
295.9031,-0.0473594470137
296.1631,-0.022699966994599998
296.6531,-0.021547354815799998
296.8031,-0.0331390819057
297.2631,0.0463896663749
297.4631,-0.0591251235285
298.3074,0.0154715347497
299.2754,0.0374019501145
299.7054,-0.0107305104818
299.9054,-0.035804618842899996
300.0154,-0.03521509617369999
300.1254,0.0507501046825
300.3554,0.028863773348699998
300.8154,0.0758868910274
301.0454,0.0182603913528
301.7054,0.0154715347497
301.7754,-0.0571261355836
302.1354,-0.00315862403701
302.8954,0.07801642162830001
303.1854,-0.0191735608733
303.7854,0.013155751065700001
303.9954,-0.00795391222449
304.2154,-0.0048237875767100005
304.4554,-0.00795391222449
305.4854,-0.0551239886859
305.7754,-0.0407295438555
305.8954,0.0182603913528
306.1054,-0.00228949563834
306.2354,0.045420316494
306.3754,0.0346316658563
306.5854,-0.00640898465787
306.7454,-0.0110317676018
306.8654,-0.0286038167576
306.9154,0.018667358282099998
307.3954,-0.004648461709529999
307.8854,0.04920361916180001
307.9754,0.046426926448
308.8754,0.030575657481700002
309.0854,0.0507501046825
309.4354,0.04920361916180001
309.7454,-0.012542019838
309.7754,-0.049745497200300005
310.2154,0.0422813346586
310.3454,-0.03521509617369999
310.5554,-0.0591251235285
310.7354,-0.00898933296167
311.0754,0.0424410488385
311.7954,0.0354910513549
312.4532,0.012796975605899999
313.4262,0.0507501046825
313.7962,0.0214246278573
314.0262,0.046426926448
314.1062,0.0507501046825
314.3762,0.04920361916180001
314.4662,0.046426926448
315.0162,0.030575657481700002
315.2362,-0.0518279171484
315.3262,0.0507501046825
315.5662,0.028863773348699998
316.0462,0.0758868910274
316.4555,-0.005495938882350001
317.1691,-0.0331390819057
317.1991,-0.039442664947
317.3791,0.0346099571026
317.5091,-0.03521509617369999
317.7091,-0.007762550936819999
318.1791,-0.0632619773778
318.3591,-0.00898933296167
318.5391,-0.014614653217200001
318.7391,-0.0629307736539
318.8791,0.046426926448
319.1591,0.012488658289399998
319.4931,-0.0318760042424
320.5309,-0.0191735608733
320.6509,0.0346316658563
321.1309,-0.0318716522407
321.6708,-0.022444370839
322.3592,0.0507501046825
323.0492,0.012796975605899999
323.5092,0.013155751065700001
323.8992,-0.04224386733109999
324.0392,-0.0331390819057
324.3992,0.0360027939804
324.7492,-0.00898933296167
325.2092,-0.012858619663200002
325.3992,0.0265668319061
325.9174,-9.86865015192e-05
326.8407,0.0182603913528
326.9407,0.0
327.2955,-0.0549045777291
328.1589,-0.0191735608733
328.5489,-0.0231784134003
328.6189,-0.0231490958073
328.7189,-0.0020486858663900003
328.9289,-0.0046449566668
329.0189,0.0507501046825
329.3489,0.07200534446069999
329.5289,-0.03521509617369999
329.6889,-0.0591251235285
329.7889,0.0507501046825
330.0389,0.028863773348699998
330.7778,0.0154715347497
331.5711,0.0346316658563
332.0809,-0.0361923531087
332.6554,-0.07330956931860001
333.0154,-0.06900243792510001
333.4097,-0.014614653217200001
333.9438,-0.00795391222449
334.0838,0.045420316494
334.1838,-0.022699966994599998
334.3738,-0.0571261355836
334.9136,0.020448939973
335.4829,-0.0407295438555
335.6129,-0.022699966994599998
335.9029,-0.00640898465787
336.0529,-0.0134628343047
336.0829,0.018667358282099998
336.5529,-0.013086456030299998
337.1429,-0.010837577374200002
337.6229,0.049682025978499994
337.7929,-0.03521509617369999
338.4729,0.0039036751545
338.6729,-0.04855605485719999
339.1129,0.0686735632988
339.2329,-0.014614653217200001
339.5229,0.062036170538
339.7761,-0.0183504710827
340.3955,-0.024700534607799998
340.6655,-0.00583920432207
341.0301,0.0184068812936
341.9787,-0.0407295438555
342.5034,0.0102511739969
343.1472,-0.014614653217200001
343.2272,0.0507501046825
343.6972,0.07280056633399999
343.7872,0.046426926448
343.8872,0.0507501046825
344.1472,0.028863773348699998
344.7072,0.0758868910274
344.8272,-0.012587343315900001
344.8872,-0.0571261355836
345.1372,0.00905749724124
345.2772,-0.014614653217200001
345.9872,-0.06393634580299999
346.5559,0.015075392534900001
347.3399,0.017097029672299997
347.4897,-0.0391776287918
348.0941,0.0518057834326
348.2741,-0.0407295438555
348.5541,-0.0196551393533
349.0884,0.0518057834326
349.7224,-0.0407295438555
350.457,-0.0121497117537
